"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
938,491.512,0.710811832853038,0.639602036070219,"2015_yk_091","Yukon",2015,983.024,0.711199947578822,0.709995116620487
939,492.036,0.711828330370615,0.626736096813363,"2015_yk_091","Yukon",2015,984.072,0.711251141094866,0.709995116620487
940,492.56,0.710445936359691,0.623531600556159,"2015_yk_091","Yukon",2015,985.12,0.711311245286181,0.709995116620487
941,493.084,0.710356379777747,0.639962974356305,"2015_yk_091","Yukon",2015,986.168,0.711372524828502,0.709995116620487
942,493.608,0.711084318357259,0.640864657321003,"2015_yk_091","Yukon",2015,987.216,0.711451650481487,0.709995116620487
943,494.132,0.710964347021598,0.630236238335145,"2015_yk_091","Yukon",2015,988.264,0.711443466075977,0.709995116620487
944,494.656,0.709991179235427,0.642643885019926,"2015_yk_091","Yukon",2015,989.312,0.711506017224764,0.709995116620487
945,495.18,0.711608493466124,0.65745333048935,"2015_yk_091","Yukon",2015,990.36,0.71148587410886,0.709995116620487
946,495.704,0.710758556934868,0.65811790698004,"2015_yk_091","Yukon",2015,991.408,0.711533980542334,0.709995116620487
947,496.228,0.711383287334906,0.633402170219928,"2015_yk_091","Yukon",2015,992.456,0.711564217102762,0.709995116620487
948,496.752,0.712041280159202,0.641004710114877,"2015_yk_091","Yukon",2015,993.504,0.711619137766674,0.709995116620487
949,497.276,0.712979064610261,0.660538246134787,"2015_yk_091","Yukon",2015,994.552,0.711648326227882,0.709995116620487
950,497.8,0.713188090542947,0.660250968225799,"2015_yk_091","Yukon",2015,995.6,0.711708656216087,0.709995116620487
951,498.324,0.710018252533889,0.648436321890275,"2015_yk_091","Yukon",2015,996.648,0.711708281356234,0.709995116620487
952,498.848,0.712197476296747,0.650981543939478,"2015_yk_091","Yukon",2015,997.696,0.711700930456012,0.709995116620487
953,499.372,0.711773451986759,0.661188797763992,"2015_yk_091","Yukon",2015,998.744,0.711741292791382,0.709995116620487
954,499.896,0.714017004705592,0.646672332155214,"2015_yk_091","Yukon",2015,999.792,0.711770298184807,0.709995116620487
955,500.42,0.712170261277062,0.64237751544189,"2015_yk_091","Yukon",2015,1000.84,0.711774946693824,0.709995116620487
956,500.944,0.711160914825826,0.650776916121653,"2015_yk_091","Yukon",2015,1001.888,0.711865862584895,0.709995116620487
957,501.468,0.711109803405386,0.665512463988486,"2015_yk_091","Yukon",2015,1002.936,0.711878416971108,0.709995116620487
958,501.992,0.712039315117436,0.652014282403827,"2015_yk_091","Yukon",2015,1003.984,0.711911446000342,0.709995116620487
959,502.516,0.713530109174138,0.654536501818492,"2015_yk_091","Yukon",2015,1005.032,0.711899849421189,0.709995116620487
960,503.04,0.712764481518487,0.665394838727987,"2015_yk_091","Yukon",2015,1006.08,0.711910417321295,0.709995116620487
961,503.564,0.710532389291827,0.668687357388582,"2015_yk_091","Yukon",2015,1007.128,0.71194727096777,0.709995116620487
962,504.088,0.711151046534792,0.652305633028952,"2015_yk_091","Yukon",2015,1008.176,0.711910020833343,0.709995116620487
963,504.612,0.710891124100193,0.653461285445252,"2015_yk_091","Yukon",2015,1009.224,0.71192955696387,0.709995116620487
964,505.136,0.711679689583145,0.654299203808636,"2015_yk_091","Yukon",2015,1010.272,0.711951098966295,0.709995116620487
965,505.66,0.712816929682104,0.650259987152137,"2015_yk_091","Yukon",2015,1011.32,0.712005302471257,0.709995116620487
966,506.184,0.712048977513052,0.65014887542679,"2015_yk_091","Yukon",2015,1012.368,0.712012824101328,0.709995116620487
967,506.708,0.711314475838052,0.657478566093441,"2015_yk_091","Yukon",2015,1013.416,0.712010155999269,0.709995116620487
968,507.232,0.712323882806257,0.658227582919888,"2015_yk_091","Yukon",2015,1014.464,0.712014984378282,0.709995116620487
969,507.756,0.712592054365746,0.643551746749914,"2015_yk_091","Yukon",2015,1015.512,0.712013877216254,0.709995116620487
970,508.28,0.713693618867668,0.640714594931247,"2015_yk_091","Yukon",2015,1016.56,0.712040788817583,0.709995116620487
971,508.804,0.711929656427222,0.654429177415116,"2015_yk_091","Yukon",2015,1017.608,0.712095410549078,0.709995116620487
972,509.328,0.713501996636597,0.667441173046862,"2015_yk_091","Yukon",2015,1018.656,0.712134336144033,0.709995116620487
973,509.852,0.711237277808497,0.655460922444246,"2015_yk_091","Yukon",2015,1019.704,0.712167621188567,0.709995116620487
974,510.376,0.714835141981708,0.652723578538414,"2015_yk_091","Yukon",2015,1020.752,0.712190091490399,0.709995116620487
975,510.9,0.710191711885676,0.663853144554241,"2015_yk_091","Yukon",2015,1021.8,0.712235351833179,0.709995116620487
976,511.424,0.713927631062768,0.670945294114643,"2015_yk_091","Yukon",2015,1022.848,0.712251348100809,0.709995116620487
977,511.948,0.712297604096255,0.656097624539664,"2015_yk_091","Yukon",2015,1023.896,0.71224766518315,0.709995116620487
978,512.472,0.711500171884038,0.653735629820746,"2015_yk_091","Yukon",2015,1024.944,0.712259516616543,0.709995116620487
979,512.996,0.711159012886966,0.660989177082983,"2015_yk_091","Yukon",2015,1025.992,0.712252188434395,0.709995116620487
980,513.52,0.712891221796652,0.659123294662204,"2015_yk_091","Yukon",2015,1027.04,0.712249962983505,0.709995116620487
981,514.044,0.71325987012911,0.649051981524184,"2015_yk_091","Yukon",2015,1028.088,0.712286717377484,0.709995116620487
982,514.568,0.711863000629756,0.653568685585779,"2015_yk_091","Yukon",2015,1029.136,0.712254372003325,0.709995116620487
983,515.092,0.713082177317119,0.659109417701623,"2015_yk_091","Yukon",2015,1030.184,0.712257092654671,0.709995116620487
984,515.616,0.712317679300284,0.660000992435693,"2015_yk_091","Yukon",2015,1031.232,0.71222207109313,0.709995116620487
985,516.14,0.712828886471924,0.658915155523219,"2015_yk_091","Yukon",2015,1032.28,0.71220521706538,0.709995116620487
986,516.664,0.712905313170858,0.662643497715186,"2015_yk_091","Yukon",2015,1033.328,0.712215943689869,0.709995116620487
987,517.188,0.713471202946933,0.67198527086668,"2015_yk_091","Yukon",2015,1034.376,0.712239867504793,0.709995116620487
988,517.712,0.713085566715469,0.664612224832656,"2015_yk_091","Yukon",2015,1035.424,0.712230230338338,0.709995116620487
989,518.236,0.711241229175167,0.670126817087967,"2015_yk_091","Yukon",2015,1036.472,0.712212782260829,0.709995116620487
990,518.76,0.71129433876875,0.680401895419522,"2015_yk_091","Yukon",2015,1037.52,0.71219359400001,0.709995116620487
991,519.284,0.712490770684176,0.680144819989194,"2015_yk_091","Yukon",2015,1038.568,0.712204847420812,0.709995116620487
992,519.808,0.709960592840607,0.668504282488346,"2015_yk_091","Yukon",2015,1039.616,0.712211107522973,0.709995116620487
993,520.332,0.712430202480823,0.672844236897526,"2015_yk_091","Yukon",2015,1040.664,0.712229203271663,0.709995116620487
994,520.856,0.713732667014551,0.680248535057972,"2015_yk_091","Yukon",2015,1041.712,0.712221037901426,0.709995116620487
995,521.38,0.71395344897239,0.672229772319531,"2015_yk_091","Yukon",2015,1042.76,0.712189574862967,0.709995116620487
996,521.904,0.710695244147592,0.663391459379773,"2015_yk_091","Yukon",2015,1043.808,0.712183348601226,0.709995116620487
997,522.428,0.711259386276544,0.675962670256822,"2015_yk_091","Yukon",2015,1044.856,0.712177610031065,0.709995116620487
998,522.952,0.711101535593849,0.694896097101434,"2015_yk_091","Yukon",2015,1045.904,0.71216539921783,0.709995116620487
999,523.476,0.711761900648896,0.682580093157314,"2015_yk_091","Yukon",2015,1046.952,0.712133728050659,0.709995116620487
1000,524,0.712060632439463,0.682319464111929,"2015_yk_091","Yukon",2015,1048,0.712125348734011,0.709995116620487
1001,524.524,0.713633683667459,0.696766475613116,"2015_yk_091","Yukon",2015,1049.048,0.712114936957188,0.709995116620487
1002,525.048,0.713419854054553,0.705912663443931,"2015_yk_091","Yukon",2015,1050.096,0.712087102464738,0.709995116620487
1003,525.572,0.712961449693619,0.69102007141997,"2015_yk_091","Yukon",2015,1051.144,0.712089766727983,0.709995116620487
1004,526.096,0.711339397345344,0.705649064344492,"2015_yk_091","Yukon",2015,1052.192,0.712014371874633,0.709995116620487
1005,526.62,0.714324114032941,0.718143865635159,"2015_yk_091","Yukon",2015,1053.24,0.712023740794388,0.709995116620487
1006,527.144,0.711718332992662,0.710966444074353,"2015_yk_091","Yukon",2015,1054.288,0.71197481764312,0.709995116620487
1007,527.668,0.711162312275372,0.701069251895785,"2015_yk_091","Yukon",2015,1055.336,0.711936370089301,0.709995116620487
1008,528.192,0.712752366162759,0.717126584075308,"2015_yk_091","Yukon",2015,1056.384,0.711929539569574,0.709995116620487
1009,528.716,0.712539373681391,0.727689691155318,"2015_yk_091","Yukon",2015,1057.432,0.711932501176641,0.709995116620487
1010,529.24,0.713054563489545,0.735379148041251,"2015_yk_091","Yukon",2015,1058.48,0.711900440388805,0.709995116620487
1011,529.764,0.712223516172624,0.736584552915772,"2015_yk_091","Yukon",2015,1059.528,0.711849205293197,0.709995116620487
1012,530.288,0.710256753847191,0.754270724339117,"2015_yk_091","Yukon",2015,1060.576,0.711826973412699,0.709995116620487
1013,530.812,0.711936691067544,0.765026611517664,"2015_yk_091","Yukon",2015,1061.624,0.71179538021366,0.709995116620487
1014,531.336,0.711915711013098,0.755894266821425,"2015_yk_091","Yukon",2015,1062.672,0.711769739809154,0.709995116620487
1015,531.86,0.711159019612093,0.747278356907637,"2015_yk_091","Yukon",2015,1063.72,0.711716146862432,0.709995116620487
1016,532.384,0.711804512295186,0.759260834697731,"2015_yk_091","Yukon",2015,1064.768,0.711658993675685,0.709995116620487
1017,532.908,0.712545232300798,0.773820248524388,"2015_yk_091","Yukon",2015,1065.816,0.711599202244079,0.709995116620487
1018,533.432,0.711461085130146,0.770585333082867,"2015_yk_091","Yukon",2015,1066.864,0.711541735922638,0.709995116620487
1019,533.956,0.712483224523575,0.785768399174264,"2015_yk_091","Yukon",2015,1067.912,0.711525588643436,0.709995116620487
1020,534.48,0.711613185869364,0.79838065850282,"2015_yk_091","Yukon",2015,1068.96,0.711502489951524,0.709995116620487
1021,535.004,0.711207594539973,0.816901771051811,"2015_yk_091","Yukon",2015,1070.008,0.711464144884832,0.709995116620487
1022,535.528,0.711526652664417,0.808310745130107,"2015_yk_091","Yukon",2015,1071.056,0.71146967379637,0.709995116620487
1023,536.052,0.711976869021574,0.819358664401994,"2015_yk_091","Yukon",2015,1072.104,0.71143926635643,0.709995116620487
1024,536.576,0.711189767368954,0.855513255612287,"2015_yk_091","Yukon",2015,1073.152,0.711364319394586,0.709995116620487
1025,537.1,0.710929147374579,0.876201286480706,"2015_yk_091","Yukon",2015,1074.2,0.711310509012666,0.709995116620487
1026,537.624,0.71167540180861,0.875146370721082,"2015_yk_091","Yukon",2015,1075.248,0.711296246859995,0.709995116620487
1027,538.148,0.710970161628394,0.886656028137534,"2015_yk_091","Yukon",2015,1076.296,0.711284350175769,0.709995116620487
1028,538.672,0.711591234012154,0.903934402220957,"2015_yk_091","Yukon",2015,1077.344,0.711266233870627,0.709995116620487
1029,539.196,0.710691784335453,0.91555190510825,"2015_yk_091","Yukon",2015,1078.392,0.711234530699026,0.709995116620487
1030,539.72,0.71319085986882,0.922136953488619,"2015_yk_091","Yukon",2015,1079.44,0.711201067476033,0.709995116620487
1031,540.244,0.711304949817843,0.942835174588101,"2015_yk_091","Yukon",2015,1080.488,0.71115751070385,0.709995116620487
1032,540.768,0.711831927089565,0.975503860321688,"2015_yk_091","Yukon",2015,1081.536,0.71111277216229,0.709995116620487
1033,541.292,0.711397133603222,0.978360280495412,"2015_yk_091","Yukon",2015,1082.584,0.711048672102646,0.709995116620487
1034,541.816,0.710311450780683,0.991358937909629,"2015_yk_091","Yukon",2015,1083.632,0.711015808100345,0.709995116620487
1035,542.34,0.710753847071009,1.01672247848936,"2015_yk_091","Yukon",2015,1084.68,0.710939210562269,0.709995116620487
1036,542.864,0.710992241986649,1.03177620893504,"2015_yk_091","Yukon",2015,1085.728,0.710895666510692,0.709995116620487
1037,543.388,0.709990750867147,1.03585304424915,"2015_yk_091","Yukon",2015,1086.776,0.710886436336508,0.709995116620487
1038,543.912,0.711090340700426,1.05318364395836,"2015_yk_091","Yukon",2015,1087.824,0.710831819883634,0.709995116620487
1039,544.436,0.711336709310941,1.08046834316345,"2015_yk_091","Yukon",2015,1088.872,0.710783941194849,0.709995116620487
1040,544.96,0.710967574526478,1.10852391182489,"2015_yk_091","Yukon",2015,1089.92,0.710732638958723,0.709995116620487
1041,545.484,0.710185764392634,1.10396854126064,"2015_yk_091","Yukon",2015,1090.968,0.710684167991554,0.709995116620487
1042,546.008,0.71052908779987,1.1430544260084,"2015_yk_091","Yukon",2015,1092.016,0.710680426445031,0.709995116620487
1043,546.532,0.711186585374793,1.15289322996018,"2015_yk_091","Yukon",2015,1093.064,0.710640046616164,0.709995116620487
1044,547.056,0.710779255029939,1.13428260080557,"2015_yk_091","Yukon",2015,1094.112,0.710596407031897,0.709995116620487
1045,547.58,0.709613309668622,1.13578845946312,"2015_yk_091","Yukon",2015,1095.16,0.710575254825873,0.709995116620487
1046,548.104,0.709476121966043,1.17650646818198,"2015_yk_091","Yukon",2015,1096.208,0.710526731798162,0.709995116620487
1047,548.628,0.709883717050549,1.21262721325208,"2015_yk_091","Yukon",2015,1097.256,0.710474452789773,0.709995116620487
1048,549.152,0.70963758742901,1.2184150242942,"2015_yk_091","Yukon",2015,1098.304,0.710436588944723,0.709995116620487
1049,549.676,0.710272392423018,1.23854194079723,"2015_yk_091","Yukon",2015,1099.352,0.710393191825605,0.709995116620487
1050,550.2,0.709908417254028,1.26834205330717,"2015_yk_091","Yukon",2015,1100.4,0.710365496785745,0.709995116620487
1051,550.724,0.710190066682686,1.28414199466342,"2015_yk_091","Yukon",2015,1101.448,0.710342540117697,0.709995116620487
1052,551.248,0.710292327532851,1.27671546305692,"2015_yk_091","Yukon",2015,1102.496,0.710312933328266,0.709995116620487
1053,551.772,0.710605756084465,1.28966310720915,"2015_yk_091","Yukon",2015,1103.544,0.710269198719467,0.709995116620487
1054,552.296,0.709235849303896,1.33049151442366,"2015_yk_091","Yukon",2015,1104.592,0.710231704129653,0.709995116620487
1055,552.82,0.710724826057174,1.34942653546511,"2015_yk_091","Yukon",2015,1105.64,0.710201953114153,0.709995116620487
1056,553.344,0.709839514987342,1.36319876527264,"2015_yk_091","Yukon",2015,1106.688,0.710170577501739,0.709995116620487
1057,553.868,0.710545585223006,1.38800338971583,"2015_yk_091","Yukon",2015,1107.736,0.710152597037704,0.709995116620487
1058,554.392,0.710014557285334,1.41726724812515,"2015_yk_091","Yukon",2015,1108.784,0.710129289741906,0.709995116620487
1059,554.916,0.709859710352808,1.40539174996419,"2015_yk_091","Yukon",2015,1109.832,0.710110162165849,0.709995116620487
1060,555.44,0.710052839059881,1.41306297717726,"2015_yk_091","Yukon",2015,1110.88,0.710050365244986,0.709995116620487
1061,555.964,0.711020277336504,1.44593855879158,"2015_yk_091","Yukon",2015,1111.928,0.710024142964183,0.709995116620487
1062,556.488,0.710735541560927,1.47066192519621,"2015_yk_091","Yukon",2015,1112.976,0.70998147168194,0.709995116620487
1063,557.012,0.709115446114988,1.47598539458342,"2015_yk_091","Yukon",2015,1114.024,0.709960663151886,0.709995116620487
1064,557.536,0.709367557207305,1.50488751831611,"2015_yk_091","Yukon",2015,1115.072,0.709951369718439,0.709995116620487
1065,558.06,0.709728261748335,1.53495609397161,"2015_yk_091","Yukon",2015,1116.12,0.709928159618975,0.709995116620487
1066,558.584,0.709105689898081,1.54822316939647,"2015_yk_091","Yukon",2015,1117.168,0.709900760019171,0.709995116620487
1067,559.108,0.710608501824288,1.52405099805751,"2015_yk_091","Yukon",2015,1118.216,0.709886505453834,0.709995116620487
1068,559.632,0.709475378990342,1.54606405411098,"2015_yk_091","Yukon",2015,1119.264,0.709862955941773,0.709995116620487
1069,560.156,0.709666652354291,1.55604157025119,"2015_yk_091","Yukon",2015,1120.312,0.709833397482408,0.709995116620487
1070,560.68,0.709976429321962,1.58537537583406,"2015_yk_091","Yukon",2015,1121.36,0.709803821027708,0.709995116620487
1071,561.204,0.709315258142496,1.58671398050214,"2015_yk_091","Yukon",2015,1122.408,0.709791353419701,0.709995116620487
1072,561.728,0.710032261055843,1.60396381285535,"2015_yk_091","Yukon",2015,1123.456,0.709792906650513,0.709995116620487
1073,562.252,0.709513901335468,1.63786865663511,"2015_yk_091","Yukon",2015,1124.504,0.709775785236742,0.709995116620487
1074,562.776,0.709297335957095,1.61859098649837,"2015_yk_091","Yukon",2015,1125.552,0.709763180227679,0.709995116620487
1075,563.3,0.709889887250636,1.63152161852903,"2015_yk_091","Yukon",2015,1126.6,0.709750637688329,0.709995116620487
1076,563.824,0.70889313063257,1.65652397824917,"2015_yk_091","Yukon",2015,1127.648,0.709738998822703,0.709995116620487
1077,564.348,0.709408491797404,1.67258093761274,"2015_yk_091","Yukon",2015,1128.696,0.709733435968434,0.709995116620487
1078,564.872,0.709189254427162,1.6607403069279,"2015_yk_091","Yukon",2015,1129.744,0.709738862132506,0.709995116620487
1079,565.396,0.709879397376517,1.68498191090082,"2015_yk_091","Yukon",2015,1130.792,0.709722578053331,0.709995116620487
1080,565.92,0.709951483477739,1.73484117238738,"2015_yk_091","Yukon",2015,1131.84,0.709714680352623,0.709995116620487
1081,566.444,0.709830194457102,1.72928893301265,"2015_yk_091","Yukon",2015,1132.888,0.709707471962243,0.709995116620487
1082,566.968,0.709750245298529,1.72380594150179,"2015_yk_091","Yukon",2015,1133.936,0.709698895013127,0.709995116620487
1083,567.492,0.709352792493642,1.74566651289761,"2015_yk_091","Yukon",2015,1134.984,0.709674322600103,0.709995116620487
1084,568.016,0.708940091980119,1.76649542596802,"2015_yk_091","Yukon",2015,1136.032,0.709681666053953,0.709995116620487
1085,568.54,0.709144086444619,1.74256716579685,"2015_yk_091","Yukon",2015,1137.08,0.709657634812356,0.709995116620487
1086,569.064,0.709792865063771,1.72895128877733,"2015_yk_091","Yukon",2015,1138.128,0.709657986673792,0.709995116620487
1087,569.588,0.709891333786253,1.75798501191971,"2015_yk_091","Yukon",2015,1139.176,0.70964327410652,0.709995116620487
1088,570.112,0.710192796264299,1.73982872148661,"2015_yk_091","Yukon",2015,1140.224,0.709640762873552,0.709995116620487
1089,570.636,0.709544129772044,1.7487175341574,"2015_yk_091","Yukon",2015,1141.272,0.709634264114678,0.709995116620487
1090,571.16,0.709603044617022,1.75664556635281,"2015_yk_091","Yukon",2015,1142.32,0.709623315731151,0.709995116620487
1091,571.684,0.709731612969664,1.82333643978249,"2015_yk_091","Yukon",2015,1143.368,0.709596191628002,0.709995116620487
1092,572.208,0.709271650154985,1.86934487517363,"2015_yk_091","Yukon",2015,1144.416,0.709571615042101,0.709995116620487
1093,572.732,0.710148621799962,1.82058806904497,"2015_yk_091","Yukon",2015,1145.464,0.709572882874241,0.709995116620487
1094,573.256,0.709753844773854,1.82341502352629,"2015_yk_091","Yukon",2015,1146.512,0.70956027039073,0.709995116620487
1095,573.78,0.709361241103188,1.84297184095208,"2015_yk_091","Yukon",2015,1147.56,0.709570414583518,0.709995116620487
1096,574.304,0.709348265998449,1.83979760913404,"2015_yk_091","Yukon",2015,1148.608,0.709577642355638,0.709995116620487
1097,574.828,0.709135476946883,1.76972689231397,"2015_yk_091","Yukon",2015,1149.656,0.709552423854055,0.709995116620487
1098,575.352,0.709677369976776,1.81537594214795,"2015_yk_091","Yukon",2015,1150.704,0.709546888226153,0.709995116620487
1099,575.876,0.70956320174906,1.85039386012697,"2015_yk_091","Yukon",2015,1151.752,0.70953154299236,0.709995116620487
1100,576.4,0.709192987244469,1.86779104938747,"2015_yk_091","Yukon",2015,1152.8,0.709505887687825,0.709995116620487
1101,576.924,0.709437707912215,1.84801944265192,"2015_yk_091","Yukon",2015,1153.848,0.709501136418946,0.709995116620487
1102,577.448,0.710622281648601,1.85550595873634,"2015_yk_091","Yukon",2015,1154.896,0.709490261607307,0.709995116620487
1103,577.972,0.7101593005485,1.84469522225854,"2015_yk_091","Yukon",2015,1155.944,0.709476263027149,0.709995116620487
1104,578.496,0.710022954486197,1.82518924338295,"2015_yk_091","Yukon",2015,1156.992,0.70946595393011,0.709995116620487
1105,579.02,0.708860757307581,1.84185064514501,"2015_yk_091","Yukon",2015,1158.04,0.7094505799555,0.709995116620487
1106,579.544,0.708777790028478,1.87327372471442,"2015_yk_091","Yukon",2015,1159.088,0.709461922736834,0.709995116620487
1107,580.068,0.70954994579444,1.88344195880861,"2015_yk_091","Yukon",2015,1160.136,0.709467665390651,0.709995116620487
1108,580.592,0.709963157273316,1.83658950220457,"2015_yk_091","Yukon",2015,1161.184,0.709473773424926,0.709995116620487
1109,581.116,0.709295347672547,1.8443043421538,"2015_yk_091","Yukon",2015,1162.232,0.709472018328343,0.709995116620487
1110,581.64,0.709434555211521,1.87997214242587,"2015_yk_091","Yukon",2015,1163.28,0.709474264351284,0.709995116620487
1111,582.164,0.709757563259885,1.8887925282703,"2015_yk_091","Yukon",2015,1164.328,0.709471668827268,0.709995116620487
1112,582.688,0.709777710585911,1.85943070203839,"2015_yk_091","Yukon",2015,1165.376,0.709473946725651,0.709995116620487
1113,583.212,0.709131411302973,1.85683817771029,"2015_yk_091","Yukon",2015,1166.424,0.709466665805752,0.709995116620487
1114,583.736,0.709676456534937,1.8762484414606,"2015_yk_091","Yukon",2015,1167.472,0.709473199305241,0.709995116620487
1115,584.26,0.709282951561325,1.8808776301209,"2015_yk_091","Yukon",2015,1168.52,0.709480930268135,0.709995116620487
1116,584.784,0.709860626673485,1.83796307671062,"2015_yk_091","Yukon",2015,1169.568,0.709479173806115,0.709995116620487
1117,585.308,0.709662831186687,1.87080792933068,"2015_yk_091","Yukon",2015,1170.616,0.709471456813311,0.709995116620487
1118,585.832,0.709863883307306,1.9312271283398,"2015_yk_091","Yukon",2015,1171.664,0.709455352791237,0.709995116620487
1119,586.356,0.709469784820363,1.93369231565449,"2015_yk_091","Yukon",2015,1172.712,0.709468478784212,0.709995116620487
1120,586.88,0.709395936048264,1.87782261174418,"2015_yk_091","Yukon",2015,1173.76,0.709464172504844,0.709995116620487
1121,587.404,0.709392831147534,1.89856804834248,"2015_yk_091","Yukon",2015,1174.808,0.709453899567755,0.709995116620487
1122,587.928,0.709260946406893,1.90270575020712,"2015_yk_091","Yukon",2015,1175.856,0.709453770496822,0.709995116620487
1123,588.452,0.709191516043345,1.84553647213752,"2015_yk_091","Yukon",2015,1176.904,0.709435274181889,0.709995116620487
1124,588.976,0.7086108081967,1.85376667646142,"2015_yk_091","Yukon",2015,1177.952,0.70943834644576,0.709995116620487
1125,589.5,0.71033691331561,1.8946184134471,"2015_yk_091","Yukon",2015,1179,0.709446467292417,0.709995116620487
1126,590.024,0.709539356225261,1.85998644684245,"2015_yk_091","Yukon",2015,1180.048,0.709450352662093,0.709995116620487
1127,590.548,0.709095391729294,1.84306682579079,"2015_yk_091","Yukon",2015,1181.096,0.709446657995512,0.709995116620487
1128,591.072,0.709143241316222,1.87527472872355,"2015_yk_091","Yukon",2015,1182.144,0.709430915254103,0.709995116620487
1129,591.596,0.708745938326746,1.95197654385456,"2015_yk_091","Yukon",2015,1183.192,0.70943498660531,0.709995116620487
1130,592.12,0.708437111049827,1.89496124021854,"2015_yk_091","Yukon",2015,1184.24,0.709441673510979,0.709995116620487
1131,592.644,0.709030182009756,1.89153391137494,"2015_yk_091","Yukon",2015,1185.288,0.709448933368918,0.709995116620487
1132,593.168,0.70937977235754,1.92731597051869,"2015_yk_091","Yukon",2015,1186.336,0.709420424360564,0.709995116620487
1133,593.692,0.708673986525934,1.94227350720654,"2015_yk_091","Yukon",2015,1187.384,0.709406849055364,0.709995116620487
1134,594.216,0.708678790134808,1.86860709994196,"2015_yk_091","Yukon",2015,1188.432,0.709387505511808,0.709995116620487
1135,594.74,0.708967448774038,1.8626830256476,"2015_yk_091","Yukon",2015,1189.48,0.709406863682621,0.709995116620487
1136,595.264,0.709573697512551,1.89652531639742,"2015_yk_091","Yukon",2015,1190.528,0.70941547877505,0.709995116620487
1137,595.788,0.709753051026431,1.9209943311192,"2015_yk_091","Yukon",2015,1191.576,0.70940479451054,0.709995116620487
1138,596.312,0.709555736483703,1.88334923797784,"2015_yk_091","Yukon",2015,1192.624,0.709396439266484,0.709995116620487
1139,596.836,0.709774091581496,1.90382064748563,"2015_yk_091","Yukon",2015,1193.672,0.70939728759177,0.709995116620487
1140,597.36,0.710086244854257,1.94331281007629,"2015_yk_091","Yukon",2015,1194.72,0.709398014306793,0.709995116620487
1141,597.884,0.709674463016141,1.91697814917368,"2015_yk_091","Yukon",2015,1195.768,0.70939690029138,0.709995116620487
1142,598.408,0.709886919201483,1.87611398005697,"2015_yk_091","Yukon",2015,1196.816,0.709396554265679,0.709995116620487
1143,598.932,0.708915937299698,1.87868610118427,"2015_yk_091","Yukon",2015,1197.864,0.70939929463985,0.709995116620487
1144,599.456,0.709332101949458,1.90706280526664,"2015_yk_091","Yukon",2015,1198.912,0.709408306747476,0.709995116620487
1145,599.98,0.709607944218278,1.91251463522975,"2015_yk_091","Yukon",2015,1199.96,0.709414155338057,0.709995116620487
1146,600.504,0.709687477342578,1.88985757017636,"2015_yk_091","Yukon",2015,1201.008,0.709413957728096,0.709995116620487
1147,601.028,0.709428314217987,1.93285538862259,"2015_yk_091","Yukon",2015,1202.056,0.709406328652203,0.709995116620487
1148,601.552,0.709226554939883,1.95937038806475,"2015_yk_091","Yukon",2015,1203.104,0.709397314644541,0.709995116620487
1149,602.076,0.710331689350508,1.93804227757773,"2015_yk_091","Yukon",2015,1204.152,0.709395880654434,0.709995116620487
1150,602.6,0.70934466785495,1.91567594080563,"2015_yk_091","Yukon",2015,1205.2,0.709391256354831,0.709995116620487
1151,603.124,0.709115236744324,1.95588409663856,"2015_yk_091","Yukon",2015,1206.248,0.709401307393903,0.709995116620487
1152,603.648,0.709263905898995,1.95258744283125,"2015_yk_091","Yukon",2015,1207.296,0.709405177294829,0.709995116620487
1153,604.172,0.709038842903998,1.93200527577147,"2015_yk_091","Yukon",2015,1208.344,0.709412286592324,0.709995116620487
1154,604.696,0.709938180606094,1.91245324741792,"2015_yk_091","Yukon",2015,1209.392,0.709426376103344,0.709995116620487
1155,605.22,0.709848491902647,1.9214931899591,"2015_yk_091","Yukon",2015,1210.44,0.70941307708726,0.709995116620487
1156,605.744,0.709581388179012,1.97459528460946,"2015_yk_091","Yukon",2015,1211.488,0.709407741786569,0.709995116620487
1157,606.268,0.708913796952007,1.94500608214392,"2015_yk_091","Yukon",2015,1212.536,0.70940688703293,0.709995116620487
1158,606.792,0.708732805492208,1.94894457076026,"2015_yk_091","Yukon",2015,1213.584,0.709408313335738,0.709995116620487
1159,607.316,0.70980748282153,1.96566267961178,"2015_yk_091","Yukon",2015,1214.632,0.709425028113894,0.709995116620487
1160,607.84,0.709594201584582,1.96822330360595,"2015_yk_091","Yukon",2015,1215.68,0.709448742275443,0.709995116620487
1161,608.364,0.709873299388548,1.94249373089451,"2015_yk_091","Yukon",2015,1216.728,0.709451697856584,0.709995116620487
1162,608.888,0.70891174114738,1.97140412645702,"2015_yk_091","Yukon",2015,1217.776,0.709447869167756,0.709995116620487
1163,609.412,0.709344782236516,1.98761985268736,"2015_yk_091","Yukon",2015,1218.824,0.709457842134002,0.709995116620487
1164,609.936,0.708862341872843,1.94929041529651,"2015_yk_091","Yukon",2015,1219.872,0.70946503242828,0.709995116620487
1165,610.46,0.710022247556326,1.93556933956663,"2015_yk_091","Yukon",2015,1220.92,0.709473579728707,0.709995116620487
1166,610.984,0.709294695574203,1.9695577636219,"2015_yk_091","Yukon",2015,1221.968,0.70946865443183,0.709995116620487
1167,611.508,0.70890888992387,1.96156670677655,"2015_yk_091","Yukon",2015,1223.016,0.709455546381431,0.709995116620487
