"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
919,481.556,0.714473821348891,0.880309626852419,"2015_yk_219","Yukon",2015,963.112,0.712959262799273,0.725645851190953
920,482.08,0.710972001005341,0.92637165992675,"2015_yk_219","Yukon",2015,964.16,0.712827057156621,0.725645851190953
921,482.604,0.713482278767238,0.913620984659703,"2015_yk_219","Yukon",2015,965.208,0.712708704184117,0.725645851190953
922,483.128,0.711564228528646,0.918399306628372,"2015_yk_219","Yukon",2015,966.256,0.71261785475709,0.725645851190953
923,483.652,0.713549726514515,0.96846618660902,"2015_yk_219","Yukon",2015,967.304,0.712559708049877,0.725645851190953
924,484.176,0.711961878787709,0.986762833126624,"2015_yk_219","Yukon",2015,968.352,0.712486305296867,0.725645851190953
925,484.7,0.712065994464502,0.971708517715849,"2015_yk_219","Yukon",2015,969.4,0.71242233462875,0.725645851190953
926,485.224,0.712475564978815,0.985876263913644,"2015_yk_219","Yukon",2015,970.448,0.712343281155265,0.725645851190953
927,485.748,0.712005792069815,1.02908665142159,"2015_yk_219","Yukon",2015,971.496,0.712271159681563,0.725645851190953
928,486.272,0.711625002841192,1.01942956077054,"2015_yk_219","Yukon",2015,972.544,0.712173097971832,0.725645851190953
929,486.796,0.710503265948438,1.03326300926926,"2015_yk_219","Yukon",2015,973.592,0.712098931210172,0.725645851190953
930,487.32,0.711767425637752,1.08255763302419,"2015_yk_219","Yukon",2015,974.64,0.712031979907362,0.725645851190953
931,487.844,0.711706877350382,1.09338559583731,"2015_yk_219","Yukon",2015,975.688,0.711939943490142,0.725645851190953
932,488.368,0.711208883818317,1.06708324458863,"2015_yk_219","Yukon",2015,976.736,0.711876250098206,0.725645851190953
933,488.892,0.711677582171069,1.08799989491557,"2015_yk_219","Yukon",2015,977.784,0.711777381415556,0.725645851190953
934,489.416,0.711530147039064,1.14926091447963,"2015_yk_219","Yukon",2015,978.832,0.71172683419444,0.725645851190953
935,489.94,0.71041591217281,1.1404547500027,"2015_yk_219","Yukon",2015,979.88,0.711623263107214,0.725645851190953
936,490.464,0.712061493653579,1.12783901978686,"2015_yk_219","Yukon",2015,980.928,0.711552712382182,0.725645851190953
937,490.988,0.712326925423236,1.17078623176268,"2015_yk_219","Yukon",2015,981.976,0.711510811924597,0.725645851190953
938,491.512,0.710541826309402,1.18605408140326,"2015_yk_219","Yukon",2015,983.024,0.711446814759566,0.725645851190953
939,492.036,0.71237355173388,1.17313937764543,"2015_yk_219","Yukon",2015,984.072,0.711388662808504,0.725645851190953
940,492.56,0.711494618169691,1.21321546441073,"2015_yk_219","Yukon",2015,985.12,0.71131703671486,0.725645851190953
941,493.084,0.710018969715947,1.26596196999213,"2015_yk_219","Yukon",2015,986.168,0.71123342802103,0.725645851190953
942,493.608,0.711173077882433,1.24443856080989,"2015_yk_219","Yukon",2015,987.216,0.711186848158881,0.725645851190953
943,494.132,0.710979943245653,1.2356465441001,"2015_yk_219","Yukon",2015,988.264,0.711167531512245,0.725645851190953
944,494.656,0.709655375634168,1.27557124525452,"2015_yk_219","Yukon",2015,989.312,0.711109094400905,0.725645851190953
945,495.18,0.71099689825793,1.27961240498997,"2015_yk_219","Yukon",2015,990.36,0.711058322690297,0.725645851190953
946,495.704,0.710790416173947,1.25154938348934,"2015_yk_219","Yukon",2015,991.408,0.710979292956662,0.725645851190953
947,496.228,0.710393882886099,1.25486757851492,"2015_yk_219","Yukon",2015,992.456,0.710937652492453,0.725645851190953
948,496.752,0.710516507957582,1.30969097640767,"2015_yk_219","Yukon",2015,993.504,0.710843887432101,0.725645851190953
949,497.276,0.710831124245644,1.30046021222548,"2015_yk_219","Yukon",2015,994.552,0.710778350840543,0.725645851190953
950,497.8,0.710229620534583,1.30070448767353,"2015_yk_219","Yukon",2015,995.6,0.710754617077504,0.725645851190953
951,498.324,0.709555749722214,1.35762689065865,"2015_yk_219","Yukon",2015,996.648,0.71069512407891,0.725645851190953
952,498.848,0.710770167118595,1.38501596924711,"2015_yk_219","Yukon",2015,997.696,0.710658969601221,0.725645851190953
953,499.372,0.710713701646633,1.34581010986514,"2015_yk_219","Yukon",2015,998.744,0.710599035412191,0.725645851190953
954,499.896,0.710593615616918,1.36533068760709,"2015_yk_219","Yukon",2015,999.792,0.710555563070704,0.725645851190953
955,500.42,0.711013888425553,1.42809586320947,"2015_yk_219","Yukon",2015,1000.84,0.710528546085882,0.725645851190953
956,500.944,0.710708091348286,1.41328282622945,"2015_yk_219","Yukon",2015,1001.888,0.710476193359676,0.725645851190953
957,501.468,0.710893601972354,1.39244948088273,"2015_yk_219","Yukon",2015,1002.936,0.710449316266662,0.725645851190953
958,501.992,0.710265007230068,1.42882429047129,"2015_yk_219","Yukon",2015,1003.984,0.710414240292035,0.725645851190953
959,502.516,0.710274744902589,1.46444319234469,"2015_yk_219","Yukon",2015,1005.032,0.710400385014001,0.725645851190953
960,503.04,0.709637096337931,1.42806573931165,"2015_yk_219","Yukon",2015,1006.08,0.710361770464112,0.725645851190953
961,503.564,0.710158645511229,1.43395611298108,"2015_yk_219","Yukon",2015,1007.128,0.710336573069293,0.725645851190953
962,504.088,0.710208486656038,1.48218080941385,"2015_yk_219","Yukon",2015,1008.176,0.71031484830136,0.725645851190953
963,504.612,0.710538002499484,1.45486965381807,"2015_yk_219","Yukon",2015,1009.224,0.710284507343014,0.725645851190953
964,505.136,0.710059546563835,1.44600858130682,"2015_yk_219","Yukon",2015,1010.272,0.710265296263669,0.725645851190953
965,505.66,0.709289515231714,1.48003291185789,"2015_yk_219","Yukon",2015,1011.32,0.710242882337225,0.725645851190953
966,506.184,0.709906327522775,1.49613714332273,"2015_yk_219","Yukon",2015,1012.368,0.710217785943993,0.725645851190953
967,506.708,0.710055640777327,1.46276347865944,"2015_yk_219","Yukon",2015,1013.416,0.710154896272048,0.725645851190953
968,507.232,0.710433176961266,1.46214257494454,"2015_yk_219","Yukon",2015,1014.464,0.710142376051582,0.725645851190953
969,507.756,0.709785938826946,1.51079651474054,"2015_yk_219","Yukon",2015,1015.512,0.71008581973119,0.725645851190953
970,508.28,0.709539962672355,1.49913514062104,"2015_yk_219","Yukon",2015,1016.56,0.710050753886371,0.725645851190953
971,508.804,0.709927433548184,1.46446745425959,"2015_yk_219","Yukon",2015,1017.608,0.710046885725494,0.725645851190953
972,509.328,0.710044300179221,1.49389011274772,"2015_yk_219","Yukon",2015,1018.656,0.710036077850137,0.725645851190953
973,509.852,0.710140263016051,1.52127863478504,"2015_yk_219","Yukon",2015,1019.704,0.710016588158746,0.725645851190953
974,510.376,0.71022872532418,1.46929959224901,"2015_yk_219","Yukon",2015,1020.752,0.710017737875166,0.725645851190953
975,510.9,0.709949153851983,1.46508727672281,"2015_yk_219","Yukon",2015,1021.8,0.709991155253768,0.725645851190953
976,511.424,0.708895794426114,1.5191384706171,"2015_yk_219","Yukon",2015,1022.848,0.709987756636047,0.725645851190953
977,511.948,0.710295204532178,1.5049002253256,"2015_yk_219","Yukon",2015,1023.896,0.70996835001271,0.725645851190953
978,512.472,0.709380848235725,1.4807514753105,"2015_yk_219","Yukon",2015,1024.944,0.709943880364704,0.725645851190953
979,512.996,0.710541625855435,1.50353561964381,"2015_yk_219","Yukon",2015,1025.992,0.70992081528987,0.725645851190953
980,513.52,0.709547975222979,1.53606740078206,"2015_yk_219","Yukon",2015,1027.04,0.709905978149376,0.725645851190953
981,514.044,0.709912698851593,1.49029623086431,"2015_yk_219","Yukon",2015,1028.088,0.709918869724557,0.725645851190953
982,514.568,0.709394959867307,1.47944171964028,"2015_yk_219","Yukon",2015,1029.136,0.709904494702615,0.725645851190953
983,515.092,0.709953675172721,1.51765593770909,"2015_yk_219","Yukon",2015,1030.184,0.709888520886293,0.725645851190953
984,515.616,0.709353538298499,1.48143643298564,"2015_yk_219","Yukon",2015,1031.232,0.709877829397601,0.725645851190953
985,516.14,0.710444975375147,1.46122519783068,"2015_yk_219","Yukon",2015,1032.28,0.709838360019196,0.725645851190953
986,516.664,0.709334401406501,1.48179824275531,"2015_yk_219","Yukon",2015,1033.328,0.709820901675081,0.725645851190953
987,517.188,0.710393166488941,1.51477486377793,"2015_yk_219","Yukon",2015,1034.376,0.709796900582303,0.725645851190953
988,517.712,0.709520444363568,1.47099217690485,"2015_yk_219","Yukon",2015,1035.424,0.709795396354691,0.725645851190953
989,518.236,0.709671949266397,1.46241763651003,"2015_yk_219","Yukon",2015,1036.472,0.709799296379159,0.725645851190953
990,518.76,0.709450552644446,1.52176088895225,"2015_yk_219","Yukon",2015,1037.52,0.709799072238133,0.725645851190953
991,519.284,0.710195033661203,1.49430397955086,"2015_yk_219","Yukon",2015,1038.568,0.709809818478834,0.725645851190953
992,519.808,0.709905397742379,1.46327558390846,"2015_yk_219","Yukon",2015,1039.616,0.709803956550917,0.725645851190953
993,520.332,0.709857124670279,1.4864318451731,"2015_yk_219","Yukon",2015,1040.664,0.709792153457446,0.725645851190953
994,520.856,0.710377482278363,1.51604440067356,"2015_yk_219","Yukon",2015,1041.712,0.709769244371173,0.725645851190953
995,521.38,0.70907107658617,1.46910764805104,"2015_yk_219","Yukon",2015,1042.76,0.709791744497527,0.725645851190953
996,521.904,0.71055571005971,1.45340102049409,"2015_yk_219","Yukon",2015,1043.808,0.709792530589329,0.725645851190953
997,522.428,0.708553545106494,1.50927082124718,"2015_yk_219","Yukon",2015,1044.856,0.709805999169019,0.725645851190953
998,522.952,0.709790613081484,1.50560854251179,"2015_yk_219","Yukon",2015,1045.904,0.70978458323971,0.725645851190953
999,523.476,0.708980172510351,1.48289405608111,"2015_yk_219","Yukon",2015,1046.952,0.709785268826149,0.725645851190953
1000,524,0.709390667480521,1.51072940685704,"2015_yk_219","Yukon",2015,1048,0.709794867133404,0.725645851190953
1001,524.524,0.709786880063327,1.54036722106993,"2015_yk_219","Yukon",2015,1049.048,0.709793647505202,0.725645851190953
1002,525.048,0.710524605361062,1.4911942928195,"2015_yk_219","Yukon",2015,1050.096,0.709800195815064,0.725645851190953
1003,525.572,0.709810561762169,1.46527980834307,"2015_yk_219","Yukon",2015,1051.144,0.709797165889401,0.725645851190953
1004,526.096,0.709724358619334,1.51059561559018,"2015_yk_219","Yukon",2015,1052.192,0.709786541560827,0.725645851190953
1005,526.62,0.709401940974075,1.51546358088967,"2015_yk_219","Yukon",2015,1053.24,0.709771564099834,0.725645851190953
1006,527.144,0.710586499110691,1.47623480614154,"2015_yk_219","Yukon",2015,1054.288,0.709776156884401,0.725645851190953
1007,527.668,0.709229485485887,1.50167304541415,"2015_yk_219","Yukon",2015,1055.336,0.709762776272257,0.725645851190953
1008,528.192,0.709048329077207,1.53011754555881,"2015_yk_219","Yukon",2015,1056.384,0.709768823483369,0.725645851190953
1009,528.716,0.709447219755599,1.48423222564947,"2015_yk_219","Yukon",2015,1057.432,0.709748386304141,0.725645851190953
1010,529.24,0.709339392104949,1.48353574985411,"2015_yk_219","Yukon",2015,1058.48,0.709755765019036,0.725645851190953
1011,529.764,0.710329244233074,1.51766053083144,"2015_yk_219","Yukon",2015,1059.528,0.709760371088038,0.725645851190953
1012,530.288,0.709907665802101,1.50298117615545,"2015_yk_219","Yukon",2015,1060.576,0.709765724261268,0.725645851190953
1013,530.812,0.709755272667274,1.47321224789366,"2015_yk_219","Yukon",2015,1061.624,0.709765622804394,0.725645851190953
1014,531.336,0.709952126295396,1.48351424792167,"2015_yk_219","Yukon",2015,1062.672,0.709751093310641,0.725645851190953
1015,531.86,0.708645725721291,1.51887311835265,"2015_yk_219","Yukon",2015,1063.72,0.709726687082969,0.725645851190953
1016,532.384,0.709660590701355,1.48301489023097,"2015_yk_219","Yukon",2015,1064.768,0.709726547723637,0.725645851190953
1017,532.908,0.709453536405718,1.46420516540725,"2015_yk_219","Yukon",2015,1065.816,0.709705435805977,0.725645851190953
1018,533.432,0.71017475357332,1.50951431740651,"2015_yk_219","Yukon",2015,1066.864,0.709701338078578,0.725645851190953
1019,533.956,0.710508746370657,1.49668480612429,"2015_yk_219","Yukon",2015,1067.912,0.709694996901428,0.725645851190953
1020,534.48,0.709623647876382,1.46607031798131,"2015_yk_219","Yukon",2015,1068.96,0.7096970009848,0.725645851190953
1021,535.004,0.710803419953305,1.48660498576863,"2015_yk_219","Yukon",2015,1070.008,0.7096765276029,0.725645851190953
1022,535.528,0.709856770981014,1.53039170202584,"2015_yk_219","Yukon",2015,1071.056,0.70966981622995,0.725645851190953
1023,536.052,0.709829816891204,1.5062378844807,"2015_yk_219","Yukon",2015,1072.104,0.709668772063587,0.725645851190953
1024,536.576,0.708685001387453,1.48075643480444,"2015_yk_219","Yukon",2015,1073.152,0.709668904825244,0.725645851190953
1025,537.1,0.710639522812969,1.50022301523873,"2015_yk_219","Yukon",2015,1074.2,0.709685878376031,0.725645851190953
1026,537.624,0.709953493030904,1.49924273434209,"2015_yk_219","Yukon",2015,1075.248,0.709656613901633,0.725645851190953
1027,538.148,0.710863755558758,1.46322827464399,"2015_yk_219","Yukon",2015,1076.296,0.7096545591959,0.725645851190953
1028,538.672,0.709148221202676,1.47198414480312,"2015_yk_219","Yukon",2015,1077.344,0.709665487154189,0.725645851190953
1029,539.196,0.709827074013334,1.53077198667611,"2015_yk_219","Yukon",2015,1078.392,0.709668255280034,0.725645851190953
1030,539.72,0.710115861107625,1.50718123419618,"2015_yk_219","Yukon",2015,1079.44,0.709670674311342,0.725645851190953
1031,540.244,0.709854255856048,1.47772724063457,"2015_yk_219","Yukon",2015,1080.488,0.709667672069157,0.725645851190953
1032,540.768,0.710437198770944,1.51298121834058,"2015_yk_219","Yukon",2015,1081.536,0.709637177705579,0.725645851190953
1033,541.292,0.709958467476281,1.52437458739296,"2015_yk_219","Yukon",2015,1082.584,0.709641647475892,0.725645851190953
1034,541.816,0.70959126560973,1.48071262643181,"2015_yk_219","Yukon",2015,1083.632,0.709641122926934,0.725645851190953
1035,542.34,0.70905050619244,1.49255163471714,"2015_yk_219","Yukon",2015,1084.68,0.70964266265154,0.725645851190953
1036,542.864,0.709171361500118,1.52362987072387,"2015_yk_219","Yukon",2015,1085.728,0.709628264144681,0.725645851190953
1037,543.388,0.709492367803559,1.47970657823695,"2015_yk_219","Yukon",2015,1086.776,0.709642877892478,0.725645851190953
1038,543.912,0.709743680902415,1.45457713961954,"2015_yk_219","Yukon",2015,1087.824,0.709660641485572,0.725645851190953
1039,544.436,0.709315395101731,1.49570669074561,"2015_yk_219","Yukon",2015,1088.872,0.709652455024328,0.725645851190953
1040,544.96,0.70999069811669,1.52135623289942,"2015_yk_219","Yukon",2015,1089.92,0.709642500765501,0.725645851190953
1041,545.484,0.710189062991756,1.46827956666942,"2015_yk_219","Yukon",2015,1090.968,0.70962016436604,0.725645851190953
1042,546.008,0.709716150261067,1.47999325284913,"2015_yk_219","Yukon",2015,1092.016,0.709611321697038,0.725645851190953
1043,546.532,0.709947587760263,1.52504087193283,"2015_yk_219","Yukon",2015,1093.064,0.709605093293205,0.725645851190953
1044,547.056,0.708481768673358,1.51516009459013,"2015_yk_219","Yukon",2015,1094.112,0.709586257238318,0.725645851190953
1045,547.58,0.708980601714822,1.48298509472777,"2015_yk_219","Yukon",2015,1095.16,0.709607453532355,0.725645851190953
1046,548.104,0.70932603984657,1.51100369009587,"2015_yk_219","Yukon",2015,1096.208,0.709602791556935,0.725645851190953
1047,548.628,0.709126451429344,1.53393903855944,"2015_yk_219","Yukon",2015,1097.256,0.709605724215106,0.725645851190953
1048,549.152,0.709274580719617,1.49604166250281,"2015_yk_219","Yukon",2015,1098.304,0.709597698979402,0.725645851190953
1049,549.676,0.70929147863743,1.49224475133242,"2015_yk_219","Yukon",2015,1099.352,0.709593786529821,0.725645851190953
1050,550.2,0.709570797646715,1.53572082611872,"2015_yk_219","Yukon",2015,1100.4,0.709583907565532,0.725645851190953
1051,550.724,0.708966630747213,1.52299926439016,"2015_yk_219","Yukon",2015,1101.448,0.709558429825882,0.725645851190953
1052,551.248,0.709502715365389,1.50019641280933,"2015_yk_219","Yukon",2015,1102.496,0.709555963501224,0.725645851190953
1053,551.772,0.709794474688532,1.5067860976985,"2015_yk_219","Yukon",2015,1103.544,0.709552667035717,0.725645851190953
1054,552.296,0.710385447977789,1.53344562915379,"2015_yk_219","Yukon",2015,1104.592,0.709568289414933,0.725645851190953
1055,552.82,0.710089489633371,1.49185002957104,"2015_yk_219","Yukon",2015,1105.64,0.709549651725132,0.725645851190953
1056,553.344,0.708799841595819,1.49614295536766,"2015_yk_219","Yukon",2015,1106.688,0.709537486744787,0.725645851190953
1057,553.868,0.7084302627625,1.55096652206151,"2015_yk_219","Yukon",2015,1107.736,0.709515835487432,0.725645851190953
1058,554.392,0.710446290578843,1.54255261668733,"2015_yk_219","Yukon",2015,1108.784,0.709522745777851,0.725645851190953
1059,554.916,0.70914626006108,1.50046952266832,"2015_yk_219","Yukon",2015,1109.832,0.709516140183184,0.725645851190953
1060,555.44,0.709535809358958,1.4987351495965,"2015_yk_219","Yukon",2015,1110.88,0.709490380528865,0.725645851190953
1061,555.964,0.709606745532279,1.5293091584888,"2015_yk_219","Yukon",2015,1111.928,0.709493627380146,0.725645851190953
1062,556.488,0.708694943546336,1.50289259797206,"2015_yk_219","Yukon",2015,1112.976,0.709486652535871,0.725645851190953
1063,557.012,0.710078747980982,1.49497512387278,"2015_yk_219","Yukon",2015,1114.024,0.709480008486451,0.725645851190953
1064,557.536,0.709692885681845,1.51932361416127,"2015_yk_219","Yukon",2015,1115.072,0.709470221431729,0.725645851190953
1065,558.06,0.709494324450438,1.50990965390546,"2015_yk_219","Yukon",2015,1116.12,0.709469060913207,0.725645851190953
1066,558.584,0.709722588699149,1.47373277465034,"2015_yk_219","Yukon",2015,1117.168,0.709473118826,0.725645851190953
1067,559.108,0.710106310353689,1.50597801409692,"2015_yk_219","Yukon",2015,1118.216,0.709471730615761,0.725645851190953
1068,559.632,0.71011414466286,1.56073518734188,"2015_yk_219","Yukon",2015,1119.264,0.709467963245155,0.725645851190953
1069,560.156,0.708956032080935,1.53319436235424,"2015_yk_219","Yukon",2015,1120.312,0.709479613706865,0.725645851190953
1070,560.68,0.708742136575358,1.50940215486187,"2015_yk_219","Yukon",2015,1121.36,0.709486031068908,0.725645851190953
1071,561.204,0.708989060265387,1.54279962676961,"2015_yk_219","Yukon",2015,1122.408,0.709471418081269,0.725645851190953
1072,561.728,0.709377105661964,1.55295480340176,"2015_yk_219","Yukon",2015,1123.456,0.70946348483036,0.725645851190953
1073,562.252,0.709381568437321,1.51785512324972,"2015_yk_219","Yukon",2015,1124.504,0.709445797836448,0.725645851190953
1074,562.776,0.708821963002171,1.52915582059077,"2015_yk_219","Yukon",2015,1125.552,0.709452804908152,0.725645851190953
1075,563.3,0.709917503363509,1.57193679897481,"2015_yk_219","Yukon",2015,1126.6,0.709478373927416,0.725645851190953
1076,563.824,0.709380872176175,1.53707765633467,"2015_yk_219","Yukon",2015,1127.648,0.709486609162152,0.725645851190953
1077,564.348,0.709629495895928,1.5108432000036,"2015_yk_219","Yukon",2015,1128.696,0.709499664398115,0.725645851190953
1078,564.872,0.709693239431117,1.53737204461169,"2015_yk_219","Yukon",2015,1129.744,0.709504687020669,0.725645851190953
1079,565.396,0.710273999395802,1.55057506938779,"2015_yk_219","Yukon",2015,1130.792,0.709511880963267,0.725645851190953
1080,565.92,0.709030910019018,1.50418761749196,"2015_yk_219","Yukon",2015,1131.84,0.709512108194992,0.725645851190953
1081,566.444,0.709274755574312,1.51100827574337,"2015_yk_219","Yukon",2015,1132.888,0.709522006348735,0.725645851190953
1082,566.968,0.709708791501549,1.57185578807584,"2015_yk_219","Yukon",2015,1133.936,0.709525932570304,0.725645851190953
1083,567.492,0.70963202896078,1.54305887723732,"2015_yk_219","Yukon",2015,1134.984,0.709525449315729,0.725645851190953
1084,568.016,0.709622344140385,1.50977369477641,"2015_yk_219","Yukon",2015,1136.032,0.709514077807962,0.725645851190953
1085,568.54,0.709521261424914,1.52835274450304,"2015_yk_219","Yukon",2015,1137.08,0.709509372978672,0.725645851190953
1086,569.064,0.709223594210233,1.56497325025547,"2015_yk_219","Yukon",2015,1138.128,0.709535472415784,0.725645851190953
1087,569.588,0.709564680117475,1.51497560729314,"2015_yk_219","Yukon",2015,1139.176,0.709558604515905,0.725645851190953
1088,570.112,0.709562838627796,1.51796453877299,"2015_yk_219","Yukon",2015,1140.224,0.709536100129596,0.725645851190953
1089,570.636,0.709430738333287,1.56889145316551,"2015_yk_219","Yukon",2015,1141.272,0.709535500758174,0.725645851190953
1090,571.16,0.708570281848491,1.54890898993332,"2015_yk_219","Yukon",2015,1142.32,0.709546800084951,0.725645851190953
1091,571.684,0.710049066932893,1.51812700418743,"2015_yk_219","Yukon",2015,1143.368,0.709547593091228,0.725645851190953
1092,572.208,0.710018708114476,1.53763161742101,"2015_yk_219","Yukon",2015,1144.416,0.709560477566214,0.725645851190953
1093,572.732,0.709559824511063,1.55280925679442,"2015_yk_219","Yukon",2015,1145.464,0.70956621437847,0.725645851190953
1094,573.256,0.709004042326405,1.50301444611771,"2015_yk_219","Yukon",2015,1146.512,0.709556070795847,0.725645851190953
1095,573.78,0.708980875081116,1.49596694203236,"2015_yk_219","Yukon",2015,1147.56,0.709556716427828,0.725645851190953
1096,574.304,0.709414836267732,1.55319192233356,"2015_yk_219","Yukon",2015,1148.608,0.709549426273124,0.725645851190953
1097,574.828,0.70940907518919,1.54554188888173,"2015_yk_219","Yukon",2015,1149.656,0.709533143933269,0.725645851190953
1098,575.352,0.709517638666101,1.53138052920368,"2015_yk_219","Yukon",2015,1150.704,0.709529719975196,0.725645851190953
1099,575.876,0.710014422804307,1.547733871023,"2015_yk_219","Yukon",2015,1151.752,0.709538038842165,0.725645851190953
1100,576.4,0.710375739839277,1.57103994665629,"2015_yk_219","Yukon",2015,1152.8,0.709552924186832,0.725645851190953
1101,576.924,0.70931228373341,1.53383791193493,"2015_yk_219","Yukon",2015,1153.848,0.70956047274932,0.725645851190953
1102,577.448,0.709240155206514,1.52534463086179,"2015_yk_219","Yukon",2015,1154.896,0.709550933370191,0.725645851190953
1103,577.972,0.708886368125576,1.56329146748253,"2015_yk_219","Yukon",2015,1155.944,0.709565369805524,0.725645851190953
1104,578.496,0.708902192975575,1.54672622436697,"2015_yk_219","Yukon",2015,1156.992,0.709594751980594,0.725645851190953
1105,579.02,0.710514742870643,1.50839593247562,"2015_yk_219","Yukon",2015,1158.04,0.709598426368432,0.725645851190953
1106,579.544,0.709820153930722,1.53319268456623,"2015_yk_219","Yukon",2015,1159.088,0.709609660217714,0.725645851190953
1107,580.068,0.709909765587117,1.5562321499928,"2015_yk_219","Yukon",2015,1160.136,0.70960585962117,0.725645851190953
1108,580.592,0.709575938072906,1.5250371021706,"2015_yk_219","Yukon",2015,1161.184,0.709607268256601,0.725645851190953
1109,581.116,0.709723115193297,1.5214795427843,"2015_yk_219","Yukon",2015,1162.232,0.709580520059246,0.725645851190953
1110,581.64,0.709584431550188,1.55088847771097,"2015_yk_219","Yukon",2015,1163.28,0.709585645284764,0.725645851190953
1111,582.164,0.709560519971832,1.53463323441476,"2015_yk_219","Yukon",2015,1164.328,0.709592784601142,0.725645851190953
1112,582.688,0.709738288659539,1.5027441460244,"2015_yk_219","Yukon",2015,1165.376,0.709599824873312,0.725645851190953
1113,583.212,0.709765479413991,1.53235648176259,"2015_yk_219","Yukon",2015,1166.424,0.709595986584252,0.725645851190953
1114,583.736,0.709703157511774,1.56736826544302,"2015_yk_219","Yukon",2015,1167.472,0.709588747109143,0.725645851190953
1115,584.26,0.709807199875995,1.52850533963011,"2015_yk_219","Yukon",2015,1168.52,0.709596200850193,0.725645851190953
1116,584.784,0.710365807822524,1.52698040282259,"2015_yk_219","Yukon",2015,1169.568,0.709582638276253,0.725645851190953
1117,585.308,0.709818188769785,1.56417955848332,"2015_yk_219","Yukon",2015,1170.616,0.70959006298566,0.725645851190953
1118,585.832,0.709096027400259,1.57261514480229,"2015_yk_219","Yukon",2015,1171.664,0.709590156111017,0.725645851190953
1119,586.356,0.709110297775784,1.55680772887567,"2015_yk_219","Yukon",2015,1172.712,0.709587898097924,0.725645851190953
1120,586.88,0.710213768965608,1.57224645575386,"2015_yk_219","Yukon",2015,1173.76,0.709605883300315,0.725645851190953
1121,587.404,0.709654325908871,1.5988055302886,"2015_yk_219","Yukon",2015,1174.808,0.709614491612724,0.725645851190953
1122,587.928,0.709468012045509,1.53705917996534,"2015_yk_219","Yukon",2015,1175.856,0.709599015667925,0.725645851190953
1123,588.452,0.710422956716362,1.52508904182884,"2015_yk_219","Yukon",2015,1176.904,0.709610291838942,0.725645851190953
1124,588.976,0.709084270724418,1.58220837136559,"2015_yk_219","Yukon",2015,1177.952,0.709621341868942,0.725645851190953
1125,589.5,0.709533062369323,1.57567661808813,"2015_yk_219","Yukon",2015,1179,0.709615572826397,0.725645851190953
1126,590.024,0.709285179416893,1.5477258615292,"2015_yk_219","Yukon",2015,1180.048,0.709610663798007,0.725645851190953
1127,590.548,0.709129369962396,1.56332996055347,"2015_yk_219","Yukon",2015,1181.096,0.709610311286637,0.725645851190953
1128,591.072,0.709908707178503,1.59330125026047,"2015_yk_219","Yukon",2015,1182.144,0.70960948734751,0.725645851190953
1129,591.596,0.709455164099087,1.56113862238078,"2015_yk_219","Yukon",2015,1183.192,0.709573475365736,0.725645851190953
1130,592.12,0.709635257255347,1.56599181150821,"2015_yk_219","Yukon",2015,1184.24,0.709552365596813,0.725645851190953
1131,592.644,0.709441974014702,1.61958841338555,"2015_yk_219","Yukon",2015,1185.288,0.709546296250441,0.725645851190953
1132,593.168,0.708804742914218,1.61301895007812,"2015_yk_219","Yukon",2015,1186.336,0.709562491937726,0.725645851190953
1133,593.692,0.710247754557274,1.56682572978587,"2015_yk_219","Yukon",2015,1187.384,0.709569735524637,0.725645851190953
1134,594.216,0.710584893506358,1.58420793679543,"2015_yk_219","Yukon",2015,1188.432,0.709580136477839,0.725645851190953
1135,594.74,0.710137966633822,1.63004891858802,"2015_yk_219","Yukon",2015,1189.48,0.709558528506216,0.725645851190953
1136,595.264,0.710054903133082,1.59772116008991,"2015_yk_219","Yukon",2015,1190.528,0.709548229048343,0.725645851190953
1137,595.788,0.7094014601033,1.57632593260373,"2015_yk_219","Yukon",2015,1191.576,0.709547414643738,0.725645851190953
1138,596.312,0.709777757556981,1.6191644131082,"2015_yk_219","Yukon",2015,1192.624,0.709552482188101,0.725645851190953
1139,596.836,0.708669107554463,1.63125928479809,"2015_yk_219","Yukon",2015,1193.672,0.709539170142109,0.725645851190953
1140,597.36,0.709338423550145,1.58978314315285,"2015_yk_219","Yukon",2015,1194.72,0.7095496400895,0.725645851190953
1141,597.884,0.709703114556956,1.58265304758175,"2015_yk_219","Yukon",2015,1195.768,0.709548177106423,0.725645851190953
1142,598.408,0.710131207831789,1.62245755005588,"2015_yk_219","Yukon",2015,1196.816,0.709547215210074,0.725645851190953
1143,598.932,0.709401731617163,1.58316821531598,"2015_yk_219","Yukon",2015,1197.864,0.709539951452072,0.725645851190953
1144,599.456,0.709187975633816,1.54934390792556,"2015_yk_219","Yukon",2015,1198.912,0.7095419349027,0.725645851190953
1145,599.98,0.709968485887957,1.58080073573712,"2015_yk_219","Yukon",2015,1199.96,0.709521356121226,0.725645851190953
1146,600.504,0.708409839773815,1.60268935578075,"2015_yk_219","Yukon",2015,1201.008,0.709490583831741,0.725645851190953
1147,601.028,0.710010162681888,1.5779292104895,"2015_yk_219","Yukon",2015,1202.056,0.709485333017159,0.725645851190953
1148,601.552,0.709568426149211,1.59707224186711,"2015_yk_219","Yukon",2015,1203.104,0.709494857188525,0.725645851190953
