"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1232,645.568,0.709031280105912,2.2277153502695,"2015_yk_052b","Yukon",2015,1291.136,0.709440699132783,0.712258759428554
1233,646.092,0.709182362950984,2.25270739637981,"2015_yk_052b","Yukon",2015,1292.184,0.709440844315579,0.712258759428554
1234,646.616,0.709064973293238,2.2773811447937,"2015_yk_052b","Yukon",2015,1293.232,0.709437373862003,0.712258759428554
1235,647.14,0.708512274347656,2.24762922354798,"2015_yk_052b","Yukon",2015,1294.28,0.709426364550789,0.712258759428554
1236,647.664,0.708970043507563,2.21520952793917,"2015_yk_052b","Yukon",2015,1295.328,0.709422695559448,0.712258759428554
1237,648.188,0.709598455362045,2.21904966372996,"2015_yk_052b","Yukon",2015,1296.376,0.709432820448907,0.712258759428554
1238,648.712,0.709872092921428,2.24221145941703,"2015_yk_052b","Yukon",2015,1297.424,0.709437395337725,0.712258759428554
1239,649.236,0.709610415517232,2.27251286218659,"2015_yk_052b","Yukon",2015,1298.472,0.709439035728336,0.712258759428554
1240,649.76,0.709638916260287,2.26604948265977,"2015_yk_052b","Yukon",2015,1299.52,0.709439050981854,0.712258759428554
1241,650.284,0.709811047273424,2.25835578023638,"2015_yk_052b","Yukon",2015,1300.568,0.709433618800876,0.712258759428554
1242,650.808,0.709006770069152,2.24548306992506,"2015_yk_052b","Yukon",2015,1301.616,0.709428441683887,0.712258759428554
1243,651.332,0.709447183743916,2.24649177387542,"2015_yk_052b","Yukon",2015,1302.664,0.70942277076982,0.712258759428554
1244,651.856,0.709869347042481,2.23241838251902,"2015_yk_052b","Yukon",2015,1303.712,0.709425729382485,0.712258759428554
1245,652.38,0.709687486394679,2.24880282916378,"2015_yk_052b","Yukon",2015,1304.76,0.709435865013338,0.712258759428554
1246,652.904,0.709611022914697,2.27570997577118,"2015_yk_052b","Yukon",2015,1305.808,0.709440240157241,0.712258759428554
1247,653.428,0.709411069056124,2.31957599246464,"2015_yk_052b","Yukon",2015,1306.856,0.709440594520562,0.712258759428554
1248,653.952,0.709581611998722,2.2390916962791,"2015_yk_052b","Yukon",2015,1307.904,0.709445204689805,0.712258759428554
1249,654.476,0.709167474892621,2.24086175667886,"2015_yk_052b","Yukon",2015,1308.952,0.709460872378722,0.712258759428554
1250,655,0.709554145693695,2.26630052218308,"2015_yk_052b","Yukon",2015,1310,0.709462049972179,0.712258759428554
1251,655.524,0.709604516382207,2.21884512070967,"2015_yk_052b","Yukon",2015,1311.048,0.709449127819102,0.712258759428554
1252,656.048,0.708532839820247,2.24848885295414,"2015_yk_052b","Yukon",2015,1312.096,0.709439573152146,0.712258759428554
1253,656.572,0.710422876199571,2.27205796226807,"2015_yk_052b","Yukon",2015,1313.144,0.709446514716815,0.712258759428554
1254,657.096,0.709541112516147,2.27549812361569,"2015_yk_052b","Yukon",2015,1314.192,0.709447993607364,0.712258759428554
1255,657.62,0.709193362624195,2.28645822369827,"2015_yk_052b","Yukon",2015,1315.24,0.709452492402821,0.712258759428554
1256,658.144,0.709684694011318,2.26165040691197,"2015_yk_052b","Yukon",2015,1316.288,0.709448287153687,0.712258759428554
1257,658.668,0.709560701143212,2.27623182133205,"2015_yk_052b","Yukon",2015,1317.336,0.709446316423028,0.712258759428554
1258,659.192,0.709536774639977,2.27085061321344,"2015_yk_052b","Yukon",2015,1318.384,0.709446805505232,0.712258759428554
1259,659.716,0.709408614579164,2.24900426283922,"2015_yk_052b","Yukon",2015,1319.432,0.709435107304197,0.712258759428554
1260,660.24,0.709924763463947,2.28700269904862,"2015_yk_052b","Yukon",2015,1320.48,0.70945057328534,0.712258759428554
1261,660.764,0.709059444208748,2.26052621839825,"2015_yk_052b","Yukon",2015,1321.528,0.709457403811135,0.712258759428554
1262,661.288,0.709335492459469,2.27775133744355,"2015_yk_052b","Yukon",2015,1322.576,0.709460622318642,0.712258759428554
1263,661.812,0.709378324094492,2.28619189384868,"2015_yk_052b","Yukon",2015,1323.624,0.70947366384173,0.712258759428554
1264,662.336,0.709600903583863,2.31637288740597,"2015_yk_052b","Yukon",2015,1324.672,0.709488793267368,0.712258759428554
1265,662.86,0.709105707532662,2.29541910915191,"2015_yk_052b","Yukon",2015,1325.72,0.709504295992947,0.712258759428554
1266,663.384,0.709480537158426,2.29394071208069,"2015_yk_052b","Yukon",2015,1326.768,0.709514412668946,0.712258759428554
1267,663.908,0.709282935261694,2.26691445535542,"2015_yk_052b","Yukon",2015,1327.816,0.709512397530652,0.712258759428554
1268,664.432,0.709324146066118,2.28892857490005,"2015_yk_052b","Yukon",2015,1328.864,0.709505654482985,0.712258759428554
1269,664.956,0.709349531323001,2.3252482012125,"2015_yk_052b","Yukon",2015,1329.912,0.709499934637462,0.712258759428554
1270,665.48,0.709882782120613,2.3004496687681,"2015_yk_052b","Yukon",2015,1330.96,0.709487956663544,0.712258759428554
1271,666.004,0.709305835145662,2.32486223582197,"2015_yk_052b","Yukon",2015,1332.008,0.709472036648968,0.712258759428554
1272,666.528,0.708895306846219,2.29981480003468,"2015_yk_052b","Yukon",2015,1333.056,0.709472248797353,0.712258759428554
1273,667.052,0.709671870235295,2.28509157253452,"2015_yk_052b","Yukon",2015,1334.104,0.709479490106387,0.712258759428554
1274,667.576,0.709287169490755,2.24571110901695,"2015_yk_052b","Yukon",2015,1335.152,0.709468411532559,0.712258759428554
1275,668.1,0.710022424728218,2.31151518364698,"2015_yk_052b","Yukon",2015,1336.2,0.709472513905593,0.712258759428554
1276,668.624,0.709823899959613,2.32066845741289,"2015_yk_052b","Yukon",2015,1337.248,0.709465239943938,0.712258759428554
1277,669.148,0.709614033994014,2.31640929453513,"2015_yk_052b","Yukon",2015,1338.296,0.709473842542682,0.712258759428554
1278,669.672,0.709675472440116,2.36112007626369,"2015_yk_052b","Yukon",2015,1339.344,0.709470604431096,0.712258759428554
1279,670.196,0.71002549285025,2.33994932536334,"2015_yk_052b","Yukon",2015,1340.392,0.709480646117975,0.712258759428554
1280,670.72,0.709362566821523,2.33186311225793,"2015_yk_052b","Yukon",2015,1341.44,0.709480328729402,0.712258759428554
1281,671.244,0.709196653130176,2.36396988864511,"2015_yk_052b","Yukon",2015,1342.488,0.709481057350507,0.712258759428554
1282,671.768,0.709286975074763,2.36641478320035,"2015_yk_052b","Yukon",2015,1343.536,0.70949107420325,0.712258759428554
1283,672.292,0.709731049332188,2.29949590309608,"2015_yk_052b","Yukon",2015,1344.584,0.709474691237976,0.712258759428554
1284,672.816,0.709507309463204,2.31104884073898,"2015_yk_052b","Yukon",2015,1345.632,0.709465191440197,0.712258759428554
1285,673.34,0.709785162648387,2.31030239020146,"2015_yk_052b","Yukon",2015,1346.68,0.709467974806235,0.712258759428554
1286,673.864,0.70923301073779,2.3231519003515,"2015_yk_052b","Yukon",2015,1347.728,0.709463165714951,0.712258759428554
1287,674.388,0.709514347388985,2.28574726302763,"2015_yk_052b","Yukon",2015,1348.776,0.709463999716338,0.712258759428554
1288,674.912,0.709440881026093,2.32480725036856,"2015_yk_052b","Yukon",2015,1349.824,0.709462073903514,0.712258759428554
1289,675.436,0.708841819844909,2.40495166111988,"2015_yk_052b","Yukon",2015,1350.872,0.709456930793015,0.712258759428554
1290,675.96,0.709492810642414,2.33293024901812,"2015_yk_052b","Yukon",2015,1351.92,0.709447593784778,0.712258759428554
1291,676.484,0.709892104332426,2.28198863907449,"2015_yk_052b","Yukon",2015,1352.968,0.70945883221591,0.712258759428554
1292,677.008,0.709224390556327,2.34688543273218,"2015_yk_052b","Yukon",2015,1354.016,0.709451542421305,0.712258759428554
1293,677.532,0.709964854336274,2.34661252145018,"2015_yk_052b","Yukon",2015,1355.064,0.709449997813615,0.712258759428554
1294,678.056,0.709972738831518,2.31335047873116,"2015_yk_052b","Yukon",2015,1356.112,0.709445577945007,0.712258759428554
1295,678.58,0.709442437882371,2.38658745252701,"2015_yk_052b","Yukon",2015,1357.16,0.709453853883984,0.712258759428554
1296,679.104,0.709577044067502,2.42110251217844,"2015_yk_052b","Yukon",2015,1358.208,0.709435687379008,0.712258759428554
1297,679.628,0.709477547064437,2.37869702779145,"2015_yk_052b","Yukon",2015,1359.256,0.709422547125817,0.712258759428554
1298,680.152,0.709467510061405,2.343938656558,"2015_yk_052b","Yukon",2015,1360.304,0.709428330182358,0.712258759428554
1299,680.676,0.709267224785861,2.39353997483596,"2015_yk_052b","Yukon",2015,1361.352,0.709430771266881,0.712258759428554
1300,681.2,0.708920237825189,2.34889937324164,"2015_yk_052b","Yukon",2015,1362.4,0.709409054343971,0.712258759428554
1301,681.724,0.708855846398851,2.34127913865167,"2015_yk_052b","Yukon",2015,1363.448,0.709409464436948,0.712258759428554
1302,682.248,0.709019498972269,2.29936764222163,"2015_yk_052b","Yukon",2015,1364.496,0.709417438101803,0.712258759428554
1303,682.772,0.709881662285978,2.3624423946095,"2015_yk_052b","Yukon",2015,1365.544,0.709425517148701,0.712258759428554
1304,683.296,0.70920463261277,2.3698256723926,"2015_yk_052b","Yukon",2015,1366.592,0.709426300901426,0.712258759428554
1305,683.82,0.709933628776699,2.36493121431726,"2015_yk_052b","Yukon",2015,1367.64,0.709423331404184,0.712258759428554
1306,684.344,0.709174585215386,2.41915324040348,"2015_yk_052b","Yukon",2015,1368.688,0.709424315427256,0.712258759428554
1307,684.868,0.709927224980824,2.42212958006319,"2015_yk_052b","Yukon",2015,1369.736,0.709422901974345,0.712258759428554
1308,685.392,0.709387325303554,2.36799565023661,"2015_yk_052b","Yukon",2015,1370.784,0.709417647596643,0.712258759428554
1309,685.916,0.709769976105329,2.33716309556727,"2015_yk_052b","Yukon",2015,1371.832,0.709408150396248,0.712258759428554
1310,686.44,0.709535102379298,2.36683454045161,"2015_yk_052b","Yukon",2015,1372.88,0.709409507865567,0.712258759428554
1311,686.964,0.709648233648565,2.37639905954514,"2015_yk_052b","Yukon",2015,1373.928,0.709411139964413,0.712258759428554
1312,687.488,0.709133850984782,2.3929036236754,"2015_yk_052b","Yukon",2015,1374.976,0.709405121492118,0.712258759428554
1313,688.012,0.709439898283161,2.36381999538645,"2015_yk_052b","Yukon",2015,1376.024,0.709401158095331,0.712258759428554
1314,688.536,0.708971124649363,2.40205484725814,"2015_yk_052b","Yukon",2015,1377.072,0.709400983712608,0.712258759428554
1315,689.06,0.709360364586513,2.32574887705978,"2015_yk_052b","Yukon",2015,1378.12,0.709383986972829,0.712258759428554
1316,689.584,0.709396148534279,2.33337980879776,"2015_yk_052b","Yukon",2015,1379.168,0.709388733100897,0.712258759428554
1317,690.108,0.70961074122641,2.35683503698484,"2015_yk_052b","Yukon",2015,1380.216,0.709392351264371,0.712258759428554
1318,690.632,0.709421225870558,2.3808560137378,"2015_yk_052b","Yukon",2015,1381.264,0.709396683850405,0.712258759428554
1319,691.156,0.709100027949204,2.35675839132177,"2015_yk_052b","Yukon",2015,1382.312,0.709402064744375,0.712258759428554
1320,691.68,0.709364542969737,2.40548304106115,"2015_yk_052b","Yukon",2015,1383.36,0.709397261825781,0.712258759428554
1321,692.204,0.709733750076627,2.42304615338878,"2015_yk_052b","Yukon",2015,1384.408,0.709384161911954,0.712258759428554
1322,692.728,0.708898104783217,2.4008271784409,"2015_yk_052b","Yukon",2015,1385.456,0.709391749897928,0.712258759428554
1323,693.252,0.709285647633049,2.40527256782132,"2015_yk_052b","Yukon",2015,1386.504,0.709385958316924,0.712258759428554
1324,693.776,0.709335711467406,2.44243294368798,"2015_yk_052b","Yukon",2015,1387.552,0.709377316708697,0.712258759428554
1325,694.3,0.709602263871277,2.40832704483606,"2015_yk_052b","Yukon",2015,1388.6,0.709387661884855,0.712258759428554
1326,694.824,0.708390546859862,2.39153808716083,"2015_yk_052b","Yukon",2015,1389.648,0.709386619230919,0.712258759428554
1327,695.348,0.708494520070245,2.39614805890934,"2015_yk_052b","Yukon",2015,1390.696,0.709377401928367,0.712258759428554
1328,695.872,0.709671129458582,2.40454653755337,"2015_yk_052b","Yukon",2015,1391.744,0.709372812922845,0.712258759428554
1329,696.396,0.70949599639442,2.36260515182063,"2015_yk_052b","Yukon",2015,1392.792,0.709377707140482,0.712258759428554
1330,696.92,0.708579766745978,2.34447502431659,"2015_yk_052b","Yukon",2015,1393.84,0.709381513838387,0.712258759428554
1331,697.444,0.709330440724296,2.34925502956655,"2015_yk_052b","Yukon",2015,1394.888,0.709393602563341,0.712258759428554
1332,697.968,0.709373726737535,2.32966132657936,"2015_yk_052b","Yukon",2015,1395.936,0.709396615868218,0.712258759428554
1333,698.492,0.710156613049124,2.33048841503511,"2015_yk_052b","Yukon",2015,1396.984,0.709386659702048,0.712258759428554
1334,699.016,0.709334194654293,2.3367306662787,"2015_yk_052b","Yukon",2015,1398.032,0.709395130830811,0.712258759428554
1335,699.54,0.709844254893663,2.32635868651425,"2015_yk_052b","Yukon",2015,1399.08,0.7093793687181,0.712258759428554
1336,700.064,0.709882941343953,2.34929070180547,"2015_yk_052b","Yukon",2015,1400.128,0.709384429575592,0.712258759428554
1337,700.588,0.709529226819334,2.35818087695802,"2015_yk_052b","Yukon",2015,1401.176,0.709373048060811,0.712258759428554
1338,701.112,0.709360209778007,2.38949197195314,"2015_yk_052b","Yukon",2015,1402.224,0.709365608752408,0.712258759428554
1339,701.636,0.709455660826536,2.39919292666223,"2015_yk_052b","Yukon",2015,1403.272,0.70936351388363,0.712258759428554
1340,702.16,0.709444014980667,2.35575965553612,"2015_yk_052b","Yukon",2015,1404.32,0.709352180804667,0.712258759428554
1341,702.684,0.709294579060926,2.3400725747091,"2015_yk_052b","Yukon",2015,1405.368,0.709342322935338,0.712258759428554
1342,703.208,0.708925866737114,2.39429454360114,"2015_yk_052b","Yukon",2015,1406.416,0.709346765281811,0.712258759428554
1343,703.732,0.709493245524942,2.32789343912857,"2015_yk_052b","Yukon",2015,1407.464,0.709338494334747,0.712258759428554
1344,704.256,0.709496846499832,2.32862315376318,"2015_yk_052b","Yukon",2015,1408.512,0.709335602724009,0.712258759428554
1345,704.78,0.708765358261644,2.3681031244113,"2015_yk_052b","Yukon",2015,1409.56,0.70934619945082,0.712258759428554
1346,705.304,0.709517778421839,2.35028200428596,"2015_yk_052b","Yukon",2015,1410.608,0.709352812895141,0.712258759428554
1347,705.828,0.709731437197432,2.38702438915557,"2015_yk_052b","Yukon",2015,1411.656,0.709352476942989,0.712258759428554
1348,706.352,0.70970083618814,2.36803199356706,"2015_yk_052b","Yukon",2015,1412.704,0.709346077299633,0.712258759428554
1349,706.876,0.709164673483122,2.35568253019185,"2015_yk_052b","Yukon",2015,1413.752,0.709352723906286,0.712258759428554
1350,707.4,0.709204635526764,2.37374203229314,"2015_yk_052b","Yukon",2015,1414.8,0.709348926751372,0.712258759428554
1351,707.924,0.709106109502835,2.36886649936883,"2015_yk_052b","Yukon",2015,1415.848,0.709337001481377,0.712258759428554
1352,708.448,0.709679669714739,2.3379230198543,"2015_yk_052b","Yukon",2015,1416.896,0.709356046101596,0.712258759428554
1353,708.972,0.709617359476061,2.3608873031021,"2015_yk_052b","Yukon",2015,1417.944,0.709357608291856,0.712258759428554
1354,709.496,0.709454242337857,2.3883404187327,"2015_yk_052b","Yukon",2015,1418.992,0.709364539129815,0.712258759428554
1355,710.02,0.710063148451891,2.35305073545651,"2015_yk_052b","Yukon",2015,1420.04,0.709365530569732,0.712258759428554
1356,710.544,0.709514484831345,2.33032935475635,"2015_yk_052b","Yukon",2015,1421.088,0.709378370363936,0.712258759428554
1357,711.068,0.708924508911323,2.32926770875279,"2015_yk_052b","Yukon",2015,1422.136,0.70938327262765,0.712258759428554
1358,711.592,0.70919216973005,2.31537172161119,"2015_yk_052b","Yukon",2015,1423.184,0.709372475074807,0.712258759428554
1359,712.116,0.709560877844111,2.31708421986531,"2015_yk_052b","Yukon",2015,1424.232,0.709374064065973,0.712258759428554
1360,712.64,0.70914863969946,2.31430856341168,"2015_yk_052b","Yukon",2015,1425.28,0.709384171779624,0.712258759428554
1361,713.164,0.709581169896107,2.34000089327332,"2015_yk_052b","Yukon",2015,1426.328,0.709397968724817,0.712258759428554
1362,713.688,0.709200297264872,2.27474639617363,"2015_yk_052b","Yukon",2015,1427.376,0.70939681906215,0.712258759428554
1363,714.212,0.7092842923158,2.29229517906536,"2015_yk_052b","Yukon",2015,1428.424,0.709382029254929,0.712258759428554
1364,714.736,0.709712900338543,2.28079969525362,"2015_yk_052b","Yukon",2015,1429.472,0.709390593541349,0.712258759428554
1365,715.26,0.708987902014049,2.31603101014982,"2015_yk_052b","Yukon",2015,1430.52,0.709392417173616,0.712258759428554
1366,715.784,0.709478236664875,2.30603307427671,"2015_yk_052b","Yukon",2015,1431.568,0.709383119694829,0.712258759428554
1367,716.308,0.70924433409399,2.32207753072677,"2015_yk_052b","Yukon",2015,1432.616,0.709369434022958,0.712258759428554
1368,716.832,0.708940966799346,2.27321875856115,"2015_yk_052b","Yukon",2015,1433.664,0.709370408997947,0.712258759428554
1369,717.356,0.709644283978682,2.27317507760981,"2015_yk_052b","Yukon",2015,1434.712,0.709369362995104,0.712258759428554
1370,717.88,0.708855117641494,2.26243262574049,"2015_yk_052b","Yukon",2015,1435.76,0.70936810284001,0.712258759428554
1371,718.404,0.709056761488826,2.30267259926478,"2015_yk_052b","Yukon",2015,1436.808,0.709370295241515,0.712258759428554
1372,718.928,0.709400391773166,2.3028029895414,"2015_yk_052b","Yukon",2015,1437.856,0.709385752229301,0.712258759428554
1373,719.452,0.708943641459317,2.28091163946503,"2015_yk_052b","Yukon",2015,1438.904,0.70939227339097,0.712258759428554
1374,719.976,0.708797628005101,2.24546894441751,"2015_yk_052b","Yukon",2015,1439.952,0.709400434409855,0.712258759428554
1375,720.5,0.709996168195184,2.2568534248117,"2015_yk_052b","Yukon",2015,1441,0.709409261656455,0.712258759428554
1376,721.024,0.709792955193513,2.26227403091153,"2015_yk_052b","Yukon",2015,1442.048,0.709406929615548,0.712258759428554
1377,721.548,0.709590584097314,2.26579086685816,"2015_yk_052b","Yukon",2015,1443.096,0.709405230429064,0.712258759428554
1378,722.072,0.709037247269205,2.23089680418801,"2015_yk_052b","Yukon",2015,1444.144,0.709392949687104,0.712258759428554
1379,722.596,0.709498824348384,2.2985129360231,"2015_yk_052b","Yukon",2015,1445.192,0.709394125885887,0.712258759428554
1380,723.12,0.709136713674841,2.28771189637325,"2015_yk_052b","Yukon",2015,1446.24,0.70938779181755,0.712258759428554
1381,723.644,0.709018233876944,2.27523295705702,"2015_yk_052b","Yukon",2015,1447.288,0.709380864515695,0.712258759428554
1382,724.168,0.710040781996349,2.25871520769043,"2015_yk_052b","Yukon",2015,1448.336,0.70937685408031,0.712258759428554
1383,724.692,0.709379379048645,2.25268920566273,"2015_yk_052b","Yukon",2015,1449.384,0.70937103868899,0.712258759428554
1384,725.216,0.709751561744953,2.23384640094803,"2015_yk_052b","Yukon",2015,1450.432,0.709364815932979,0.712258759428554
1385,725.74,0.709661750266313,2.22612448708313,"2015_yk_052b","Yukon",2015,1451.48,0.709352946124539,0.712258759428554
1386,726.264,0.709160934512117,2.25559376378741,"2015_yk_052b","Yukon",2015,1452.528,0.709342416219733,0.712258759428554
1387,726.788,0.708788655893088,2.20467830548268,"2015_yk_052b","Yukon",2015,1453.576,0.709340201669966,0.712258759428554
1388,727.312,0.709023276287997,2.1742682034033,"2015_yk_052b","Yukon",2015,1454.624,0.709348615143556,0.712258759428554
1389,727.836,0.709591335864343,2.20685212219974,"2015_yk_052b","Yukon",2015,1455.672,0.709349919156303,0.712258759428554
1390,728.36,0.709186229565081,2.16498893499798,"2015_yk_052b","Yukon",2015,1456.72,0.709359364366871,0.712258759428554
1391,728.884,0.710158257435878,2.17805264843476,"2015_yk_052b","Yukon",2015,1457.768,0.709363064984578,0.712258759428554
1392,729.408,0.709304746977505,2.16653233592397,"2015_yk_052b","Yukon",2015,1458.816,0.709363100380999,0.712258759428554
1393,729.932,0.709269224615832,2.18585476813018,"2015_yk_052b","Yukon",2015,1459.864,0.709373548487275,0.712258759428554
1394,730.456,0.709848051839516,2.22846071111528,"2015_yk_052b","Yukon",2015,1460.912,0.709377216342174,0.712258759428554
1395,730.98,0.709953672829659,2.17298018181957,"2015_yk_052b","Yukon",2015,1461.96,0.709387196898069,0.712258759428554
1396,731.504,0.709325092616752,2.16776718905989,"2015_yk_052b","Yukon",2015,1463.008,0.709398339120914,0.712258759428554
1397,732.028,0.708708086507103,2.11674814017815,"2015_yk_052b","Yukon",2015,1464.056,0.709394062094631,0.712258759428554
1398,732.552,0.709418708277306,2.18663303615641,"2015_yk_052b","Yukon",2015,1465.104,0.709403613825108,0.712258759428554
1399,733.076,0.709392900655959,2.17123529791292,"2015_yk_052b","Yukon",2015,1466.152,0.70940005617005,0.712258759428554
1400,733.6,0.709368405675024,2.1358685167484,"2015_yk_052b","Yukon",2015,1467.2,0.709399117739107,0.712258759428554
1401,734.124,0.709426123151245,2.11084441128973,"2015_yk_052b","Yukon",2015,1468.248,0.70940770554023,0.712258759428554
1402,734.648,0.709853286004296,2.09978734083387,"2015_yk_052b","Yukon",2015,1469.296,0.709403373733041,0.712258759428554
1403,735.172,0.709884515225091,2.12534163075365,"2015_yk_052b","Yukon",2015,1470.344,0.709409948950254,0.712258759428554
1404,735.696,0.709986507632882,2.09576965298165,"2015_yk_052b","Yukon",2015,1471.392,0.70941855755533,0.712258759428554
1405,736.22,0.709294993057681,2.11091554638196,"2015_yk_052b","Yukon",2015,1472.44,0.709414518492314,0.712258759428554
1406,736.744,0.709377855967417,2.11743069476863,"2015_yk_052b","Yukon",2015,1473.488,0.709413163393326,0.712258759428554
1407,737.268,0.709629486008356,2.1409588094385,"2015_yk_052b","Yukon",2015,1474.536,0.70941326303838,0.712258759428554
1408,737.792,0.708963991670554,2.13240932944032,"2015_yk_052b","Yukon",2015,1475.584,0.709409928874002,0.712258759428554
1409,738.316,0.709235245410109,2.06153331976291,"2015_yk_052b","Yukon",2015,1476.632,0.709396693850204,0.712258759428554
1410,738.84,0.708824591426514,2.12906784254621,"2015_yk_052b","Yukon",2015,1477.68,0.709396912860746,0.712258759428554
1411,739.364,0.708690471391556,2.12009466694971,"2015_yk_052b","Yukon",2015,1478.728,0.709404303730532,0.712258759428554
1412,739.888,0.709439043591658,2.06786013018124,"2015_yk_052b","Yukon",2015,1479.776,0.709393356963088,0.712258759428554
1413,740.412,0.709268435996879,2.10898866458301,"2015_yk_052b","Yukon",2015,1480.824,0.709384679209126,0.712258759428554
1414,740.936,0.70908087697718,2.08302003691176,"2015_yk_052b","Yukon",2015,1481.872,0.709374260235093,0.712258759428554
1415,741.46,0.709350959945463,2.12061855190475,"2015_yk_052b","Yukon",2015,1482.92,0.709356852832054,0.712258759428554
1416,741.984,0.708882690543008,2.1090413975386,"2015_yk_052b","Yukon",2015,1483.968,0.709358766579348,0.712258759428554
1417,742.508,0.708791635925276,2.12066898900082,"2015_yk_052b","Yukon",2015,1485.016,0.709377577258738,0.712258759428554
1418,743.032,0.709696978145495,2.13204150920209,"2015_yk_052b","Yukon",2015,1486.064,0.70937318905717,0.712258759428554
1419,743.556,0.70963911860893,2.11653974937864,"2015_yk_052b","Yukon",2015,1487.112,0.709373110309107,0.712258759428554
1420,744.08,0.709715352333513,2.11979018960773,"2015_yk_052b","Yukon",2015,1488.16,0.709386336784527,0.712258759428554
1421,744.604,0.709803206958531,2.07676181118956,"2015_yk_052b","Yukon",2015,1489.208,0.709368327939169,0.712258759428554
1422,745.128,0.709202421050133,2.08361940122751,"2015_yk_052b","Yukon",2015,1490.256,0.709375500979222,0.712258759428554
1423,745.652,0.709911178692367,2.06235451073786,"2015_yk_052b","Yukon",2015,1491.304,0.709372280211444,0.712258759428554
1424,746.176,0.709932971632475,2.06542117819721,"2015_yk_052b","Yukon",2015,1492.352,0.70936438064262,0.712258759428554
1425,746.7,0.709586735367725,2.09810994333201,"2015_yk_052b","Yukon",2015,1493.4,0.709355810061681,0.712258759428554
1426,747.224,0.71014677003563,2.10298098072686,"2015_yk_052b","Yukon",2015,1494.448,0.709367671594061,0.712258759428554
1427,747.748,0.708987712516959,2.09229334584687,"2015_yk_052b","Yukon",2015,1495.496,0.709377040201023,0.712258759428554
1428,748.272,0.709514070628004,2.07141909427415,"2015_yk_052b","Yukon",2015,1496.544,0.709368857857103,0.712258759428554
1429,748.796,0.7094308246752,2.14530146751004,"2015_yk_052b","Yukon",2015,1497.592,0.709363943842659,0.712258759428554
1430,749.32,0.708798811784913,2.10572068576816,"2015_yk_052b","Yukon",2015,1498.64,0.709353393934438,0.712258759428554
1431,749.844,0.709572029556199,2.0764376354588,"2015_yk_052b","Yukon",2015,1499.688,0.709354190140675,0.712258759428554
1432,750.368,0.709140483341832,2.12412102849672,"2015_yk_052b","Yukon",2015,1500.736,0.70934025985117,0.712258759428554
1433,750.892,0.709338154492074,2.10582510673006,"2015_yk_052b","Yukon",2015,1501.784,0.70932113054582,0.712258759428554
1434,751.416,0.709314144309662,2.10559382634498,"2015_yk_052b","Yukon",2015,1502.832,0.709306320365545,0.712258759428554
1435,751.94,0.709753824414212,2.13373063046624,"2015_yk_052b","Yukon",2015,1503.88,0.709296726989328,0.712258759428554
1436,752.464,0.709711649254247,2.12575895854184,"2015_yk_052b","Yukon",2015,1504.928,0.709280972041514,0.712258759428554
1437,752.988,0.70959656280054,2.13776652973547,"2015_yk_052b","Yukon",2015,1505.976,0.709269676001852,0.712258759428554
1438,753.512,0.708837197406528,2.16226168278517,"2015_yk_052b","Yukon",2015,1507.024,0.709281046758879,0.712258759428554
1439,754.036,0.708704722920558,2.1551198166002,"2015_yk_052b","Yukon",2015,1508.072,0.709287636100707,0.712258759428554
1440,754.56,0.709149854307353,2.15657455084162,"2015_yk_052b","Yukon",2015,1509.12,0.709302633041057,0.712258759428554
1441,755.084,0.709461686064107,2.14660128337572,"2015_yk_052b","Yukon",2015,1510.168,0.709316882112882,0.712258759428554
1442,755.608,0.709383975949662,2.14738432544817,"2015_yk_052b","Yukon",2015,1511.216,0.709315186208657,0.712258759428554
1443,756.132,0.708858713810932,2.15201635152497,"2015_yk_052b","Yukon",2015,1512.264,0.709315191534969,0.712258759428554
1444,756.656,0.709126423302986,2.13365274336345,"2015_yk_052b","Yukon",2015,1513.312,0.709330611000196,0.712258759428554
1445,757.18,0.708617306083999,2.1568841326006,"2015_yk_052b","Yukon",2015,1514.36,0.709320316511203,0.712258759428554
1446,757.704,0.709275759349741,2.15591057346187,"2015_yk_052b","Yukon",2015,1515.408,0.709317990495752,0.712258759428554
1447,758.228,0.709917296656492,2.13594470019175,"2015_yk_052b","Yukon",2015,1516.456,0.709331477865281,0.712258759428554
1448,758.752,0.708759984193934,2.19231367557942,"2015_yk_052b","Yukon",2015,1517.504,0.709327193388049,0.712258759428554
1449,759.276,0.709586610980533,2.17497876661839,"2015_yk_052b","Yukon",2015,1518.552,0.709329300932428,0.712258759428554
1450,759.8,0.709979818090307,2.16876545429393,"2015_yk_052b","Yukon",2015,1519.6,0.709312011541718,0.712258759428554
1451,760.324,0.709077726714382,2.18662507286604,"2015_yk_052b","Yukon",2015,1520.648,0.709308305636021,0.712258759428554
1452,760.848,0.709735129380681,2.16235961910456,"2015_yk_052b","Yukon",2015,1521.696,0.709309886835234,0.712258759428554
1453,761.372,0.709075978549152,2.14463681761966,"2015_yk_052b","Yukon",2015,1522.744,0.70928311576094,0.712258759428554
1454,761.896,0.709374077710043,2.16009920676207,"2015_yk_052b","Yukon",2015,1523.792,0.709273636851973,0.712258759428554
1455,762.42,0.709439437973322,2.12779612784264,"2015_yk_052b","Yukon",2015,1524.84,0.709264560122311,0.712258759428554
1456,762.944,0.710036784559582,2.19478825106664,"2015_yk_052b","Yukon",2015,1525.888,0.709264275245616,0.712258759428554
