"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1429,748.796,0.708287025870713,1.06273128512586,"2015_yk_065","Yukon",2015,1497.592,0.709286393696857,0.713330287259111
1430,749.32,0.709783348410251,1.06842502802928,"2015_yk_065","Yukon",2015,1498.64,0.709304405375516,0.713330287259111
1431,749.844,0.7082304807903,1.07394729915755,"2015_yk_065","Yukon",2015,1499.688,0.709288925806002,0.713330287259111
1432,750.368,0.708478716780386,1.08740385526609,"2015_yk_065","Yukon",2015,1500.736,0.709281062213871,0.713330287259111
1433,750.892,0.710504097063963,1.06981993020238,"2015_yk_065","Yukon",2015,1501.784,0.709301044198993,0.713330287259111
1434,751.416,0.710144305911953,1.07820780803249,"2015_yk_065","Yukon",2015,1502.832,0.709275732995544,0.713330287259111
1435,751.94,0.709549769759394,1.10437118931235,"2015_yk_065","Yukon",2015,1503.88,0.709267647525453,0.713330287259111
1436,752.464,0.70942196431026,1.0835597121997,"2015_yk_065","Yukon",2015,1504.928,0.709275106750182,0.713330287259111
1437,752.988,0.709281280990665,1.07189148189006,"2015_yk_065","Yukon",2015,1505.976,0.709252043125265,0.713330287259111
1438,753.512,0.709060007041044,1.08680156859296,"2015_yk_065","Yukon",2015,1507.024,0.709227910910014,0.713330287259111
1439,754.036,0.708054936376267,1.1289065654041,"2015_yk_065","Yukon",2015,1508.072,0.709243183473585,0.713330287259111
1440,754.56,0.709535340055113,1.08530805076327,"2015_yk_065","Yukon",2015,1509.12,0.709198867760494,0.713330287259111
1441,755.084,0.709636963576711,1.08499502459932,"2015_yk_065","Yukon",2015,1510.168,NA,0.713330287259111
1442,755.608,0.708525596651217,1.10901862542215,"2015_yk_065","Yukon",2015,1511.216,NA,0.713330287259111
1443,756.132,0.709531027622514,1.12603336165072,"2015_yk_065","Yukon",2015,1512.264,NA,0.713330287259111
1444,756.656,0.709217139891501,1.08742035456815,"2015_yk_065","Yukon",2015,1513.312,NA,0.713330287259111
1445,757.18,0.710487009286976,1.09525125564196,"2015_yk_065","Yukon",2015,1514.36,NA,0.713330287259111
1446,757.704,0.70985831812258,1.09524757951183,"2015_yk_065","Yukon",2015,1515.408,NA,0.713330287259111
1447,758.228,0.708918131332963,1.10259096841372,"2015_yk_065","Yukon",2015,1516.456,NA,0.713330287259111
1448,758.752,0.709547355146542,1.10468180531082,"2015_yk_065","Yukon",2015,1517.504,NA,0.713330287259111
1449,759.276,0.709906132599196,1.13867297202346,"2015_yk_065","Yukon",2015,1518.552,NA,0.713330287259111
1450,759.8,0.709826914604907,1.12848341898745,"2015_yk_065","Yukon",2015,1519.6,NA,0.713330287259111
1451,760.324,0.708362789178824,1.1046191612384,"2015_yk_065","Yukon",2015,1520.648,NA,0.713330287259111
1452,760.848,0.709182964224738,1.1085927627063,"2015_yk_065","Yukon",2015,1521.696,NA,0.713330287259111
1453,761.372,0.709257673077713,1.13933546360872,"2015_yk_065","Yukon",2015,1522.744,NA,0.713330287259111
1454,761.896,0.709455370297031,1.11623758551624,"2015_yk_065","Yukon",2015,1523.792,NA,0.713330287259111
1455,762.42,0.708620248682006,1.10834076912964,"2015_yk_065","Yukon",2015,1524.84,NA,0.713330287259111
1456,762.944,0.708969794277811,1.12377435143619,"2015_yk_065","Yukon",2015,1525.888,NA,0.713330287259111
1457,763.468,0.708752815753695,1.10569920535234,"2015_yk_065","Yukon",2015,1526.936,NA,0.713330287259111
1458,763.992,0.709582550446574,1.10512960006042,"2015_yk_065","Yukon",2015,1527.984,NA,0.713330287259111
1459,764.516,0.709475813640041,1.10934898953783,"2015_yk_065","Yukon",2015,1529.032,NA,0.713330287259111
1460,765.04,0.710076009497751,1.11132143910856,"2015_yk_065","Yukon",2015,1530.08,NA,0.713330287259111
1461,765.564,0.708488325585515,1.09998854081037,"2015_yk_065","Yukon",2015,1531.128,NA,0.713330287259111
1462,766.088,0.708430293305156,1.12178151526064,"2015_yk_065","Yukon",2015,1532.176,NA,0.713330287259111
1463,766.612,0.709760265891833,1.15383745188786,"2015_yk_065","Yukon",2015,1533.224,NA,0.713330287259111
1464,767.136,0.708340853560233,1.1332957109777,"2015_yk_065","Yukon",2015,1534.272,NA,0.713330287259111
1465,767.66,0.709032080110747,1.10612110650741,"2015_yk_065","Yukon",2015,1535.32,NA,0.713330287259111
1466,768.184,0.709742422732414,1.1166019768657,"2015_yk_065","Yukon",2015,1536.368,NA,0.713330287259111
1467,768.708,0.708570065405683,1.14108574361638,"2015_yk_065","Yukon",2015,1537.416,NA,0.713330287259111
1468,769.232,0.708866339517681,0.999609273396882,"2015_yk_065","Yukon",2015,1538.464,NA,0.713330287259111
1469,769.756,0.709458690263014,0.566547479331927,"2015_yk_065","Yukon",2015,1539.512,NA,0.713330287259111
1470,770.28,0.707192694281956,0.228338214753557,"2015_yk_065","Yukon",2015,1540.56,NA,0.713330287259111
