"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1261,660.764,0.709963925723871,1.608608133989,"2015_yk_450","Yukon",2015,1321.528,0.709280821032316,0.707400886044464
1262,661.288,0.709278436328482,1.58831175270189,"2015_yk_450","Yukon",2015,1322.576,0.709277107967237,0.707400886044464
1263,661.812,0.709391396932917,1.58751435503657,"2015_yk_450","Yukon",2015,1323.624,0.709253137380474,0.707400886044464
1264,662.336,0.709953252534086,1.58447784905952,"2015_yk_450","Yukon",2015,1324.672,0.709275846218124,0.707400886044464
1265,662.86,0.709510240187629,1.57780096918585,"2015_yk_450","Yukon",2015,1325.72,0.709270633679635,0.707400886044464
1266,663.384,0.709465645730515,1.60760360678571,"2015_yk_450","Yukon",2015,1326.768,0.709262793424931,0.707400886044464
1267,663.908,0.708522629002468,1.61977421820358,"2015_yk_450","Yukon",2015,1327.816,0.709270351598318,0.707400886044464
1268,664.432,0.709088436102658,1.59960476418263,"2015_yk_450","Yukon",2015,1328.864,0.709265864809989,0.707400886044464
1269,664.956,0.709292795531714,1.56387972445993,"2015_yk_450","Yukon",2015,1329.912,0.709275908296758,0.707400886044464
1270,665.48,0.708742300744065,1.60217591165964,"2015_yk_450","Yukon",2015,1330.96,0.709289993242148,0.707400886044464
1271,666.004,0.710172620620669,1.60412848338568,"2015_yk_450","Yukon",2015,1332.008,0.709297347877314,0.707400886044464
1272,666.528,0.710124155135269,1.57153192210515,"2015_yk_450","Yukon",2015,1333.056,0.709300289172367,0.707400886044464
1273,667.052,0.709786307412596,1.51673333609802,"2015_yk_450","Yukon",2015,1334.104,0.709304068063765,0.707400886044464
1274,667.576,0.708254873970408,1.53979033202037,"2015_yk_450","Yukon",2015,1335.152,0.709297588551018,0.707400886044464
1275,668.1,0.709554522686826,1.57085307391909,"2015_yk_450","Yukon",2015,1336.2,0.709296392914649,0.707400886044464
1276,668.624,0.709150626342914,1.58347319107662,"2015_yk_450","Yukon",2015,1337.248,0.709297327176109,0.707400886044464
1277,669.148,0.709718369036613,1.58623142342934,"2015_yk_450","Yukon",2015,1338.296,0.709315537638388,0.707400886044464
1278,669.672,0.71018722980039,1.59985707501308,"2015_yk_450","Yukon",2015,1339.344,0.709328972976152,0.707400886044464
1279,670.196,0.709846229633659,1.59766572138299,"2015_yk_450","Yukon",2015,1340.392,0.709312292906968,0.707400886044464
1280,670.72,0.709649330823763,1.59934308263549,"2015_yk_450","Yukon",2015,1341.44,0.709343336635719,0.707400886044464
1281,671.244,0.709437010865983,1.57637350552022,"2015_yk_450","Yukon",2015,1342.488,0.709367116768006,0.707400886044464
1282,671.768,0.709361325320858,1.60023731885465,"2015_yk_450","Yukon",2015,1343.536,0.709363694463477,0.707400886044464
1283,672.292,0.709325648375172,1.61081085681738,"2015_yk_450","Yukon",2015,1344.584,0.709370352714708,0.707400886044464
1284,672.816,0.709082322582235,1.56725933757513,"2015_yk_450","Yukon",2015,1345.632,0.709358232620451,0.707400886044464
1285,673.34,0.708372554972217,1.55088436530512,"2015_yk_450","Yukon",2015,1346.68,0.709371946436616,0.707400886044464
1286,673.864,0.709195292607579,1.61823362229336,"2015_yk_450","Yukon",2015,1347.728,0.709381670585119,0.707400886044464
1287,674.388,0.709045322742865,1.58567097543278,"2015_yk_450","Yukon",2015,1348.776,0.709365940970062,0.707400886044464
1288,674.912,0.709811691827336,1.58263669111088,"2015_yk_450","Yukon",2015,1349.824,0.709357608034242,0.707400886044464
1289,675.436,0.709121084673272,1.59112055419866,"2015_yk_450","Yukon",2015,1350.872,0.709372855608281,0.707400886044464
1290,675.96,0.709381641335576,1.60561764137754,"2015_yk_450","Yukon",2015,1351.92,0.7093711601389,0.707400886044464
1291,676.484,0.708522591195225,1.59147415714108,"2015_yk_450","Yukon",2015,1352.968,0.709348903720527,0.707400886044464
1292,677.008,0.709888073922684,1.60332314346017,"2015_yk_450","Yukon",2015,1354.016,0.709347103413895,0.707400886044464
1293,677.532,0.708714619362817,1.62054403944098,"2015_yk_450","Yukon",2015,1355.064,0.709337846271039,0.707400886044464
1294,678.056,0.710373795772383,1.60361894939983,"2015_yk_450","Yukon",2015,1356.112,0.709322891194196,0.707400886044464
1295,678.58,0.70923992370203,1.61072893360027,"2015_yk_450","Yukon",2015,1357.16,0.709306824846088,0.707400886044464
1296,679.104,0.708607604799861,1.60838985992814,"2015_yk_450","Yukon",2015,1358.208,0.709303054944163,0.707400886044464
1297,679.628,0.709792005055406,1.6381203482139,"2015_yk_450","Yukon",2015,1359.256,0.709326963532388,0.707400886044464
1298,680.152,0.709770396575176,1.63246816895451,"2015_yk_450","Yukon",2015,1360.304,0.709334037112176,0.707400886044464
1299,680.676,0.708740466074227,1.6025588113214,"2015_yk_450","Yukon",2015,1361.352,0.709326638212118,0.707400886044464
1300,681.2,0.709327080513646,1.62037252230653,"2015_yk_450","Yukon",2015,1362.4,0.709339532724946,0.707400886044464
1301,681.724,0.708980924266133,1.66757679208727,"2015_yk_450","Yukon",2015,1363.448,0.709318236972907,0.707400886044464
1302,682.248,0.709139982076754,1.60658807427722,"2015_yk_450","Yukon",2015,1364.496,0.709310262094191,0.707400886044464
1303,682.772,0.70885248287911,1.54728028067838,"2015_yk_450","Yukon",2015,1365.544,0.709294145440754,0.707400886044464
1304,683.296,0.709393347998005,1.57018622435438,"2015_yk_450","Yukon",2015,1366.592,0.709317161697542,0.707400886044464
1305,683.82,0.708146609936541,1.61697993042753,"2015_yk_450","Yukon",2015,1367.64,0.70931577873972,0.707400886044464
1306,684.344,0.709471496639928,1.55946749543471,"2015_yk_450","Yukon",2015,1368.688,0.709311201402564,0.707400886044464
1307,684.868,0.709568520515167,1.53129451267174,"2015_yk_450","Yukon",2015,1369.736,0.709298569344256,0.707400886044464
1308,685.392,0.710272108081582,1.57067630210995,"2015_yk_450","Yukon",2015,1370.784,0.709278897399761,0.707400886044464
1309,685.916,0.708896222985576,1.61101932747425,"2015_yk_450","Yukon",2015,1371.832,0.709274893458377,0.707400886044464
1310,686.44,0.710849397412736,1.5869204800873,"2015_yk_450","Yukon",2015,1372.88,0.70926299078258,0.707400886044464
1311,686.964,0.71020269894957,1.60511978057701,"2015_yk_450","Yukon",2015,1373.928,0.709270139331771,0.707400886044464
1312,687.488,0.708727489298952,1.66415277009159,"2015_yk_450","Yukon",2015,1374.976,0.709264707365025,0.707400886044464
1313,688.012,0.70957470987841,1.61903621909735,"2015_yk_450","Yukon",2015,1376.024,0.709258308753748,0.707400886044464
1314,688.536,0.708970213082627,1.56435798024702,"2015_yk_450","Yukon",2015,1377.072,0.709286384150112,0.707400886044464
1315,689.06,0.709519755195396,1.61037426195922,"2015_yk_450","Yukon",2015,1378.12,0.709310367445817,0.707400886044464
1316,689.584,0.709266943595944,1.65405797076115,"2015_yk_450","Yukon",2015,1379.168,0.709305426837758,0.707400886044464
1317,690.108,0.709441308112157,1.62817956717975,"2015_yk_450","Yukon",2015,1380.216,0.709310962571278,0.707400886044464
1318,690.632,0.709166261755236,1.62460516036337,"2015_yk_450","Yukon",2015,1381.264,0.709291989317129,0.707400886044464
1319,691.156,0.709864814364938,1.64486546950523,"2015_yk_450","Yukon",2015,1382.312,0.709315597665252,0.707400886044464
1320,691.68,0.709200544751173,1.66477709404101,"2015_yk_450","Yukon",2015,1383.36,0.709315295321536,0.707400886044464
1321,692.204,0.708628540621489,1.60003029196814,"2015_yk_450","Yukon",2015,1384.408,0.709336602409598,0.707400886044464
1322,692.728,0.70917041793055,1.58217180738921,"2015_yk_450","Yukon",2015,1385.456,0.709329686345445,0.707400886044464
1323,693.252,0.708835968361552,1.64229966554125,"2015_yk_450","Yukon",2015,1386.504,0.709344887972258,0.707400886044464
1324,693.776,0.70905594792355,1.64212655067971,"2015_yk_450","Yukon",2015,1387.552,0.709324821150406,0.707400886044464
1325,694.3,0.708546259301107,1.60469342148105,"2015_yk_450","Yukon",2015,1388.6,0.709314602224936,0.707400886044464
1326,694.824,0.70923945161503,1.60434133154659,"2015_yk_450","Yukon",2015,1389.648,0.709323384347996,0.707400886044464
1327,695.348,0.709957144295962,1.65411399001887,"2015_yk_450","Yukon",2015,1390.696,0.709320423590792,0.707400886044464
1328,695.872,0.70951285088997,1.6375546019447,"2015_yk_450","Yukon",2015,1391.744,0.709309742675811,0.707400886044464
1329,696.396,0.708848861528208,1.6039537697376,"2015_yk_450","Yukon",2015,1392.792,0.709317957613526,0.707400886044464
1330,696.92,0.709515971513743,1.6339557146037,"2015_yk_450","Yukon",2015,1393.84,0.70929673878471,0.707400886044464
1331,697.444,0.708894875498351,1.6713197409911,"2015_yk_450","Yukon",2015,1394.888,0.709313380910984,0.707400886044464
1332,697.968,0.709645662412279,1.61090565220907,"2015_yk_450","Yukon",2015,1395.936,0.709325140742674,0.707400886044464
1333,698.492,0.708819308206413,1.61579668968557,"2015_yk_450","Yukon",2015,1396.984,0.709342247686853,0.707400886044464
1334,699.016,0.709635849377667,1.66932026701034,"2015_yk_450","Yukon",2015,1398.032,0.709351427165897,0.707400886044464
1335,699.54,0.709471545217511,1.66159202626089,"2015_yk_450","Yukon",2015,1399.08,0.70937847777191,0.707400886044464
1336,700.064,0.708875986113528,1.58000906303417,"2015_yk_450","Yukon",2015,1400.128,0.709381146920049,0.707400886044464
1337,700.588,0.708960445538171,1.57060244088645,"2015_yk_450","Yukon",2015,1401.176,0.709371319400857,0.707400886044464
1338,701.112,0.709006913130675,1.63443067455577,"2015_yk_450","Yukon",2015,1402.224,0.709344504261727,0.707400886044464
1339,701.636,0.709605993150586,1.62383740386936,"2015_yk_450","Yukon",2015,1403.272,0.709348412235582,0.707400886044464
1340,702.16,0.708935170275956,1.5777822632559,"2015_yk_450","Yukon",2015,1404.32,0.709327037625625,0.707400886044464
1341,702.684,0.709865923817434,1.60187350003356,"2015_yk_450","Yukon",2015,1405.368,0.709301919138361,0.707400886044464
1342,703.208,0.709035407316137,1.63559638299127,"2015_yk_450","Yukon",2015,1406.416,0.709307273724768,0.707400886044464
1343,703.732,0.708941731698504,1.59539929144778,"2015_yk_450","Yukon",2015,1407.464,0.709297987987908,0.707400886044464
1344,704.256,0.710766846364122,1.57308394138391,"2015_yk_450","Yukon",2015,1408.512,0.709289764428478,0.707400886044464
1345,704.78,0.709811552714488,1.61426602308152,"2015_yk_450","Yukon",2015,1409.56,0.70928236734446,0.707400886044464
1346,705.304,0.708898856124042,1.65307422341198,"2015_yk_450","Yukon",2015,1410.608,0.709292203004355,0.707400886044464
1347,705.828,0.709377466754094,1.60338606770675,"2015_yk_450","Yukon",2015,1411.656,0.709292487661224,0.707400886044464
1348,706.352,0.708673296578355,1.55974430677495,"2015_yk_450","Yukon",2015,1412.704,0.70929388461618,0.707400886044464
1349,706.876,0.710537585560677,1.59274838932405,"2015_yk_450","Yukon",2015,1413.752,0.70928266497406,0.707400886044464
1350,707.4,0.709363500712589,1.59017227073238,"2015_yk_450","Yukon",2015,1414.8,0.70927019895579,0.707400886044464
1351,707.924,0.709801016478957,1.55338365663528,"2015_yk_450","Yukon",2015,1415.848,0.709277507844898,0.707400886044464
1352,708.448,0.709473110073538,1.56864227953162,"2015_yk_450","Yukon",2015,1416.896,0.709267347816314,0.707400886044464
1353,708.972,0.709626716971588,1.57663562440077,"2015_yk_450","Yukon",2015,1417.944,0.709280809544264,0.707400886044464
1354,709.496,0.709169786461233,1.55994169329594,"2015_yk_450","Yukon",2015,1418.992,0.709285413212617,0.707400886044464
1355,710.02,0.70862678817387,1.54188415932236,"2015_yk_450","Yukon",2015,1420.04,0.709313564706133,0.707400886044464
1356,710.544,0.709134532183415,1.54914954802097,"2015_yk_450","Yukon",2015,1421.088,0.709319309383598,0.707400886044464
1357,711.068,0.709614359623182,1.57141233105975,"2015_yk_450","Yukon",2015,1422.136,0.70930087252281,0.707400886044464
1358,711.592,0.709129541676331,1.55607321221876,"2015_yk_450","Yukon",2015,1423.184,0.709301619613925,0.707400886044464
1359,712.116,0.709233362337119,1.53677966692578,"2015_yk_450","Yukon",2015,1424.232,0.709311425145599,0.707400886044464
1360,712.64,0.708053950784696,1.57186402021969,"2015_yk_450","Yukon",2015,1425.28,0.709306671939111,0.707400886044464
1361,713.164,0.709979451842582,1.57362606667653,"2015_yk_450","Yukon",2015,1426.328,0.709317009456358,0.707400886044464
1362,713.688,0.709845571978134,1.53255049186152,"2015_yk_450","Yukon",2015,1427.376,0.709316283952683,0.707400886044464
1363,714.212,0.709878899529884,1.54628290213556,"2015_yk_450","Yukon",2015,1428.424,0.709313332266856,0.707400886044464
1364,714.736,0.709944116740593,1.56717929206538,"2015_yk_450","Yukon",2015,1429.472,0.709303803840994,0.707400886044464
1365,715.26,0.70976964629733,1.56887541792983,"2015_yk_450","Yukon",2015,1430.52,0.709300809777724,0.707400886044464
1366,715.784,0.70963164552826,1.54086226585041,"2015_yk_450","Yukon",2015,1431.568,0.70929745221407,0.707400886044464
1367,716.308,0.708978869363678,1.57327623476069,"2015_yk_450","Yukon",2015,1432.616,0.709310256469924,0.707400886044464
1368,716.832,0.7086631997338,1.57751317465956,"2015_yk_450","Yukon",2015,1433.664,0.709320777072002,0.707400886044464
1369,717.356,0.709130701416849,1.52146972900446,"2015_yk_450","Yukon",2015,1434.712,0.709302467749916,0.707400886044464
1370,717.88,0.709566920815342,1.48431548670608,"2015_yk_450","Yukon",2015,1435.76,0.70930061047901,0.707400886044464
1371,718.404,0.708695589713703,1.53426183218943,"2015_yk_450","Yukon",2015,1436.808,0.709289371027733,0.707400886044464
1372,718.928,0.709048764483342,1.56055301225443,"2015_yk_450","Yukon",2015,1437.856,0.70929693646733,0.707400886044464
1373,719.452,0.709017565666817,1.52657467797357,"2015_yk_450","Yukon",2015,1438.904,0.709283365923734,0.707400886044464
1374,719.976,0.708476799516821,1.51200475585887,"2015_yk_450","Yukon",2015,1439.952,0.709264246310599,0.707400886044464
1375,720.5,0.709075930154331,1.54827730033785,"2015_yk_450","Yukon",2015,1441,0.709258609528196,0.707400886044464
1376,721.024,0.709857083189678,1.51738246492135,"2015_yk_450","Yukon",2015,1442.048,0.70927026503957,0.707400886044464
1377,721.548,0.709458387524254,1.51421771134133,"2015_yk_450","Yukon",2015,1443.096,0.709268563031198,0.707400886044464
1378,722.072,0.709250079052601,1.52635188124867,"2015_yk_450","Yukon",2015,1444.144,0.709282650938627,0.707400886044464
1379,722.596,0.709191635837767,1.56429829705174,"2015_yk_450","Yukon",2015,1445.192,0.70926596122885,0.707400886044464
1380,723.12,0.708452583654942,1.55829169667011,"2015_yk_450","Yukon",2015,1446.24,0.709252340924962,0.707400886044464
1381,723.644,0.709067073967989,1.50528120096943,"2015_yk_450","Yukon",2015,1447.288,0.70925455465041,0.707400886044464
1382,724.168,0.708560816215526,1.5362882591127,"2015_yk_450","Yukon",2015,1448.336,0.70924271065955,0.707400886044464
1383,724.692,0.709643672038529,1.55795479501752,"2015_yk_450","Yukon",2015,1449.384,0.709235841409579,0.707400886044464
1384,725.216,0.709332168024734,1.49641314842465,"2015_yk_450","Yukon",2015,1450.432,0.709243205970507,0.707400886044464
1385,725.74,0.710235348912079,1.47998527558037,"2015_yk_450","Yukon",2015,1451.48,0.709241061931582,0.707400886044464
1386,726.264,0.709584132262943,1.52968776369461,"2015_yk_450","Yukon",2015,1452.528,0.709249168270927,0.707400886044464
1387,726.788,0.708850932648685,1.49340228788437,"2015_yk_450","Yukon",2015,1453.576,0.709252889572968,0.707400886044464
1388,727.312,0.709557676356835,1.45128615077154,"2015_yk_450","Yukon",2015,1454.624,0.709253094904823,0.707400886044464
1389,727.836,0.709437193428649,1.4809808394446,"2015_yk_450","Yukon",2015,1455.672,0.709237937425554,0.707400886044464
1390,728.36,0.709230779124463,1.5494526178119,"2015_yk_450","Yukon",2015,1456.72,0.709257271959938,0.707400886044464
1391,728.884,0.709515126533163,1.53836798858759,"2015_yk_450","Yukon",2015,1457.768,0.709247012923065,0.707400886044464
1392,729.408,0.709602132191789,1.4775284095698,"2015_yk_450","Yukon",2015,1458.816,0.709235321159969,0.707400886044464
1393,729.932,0.708642207056809,1.49833890978068,"2015_yk_450","Yukon",2015,1459.864,0.709213757609277,0.707400886044464
1394,730.456,0.709064143825961,1.53967172454183,"2015_yk_450","Yukon",2015,1460.912,0.709204100735826,0.707400886044464
1395,730.98,0.709291901421279,1.51633727714577,"2015_yk_450","Yukon",2015,1461.96,0.709204939430082,0.707400886044464
1396,731.504,0.708674532294292,1.51731463526705,"2015_yk_450","Yukon",2015,1463.008,0.709197657606595,0.707400886044464
1397,732.028,0.709728700889429,1.54260488677933,"2015_yk_450","Yukon",2015,1464.056,0.709174282485462,0.707400886044464
1398,732.552,0.709638149255335,1.51880808378309,"2015_yk_450","Yukon",2015,1465.104,0.709153140602528,0.707400886044464
1399,733.076,0.708507433825414,1.46828420048143,"2015_yk_450","Yukon",2015,1466.152,0.709121401654206,0.707400886044464
1400,733.6,0.708823734021626,1.48641850208694,"2015_yk_450","Yukon",2015,1467.2,NA,0.707400886044464
1401,734.124,0.709191556740825,1.52330092356704,"2015_yk_450","Yukon",2015,1468.248,NA,0.707400886044464
1402,734.648,0.709489333691922,1.51012397181589,"2015_yk_450","Yukon",2015,1469.296,NA,0.707400886044464
1403,735.172,0.708127499082782,1.47073649797833,"2015_yk_450","Yukon",2015,1470.344,NA,0.707400886044464
1404,735.696,0.709619669576009,1.48214656925126,"2015_yk_450","Yukon",2015,1471.392,NA,0.707400886044464
1405,736.22,0.709473345770323,1.51020689884331,"2015_yk_450","Yukon",2015,1472.44,NA,0.707400886044464
1406,736.744,0.70959818680645,1.47630176937751,"2015_yk_450","Yukon",2015,1473.488,NA,0.707400886044464
1407,737.268,0.7092753462518,1.46609221486579,"2015_yk_450","Yukon",2015,1474.536,NA,0.707400886044464
1408,737.792,0.709518571024082,1.48796686061845,"2015_yk_450","Yukon",2015,1475.584,NA,0.707400886044464
1409,738.316,0.709536202974022,1.50118075177778,"2015_yk_450","Yukon",2015,1476.632,NA,0.707400886044464
1410,738.84,0.708546282479329,1.47362102099435,"2015_yk_450","Yukon",2015,1477.68,NA,0.707400886044464
1411,739.364,0.709933840005873,1.45950604862228,"2015_yk_450","Yukon",2015,1478.728,NA,0.707400886044464
1412,739.888,0.708762470621914,1.50996062957025,"2015_yk_450","Yukon",2015,1479.776,NA,0.707400886044464
1413,740.412,0.70921456197333,1.51792367095898,"2015_yk_450","Yukon",2015,1480.824,NA,0.707400886044464
1414,740.936,0.709611660116881,1.45915715589163,"2015_yk_450","Yukon",2015,1481.872,NA,0.707400886044464
1415,741.46,0.708498145838403,1.46936695215753,"2015_yk_450","Yukon",2015,1482.92,NA,0.707400886044464
1416,741.984,0.709620912544092,1.50975142168123,"2015_yk_450","Yukon",2015,1483.968,NA,0.707400886044464
1417,742.508,0.709837637745668,1.48794242616829,"2015_yk_450","Yukon",2015,1485.016,NA,0.707400886044464
1418,743.032,0.709141861587601,1.45643081369523,"2015_yk_450","Yukon",2015,1486.064,NA,0.707400886044464
1419,743.556,0.708323913581015,1.44875711704585,"2015_yk_450","Yukon",2015,1487.112,NA,0.707400886044464
1420,744.08,0.709214022847695,1.4373427097884,"2015_yk_450","Yukon",2015,1488.16,NA,0.707400886044464
1421,744.604,0.709363909630261,1.44462242134874,"2015_yk_450","Yukon",2015,1489.208,NA,0.707400886044464
1422,745.128,0.70914406619232,1.45998450396056,"2015_yk_450","Yukon",2015,1490.256,NA,0.707400886044464
1423,745.652,0.70858508648841,1.49529647559678,"2015_yk_450","Yukon",2015,1491.304,NA,0.707400886044464
1424,746.176,0.709364704333522,1.43899938856262,"2015_yk_450","Yukon",2015,1492.352,NA,0.707400886044464
1425,746.7,0.709819967952679,1.41815917732757,"2015_yk_450","Yukon",2015,1493.4,NA,0.707400886044464
1426,747.224,0.709194736119027,1.39950573690112,"2015_yk_450","Yukon",2015,1494.448,NA,0.707400886044464
1427,747.748,0.707576362095734,0.974748938017548,"2015_yk_450","Yukon",2015,1495.496,NA,0.707400886044464
1428,748.272,0.707394686757746,0.422046036154436,"2015_yk_450","Yukon",2015,1496.544,NA,0.707400886044464
1429,748.796,0.707226364517505,0.150791808616491,"2015_yk_450","Yukon",2015,1497.592,NA,0.707400886044464
