"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1108,580.592,0.709763432048067,1.76554417323487,"2015_yk_338","Yukon",2015,1161.184,0.709389306179255,0.709076893112788
1109,581.116,0.709429446342555,1.71755852857233,"2015_yk_338","Yukon",2015,1162.232,0.709390460996627,0.709076893112788
1110,581.64,0.709261115635929,1.68137816528938,"2015_yk_338","Yukon",2015,1163.28,0.709388555688507,0.709076893112788
1111,582.164,0.708727078389392,1.70652832610602,"2015_yk_338","Yukon",2015,1164.328,0.709372232952125,0.709076893112788
1112,582.688,0.709183946477037,1.75167087655181,"2015_yk_338","Yukon",2015,1165.376,0.709360566697917,0.709076893112788
1113,583.212,0.708715559681177,1.69370595954816,"2015_yk_338","Yukon",2015,1166.424,0.70937703329573,0.709076893112788
1114,583.736,0.709618216590738,1.66669709470796,"2015_yk_338","Yukon",2015,1167.472,0.709349113124346,0.709076893112788
1115,584.26,0.709279623312631,1.7089318945618,"2015_yk_338","Yukon",2015,1168.52,0.709341241762237,0.709076893112788
1116,584.784,0.708805246587962,1.74931005575548,"2015_yk_338","Yukon",2015,1169.568,0.709347231147601,0.709076893112788
1117,585.308,0.709318209813289,1.66790977333037,"2015_yk_338","Yukon",2015,1170.616,0.709355652402301,0.709076893112788
1118,585.832,0.708914326930652,1.63388789351429,"2015_yk_338","Yukon",2015,1171.664,0.709339401602948,0.709076893112788
1119,586.356,0.710130508164185,1.6776533714218,"2015_yk_338","Yukon",2015,1172.712,0.709350777452615,0.709076893112788
1120,586.88,0.709994151133855,1.68504242435506,"2015_yk_338","Yukon",2015,1173.76,0.709347789012901,0.709076893112788
1121,587.404,0.709150896400748,1.60668080068543,"2015_yk_338","Yukon",2015,1174.808,0.709339499925034,0.709076893112788
1122,587.928,0.709857468140131,1.60616894922631,"2015_yk_338","Yukon",2015,1175.856,0.709335212261954,0.709076893112788
1123,588.452,0.710589102302722,1.68936392671772,"2015_yk_338","Yukon",2015,1176.904,0.709346643275836,0.709076893112788
1124,588.976,0.708715145422516,1.69627757917193,"2015_yk_338","Yukon",2015,1177.952,0.709365468372435,0.709076893112788
1125,589.5,0.709572813359576,1.59895730588497,"2015_yk_338","Yukon",2015,1179,0.709365388316437,0.709076893112788
1126,590.024,0.708100659933275,1.62112025987202,"2015_yk_338","Yukon",2015,1180.048,0.709364694159853,0.709076893112788
1127,590.548,0.708959506559473,1.67042256251476,"2015_yk_338","Yukon",2015,1181.096,0.709366266818807,0.709076893112788
1128,591.072,0.709536084714116,1.64228829283684,"2015_yk_338","Yukon",2015,1182.144,0.709360797579516,0.709076893112788
1129,591.596,0.709409759889482,1.6189679365813,"2015_yk_338","Yukon",2015,1183.192,0.70936937546411,0.709076893112788
1130,592.12,0.709766696646157,1.69558767054521,"2015_yk_338","Yukon",2015,1184.24,0.709373857745913,0.709076893112788
1131,592.644,0.710130877289744,1.7590405485836,"2015_yk_338","Yukon",2015,1185.288,0.709373763706856,0.709076893112788
1132,593.168,0.709958956982143,1.70118108688616,"2015_yk_338","Yukon",2015,1186.336,0.709369243022964,0.709076893112788
1133,593.692,0.709276647224633,1.73530124157139,"2015_yk_338","Yukon",2015,1187.384,0.709376386781422,0.709076893112788
1134,594.216,0.708840752610734,1.782505420255,"2015_yk_338","Yukon",2015,1188.432,0.709374639578404,0.709076893112788
1135,594.74,0.710089469818464,1.71227113886927,"2015_yk_338","Yukon",2015,1189.48,0.709363856622788,0.709076893112788
1136,595.264,0.709533508190597,1.64929274347948,"2015_yk_338","Yukon",2015,1190.528,0.709345846092573,0.709076893112788
1137,595.788,0.710020396387378,1.68400107639721,"2015_yk_338","Yukon",2015,1191.576,0.709351319130218,0.709076893112788
1138,596.312,0.709362753221904,1.74692617284748,"2015_yk_338","Yukon",2015,1192.624,0.709343424276043,0.709076893112788
1139,596.836,0.709552805512143,1.69274762754059,"2015_yk_338","Yukon",2015,1193.672,0.709341907489848,0.709076893112788
1140,597.36,0.70935989751822,1.66976101777585,"2015_yk_338","Yukon",2015,1194.72,0.709333987813485,0.709076893112788
1141,597.884,0.70878812714719,1.67366625137599,"2015_yk_338","Yukon",2015,1195.768,0.709337734628874,0.709076893112788
1142,598.408,0.709181091672814,1.73213844174969,"2015_yk_338","Yukon",2015,1196.816,0.709331829924665,0.709076893112788
1143,598.932,0.709819568613206,1.66287969049333,"2015_yk_338","Yukon",2015,1197.864,0.70933352751984,0.709076893112788
1144,599.456,0.708436698138986,1.67067626169362,"2015_yk_338","Yukon",2015,1198.912,0.709342440670623,0.709076893112788
1145,599.98,0.708842667702911,1.74283320851452,"2015_yk_338","Yukon",2015,1199.96,0.709334582011703,0.709076893112788
1146,600.504,0.709201478532179,1.72170050319064,"2015_yk_338","Yukon",2015,1201.008,0.709341485251589,0.709076893112788
1147,601.028,0.709384742141384,1.64424025281378,"2015_yk_338","Yukon",2015,1202.056,0.709339577170551,0.709076893112788
1148,601.552,0.708884647359153,1.69779713479816,"2015_yk_338","Yukon",2015,1203.104,0.709342474812554,0.709076893112788
1149,602.076,0.709824168743586,1.74276430772455,"2015_yk_338","Yukon",2015,1204.152,0.709322497341349,0.709076893112788
1150,602.6,0.708994681927387,1.6729231645712,"2015_yk_338","Yukon",2015,1205.2,0.709302416406616,0.709076893112788
1151,603.124,0.709148841447129,1.6378008569356,"2015_yk_338","Yukon",2015,1206.248,0.709298875892005,0.709076893112788
1152,603.648,0.708838958204234,1.69476179856198,"2015_yk_338","Yukon",2015,1207.296,0.709296695029224,0.709076893112788
1153,604.172,0.71004181783321,1.71504849602741,"2015_yk_338","Yukon",2015,1208.344,0.709271175826497,0.709076893112788
1154,604.696,0.710096412303505,1.68892541260243,"2015_yk_338","Yukon",2015,1209.392,0.709285294110073,0.709076893112788
1155,605.22,0.709594282807539,1.68627936092616,"2015_yk_338","Yukon",2015,1210.44,0.709285610316606,0.709076893112788
1156,605.744,0.708884406205592,1.70268860188993,"2015_yk_338","Yukon",2015,1211.488,0.70931091672216,0.709076893112788
1157,606.268,0.708923130584865,1.71733019576869,"2015_yk_338","Yukon",2015,1212.536,0.709314838997578,0.709076893112788
1158,606.792,0.709029895897081,1.70455151656619,"2015_yk_338","Yukon",2015,1213.584,0.709314064222808,0.709076893112788
1159,607.316,0.709703747169647,1.66784180023277,"2015_yk_338","Yukon",2015,1214.632,0.709311403722218,0.709076893112788
1160,607.84,0.709348734637803,1.68734757790742,"2015_yk_338","Yukon",2015,1215.68,0.709301314856352,0.709076893112788
1161,608.364,0.709766576050733,1.72722714980035,"2015_yk_338","Yukon",2015,1216.728,0.709281171045857,0.709076893112788
1162,608.888,0.709398306420819,1.67365621882309,"2015_yk_338","Yukon",2015,1217.776,0.709261220139041,0.709076893112788
1163,609.412,0.709104290557364,1.66731770794441,"2015_yk_338","Yukon",2015,1218.824,0.709250844090803,0.709076893112788
1164,609.936,0.70907315178556,1.68991692772385,"2015_yk_338","Yukon",2015,1219.872,0.709259513465322,0.709076893112788
1165,610.46,0.709172298653805,1.67410642921069,"2015_yk_338","Yukon",2015,1220.92,0.709249551924304,0.709076893112788
1166,610.984,0.709249136976857,1.60614582297834,"2015_yk_338","Yukon",2015,1221.968,0.709252980191959,0.709076893112788
1167,611.508,0.709422229067004,1.62318681832095,"2015_yk_338","Yukon",2015,1223.016,0.709256220369781,0.709076893112788
1168,612.032,0.709289740797567,1.65670145656831,"2015_yk_338","Yukon",2015,1224.064,0.709272457360417,0.709076893112788
1169,612.556,0.709338439170871,1.65857875424717,"2015_yk_338","Yukon",2015,1225.112,0.709262807045749,0.709076893112788
1170,613.08,0.708785935054125,1.62485055406428,"2015_yk_338","Yukon",2015,1226.16,0.709270207675161,0.709076893112788
1171,613.604,0.708951887312724,1.66498319529823,"2015_yk_338","Yukon",2015,1227.208,0.709280318046812,0.709076893112788
1172,614.128,0.70882966422448,1.67532630500604,"2015_yk_338","Yukon",2015,1228.256,0.709273920768479,0.709076893112788
1173,614.652,0.708817415391682,1.65193293005789,"2015_yk_338","Yukon",2015,1229.304,0.709269853314147,0.709076893112788
1174,615.176,0.710153005637713,1.61191753862788,"2015_yk_338","Yukon",2015,1230.352,0.709287890069257,0.709076893112788
1175,615.7,0.70880810377745,1.65513560788247,"2015_yk_338","Yukon",2015,1231.4,0.709291596159151,0.709076893112788
1176,616.224,0.709219440981119,1.68812054993115,"2015_yk_338","Yukon",2015,1232.448,0.709293972649753,0.709076893112788
1177,616.748,0.709203724951028,1.60768693849881,"2015_yk_338","Yukon",2015,1233.496,0.709289455022069,0.709076893112788
1178,617.272,0.709088185450836,1.59852178328457,"2015_yk_338","Yukon",2015,1234.544,0.709299346232793,0.709076893112788
1179,617.796,0.708931859891845,1.69350898927124,"2015_yk_338","Yukon",2015,1235.592,0.709294736055671,0.709076893112788
1180,618.32,0.708789295049901,1.73156706483905,"2015_yk_338","Yukon",2015,1236.64,0.709291954078211,0.709076893112788
1181,618.844,0.708938465524073,1.64099252596018,"2015_yk_338","Yukon",2015,1237.688,0.709304918353181,0.709076893112788
1182,619.368,0.709726616373291,1.6163531092112,"2015_yk_338","Yukon",2015,1238.736,0.709306184583542,0.709076893112788
1183,619.892,0.709057950139098,1.64779107420615,"2015_yk_338","Yukon",2015,1239.784,0.709289536623953,0.709076893112788
1184,620.416,0.709562242437075,1.66664701931837,"2015_yk_338","Yukon",2015,1240.832,0.709276051531613,0.709076893112788
1185,620.94,0.70959178575155,1.59991291969762,"2015_yk_338","Yukon",2015,1241.88,0.709278894886723,0.709076893112788
1186,621.464,0.709619044266544,1.60896374679725,"2015_yk_338","Yukon",2015,1242.928,0.709283090752343,0.709076893112788
1187,621.988,0.709194843084514,1.65073664177628,"2015_yk_338","Yukon",2015,1243.976,0.709283882584381,0.709076893112788
1188,622.512,0.709489598227923,1.61058713192163,"2015_yk_338","Yukon",2015,1245.024,0.709293994249686,0.709076893112788
1189,623.036,0.709250129854106,1.55460523397461,"2015_yk_338","Yukon",2015,1246.072,0.70929400393122,0.709076893112788
1190,623.56,0.709161364694169,1.57421510991383,"2015_yk_338","Yukon",2015,1247.12,0.709282250399831,0.709076893112788
1191,624.084,0.708922248660038,1.62738296634263,"2015_yk_338","Yukon",2015,1248.168,0.709278547521317,0.709076893112788
1192,624.608,0.708761902573216,1.64754069993335,"2015_yk_338","Yukon",2015,1249.216,0.709274487622822,0.709076893112788
1193,625.132,0.708654084330306,1.61680482612632,"2015_yk_338","Yukon",2015,1250.264,0.709259067636591,0.709076893112788
1194,625.656,0.709360915081879,1.62611782434447,"2015_yk_338","Yukon",2015,1251.312,0.709252537943185,0.709076893112788
1195,626.18,0.709491777357392,1.65911837795987,"2015_yk_338","Yukon",2015,1252.36,0.709253354576353,0.709076893112788
1196,626.704,0.709739204249916,1.628467814645,"2015_yk_338","Yukon",2015,1253.408,0.709258804343163,0.709076893112788
1197,627.228,0.710214807056683,1.5748182082013,"2015_yk_338","Yukon",2015,1254.456,0.709245973157674,0.709076893112788
1198,627.752,0.710336972660053,1.62499992776556,"2015_yk_338","Yukon",2015,1255.504,0.709237124803282,0.709076893112788
1199,628.276,0.708973786632071,1.66659128484582,"2015_yk_338","Yukon",2015,1256.552,0.709231685016746,0.709076893112788
1200,628.8,0.709803935282959,1.6076697934467,"2015_yk_338","Yukon",2015,1257.6,0.709240617216437,0.709076893112788
1201,629.324,0.709394749446223,1.58323613200039,"2015_yk_338","Yukon",2015,1258.648,0.709261542090709,0.709076893112788
1202,629.848,0.708797254972835,1.61733311779563,"2015_yk_338","Yukon",2015,1259.696,0.709262318149547,0.709076893112788
1203,630.372,0.709575521353325,1.59163616180315,"2015_yk_338","Yukon",2015,1260.744,0.709268515235584,0.709076893112788
1204,630.896,0.709518903445585,1.52481445774369,"2015_yk_338","Yukon",2015,1261.792,0.709245431995314,0.709076893112788
1205,631.42,0.709065033096545,1.55449839035389,"2015_yk_338","Yukon",2015,1262.84,0.709263688396689,0.709076893112788
1206,631.944,0.709344067968284,1.64849083216533,"2015_yk_338","Yukon",2015,1263.888,0.709269721964363,0.709076893112788
1207,632.468,0.70911368448035,1.59532527513071,"2015_yk_338","Yukon",2015,1264.936,0.709279664708361,0.709076893112788
1208,632.992,0.709478120002587,1.54065536480604,"2015_yk_338","Yukon",2015,1265.984,0.709294855581655,0.709076893112788
1209,633.516,0.709547558116253,1.57809221029234,"2015_yk_338","Yukon",2015,1267.032,0.709304249774229,0.709076893112788
1210,634.04,0.708827763279835,1.62267587476164,"2015_yk_338","Yukon",2015,1268.08,0.709300744305383,0.709076893112788
1211,634.564,0.709926697945331,1.55892525826152,"2015_yk_338","Yukon",2015,1269.128,0.709296779327131,0.709076893112788
1212,635.088,0.70891493202589,1.59687866999303,"2015_yk_338","Yukon",2015,1270.176,0.709289716043492,0.709076893112788
1213,635.612,0.70904294025787,1.61852255517181,"2015_yk_338","Yukon",2015,1271.224,0.709289119985417,0.709076893112788
1214,636.136,0.709287306763063,1.60683973986822,"2015_yk_338","Yukon",2015,1272.272,0.709294288633146,0.709076893112788
1215,636.66,0.70976488411415,1.53596423927805,"2015_yk_338","Yukon",2015,1273.32,0.709284929857613,0.709076893112788
1216,637.184,0.709136158142818,1.55377261553779,"2015_yk_338","Yukon",2015,1274.368,0.709249746093008,0.709076893112788
1217,637.708,0.70897064050711,1.61207934812731,"2015_yk_338","Yukon",2015,1275.416,0.709260575908713,0.709076893112788
1218,638.232,0.709636595815398,1.58827714491844,"2015_yk_338","Yukon",2015,1276.464,0.709253845445905,0.709076893112788
1219,638.756,0.709704328061702,1.54611975287097,"2015_yk_338","Yukon",2015,1277.512,0.709260845534142,0.709076893112788
1220,639.28,0.708643522754477,1.55382200439427,"2015_yk_338","Yukon",2015,1278.56,0.709259978737289,0.709076893112788
1221,639.804,0.709544403339893,1.59055843016053,"2015_yk_338","Yukon",2015,1279.608,0.70925896063184,0.709076893112788
1222,640.328,0.709154712511114,1.58021657201332,"2015_yk_338","Yukon",2015,1280.656,0.709266306391025,0.709076893112788
1223,640.852,0.708179091383456,1.51234117551543,"2015_yk_338","Yukon",2015,1281.704,0.709286631900352,0.709076893112788
1224,641.376,0.708681370181204,1.52788231306678,"2015_yk_338","Yukon",2015,1282.752,0.709271535701404,0.709076893112788
1225,641.9,0.709221296643923,1.59208672394515,"2015_yk_338","Yukon",2015,1283.8,0.709261364959908,0.709076893112788
1226,642.424,0.709576122985451,1.60424089064485,"2015_yk_338","Yukon",2015,1284.848,0.709241360240426,0.709076893112788
1227,642.948,0.708652357937634,1.52328676188588,"2015_yk_338","Yukon",2015,1285.896,0.709223677798257,0.709076893112788
1228,643.472,0.70875883953407,1.54093155901537,"2015_yk_338","Yukon",2015,1286.944,0.709198648227824,0.709076893112788
1229,643.996,0.70901205197872,1.56040139213014,"2015_yk_338","Yukon",2015,1287.992,0.709192141529241,0.709076893112788
1230,644.52,0.709321867035562,1.50916279510991,"2015_yk_338","Yukon",2015,1289.04,0.709179407506395,0.709076893112788
1231,645.044,0.710207379769068,1.51534265061224,"2015_yk_338","Yukon",2015,1290.088,0.709182931412129,0.709076893112788
1232,645.568,0.708876227754764,1.61163901999663,"2015_yk_338","Yukon",2015,1291.136,0.70918667282857,0.709076893112788
1233,646.092,0.709189240553889,1.57979137026228,"2015_yk_338","Yukon",2015,1292.184,0.709184494318211,0.709076893112788
1234,646.616,0.708768011221527,1.49601569286453,"2015_yk_338","Yukon",2015,1293.232,0.709187781318527,0.709076893112788
1235,647.14,0.709903487859927,1.51849315371469,"2015_yk_338","Yukon",2015,1294.28,0.709200128698736,0.709076893112788
1236,647.664,0.709581455041568,1.59957080704749,"2015_yk_338","Yukon",2015,1295.328,0.709205625108015,0.709076893112788
1237,648.188,0.709800289590875,1.56257885283808,"2015_yk_338","Yukon",2015,1296.376,0.709198674266412,0.709076893112788
1238,648.712,0.709999637848513,1.54016672107732,"2015_yk_338","Yukon",2015,1297.424,0.709199815777844,0.709076893112788
1239,649.236,0.709495511446275,1.57676098353198,"2015_yk_338","Yukon",2015,1298.472,0.709201148066845,0.709076893112788
1240,649.76,0.708578966919124,1.5940872833088,"2015_yk_338","Yukon",2015,1299.52,0.709203392505969,0.709076893112788
1241,650.284,0.708700566828982,1.57247712108273,"2015_yk_338","Yukon",2015,1300.568,0.709189898026462,0.709076893112788
1242,650.808,0.709302819354923,1.59153036440649,"2015_yk_338","Yukon",2015,1301.616,0.709192982217633,0.709076893112788
1243,651.332,0.709022186654587,1.60689029489868,"2015_yk_338","Yukon",2015,1302.664,0.709195666560517,0.709076893112788
1244,651.856,0.709872361300823,1.61322842875502,"2015_yk_338","Yukon",2015,1303.712,0.709186967161626,0.709076893112788
1245,652.38,0.709030259219572,1.56500205018007,"2015_yk_338","Yukon",2015,1304.76,0.709180739257784,0.709076893112788
1246,652.904,0.707508018390276,1.56958230559997,"2015_yk_338","Yukon",2015,1305.808,0.70918078234223,0.709076893112788
1247,653.428,0.709844632026771,1.62030470014468,"2015_yk_338","Yukon",2015,1306.856,0.709186217952626,0.709076893112788
1248,653.952,0.709085770459443,1.61102548690842,"2015_yk_338","Yukon",2015,1307.904,0.709189122818255,0.709076893112788
1249,654.476,0.709670135148335,1.52539993202682,"2015_yk_338","Yukon",2015,1308.952,0.709166785769826,0.709076893112788
1250,655,0.709109356882985,1.52279679077048,"2015_yk_338","Yukon",2015,1310,0.709163008860379,0.709076893112788
1251,655.524,0.708861162333133,1.57147008472932,"2015_yk_338","Yukon",2015,1311.048,0.709144177501274,0.709076893112788
1252,656.048,0.709202648124313,1.57590675084084,"2015_yk_338","Yukon",2015,1312.096,0.709153986272016,0.709076893112788
1253,656.572,0.709873614889899,1.56452786247425,"2015_yk_338","Yukon",2015,1313.144,0.709167081553462,0.709076893112788
1254,657.096,0.70845514314503,1.61389571440103,"2015_yk_338","Yukon",2015,1314.192,0.709172211364497,0.709076893112788
1255,657.62,0.708881532867612,1.61472512374617,"2015_yk_338","Yukon",2015,1315.24,0.709157442994048,0.709076893112788
1256,658.144,0.708538921081025,1.52111758444032,"2015_yk_338","Yukon",2015,1316.288,0.709149372306102,0.709076893112788
1257,658.668,0.7091538605265,1.49060897376338,"2015_yk_338","Yukon",2015,1317.336,0.709165800480212,0.709076893112788
1258,659.192,0.708835198434106,1.55112256350896,"2015_yk_338","Yukon",2015,1318.384,0.709188232617531,0.709076893112788
1259,659.716,0.708583384717099,1.6290293163822,"2015_yk_338","Yukon",2015,1319.432,0.709176416087937,0.709076893112788
1260,660.24,0.709039893912184,1.5518099960901,"2015_yk_338","Yukon",2015,1320.48,0.709173192232197,0.709076893112788
1261,660.764,0.709606183790258,1.53344435034649,"2015_yk_338","Yukon",2015,1321.528,0.709146410431041,0.709076893112788
1262,661.288,0.709021739959315,1.60006389764743,"2015_yk_338","Yukon",2015,1322.576,0.709154329029416,0.709076893112788
1263,661.812,0.709444810731757,1.61690145327873,"2015_yk_338","Yukon",2015,1323.624,0.70915502509503,0.709076893112788
1264,662.336,0.709716123464514,1.54052926310218,"2015_yk_338","Yukon",2015,1324.672,0.709156475422878,0.709076893112788
1265,662.86,0.709805875909114,1.50469556541632,"2015_yk_338","Yukon",2015,1325.72,0.709133563543925,0.709076893112788
1266,663.384,0.709673852525001,1.59667993467542,"2015_yk_338","Yukon",2015,1326.768,0.709113971517262,0.709076893112788
1267,663.908,0.708696633984174,1.5988431793372,"2015_yk_338","Yukon",2015,1327.816,0.709107661460332,0.709076893112788
1268,664.432,0.709546610688511,1.52585032829531,"2015_yk_338","Yukon",2015,1328.864,0.70909857352046,0.709076893112788
1269,664.956,0.709627495456331,1.56522775716934,"2015_yk_338","Yukon",2015,1329.912,0.709084426950708,0.709076893112788
1270,665.48,0.708962429627268,1.64253500434689,"2015_yk_338","Yukon",2015,1330.96,0.709095592109412,0.709076893112788
1271,666.004,0.709117029174926,1.6192018488501,"2015_yk_338","Yukon",2015,1332.008,0.709110529023558,0.709076893112788
1272,666.528,0.709099983496122,1.58228705111251,"2015_yk_338","Yukon",2015,1333.056,0.709115245242153,0.709076893112788
1273,667.052,0.709204000830939,1.57948953851494,"2015_yk_338","Yukon",2015,1334.104,0.709125036990768,0.709076893112788
1274,667.576,0.708765342829614,1.57187087974121,"2015_yk_338","Yukon",2015,1335.152,0.709108271436828,0.709076893112788
1275,668.1,0.709391209883617,1.49947985408465,"2015_yk_338","Yukon",2015,1336.2,0.709096709400737,0.709076893112788
1276,668.624,0.709138743209537,1.52681220188279,"2015_yk_338","Yukon",2015,1337.248,0.70912965924005,0.709076893112788
1277,669.148,0.709296777130914,1.60877565400242,"2015_yk_338","Yukon",2015,1338.296,0.709125812514488,0.709076893112788
1278,669.672,0.709810887753109,1.66526323593762,"2015_yk_338","Yukon",2015,1339.344,0.709124021669699,0.709076893112788
1279,670.196,0.708364105155981,1.59702356833575,"2015_yk_338","Yukon",2015,1340.392,0.709139228674192,0.709076893112788
1280,670.72,0.70841690818765,1.57939899894648,"2015_yk_338","Yukon",2015,1341.44,0.709142085025227,0.709076893112788
1281,671.244,0.708414521793567,1.6113090590807,"2015_yk_338","Yukon",2015,1342.488,0.709147555294379,0.709076893112788
1282,671.768,0.709743238755662,1.65776262104244,"2015_yk_338","Yukon",2015,1343.536,0.709152236820646,0.709076893112788
1283,672.292,0.708964808270187,1.62249425989992,"2015_yk_338","Yukon",2015,1344.584,0.70913396667299,0.709076893112788
1284,672.816,0.708989158843347,1.58425766989335,"2015_yk_338","Yukon",2015,1345.632,0.709138446131547,0.709076893112788
1285,673.34,0.708335194416994,1.6093961348649,"2015_yk_338","Yukon",2015,1346.68,0.709141759220193,0.709076893112788
1286,673.864,0.709091881708654,1.55629763758313,"2015_yk_338","Yukon",2015,1347.728,0.709155409501782,0.709076893112788
1287,674.388,0.709638048384209,1.52772179677021,"2015_yk_338","Yukon",2015,1348.776,0.709166584484298,0.709076893112788
1288,674.912,0.710104767773236,1.55041173310046,"2015_yk_338","Yukon",2015,1349.824,0.70916864686972,0.709076893112788
1289,675.436,0.708303060203087,1.57526305480586,"2015_yk_338","Yukon",2015,1350.872,0.709173305792579,0.709076893112788
1290,675.96,0.709128435691142,1.52986046216445,"2015_yk_338","Yukon",2015,1351.92,0.709177540802115,0.709076893112788
1291,676.484,0.70860047169972,1.52082597302402,"2015_yk_338","Yukon",2015,1352.968,0.709166237369104,0.709076893112788
1292,677.008,0.709351343657284,1.57105581267201,"2015_yk_338","Yukon",2015,1354.016,0.709161786230862,0.709076893112788
1293,677.532,0.709231004490714,1.63002691809359,"2015_yk_338","Yukon",2015,1355.064,0.709158494088688,0.709076893112788
1294,678.056,0.708855030892406,1.5613267086815,"2015_yk_338","Yukon",2015,1356.112,0.70915147569716,0.709076893112788
1295,678.58,0.708528775122761,1.57441007079488,"2015_yk_338","Yukon",2015,1357.16,0.709144796620398,0.709076893112788
1296,679.104,0.708405933441771,1.61033326083347,"2015_yk_338","Yukon",2015,1358.208,0.709150072677309,0.709076893112788
1297,679.628,0.70942168617506,1.59802826184305,"2015_yk_338","Yukon",2015,1359.256,0.709155507871421,0.709076893112788
1298,680.152,0.709454361456216,1.56869705316181,"2015_yk_338","Yukon",2015,1360.304,0.709145424309983,0.709076893112788
1299,680.676,0.708646717261151,1.55789115580179,"2015_yk_338","Yukon",2015,1361.352,0.709136886634998,0.709076893112788
1300,681.2,0.70924887644133,1.61620888109589,"2015_yk_338","Yukon",2015,1362.4,0.709144810909925,0.709076893112788
1301,681.724,0.70959678167773,1.54277774670123,"2015_yk_338","Yukon",2015,1363.448,0.709147235517469,0.709076893112788
1302,682.248,0.709585792470625,1.55216928134216,"2015_yk_338","Yukon",2015,1364.496,0.709126198004576,0.709076893112788
1303,682.772,0.709609691571505,1.59919712352389,"2015_yk_338","Yukon",2015,1365.544,0.709121590224088,0.709076893112788
1304,683.296,0.70886642806446,1.6458666149933,"2015_yk_338","Yukon",2015,1366.592,0.709145888771373,0.709076893112788
1305,683.82,0.708336537054069,1.59679489930233,"2015_yk_338","Yukon",2015,1367.64,0.709151125125336,0.709076893112788
1306,684.344,0.709485008749074,1.54793681328537,"2015_yk_338","Yukon",2015,1368.688,0.709162408821738,0.709076893112788
1307,684.868,0.709613828493062,1.60755535441085,"2015_yk_338","Yukon",2015,1369.736,0.709154517655143,0.709076893112788
1308,685.392,0.708978319772097,1.61880155054284,"2015_yk_338","Yukon",2015,1370.784,0.7091492600734,0.709076893112788
1309,685.916,0.710582555417917,1.5505467056398,"2015_yk_338","Yukon",2015,1371.832,0.709156495124114,0.709076893112788
1310,686.44,0.709280737945061,1.542197476512,"2015_yk_338","Yukon",2015,1372.88,0.709179334703237,0.709076893112788
1311,686.964,0.709189378482272,1.5804755695258,"2015_yk_338","Yukon",2015,1373.928,0.709196551940508,0.709076893112788
1312,687.488,0.70948353970034,1.58796429196733,"2015_yk_338","Yukon",2015,1374.976,0.709193787004776,0.709076893112788
1313,688.012,0.708777406030523,1.52503710376046,"2015_yk_338","Yukon",2015,1376.024,0.709196825386919,0.709076893112788
1314,688.536,0.708723910658424,1.51834108471222,"2015_yk_338","Yukon",2015,1377.072,0.709204771824686,0.709076893112788
1315,689.06,0.709080318186378,1.59052304277723,"2015_yk_338","Yukon",2015,1378.12,0.709210822467441,0.709076893112788
1316,689.584,0.709357937976393,1.60968588015777,"2015_yk_338","Yukon",2015,1379.168,0.709218245722081,0.709076893112788
1317,690.108,0.709824359477438,1.54181970908906,"2015_yk_338","Yukon",2015,1380.216,0.709211453136724,0.709076893112788
1318,690.632,0.708958941559423,1.55421589814549,"2015_yk_338","Yukon",2015,1381.264,0.70920706127907,0.709076893112788
1319,691.156,0.708862920088686,1.63232278773828,"2015_yk_338","Yukon",2015,1382.312,0.70921993940864,0.709076893112788
1320,691.68,0.709293994484329,1.61711920544615,"2015_yk_338","Yukon",2015,1383.36,0.709230317752025,0.709076893112788
1321,692.204,0.708927977809611,1.54397971011833,"2015_yk_338","Yukon",2015,1384.408,0.709248103451851,0.709076893112788
1322,692.728,0.708754671664791,1.54346682847648,"2015_yk_338","Yukon",2015,1385.456,0.709236443401095,0.709076893112788
1323,693.252,0.709247282201328,1.61366953909623,"2015_yk_338","Yukon",2015,1386.504,0.709227327469833,0.709076893112788
1324,693.776,0.709295019972805,1.58956322978762,"2015_yk_338","Yukon",2015,1387.552,0.709222290422385,0.709076893112788
1325,694.3,0.709405131303382,1.54173937031738,"2015_yk_338","Yukon",2015,1388.6,0.709233119995234,0.709076893112788
1326,694.824,0.709990415939695,1.57210673357624,"2015_yk_338","Yukon",2015,1389.648,0.709258890071082,0.709076893112788
1327,695.348,0.709022745630897,1.61958288119249,"2015_yk_338","Yukon",2015,1390.696,0.709251746870483,0.709076893112788
1328,695.872,0.708941597002228,1.58736133067147,"2015_yk_338","Yukon",2015,1391.744,0.709246916832725,0.709076893112788
1329,696.396,0.709115234957204,1.53543998017739,"2015_yk_338","Yukon",2015,1392.792,0.709268936227849,0.709076893112788
1330,696.92,0.70943788612292,1.57044678443075,"2015_yk_338","Yukon",2015,1393.84,0.70927096835133,0.709076893112788
1331,697.444,0.709262505627569,1.6296207407247,"2015_yk_338","Yukon",2015,1394.888,0.709256506035771,0.709076893112788
1332,697.968,0.707837732722525,1.54180709019179,"2015_yk_338","Yukon",2015,1395.936,0.709240975257064,0.709076893112788
1333,698.492,0.708927534001632,1.53438437388699,"2015_yk_338","Yukon",2015,1396.984,0.709230812108309,0.709076893112788
1334,699.016,0.710223255666709,1.62732692973875,"2015_yk_338","Yukon",2015,1398.032,0.709230563216735,0.709076893112788
1335,699.54,0.709705391121391,1.62230448758247,"2015_yk_338","Yukon",2015,1399.08,0.709248686036268,0.709076893112788
