"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1492,781.808,0.710404699718538,1.72524677755232,"2015_yk_514","Yukon",2015,1563.616,0.709121996543281,0.706956543807641
1493,782.332,0.708676387752596,1.71573506782645,"2015_yk_514","Yukon",2015,1564.664,0.709112310665244,0.706956543807641
1494,782.856,0.708786783072029,1.77389921260156,"2015_yk_514","Yukon",2015,1565.712,0.709121826951612,0.706956543807641
1495,783.38,0.709989994412816,1.78121187550782,"2015_yk_514","Yukon",2015,1566.76,0.709111935238465,0.706956543807641
1496,783.904,0.709154166348704,1.72319096479647,"2015_yk_514","Yukon",2015,1567.808,0.709107537427865,0.706956543807641
1497,784.428,0.708819433252533,1.72520649768718,"2015_yk_514","Yukon",2015,1568.856,0.709093922854545,0.706956543807641
1498,784.952,0.70985509460591,1.77568717236441,"2015_yk_514","Yukon",2015,1569.904,0.709097719734938,0.706956543807641
1499,785.476,0.709661852839301,1.77272042971263,"2015_yk_514","Yukon",2015,1570.952,0.709100112488014,0.706956543807641
1500,786,0.708557427247753,1.75590987326016,"2015_yk_514","Yukon",2015,1572,0.709088848397623,0.706956543807641
1501,786.524,0.709151823609885,1.74351227715408,"2015_yk_514","Yukon",2015,1573.048,0.709093116259977,0.706956543807641
1502,787.048,0.709004249957407,1.76668522473278,"2015_yk_514","Yukon",2015,1574.096,0.709099596225852,0.706956543807641
1503,787.572,0.709076914906845,1.74174887131166,"2015_yk_514","Yukon",2015,1575.144,0.709083625859155,0.706956543807641
1504,788.096,0.708850628423582,1.71689290666743,"2015_yk_514","Yukon",2015,1576.192,0.709094756494057,0.706956543807641
1505,788.62,0.709370877201858,1.77071956455314,"2015_yk_514","Yukon",2015,1577.24,0.709083989458175,0.706956543807641
1506,789.144,0.70916267262834,1.7885535679713,"2015_yk_514","Yukon",2015,1578.288,0.709086443652049,0.706956543807641
1507,789.668,0.708262323381741,1.74344467959371,"2015_yk_514","Yukon",2015,1579.336,0.709093897852574,0.706956543807641
1508,790.192,0.709300982074513,1.7142462032176,"2015_yk_514","Yukon",2015,1580.384,0.709098556470052,0.706956543807641
1509,790.716,0.709074797210048,1.79596098127317,"2015_yk_514","Yukon",2015,1581.432,0.709090397441052,0.706956543807641
1510,791.24,0.708986615437707,1.78433148722053,"2015_yk_514","Yukon",2015,1582.48,0.709089957940818,0.706956543807641
1511,791.764,0.708742421249041,1.76168695242966,"2015_yk_514","Yukon",2015,1583.528,0.709089672741297,0.706956543807641
1512,792.288,0.70981728547095,1.76770901301918,"2015_yk_514","Yukon",2015,1584.576,0.709090787089018,0.706956543807641
1513,792.812,0.708886736083404,1.80652159395551,"2015_yk_514","Yukon",2015,1585.624,0.709097615597631,0.706956543807641
1514,793.336,0.709285135375118,1.78798346927372,"2015_yk_514","Yukon",2015,1586.672,0.709102503927788,0.706956543807641
1515,793.86,0.70975611858047,1.73178874515759,"2015_yk_514","Yukon",2015,1587.72,0.709101201809226,0.706956543807641
1516,794.384,0.709204580892223,1.73638167495141,"2015_yk_514","Yukon",2015,1588.768,0.709106345387553,0.706956543807641
1517,794.908,0.70885678825134,1.76340432636653,"2015_yk_514","Yukon",2015,1589.816,0.709123691747418,0.706956543807641
1518,795.432,0.708981064062924,1.76626772232338,"2015_yk_514","Yukon",2015,1590.864,0.70914536345475,0.706956543807641
1519,795.956,0.708668975445046,1.76188578692607,"2015_yk_514","Yukon",2015,1591.912,0.70913986288466,0.706956543807641
1520,796.48,0.708184800963074,1.7507586965132,"2015_yk_514","Yukon",2015,1592.96,0.709141509179656,0.706956543807641
1521,797.004,0.709541431987563,1.73628445563061,"2015_yk_514","Yukon",2015,1594.008,0.709153662590097,0.706956543807641
1522,797.528,0.709462361710696,1.7224238389976,"2015_yk_514","Yukon",2015,1595.056,0.709117513196062,0.706956543807641
1523,798.052,0.708835418183417,1.74453765875046,"2015_yk_514","Yukon",2015,1596.104,0.709123619679613,0.706956543807641
1524,798.576,0.709589123437941,1.76345307230694,"2015_yk_514","Yukon",2015,1597.152,0.70912283455227,0.706956543807641
1525,799.1,0.709348046620435,1.7572267681019,"2015_yk_514","Yukon",2015,1598.2,0.709119393822661,0.706956543807641
1526,799.624,0.709296132598951,1.72347396289865,"2015_yk_514","Yukon",2015,1599.248,0.709121946648259,0.706956543807641
1527,800.148,0.708853158386206,1.74032581109449,"2015_yk_514","Yukon",2015,1600.296,0.709133685034923,0.706956543807641
1528,800.672,0.709035491076236,1.76504886018206,"2015_yk_514","Yukon",2015,1601.344,0.70912600720208,0.706956543807641
1529,801.196,0.709528955365509,1.73961842480595,"2015_yk_514","Yukon",2015,1602.392,0.709129956692037,0.706956543807641
1530,801.72,0.708613048671033,1.70280052178736,"2015_yk_514","Yukon",2015,1603.44,0.709129113688911,0.706956543807641
1531,802.244,0.709711197250704,1.7482626467405,"2015_yk_514","Yukon",2015,1604.488,0.70913417617835,0.706956543807641
1532,802.768,0.708851845506014,1.78371670666257,"2015_yk_514","Yukon",2015,1605.536,0.709140290877279,0.706956543807641
1533,803.292,0.70854698155842,1.76138181599212,"2015_yk_514","Yukon",2015,1606.584,0.709147381199569,0.706956543807641
1534,803.816,0.70952508783589,1.7152638408686,"2015_yk_514","Yukon",2015,1607.632,0.709151800651458,0.706956543807641
1535,804.34,0.708588094516518,1.7440540355096,"2015_yk_514","Yukon",2015,1608.68,0.709138242022704,0.706956543807641
1536,804.864,0.709076271028519,1.7711658674231,"2015_yk_514","Yukon",2015,1609.728,0.709129457059739,0.706956543807641
1537,805.388,0.709403543033281,1.75111561602548,"2015_yk_514","Yukon",2015,1610.776,0.709141097063366,0.706956543807641
1538,805.912,0.709541479515924,1.7230521346286,"2015_yk_514","Yukon",2015,1611.824,0.709130087725189,0.706956543807641
1539,806.436,0.708668510825302,1.73330232243289,"2015_yk_514","Yukon",2015,1612.872,0.70912536102124,0.706956543807641
1540,806.96,0.709217563963753,1.75754760294702,"2015_yk_514","Yukon",2015,1613.92,0.709119591407243,0.706956543807641
1541,807.484,0.709118987414298,1.77202112913407,"2015_yk_514","Yukon",2015,1614.968,0.709132815095364,0.706956543807641
1542,808.008,0.709287293615479,1.77690867590553,"2015_yk_514","Yukon",2015,1616.016,0.709117579337539,0.706956543807641
1543,808.532,0.709133264538594,1.76506182739368,"2015_yk_514","Yukon",2015,1617.064,0.70913039351842,0.706956543807641
1544,809.056,0.709254459218095,1.72378000314946,"2015_yk_514","Yukon",2015,1618.112,0.709116800901308,0.706956543807641
1545,809.58,0.708787619415063,1.70046247477742,"2015_yk_514","Yukon",2015,1619.16,0.709110543485806,0.706956543807641
1546,810.104,0.709540002299674,1.73941407923924,"2015_yk_514","Yukon",2015,1620.208,0.709119710493195,0.706956543807641
1547,810.628,0.709539268015958,1.77061248554895,"2015_yk_514","Yukon",2015,1621.256,0.709117453159049,0.706956543807641
1548,811.152,0.709718439633593,1.70650707701063,"2015_yk_514","Yukon",2015,1622.304,0.709116011673461,0.706956543807641
1549,811.676,0.70844523149495,1.65869286968869,"2015_yk_514","Yukon",2015,1623.352,0.709131455019778,0.706956543807641
1550,812.2,0.708724593193608,1.70500622848245,"2015_yk_514","Yukon",2015,1624.4,0.709144026796998,0.706956543807641
1551,812.724,0.709905223038612,1.7560745742536,"2015_yk_514","Yukon",2015,1625.448,0.709132033864883,0.706956543807641
1552,813.248,0.708235736076437,1.72138842050245,"2015_yk_514","Yukon",2015,1626.496,0.709124252422743,0.706956543807641
1553,813.772,0.70904277676566,1.70224179474366,"2015_yk_514","Yukon",2015,1627.544,0.709129446145787,0.706956543807641
1554,814.296,0.708739675431444,1.76238497673606,"2015_yk_514","Yukon",2015,1628.592,0.709117433945946,0.706956543807641
1555,814.82,0.709783550636279,1.77874169560373,"2015_yk_514","Yukon",2015,1629.64,0.709095455291244,0.706956543807641
1556,815.344,0.709307335884603,1.7251582515261,"2015_yk_514","Yukon",2015,1630.688,0.709036479365366,0.706956543807641
1557,815.868,0.709523736452384,1.69387503006652,"2015_yk_514","Yukon",2015,1631.736,NA,0.706956543807641
1558,816.392,0.709394424635288,1.75116686474418,"2015_yk_514","Yukon",2015,1632.784,NA,0.706956543807641
1559,816.916,0.70989882223672,1.74696784905559,"2015_yk_514","Yukon",2015,1633.832,NA,0.706956543807641
1560,817.44,0.708506847060226,1.72572002072866,"2015_yk_514","Yukon",2015,1634.88,NA,0.706956543807641
1561,817.964,0.709455572976197,1.71425900322269,"2015_yk_514","Yukon",2015,1635.928,NA,0.706956543807641
1562,818.488,0.709371131893163,1.76890631712913,"2015_yk_514","Yukon",2015,1636.976,NA,0.706956543807641
1563,819.012,0.709502334244244,1.76588967858503,"2015_yk_514","Yukon",2015,1638.024,NA,0.706956543807641
1564,819.536,0.709115795536908,1.72796637249508,"2015_yk_514","Yukon",2015,1639.072,NA,0.706956543807641
1565,820.06,0.708557359476663,1.72130662009183,"2015_yk_514","Yukon",2015,1640.12,NA,0.706956543807641
1566,820.584,0.708635574850393,1.76046530248678,"2015_yk_514","Yukon",2015,1641.168,NA,0.706956543807641
1567,821.108,0.708960723599354,1.73629244606833,"2015_yk_514","Yukon",2015,1642.216,NA,0.706956543807641
1568,821.632,0.708640421783893,1.70956062751494,"2015_yk_514","Yukon",2015,1643.264,NA,0.706956543807641
1569,822.156,0.708791194973133,1.75214665375185,"2015_yk_514","Yukon",2015,1644.312,NA,0.706956543807641
1570,822.68,0.708640438597902,1.78611179523108,"2015_yk_514","Yukon",2015,1645.36,NA,0.706956543807641
1571,823.204,0.709535842536295,1.73093072621148,"2015_yk_514","Yukon",2015,1646.408,NA,0.706956543807641
1572,823.728,0.708903140001435,1.6953350173731,"2015_yk_514","Yukon",2015,1647.456,NA,0.706956543807641
1573,824.252,0.709655586936269,1.75528021523764,"2015_yk_514","Yukon",2015,1648.504,NA,0.706956543807641
1574,824.776,0.708469578348375,1.78114494832661,"2015_yk_514","Yukon",2015,1649.552,NA,0.706956543807641
1575,825.3,0.709380673650398,1.73709432760657,"2015_yk_514","Yukon",2015,1650.6,NA,0.706956543807641
1576,825.824,0.709754601335518,1.71112626627257,"2015_yk_514","Yukon",2015,1651.648,NA,0.706956543807641
1577,826.348,0.708721348202624,1.74370885765661,"2015_yk_514","Yukon",2015,1652.696,NA,0.706956543807641
1578,826.872,0.708894574927631,1.75637812622926,"2015_yk_514","Yukon",2015,1653.744,NA,0.706956543807641
1579,827.396,0.709595576224075,1.72806114178392,"2015_yk_514","Yukon",2015,1654.792,NA,0.706956543807641
1580,827.92,0.708939107596261,1.71948141974431,"2015_yk_514","Yukon",2015,1655.84,NA,0.706956543807641
1581,828.444,0.708821856060654,1.76029993559783,"2015_yk_514","Yukon",2015,1656.888,NA,0.706956543807641
1582,828.968,0.708995475182306,1.78639390263932,"2015_yk_514","Yukon",2015,1657.936,NA,0.706956543807641
1583,829.492,0.709147041566044,1.76687185550716,"2015_yk_514","Yukon",2015,1658.984,NA,0.706956543807641
1584,830.016,0.708868391447453,1.46208071595511,"2015_yk_514","Yukon",2015,1660.032,NA,0.706956543807641
1585,830.54,0.708029327338369,0.732595508791367,"2015_yk_514","Yukon",2015,1661.08,NA,0.706956543807641
1586,831.064,0.70575757704625,0.262157456054092,"2015_yk_514","Yukon",2015,1662.128,NA,0.706956543807641
