"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1095,573.78,0.711320590597909,0.807914898066522,"2015_yk_545","Yukon",2015,1147.56,0.708824158048382,0.709655788751097
1096,574.304,0.708177891625355,0.83164443170512,"2015_yk_545","Yukon",2015,1148.608,0.708821000543175,0.709655788751097
1097,574.828,0.709210690742351,0.852509014298941,"2015_yk_545","Yukon",2015,1149.656,0.708812204761671,0.709655788751097
1098,575.352,0.709386578964725,0.81678141689376,"2015_yk_545","Yukon",2015,1150.704,0.708848117353776,0.709655788751097
1099,575.876,0.70817236093437,0.809509639116809,"2015_yk_545","Yukon",2015,1151.752,0.708833848371922,0.709655788751097
1100,576.4,0.708489125226148,0.824106107811847,"2015_yk_545","Yukon",2015,1152.8,0.708859848669395,0.709655788751097
1101,576.924,0.708634016857795,0.842523471727999,"2015_yk_545","Yukon",2015,1153.848,0.708899739662064,0.709655788751097
1102,577.448,0.708721063470519,0.814851113451307,"2015_yk_545","Yukon",2015,1154.896,0.708903213080762,0.709655788751097
1103,577.972,0.70950605409004,0.804194993643697,"2015_yk_545","Yukon",2015,1155.944,0.70892019050747,0.709655788751097
1104,578.496,0.709033129919985,0.821858005437288,"2015_yk_545","Yukon",2015,1156.992,0.708935364217408,0.709655788751097
1105,579.02,0.70858259156087,0.844551856689229,"2015_yk_545","Yukon",2015,1158.04,0.708919677158871,0.709655788751097
1106,579.544,0.707717805881767,0.814906542956291,"2015_yk_545","Yukon",2015,1159.088,0.708916807676155,0.709655788751097
1107,580.068,0.708544352127055,0.815012733309522,"2015_yk_545","Yukon",2015,1160.136,0.708912942664874,0.709655788751097
1108,580.592,0.708936847569652,0.836379668852372,"2015_yk_545","Yukon",2015,1161.184,0.708914562372036,0.709655788751097
1109,581.116,0.710313386537231,0.846891358825797,"2015_yk_545","Yukon",2015,1162.232,0.708909410550808,0.709655788751097
1110,581.64,0.706770529444795,0.81713622408153,"2015_yk_545","Yukon",2015,1163.28,0.708867035397505,0.709655788751097
1111,582.164,0.708331483124217,0.818285230670968,"2015_yk_545","Yukon",2015,1164.328,0.708901646335045,0.709655788751097
1112,582.688,0.709221721337004,0.848767715493422,"2015_yk_545","Yukon",2015,1165.376,0.708892083582888,0.709655788751097
1113,583.212,0.709598753772366,0.844632488184489,"2015_yk_545","Yukon",2015,1166.424,0.70890146271417,0.709655788751097
1114,583.736,0.709162632611139,0.809532319949469,"2015_yk_545","Yukon",2015,1167.472,0.708904569599354,0.709655788751097
1115,584.26,0.709295740736713,0.822110369354794,"2015_yk_545","Yukon",2015,1168.52,0.708937029013038,0.709655788751097
1116,584.784,0.708363049137708,0.841628480822282,"2015_yk_545","Yukon",2015,1169.568,0.708979073930936,0.709655788751097
1117,585.308,0.709434208653412,0.82209731493737,"2015_yk_545","Yukon",2015,1170.616,0.708981592665193,0.709655788751097
1118,585.832,0.708109324129837,0.820756333860396,"2015_yk_545","Yukon",2015,1171.664,0.708948517580794,0.709655788751097
1119,586.356,0.708232152511392,0.826456559884788,"2015_yk_545","Yukon",2015,1172.712,0.70890971563274,0.709655788751097
1120,586.88,0.70863321901644,0.872311912037418,"2015_yk_545","Yukon",2015,1173.76,0.708894285722847,0.709655788751097
1121,587.404,0.708632637828673,0.849061053729336,"2015_yk_545","Yukon",2015,1174.808,0.70886528260865,0.709655788751097
1122,587.928,0.709167233274924,0.831563098758748,"2015_yk_545","Yukon",2015,1175.856,0.708861735595302,0.709655788751097
1123,588.452,0.709160617057461,0.839975562871305,"2015_yk_545","Yukon",2015,1176.904,0.708851405008118,0.709655788751097
1124,588.976,0.709365180974263,0.84925439272397,"2015_yk_545","Yukon",2015,1177.952,0.708829189978122,0.709655788751097
1125,589.5,0.708611001862532,0.823819871302596,"2015_yk_545","Yukon",2015,1179,0.708788056271583,0.709655788751097
1126,590.024,0.709323048550007,0.832356463255693,"2015_yk_545","Yukon",2015,1180.048,0.708851973840412,0.709655788751097
1127,590.548,0.709609135107327,0.841036627483736,"2015_yk_545","Yukon",2015,1181.096,0.708865600625382,0.709655788751097
1128,591.072,0.708947119151036,0.852883279802194,"2015_yk_545","Yukon",2015,1182.144,0.70885435319454,0.709655788751097
1129,591.596,0.708499936264983,0.821785049247409,"2015_yk_545","Yukon",2015,1183.192,0.708881748385242,0.709655788751097
1130,592.12,0.708670324672794,0.817392771122306,"2015_yk_545","Yukon",2015,1184.24,0.708906999553052,0.709655788751097
1131,592.644,0.709414161655746,0.832475506427045,"2015_yk_545","Yukon",2015,1185.288,0.708937321874288,0.709655788751097
1132,593.168,0.709290691333754,0.841784911666274,"2015_yk_545","Yukon",2015,1186.336,0.70895730776204,0.709655788751097
1133,593.692,0.709977241656934,0.811655605396981,"2015_yk_545","Yukon",2015,1187.384,0.708948688431681,0.709655788751097
1134,594.216,0.709285948212124,0.823263318140133,"2015_yk_545","Yukon",2015,1188.432,0.70895976520754,0.709655788751097
1135,594.74,0.708415300970974,0.840898811074336,"2015_yk_545","Yukon",2015,1189.48,0.708984333075568,0.709655788751097
1136,595.264,0.708194224049457,0.817574757303228,"2015_yk_545","Yukon",2015,1190.528,0.708996253204568,0.709655788751097
1137,595.788,0.707075073393204,0.792610502870123,"2015_yk_545","Yukon",2015,1191.576,0.70902562497103,0.709655788751097
1138,596.312,0.708646068904642,0.799063682274193,"2015_yk_545","Yukon",2015,1192.624,0.709037254841272,0.709655788751097
1139,596.836,0.708197605578839,0.805280432689061,"2015_yk_545","Yukon",2015,1193.672,0.709023440829503,0.709655788751097
1140,597.36,0.707909285306821,0.780066814261644,"2015_yk_545","Yukon",2015,1194.72,0.709095879817538,0.709655788751097
1141,597.884,0.709748966205696,0.790595095716422,"2015_yk_545","Yukon",2015,1195.768,0.7091011153251,0.709655788751097
1142,598.408,0.707446313986958,0.798992313643285,"2015_yk_545","Yukon",2015,1196.816,0.70914349044431,0.709655788751097
1143,598.932,0.708952580016254,0.791741050574224,"2015_yk_545","Yukon",2015,1197.864,0.70915972223588,0.709655788751097
1144,599.456,0.709325699199244,0.779057612837703,"2015_yk_545","Yukon",2015,1198.912,0.70920728608883,0.709655788751097
1145,599.98,0.709665278390562,0.783153872203819,"2015_yk_545","Yukon",2015,1199.96,0.709233724728965,0.709655788751097
1146,600.504,0.710270156178865,0.785360235815042,"2015_yk_545","Yukon",2015,1201.008,0.709255235340941,0.709655788751097
1147,601.028,0.708238408294881,0.797555879886246,"2015_yk_545","Yukon",2015,1202.056,0.709272319591131,0.709655788751097
1148,601.552,0.707538931437765,0.786330597078651,"2015_yk_545","Yukon",2015,1203.104,0.709303238462751,0.709655788751097
1149,602.076,0.70672324979118,0.77981330343153,"2015_yk_545","Yukon",2015,1204.152,0.709372235028811,0.709655788751097
1150,602.6,0.708655531609925,0.780152866851178,"2015_yk_545","Yukon",2015,1205.2,0.70942370926195,0.709655788751097
1151,603.124,0.708557935242051,0.769679056655013,"2015_yk_545","Yukon",2015,1206.248,0.709465293357373,0.709655788751097
1152,603.648,0.710287536235496,0.773135029537213,"2015_yk_545","Yukon",2015,1207.296,0.709509043316016,0.709655788751097
1153,604.172,0.709872978602476,0.771956984334952,"2015_yk_545","Yukon",2015,1208.344,0.709522510630039,0.709655788751097
1154,604.696,0.708176697108646,0.785013583033024,"2015_yk_545","Yukon",2015,1209.392,0.709557103058912,0.709655788751097
1155,605.22,0.708852568205523,0.769722757999272,"2015_yk_545","Yukon",2015,1210.44,0.709606360839964,0.709655788751097
1156,605.744,0.712012945755079,0.77279559792729,"2015_yk_545","Yukon",2015,1211.488,0.709640319272541,0.709655788751097
1157,606.268,0.710028297840555,0.782537429372944,"2015_yk_545","Yukon",2015,1212.536,0.709654876897541,0.709655788751097
1158,606.792,0.708711733114202,0.795121764196921,"2015_yk_545","Yukon",2015,1213.584,0.70968619169162,0.709655788751097
1159,607.316,0.70981607237649,0.762414118986544,"2015_yk_545","Yukon",2015,1214.632,0.709751956024527,0.709655788751097
1160,607.84,0.710004195294772,0.759870308919117,"2015_yk_545","Yukon",2015,1215.68,0.709792014873309,0.709655788751097
1161,608.364,0.710453356131961,0.771432796997292,"2015_yk_545","Yukon",2015,1216.728,0.709839140443336,0.709655788751097
1162,608.888,0.709920216735624,0.790052207425472,"2015_yk_545","Yukon",2015,1217.776,0.709858669437354,0.709655788751097
1163,609.412,0.708988894268549,0.772461510308227,"2015_yk_545","Yukon",2015,1218.824,0.709903051960626,0.709655788751097
1164,609.936,0.70969773647149,0.754926757280818,"2015_yk_545","Yukon",2015,1219.872,0.709949428856739,0.709655788751097
1165,610.46,0.710056663642536,0.771802965143829,"2015_yk_545","Yukon",2015,1220.92,0.710024973328482,0.709655788751097
1166,610.984,0.708433013621784,0.791703966033073,"2015_yk_545","Yukon",2015,1221.968,0.710087553526896,0.709655788751097
1167,611.508,0.710306658114813,0.769409650376576,"2015_yk_545","Yukon",2015,1223.016,0.710152868929571,0.709655788751097
1168,612.032,0.709634639784122,0.75939537449657,"2015_yk_545","Yukon",2015,1224.064,0.710211783284997,0.709655788751097
1169,612.556,0.709484545831106,0.76849209273469,"2015_yk_545","Yukon",2015,1225.112,0.710304958387926,0.709655788751097
1170,613.08,0.711116868726881,0.754908452546984,"2015_yk_545","Yukon",2015,1226.16,0.710394169452806,0.709655788751097
1171,613.604,0.708645613577952,0.7364790566951,"2015_yk_545","Yukon",2015,1227.208,0.710441179842186,0.709655788751097
1172,614.128,0.711764228489596,0.747763832781617,"2015_yk_545","Yukon",2015,1228.256,0.710498483292079,0.709655788751097
1173,614.652,0.710572661266596,0.770220985464368,"2015_yk_545","Yukon",2015,1229.304,0.710574740202938,0.709655788751097
1174,615.176,0.712016463788131,0.774965186843574,"2015_yk_545","Yukon",2015,1230.352,0.71061344293378,0.709655788751097
1175,615.7,0.7108820591448,0.758084097960913,"2015_yk_545","Yukon",2015,1231.4,0.710692429860632,0.709655788751097
1176,616.224,0.709653685856252,0.758537960455709,"2015_yk_545","Yukon",2015,1232.448,0.710775656693795,0.709655788751097
1177,616.748,0.710459263664829,0.76465953944307,"2015_yk_545","Yukon",2015,1233.496,0.710847043631031,0.709655788751097
1178,617.272,0.709964456427015,0.749930893233496,"2015_yk_545","Yukon",2015,1234.544,0.710913575324286,0.709655788751097
1179,617.796,0.712371946475012,0.73711797164721,"2015_yk_545","Yukon",2015,1235.592,0.711013363306493,0.709655788751097
1180,618.32,0.711721673004813,0.747082513443629,"2015_yk_545","Yukon",2015,1236.64,0.711059605545905,0.709655788751097
1181,618.844,0.711127683554045,0.767710782423257,"2015_yk_545","Yukon",2015,1237.688,0.71110794018959,0.709655788751097
1182,619.368,0.711792230793463,0.742067428786631,"2015_yk_545","Yukon",2015,1238.736,0.71118508991298,0.709655788751097
1183,619.892,0.709968655898829,0.73057295461324,"2015_yk_545","Yukon",2015,1239.784,0.711244318765148,0.709655788751097
1184,620.416,0.711440726706682,0.732941246897219,"2015_yk_545","Yukon",2015,1240.832,0.711304364057125,0.709655788751097
1185,620.94,0.711566468725626,0.740647081607887,"2015_yk_545","Yukon",2015,1241.88,0.71137036758158,0.709655788751097
1186,621.464,0.711360554504671,0.734421105483238,"2015_yk_545","Yukon",2015,1242.928,0.711352068481897,0.709655788751097
1187,621.988,0.710482592607295,0.728581113381638,"2015_yk_545","Yukon",2015,1243.976,0.711386014510021,0.709655788751097
1188,622.512,0.710826006795807,0.737462401847263,"2015_yk_545","Yukon",2015,1245.024,0.711426953183609,0.709655788751097
1189,623.036,0.712445796239393,0.755411267757738,"2015_yk_545","Yukon",2015,1246.072,0.711476933062986,0.709655788751097
1190,623.56,0.711073855599678,0.744759209591069,"2015_yk_545","Yukon",2015,1247.12,0.711541521186226,0.709655788751097
1191,624.084,0.712241695857412,0.732399689047683,"2015_yk_545","Yukon",2015,1248.168,0.711557233899424,0.709655788751097
1192,624.608,0.710462430974796,0.741108733661655,"2015_yk_545","Yukon",2015,1249.216,0.711600669232254,0.709655788751097
1193,625.132,0.712640193053263,0.756828005045933,"2015_yk_545","Yukon",2015,1250.264,0.711648594324229,0.709655788751097
1194,625.656,0.712068561978902,0.764783465986647,"2015_yk_545","Yukon",2015,1251.312,0.711684881339262,0.709655788751097
1195,626.18,0.712947969275546,0.7608824090999,"2015_yk_545","Yukon",2015,1252.36,0.711710100611578,0.709655788751097
1196,626.704,0.71194903595429,0.77229055185117,"2015_yk_545","Yukon",2015,1253.408,0.711799320563758,0.709655788751097
1197,627.228,0.710993997553754,0.766141815359839,"2015_yk_545","Yukon",2015,1254.456,0.711823892812601,0.709655788751097
1198,627.752,0.71218093023017,0.766240274764417,"2015_yk_545","Yukon",2015,1255.504,0.711858505945415,0.709655788751097
1199,628.276,0.713788111754577,0.761857382932448,"2015_yk_545","Yukon",2015,1256.552,0.711912051036565,0.709655788751097
1200,628.8,0.713261949199605,0.772461839094885,"2015_yk_545","Yukon",2015,1257.6,0.711926158813624,0.709655788751097
1201,629.324,0.712569589568531,0.774050134290328,"2015_yk_545","Yukon",2015,1258.648,0.711964221008255,0.709655788751097
1202,629.848,0.710884520980538,0.782883277520145,"2015_yk_545","Yukon",2015,1259.696,0.711948561390466,0.709655788751097
1203,630.372,0.713527994667796,0.785277282412142,"2015_yk_545","Yukon",2015,1260.744,0.71197096121064,0.709655788751097
1204,630.896,0.711647863049762,0.795299111506559,"2015_yk_545","Yukon",2015,1261.792,0.711973041063306,0.709655788751097
1205,631.42,0.714404494001674,0.779932635646805,"2015_yk_545","Yukon",2015,1262.84,0.711987389927758,0.709655788751097
1206,631.944,0.715263766168652,0.777969682589113,"2015_yk_545","Yukon",2015,1263.888,0.712025948564437,0.709655788751097
1207,632.468,0.712521624529011,0.797774717391409,"2015_yk_545","Yukon",2015,1264.936,0.71205643840944,0.709655788751097
1208,632.992,0.711530833033076,0.823452943665012,"2015_yk_545","Yukon",2015,1265.984,0.712073159581606,0.709655788751097
1209,633.516,0.712710528723614,0.812254874590069,"2015_yk_545","Yukon",2015,1267.032,0.712059553893572,0.709655788751097
1210,634.04,0.711430065974631,0.805568493550997,"2015_yk_545","Yukon",2015,1268.08,0.712042523980587,0.709655788751097
1211,634.564,0.711458013863164,0.813743479110229,"2015_yk_545","Yukon",2015,1269.128,0.71204464967586,0.709655788751097
1212,635.088,0.714916519638902,0.830429966911103,"2015_yk_545","Yukon",2015,1270.176,0.712027297559514,0.709655788751097
1213,635.612,0.713426709732539,0.822690576533327,"2015_yk_545","Yukon",2015,1271.224,0.7120462326021,0.709655788751097
1214,636.136,0.711779414627287,0.815554496066305,"2015_yk_545","Yukon",2015,1272.272,0.71203474303976,0.709655788751097
1215,636.66,0.712812779672814,0.825961054588749,"2015_yk_545","Yukon",2015,1273.32,0.712020055228539,0.709655788751097
1216,637.184,0.710914999774076,0.843235417049872,"2015_yk_545","Yukon",2015,1274.368,0.71201459687456,0.709655788751097
1217,637.708,0.712065059528015,0.83783577917519,"2015_yk_545","Yukon",2015,1275.416,0.712037468146083,0.709655788751097
1218,638.232,0.711168053529511,0.854149271230803,"2015_yk_545","Yukon",2015,1276.464,0.712026987043994,0.709655788751097
1219,638.756,0.712814865139087,0.881942402865526,"2015_yk_545","Yukon",2015,1277.512,0.711986869258915,0.709655788751097
1220,639.28,0.713879482689204,0.882856552609912,"2015_yk_545","Yukon",2015,1278.56,0.711972478263681,0.709655788751097
1221,639.804,0.711396118923802,0.898127617941393,"2015_yk_545","Yukon",2015,1279.608,0.711939472746092,0.709655788751097
1222,640.328,0.712526336705447,0.935952140089932,"2015_yk_545","Yukon",2015,1280.656,0.711945916698891,0.709655788751097
1223,640.852,0.711864399787044,0.989564159372162,"2015_yk_545","Yukon",2015,1281.704,0.711916594025338,0.709655788751097
1224,641.376,0.711874957373466,0.974603762689181,"2015_yk_545","Yukon",2015,1282.752,0.71190627098877,0.709655788751097
1225,641.9,0.711569819981486,0.972569653010842,"2015_yk_545","Yukon",2015,1283.8,0.711866894392548,0.709655788751097
1226,642.424,0.713786210752559,1.02441802585508,"2015_yk_545","Yukon",2015,1284.848,0.711825383876011,0.709655788751097
1227,642.948,0.711780993045426,1.04331705644968,"2015_yk_545","Yukon",2015,1285.896,0.711812148883002,0.709655788751097
1228,643.472,0.711711427752935,1.01235248127771,"2015_yk_545","Yukon",2015,1286.944,0.711771118774732,0.709655788751097
1229,643.996,0.712697251300114,1.05516036420733,"2015_yk_545","Yukon",2015,1287.992,0.711715092249739,0.709655788751097
1230,644.52,0.711963335350463,1.10437378946149,"2015_yk_545","Yukon",2015,1289.04,0.711680799158411,0.709655788751097
1231,645.044,0.710929345255748,1.12766884485168,"2015_yk_545","Yukon",2015,1290.088,0.711642485157728,0.709655788751097
1232,645.568,0.710824651422312,1.10884111419787,"2015_yk_545","Yukon",2015,1291.136,0.71163903010007,0.709655788751097
1233,646.092,0.711916650477029,1.14459515430612,"2015_yk_545","Yukon",2015,1292.184,0.711574857451149,0.709655788751097
1234,646.616,0.712141254948043,1.20574986333768,"2015_yk_545","Yukon",2015,1293.232,0.711536223624902,0.709655788751097
1235,647.14,0.711742991011966,1.21890531842992,"2015_yk_545","Yukon",2015,1294.28,0.711458155504665,0.709655788751097
1236,647.664,0.711967204056967,1.18005937166795,"2015_yk_545","Yukon",2015,1295.328,0.711373690027358,0.709655788751097
1237,648.188,0.712288654365015,1.22202935228647,"2015_yk_545","Yukon",2015,1296.376,0.711336536971368,0.709655788751097
1238,648.712,0.71096772675697,1.28041381160918,"2015_yk_545","Yukon",2015,1297.424,0.7113096575866,0.709655788751097
1239,649.236,0.711555605193001,1.28902205404531,"2015_yk_545","Yukon",2015,1298.472,0.711257132536207,0.709655788751097
1240,649.76,0.710699878225676,1.28296343026456,"2015_yk_545","Yukon",2015,1299.52,0.711239064895583,0.709655788751097
1241,650.284,0.711255225270457,1.36274265444919,"2015_yk_545","Yukon",2015,1300.568,0.711206875423155,0.709655788751097
1242,650.808,0.710751103812688,1.40399294041678,"2015_yk_545","Yukon",2015,1301.616,0.711120380779416,0.709655788751097
1243,651.332,0.711104758454008,1.38140955745072,"2015_yk_545","Yukon",2015,1302.664,0.711048460366279,0.709655788751097
1244,651.856,0.710751352966281,1.36423651881685,"2015_yk_545","Yukon",2015,1303.712,0.711025849580864,0.709655788751097
1245,652.38,0.710685200052347,1.43688101304524,"2015_yk_545","Yukon",2015,1304.76,0.710972343322071,0.709655788751097
1246,652.904,0.711033053265918,1.4874715589605,"2015_yk_545","Yukon",2015,1305.808,0.710947769758997,0.709655788751097
1247,653.428,0.711854868898674,1.45905016377062,"2015_yk_545","Yukon",2015,1306.856,0.710912171646771,0.709655788751097
1248,653.952,0.710197140670474,1.44221667327229,"2015_yk_545","Yukon",2015,1307.904,0.710885480093869,0.709655788751097
1249,654.476,0.710038729134658,1.51543690975997,"2015_yk_545","Yukon",2015,1308.952,0.710831282692391,0.709655788751097
1250,655,0.710210395885634,1.59920532548056,"2015_yk_545","Yukon",2015,1310,0.710766399262059,0.709655788751097
1251,655.524,0.7102613648021,1.55163746542001,"2015_yk_545","Yukon",2015,1311.048,0.710738789879042,0.709655788751097
1252,656.048,0.710849068142721,1.54770070262662,"2015_yk_545","Yukon",2015,1312.096,0.710685911114296,0.709655788751097
1253,656.572,0.710880832640067,1.61453817997232,"2015_yk_545","Yukon",2015,1313.144,0.710651700736433,0.709655788751097
1254,657.096,0.711449179784842,1.6677390088048,"2015_yk_545","Yukon",2015,1314.192,0.710617283490877,0.709655788751097
1255,657.62,0.710585373502236,1.62516003531749,"2015_yk_545","Yukon",2015,1315.24,0.710577823469731,0.709655788751097
1256,658.144,0.709458404962052,1.60623849088187,"2015_yk_545","Yukon",2015,1316.288,0.710500701960635,0.709655788751097
1257,658.668,0.710199897973242,1.67525220865986,"2015_yk_545","Yukon",2015,1317.336,0.710456008655296,0.709655788751097
1258,659.192,0.709719123733951,1.7222159930489,"2015_yk_545","Yukon",2015,1318.384,0.710416163959135,0.709655788751097
1259,659.716,0.710426520254985,1.6595190061424,"2015_yk_545","Yukon",2015,1319.432,0.710351329728058,0.709655788751097
1260,660.24,0.711204363719955,1.66789848183488,"2015_yk_545","Yukon",2015,1320.48,0.710311529758327,0.709655788751097
1261,660.764,0.710270749527506,1.79341884766806,"2015_yk_545","Yukon",2015,1321.528,0.710287602762949,0.709655788751097
1262,661.288,0.710677217521099,1.79890067515767,"2015_yk_545","Yukon",2015,1322.576,0.710257918411478,0.709655788751097
1263,661.812,0.709677635732519,1.79121619111335,"2015_yk_545","Yukon",2015,1323.624,0.710218626479948,0.709655788751097
1264,662.336,0.709329833474908,1.81376970813276,"2015_yk_545","Yukon",2015,1324.672,0.710163026135566,0.709655788751097
1265,662.86,0.709720406787457,1.87926489336148,"2015_yk_545","Yukon",2015,1325.72,0.710120572590656,0.709655788751097
1266,663.384,0.710195837530244,1.84472542237637,"2015_yk_545","Yukon",2015,1326.768,0.710064139805287,0.709655788751097
1267,663.908,0.710292441169651,1.84400688548492,"2015_yk_545","Yukon",2015,1327.816,0.710003765551177,0.709655788751097
1268,664.432,0.709918069947002,1.88622741202633,"2015_yk_545","Yukon",2015,1328.864,0.709989413851442,0.709655788751097
1269,664.956,0.709559025700034,1.95167970562685,"2015_yk_545","Yukon",2015,1329.912,0.709964121275246,0.709655788751097
1270,665.48,0.710346007537178,1.91942592143,"2015_yk_545","Yukon",2015,1330.96,0.709947625268929,0.709655788751097
1271,666.004,0.709526645517495,1.92843903470582,"2015_yk_545","Yukon",2015,1332.008,0.709913608467191,0.709655788751097
1272,666.528,0.709726841014542,1.96393204027032,"2015_yk_545","Yukon",2015,1333.056,0.709905283774395,0.709655788751097
1273,667.052,0.709111484944309,1.97765197198933,"2015_yk_545","Yukon",2015,1334.104,0.709887311781301,0.709655788751097
1274,667.576,0.710422767502391,1.92343906146975,"2015_yk_545","Yukon",2015,1335.152,0.709861731884745,0.709655788751097
1275,668.1,0.709602404145248,1.96026858340575,"2015_yk_545","Yukon",2015,1336.2,0.709841384667213,0.709655788751097
1276,668.624,0.709440585989637,2.01457561512102,"2015_yk_545","Yukon",2015,1337.248,0.709810338712578,0.709655788751097
1277,669.148,0.70992917279442,2.04148420004139,"2015_yk_545","Yukon",2015,1338.296,0.709769237159069,0.709655788751097
1278,669.672,0.709566560355387,2.00879966936885,"2015_yk_545","Yukon",2015,1339.344,0.709756686444143,0.709655788751097
1279,670.196,0.709563021050399,2.04376715878197,"2015_yk_545","Yukon",2015,1340.392,0.709745008789664,0.709655788751097
1280,670.72,0.709986476869303,2.12913581420406,"2015_yk_545","Yukon",2015,1341.44,0.709740443143251,0.709655788751097
1281,671.244,0.709739555942769,2.12175917946744,"2015_yk_545","Yukon",2015,1342.488,0.709717437670715,0.709655788751097
1282,671.768,0.709353610820732,2.02099445653304,"2015_yk_545","Yukon",2015,1343.536,0.709703395814539,0.709655788751097
1283,672.292,0.709811777115243,2.06376471149494,"2015_yk_545","Yukon",2015,1344.584,0.709675766147138,0.709655788751097
1284,672.816,0.709809922640123,2.14317894780471,"2015_yk_545","Yukon",2015,1345.632,0.709631551131737,0.709655788751097
1285,673.34,0.709202218712714,2.1582674549044,"2015_yk_545","Yukon",2015,1346.68,0.70961279914859,0.709655788751097
1286,673.864,0.709158920206757,2.11748119514646,"2015_yk_545","Yukon",2015,1347.728,0.709596426435429,0.709655788751097
1287,674.388,0.709099394725131,2.13066432589245,"2015_yk_545","Yukon",2015,1348.776,0.709579490824934,0.709655788751097
1288,674.912,0.709320745983265,2.23327365370538,"2015_yk_545","Yukon",2015,1349.824,0.709570283410708,0.709655788751097
1289,675.436,0.708807197435509,2.1593257397221,"2015_yk_545","Yukon",2015,1350.872,0.709567493389837,0.709655788751097
1290,675.96,0.709575337166575,2.12555941892151,"2015_yk_545","Yukon",2015,1351.92,0.709531059437594,0.709655788751097
1291,676.484,0.709493725533043,2.178331128235,"2015_yk_545","Yukon",2015,1352.968,0.709525177541993,0.709655788751097
1292,677.008,0.709043590334088,2.27199166085611,"2015_yk_545","Yukon",2015,1354.016,0.709513452925996,0.709655788751097
1293,677.532,0.709559134585221,2.1602532988857,"2015_yk_545","Yukon",2015,1355.064,0.709506021209039,0.709655788751097
1294,678.056,0.708805234285113,2.12672960307304,"2015_yk_545","Yukon",2015,1356.112,0.709497679092804,0.709655788751097
1295,678.58,0.70919577831738,2.16556808091852,"2015_yk_545","Yukon",2015,1357.16,0.709504269321349,0.709655788751097
1296,679.104,0.70858123693483,2.21268521524152,"2015_yk_545","Yukon",2015,1358.208,0.709490878990869,0.709655788751097
1297,679.628,0.708666199118398,2.14440584188124,"2015_yk_545","Yukon",2015,1359.256,0.70948434024767,0.709655788751097
1298,680.152,0.710106624772855,2.17068346729679,"2015_yk_545","Yukon",2015,1360.304,0.709472504611445,0.709655788751097
1299,680.676,0.710038050621255,2.22877084939821,"2015_yk_545","Yukon",2015,1361.352,0.70947117273702,0.709655788751097
1300,681.2,0.709710117846679,2.27595935454598,"2015_yk_545","Yukon",2015,1362.4,0.709454427335862,0.709655788751097
1301,681.724,0.70921421716615,2.18856187043936,"2015_yk_545","Yukon",2015,1363.448,0.709452209038263,0.709655788751097
1302,682.248,0.710251622244944,2.20810594176704,"2015_yk_545","Yukon",2015,1364.496,0.709446267588782,0.709655788751097
1303,682.772,0.710026438868373,2.25476587681121,"2015_yk_545","Yukon",2015,1365.544,0.709452208836435,0.709655788751097
1304,683.296,0.709216559172887,2.21904462795264,"2015_yk_545","Yukon",2015,1366.592,0.709429535687842,0.709655788751097
1305,683.82,0.709464367000426,2.18145192710447,"2015_yk_545","Yukon",2015,1367.64,0.709418151052071,0.709655788751097
1306,684.344,0.709170295987844,2.22130374078814,"2015_yk_545","Yukon",2015,1368.688,0.709427508203871,0.709655788751097
1307,684.868,0.709388775688126,2.30046779422607,"2015_yk_545","Yukon",2015,1369.736,0.709416658758073,0.709655788751097
1308,685.392,0.709444097774958,2.24784024347819,"2015_yk_545","Yukon",2015,1370.784,0.709407961955073,0.709655788751097
1309,685.916,0.709338069865865,2.20666348369705,"2015_yk_545","Yukon",2015,1371.832,0.709410100013222,0.709655788751097
1310,686.44,0.709936457100856,2.21406495702039,"2015_yk_545","Yukon",2015,1372.88,0.70939943879926,0.709655788751097
1311,686.964,0.708881036449973,2.27382873843495,"2015_yk_545","Yukon",2015,1373.928,0.709399346805763,0.709655788751097
1312,687.488,0.710006556772137,2.24270382504298,"2015_yk_545","Yukon",2015,1374.976,0.709392154240091,0.709655788751097
1313,688.012,0.709223052596017,2.18656221872098,"2015_yk_545","Yukon",2015,1376.024,0.709380808065808,0.709655788751097
1314,688.536,0.708796278860805,2.27477157316425,"2015_yk_545","Yukon",2015,1377.072,0.709377732255526,0.709655788751097
1315,689.06,0.709460254513426,2.32691006891562,"2015_yk_545","Yukon",2015,1378.12,0.709393734714147,0.709655788751097
1316,689.584,0.708476042172352,2.28018221591151,"2015_yk_545","Yukon",2015,1379.168,0.70938665760652,0.709655788751097
1317,690.108,0.709183761343549,2.17281905441013,"2015_yk_545","Yukon",2015,1380.216,0.70938399336695,0.709655788751097
1318,690.632,0.709166678880391,2.29116249450162,"2015_yk_545","Yukon",2015,1381.264,0.709389557448576,0.709655788751097
1319,691.156,0.71025911900274,2.31022774698257,"2015_yk_545","Yukon",2015,1382.312,0.709393622371646,0.709655788751097
1320,691.68,0.709018326585358,2.28077547523662,"2015_yk_545","Yukon",2015,1383.36,0.709388037066598,0.709655788751097
1321,692.204,0.709917835791427,2.25838218172929,"2015_yk_545","Yukon",2015,1384.408,0.709391612741829,0.709655788751097
1322,692.728,0.709973740561326,2.34128709686248,"2015_yk_545","Yukon",2015,1385.456,0.709397650166986,0.709655788751097
