"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1312,687.488,0.709070638044279,1.61087287253136,"2015_yk_032","Yukon",2015,1374.976,0.709400316158742,0.715750220197781
1313,688.012,0.710237628173135,1.59644614165272,"2015_yk_032","Yukon",2015,1376.024,0.709375681211102,0.715750220197781
1314,688.536,0.709931381146888,1.65014236384879,"2015_yk_032","Yukon",2015,1377.072,0.709370272054583,0.715750220197781
1315,689.06,0.709323259305023,1.64034208688671,"2015_yk_032","Yukon",2015,1378.12,0.709369262203132,0.715750220197781
1316,689.584,0.70888388120699,1.56248769189942,"2015_yk_032","Yukon",2015,1379.168,0.709374621304008,0.715750220197781
1317,690.108,0.709356454108783,1.55442326255428,"2015_yk_032","Yukon",2015,1380.216,0.709378974306384,0.715750220197781
1318,690.632,0.708834765259397,1.60293758534316,"2015_yk_032","Yukon",2015,1381.264,0.709377948799596,0.715750220197781
1319,691.156,0.709400537217188,1.57083128530107,"2015_yk_032","Yukon",2015,1382.312,0.709370084765412,0.715750220197781
1320,691.68,0.709319144513329,1.59171560027308,"2015_yk_032","Yukon",2015,1383.36,0.709360115194649,0.715750220197781
1321,692.204,0.709154660585727,1.63939513391404,"2015_yk_032","Yukon",2015,1384.408,0.709352779720926,0.715750220197781
1322,692.728,0.709179170565188,1.63111832425088,"2015_yk_032","Yukon",2015,1385.456,0.709366477160644,0.715750220197781
1323,693.252,0.70929811220199,1.59254641051125,"2015_yk_032","Yukon",2015,1386.504,0.709347935850045,0.715750220197781
1324,693.776,0.70905296331786,1.55594893907659,"2015_yk_032","Yukon",2015,1387.552,0.709347540978305,0.715750220197781
1325,694.3,0.709381814963003,1.62938376425555,"2015_yk_032","Yukon",2015,1388.6,0.709349053452431,0.715750220197781
1326,694.824,0.709687265801304,1.61116198426663,"2015_yk_032","Yukon",2015,1389.648,0.709331591859343,0.715750220197781
1327,695.348,0.710031636414783,1.59347283219055,"2015_yk_032","Yukon",2015,1390.696,0.709337027897417,0.715750220197781
1328,695.872,0.70918654994194,1.58368538349743,"2015_yk_032","Yukon",2015,1391.744,0.709330082465697,0.715750220197781
1329,696.396,0.709335993947357,1.62922988188948,"2015_yk_032","Yukon",2015,1392.792,0.709312975710346,0.715750220197781
1330,696.92,0.709270712653581,1.59735179456942,"2015_yk_032","Yukon",2015,1393.84,0.709307347118558,0.715750220197781
1331,697.444,0.709540547033686,1.56868874701083,"2015_yk_032","Yukon",2015,1394.888,0.709312528169578,0.715750220197781
1332,697.968,0.710731234508523,1.59710471408778,"2015_yk_032","Yukon",2015,1395.936,0.709295149973636,0.715750220197781
1333,698.492,0.70915121854602,1.62936867717033,"2015_yk_032","Yukon",2015,1396.984,0.709291176345979,0.715750220197781
1334,699.016,0.708848315827344,1.6003683295752,"2015_yk_032","Yukon",2015,1398.032,0.709291897278634,0.715750220197781
1335,699.54,0.709686779166644,1.60849733786427,"2015_yk_032","Yukon",2015,1399.08,0.709294714697146,0.715750220197781
1336,700.064,0.709598785394788,1.66791472599055,"2015_yk_032","Yukon",2015,1400.128,0.709292168725352,0.715750220197781
1337,700.588,0.710156541250472,1.59326487925615,"2015_yk_032","Yukon",2015,1401.176,0.709292295569487,0.715750220197781
1338,701.112,0.709361512533709,1.61111994436346,"2015_yk_032","Yukon",2015,1402.224,0.709304179694457,0.715750220197781
1339,701.636,0.709261640864386,1.63928581881923,"2015_yk_032","Yukon",2015,1403.272,0.709312903779429,0.715750220197781
1340,702.16,0.708933626191155,1.63437232442255,"2015_yk_032","Yukon",2015,1404.32,0.709300034951486,0.715750220197781
1341,702.684,0.709379677116661,1.59991152913947,"2015_yk_032","Yukon",2015,1405.368,0.709323127736748,0.715750220197781
1342,703.208,0.708836241604544,1.63817637587197,"2015_yk_032","Yukon",2015,1406.416,0.709332906436909,0.715750220197781
1343,703.732,0.708365564975585,1.67265522397655,"2015_yk_032","Yukon",2015,1407.464,0.709316407633932,0.715750220197781
1344,704.256,0.709315408516826,1.59161364242455,"2015_yk_032","Yukon",2015,1408.512,0.709315226089405,0.715750220197781
1345,704.78,0.709478532927136,1.6081200320368,"2015_yk_032","Yukon",2015,1409.56,0.709321540977613,0.715750220197781
1346,705.304,0.710190004857459,1.63323575886415,"2015_yk_032","Yukon",2015,1410.608,0.709323815774483,0.715750220197781
1347,705.828,0.709940995472956,1.63309336074851,"2015_yk_032","Yukon",2015,1411.656,0.70932497151852,0.715750220197781
1348,706.352,0.709045690999745,1.58856759554465,"2015_yk_032","Yukon",2015,1412.704,0.709338114270022,0.715750220197781
1349,706.876,0.709250617093589,1.58266464588522,"2015_yk_032","Yukon",2015,1413.752,0.709336390013535,0.715750220197781
1350,707.4,0.708869484378309,1.6314544743114,"2015_yk_032","Yukon",2015,1414.8,0.70932727132667,0.715750220197781
1351,707.924,0.709250070648183,1.5999842330381,"2015_yk_032","Yukon",2015,1415.848,0.709329317118301,0.715750220197781
1352,708.448,0.708888724610159,1.60094548437725,"2015_yk_032","Yukon",2015,1416.896,0.709331119559408,0.715750220197781
1353,708.972,0.709123688117521,1.61023218800022,"2015_yk_032","Yukon",2015,1417.944,0.709330059823241,0.715750220197781
1354,709.496,0.709403928148201,1.61797152033052,"2015_yk_032","Yukon",2015,1418.992,0.709333838957851,0.715750220197781
1355,710.02,0.709559253648787,1.60584801018181,"2015_yk_032","Yukon",2015,1420.04,0.709330727392362,0.715750220197781
1356,710.544,0.708224748346894,1.65093530600933,"2015_yk_032","Yukon",2015,1421.088,0.709323326018322,0.715750220197781
1357,711.068,0.709681060692586,1.66648744746851,"2015_yk_032","Yukon",2015,1422.136,0.709312964829121,0.715750220197781
1358,711.592,0.709531485028988,1.65893626361584,"2015_yk_032","Yukon",2015,1423.184,0.709324507424915,0.715750220197781
1359,712.116,0.708845948775079,1.56236410070711,"2015_yk_032","Yukon",2015,1424.232,0.709325064765283,0.715750220197781
1360,712.64,0.709103026947285,1.6214594587741,"2015_yk_032","Yukon",2015,1425.28,0.709332671031246,0.715750220197781
1361,713.164,0.709542106397557,1.64769076217768,"2015_yk_032","Yukon",2015,1426.328,0.70933533716462,0.715750220197781
1362,713.688,0.708548417915255,1.59683159726136,"2015_yk_032","Yukon",2015,1427.376,0.709303189326847,0.715750220197781
1363,714.212,0.709147356874563,1.62783777689203,"2015_yk_032","Yukon",2015,1428.424,0.709305053138955,0.715750220197781
1364,714.736,0.709415685344094,1.67043228883936,"2015_yk_032","Yukon",2015,1429.472,0.709312996005266,0.715750220197781
1365,715.26,0.709340457816658,1.648391749312,"2015_yk_032","Yukon",2015,1430.52,0.709307101362199,0.715750220197781
1366,715.784,0.709612787233278,1.64507165398433,"2015_yk_032","Yukon",2015,1431.568,0.709304156506954,0.715750220197781
1367,716.308,0.709633617265506,1.64436428898167,"2015_yk_032","Yukon",2015,1432.616,0.709290113782592,0.715750220197781
1368,716.832,0.709174027840132,1.64312165609885,"2015_yk_032","Yukon",2015,1433.664,0.709289172805836,0.715750220197781
1369,717.356,0.709234018896873,1.60728038195922,"2015_yk_032","Yukon",2015,1434.712,0.709302892830287,0.715750220197781
1370,717.88,0.708862425725619,1.60812088946031,"2015_yk_032","Yukon",2015,1435.76,0.70932123782115,0.715750220197781
1371,718.404,0.70938583930432,1.62519130923174,"2015_yk_032","Yukon",2015,1436.808,0.709315512205365,0.715750220197781
1372,718.928,0.70965736005391,1.60231077798322,"2015_yk_032","Yukon",2015,1437.856,0.709313822520175,0.715750220197781
1373,719.452,0.709247699994543,1.61651413554538,"2015_yk_032","Yukon",2015,1438.904,0.709334076151159,0.715750220197781
1374,719.976,0.709860488475231,1.67144812783158,"2015_yk_032","Yukon",2015,1439.952,0.709344214803688,0.715750220197781
1375,720.5,0.709702152597502,1.65556277346849,"2015_yk_032","Yukon",2015,1441,0.70934222135895,0.715750220197781
1376,721.024,0.709020369019187,1.63000244309889,"2015_yk_032","Yukon",2015,1442.048,0.709323966042838,0.715750220197781
1377,721.548,0.709425798751017,1.62165171424456,"2015_yk_032","Yukon",2015,1443.096,0.709305379916327,0.715750220197781
1378,722.072,0.70962333034953,1.66772389307785,"2015_yk_032","Yukon",2015,1444.144,0.709325570638525,0.715750220197781
1379,722.596,0.709297081827933,1.65225269430621,"2015_yk_032","Yukon",2015,1445.192,0.709321760200777,0.715750220197781
1380,723.12,0.708772023301438,1.61913251505832,"2015_yk_032","Yukon",2015,1446.24,0.709323711263586,0.715750220197781
1381,723.644,0.709277408083592,1.63380373666589,"2015_yk_032","Yukon",2015,1447.288,0.709319878199507,0.715750220197781
1382,724.168,0.709287317031633,1.63697122875385,"2015_yk_032","Yukon",2015,1448.336,0.709333030161421,0.715750220197781
1383,724.692,0.709234528031957,1.596234219114,"2015_yk_032","Yukon",2015,1449.384,0.709337139399277,0.715750220197781
1384,725.216,0.709279711394491,1.63091511104111,"2015_yk_032","Yukon",2015,1450.432,0.709338509246495,0.715750220197781
1385,725.74,0.709195121033621,1.66360609276712,"2015_yk_032","Yukon",2015,1451.48,0.709331895553641,0.715750220197781
1386,726.264,0.709243183358903,1.60728338154239,"2015_yk_032","Yukon",2015,1452.528,0.709341333227267,0.715750220197781
1387,726.788,0.709409965062756,1.57745617523913,"2015_yk_032","Yukon",2015,1453.576,0.709326091096793,0.715750220197781
1388,727.312,0.709879105689577,1.6394785289098,"2015_yk_032","Yukon",2015,1454.624,0.709323463512793,0.715750220197781
1389,727.836,0.709369434369449,1.62681982079567,"2015_yk_032","Yukon",2015,1455.672,0.709327834996418,0.715750220197781
1390,728.36,0.709727088611331,1.59653288330451,"2015_yk_032","Yukon",2015,1456.72,0.709330617621555,0.715750220197781
1391,728.884,0.709700515036136,1.61288017284928,"2015_yk_032","Yukon",2015,1457.768,0.709319356488785,0.715750220197781
1392,729.408,0.708802364242125,1.63534758508978,"2015_yk_032","Yukon",2015,1458.816,0.709335068512853,0.715750220197781
1393,729.932,0.709263047272512,1.59740590140326,"2015_yk_032","Yukon",2015,1459.864,0.709341532854703,0.715750220197781
1394,730.456,0.709324887806013,1.54270861176368,"2015_yk_032","Yukon",2015,1460.912,0.709335020475474,0.715750220197781
1395,730.98,0.709333100582624,1.60485444830917,"2015_yk_032","Yukon",2015,1461.96,0.709305337305752,0.715750220197781
1396,731.504,0.709422094080074,1.60310277373938,"2015_yk_032","Yukon",2015,1463.008,0.709202364010158,0.715750220197781
1397,732.028,0.709313977788761,1.58066176071177,"2015_yk_032","Yukon",2015,1464.056,NA,0.715750220197781
1398,732.552,0.709305053928382,1.58895771792306,"2015_yk_032","Yukon",2015,1465.104,NA,0.715750220197781
1399,733.076,0.710084842331402,1.65575770806975,"2015_yk_032","Yukon",2015,1466.152,NA,0.715750220197781
1400,733.6,0.710034325642943,1.62126163335686,"2015_yk_032","Yukon",2015,1467.2,NA,0.715750220197781
1401,734.124,0.709036140169565,1.55570958655137,"2015_yk_032","Yukon",2015,1468.248,NA,0.715750220197781
1402,734.648,0.708734860493147,1.54893381663806,"2015_yk_032","Yukon",2015,1469.296,NA,0.715750220197781
1403,735.172,0.709580782834621,1.58910824689809,"2015_yk_032","Yukon",2015,1470.344,NA,0.715750220197781
1404,735.696,0.709923727668568,1.52199159687227,"2015_yk_032","Yukon",2015,1471.392,NA,0.715750220197781
1405,736.22,0.709358926242895,1.54469822864876,"2015_yk_032","Yukon",2015,1472.44,NA,0.715750220197781
1406,736.744,0.709094685890716,1.5692296543323,"2015_yk_032","Yukon",2015,1473.488,NA,0.715750220197781
1407,737.268,0.708825827882317,1.55349623042806,"2015_yk_032","Yukon",2015,1474.536,NA,0.715750220197781
1408,737.792,0.710257134331626,1.52773541896552,"2015_yk_032","Yukon",2015,1475.584,NA,0.715750220197781
1409,738.316,0.709021990828684,1.52461955090463,"2015_yk_032","Yukon",2015,1476.632,NA,0.715750220197781
1410,738.84,0.708986548146853,1.55617692391771,"2015_yk_032","Yukon",2015,1477.68,NA,0.715750220197781
1411,739.364,0.709020086803434,1.54632638470594,"2015_yk_032","Yukon",2015,1478.728,NA,0.715750220197781
1412,739.888,0.709677842324984,1.54348057046566,"2015_yk_032","Yukon",2015,1479.776,NA,0.715750220197781
1413,740.412,0.70937024238892,1.54343299727802,"2015_yk_032","Yukon",2015,1480.824,NA,0.715750220197781
1414,740.936,0.70948611898126,1.56379977447304,"2015_yk_032","Yukon",2015,1481.872,NA,0.715750220197781
1415,741.46,0.709162432077544,1.50574983586133,"2015_yk_032","Yukon",2015,1482.92,NA,0.715750220197781
1416,741.984,0.708791008764449,1.53029031942655,"2015_yk_032","Yukon",2015,1483.968,NA,0.715750220197781
1417,742.508,0.708766532864144,1.53755703887428,"2015_yk_032","Yukon",2015,1485.016,NA,0.715750220197781
1418,743.032,0.709373829988985,1.54197106252413,"2015_yk_032","Yukon",2015,1486.064,NA,0.715750220197781
1419,743.556,0.709108237792614,1.50765527724162,"2015_yk_032","Yukon",2015,1487.112,NA,0.715750220197781
1420,744.08,0.709269984455468,1.51213230673122,"2015_yk_032","Yukon",2015,1488.16,NA,0.715750220197781
1421,744.604,0.70886643843139,1.51336085727435,"2015_yk_032","Yukon",2015,1489.208,NA,0.715750220197781
1422,745.128,0.709491139359314,1.52635429829874,"2015_yk_032","Yukon",2015,1490.256,NA,0.715750220197781
1423,745.652,0.709535217385536,1.45794087666185,"2015_yk_032","Yukon",2015,1491.304,NA,0.715750220197781
1424,746.176,0.709024942590398,0.906929581312079,"2015_yk_032","Yukon",2015,1492.352,NA,0.715750220197781
1425,746.7,0.707559467633305,0.389187706396468,"2015_yk_032","Yukon",2015,1493.4,NA,0.715750220197781
1426,747.224,0.703434389497632,0.119922252454235,"2015_yk_032","Yukon",2015,1494.448,NA,0.715750220197781
