"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1199,628.276,0.708641201275533,1.61633894348358,"2015_yk_405","Yukon",2015,1256.552,0.709302443817946,0.716445353179332
1200,628.8,0.709128173596411,1.59602669983726,"2015_yk_405","Yukon",2015,1257.6,0.709288868557981,0.716445353179332
1201,629.324,0.709030505814937,1.56585414876158,"2015_yk_405","Yukon",2015,1258.648,0.709289519069708,0.716445353179332
1202,629.848,0.70968933058783,1.56284841642821,"2015_yk_405","Yukon",2015,1259.696,0.709294488875137,0.716445353179332
1203,630.372,0.710069816994526,1.55543314868249,"2015_yk_405","Yukon",2015,1260.744,0.709287820032739,0.716445353179332
1204,630.896,0.709490195956602,1.54752672688547,"2015_yk_405","Yukon",2015,1261.792,0.709283356999675,0.716445353179332
1205,631.42,0.709608579473494,1.58874775820853,"2015_yk_405","Yukon",2015,1262.84,0.709285336494078,0.716445353179332
1206,631.944,0.708772700375831,1.60188203876555,"2015_yk_405","Yukon",2015,1263.888,0.709283087752973,0.716445353179332
1207,632.468,0.708084491839311,1.58939130417244,"2015_yk_405","Yukon",2015,1264.936,0.70926821272886,0.716445353179332
1208,632.992,0.709883000559489,1.57516634516366,"2015_yk_405","Yukon",2015,1265.984,0.709285478191323,0.716445353179332
1209,633.516,0.710299190962403,1.60645232421524,"2015_yk_405","Yukon",2015,1267.032,0.709281681775736,0.716445353179332
1210,634.04,0.708103173736501,1.59314791670776,"2015_yk_405","Yukon",2015,1268.08,0.709277474301648,0.716445353179332
1211,634.564,0.709321869792968,1.55058937169668,"2015_yk_405","Yukon",2015,1269.128,0.70928085374317,0.716445353179332
1212,635.088,0.709264162583287,1.54307439690305,"2015_yk_405","Yukon",2015,1270.176,0.709270800684186,0.716445353179332
1213,635.612,0.710065335276674,1.57370432690536,"2015_yk_405","Yukon",2015,1271.224,0.709267589391741,0.716445353179332
1214,636.136,0.709121048978776,1.5612918570588,"2015_yk_405","Yukon",2015,1272.272,0.709276338146755,0.716445353179332
1215,636.66,0.709427455371151,1.55870348096186,"2015_yk_405","Yukon",2015,1273.32,0.709251669738954,0.716445353179332
1216,637.184,0.709807894173136,1.58933542718838,"2015_yk_405","Yukon",2015,1274.368,0.709238053801529,0.716445353179332
1217,637.708,0.709110282506946,1.59095623362195,"2015_yk_405","Yukon",2015,1275.416,0.709249771044857,0.716445353179332
1218,638.232,0.709336365485381,1.56619056421069,"2015_yk_405","Yukon",2015,1276.464,0.709251244106987,0.716445353179332
1219,638.756,0.709175077667249,1.58900915751037,"2015_yk_405","Yukon",2015,1277.512,0.709240849577157,0.716445353179332
1220,639.28,0.708712464287217,1.60972649594815,"2015_yk_405","Yukon",2015,1278.56,0.709242955391121,0.716445353179332
1221,639.804,0.709165300724347,1.56489186074114,"2015_yk_405","Yukon",2015,1279.608,0.709238505121834,0.716445353179332
1222,640.328,0.708640457773393,1.54511287082488,"2015_yk_405","Yukon",2015,1280.656,0.709237063341387,0.716445353179332
1223,640.852,0.709633057762968,1.57104817580165,"2015_yk_405","Yukon",2015,1281.704,0.709237112926047,0.716445353179332
1224,641.376,0.709277769259469,1.58039964480845,"2015_yk_405","Yukon",2015,1282.752,0.709245591774633,0.716445353179332
1225,641.9,0.709685112899273,1.52788654870495,"2015_yk_405","Yukon",2015,1283.8,0.709249228884715,0.716445353179332
1226,642.424,0.708927819025754,1.54355939318672,"2015_yk_405","Yukon",2015,1284.848,0.709245563533122,0.716445353179332
1227,642.948,0.709548001507726,1.59538341613254,"2015_yk_405","Yukon",2015,1285.896,0.709240789258944,0.716445353179332
1228,643.472,0.710312907208367,1.57434052404527,"2015_yk_405","Yukon",2015,1286.944,0.709265389977421,0.716445353179332
1229,643.996,0.709101069059162,1.55442125019088,"2015_yk_405","Yukon",2015,1287.992,0.709271597728239,0.716445353179332
1230,644.52,0.708932772127389,1.58351554737799,"2015_yk_405","Yukon",2015,1289.04,0.709271743853976,0.716445353179332
1231,645.044,0.709780313464887,1.58484519448563,"2015_yk_405","Yukon",2015,1290.088,0.709268502557638,0.716445353179332
1232,645.568,0.708799753292863,1.54934203550191,"2015_yk_405","Yukon",2015,1291.136,0.709253494196854,0.716445353179332
1233,646.092,0.709400032114708,1.54015776467871,"2015_yk_405","Yukon",2015,1292.184,0.709234697097545,0.716445353179332
1234,646.616,0.709247681594544,1.57157993735983,"2015_yk_405","Yukon",2015,1293.232,0.70923104175763,0.716445353179332
1235,647.14,0.71010350326489,1.55042655244539,"2015_yk_405","Yukon",2015,1294.28,0.709215834872133,0.716445353179332
1236,647.664,0.709342457960264,1.51896391377688,"2015_yk_405","Yukon",2015,1295.328,0.709219271066397,0.716445353179332
1237,648.188,0.708938834781797,1.51864047525855,"2015_yk_405","Yukon",2015,1296.376,0.709245637739579,0.716445353179332
1238,648.712,0.709891332142577,1.54621954952878,"2015_yk_405","Yukon",2015,1297.424,0.709247560171355,0.716445353179332
1239,649.236,0.708853485876424,1.49366054171526,"2015_yk_405","Yukon",2015,1298.472,0.70922816105902,0.716445353179332
1240,649.76,0.708442934530585,1.47719588435636,"2015_yk_405","Yukon",2015,1299.52,0.709236254175619,0.716445353179332
1241,650.284,0.709200205379128,1.52355707123017,"2015_yk_405","Yukon",2015,1300.568,0.709223296134141,0.716445353179332
1242,650.808,0.708566679931108,1.49727308364151,"2015_yk_405","Yukon",2015,1301.616,0.709222434238433,0.716445353179332
1243,651.332,0.709347196585452,1.49686805113575,"2015_yk_405","Yukon",2015,1302.664,0.709199919883587,0.716445353179332
1244,651.856,0.709253449722061,1.53443154167877,"2015_yk_405","Yukon",2015,1303.712,0.709207386229357,0.716445353179332
1245,652.38,0.708027848239834,1.56030395117739,"2015_yk_405","Yukon",2015,1304.76,0.709198694521923,0.716445353179332
1246,652.904,0.709048814400032,1.54010054988151,"2015_yk_405","Yukon",2015,1305.808,0.709179718823647,0.716445353179332
1247,653.428,0.709516291623692,1.53865775184687,"2015_yk_405","Yukon",2015,1306.856,0.709177170023745,0.716445353179332
1248,653.952,0.709442563156708,1.54431445447633,"2015_yk_405","Yukon",2015,1307.904,0.709173511401373,0.716445353179332
1249,654.476,0.70903141224926,1.53226517509325,"2015_yk_405","Yukon",2015,1308.952,0.70917427192604,0.716445353179332
1250,655,0.709151672043175,1.48937185855318,"2015_yk_405","Yukon",2015,1310,0.709182790982008,0.716445353179332
1251,655.524,0.709479759328388,1.47941226278272,"2015_yk_405","Yukon",2015,1311.048,0.709174688113029,0.716445353179332
1252,656.048,0.708573401606991,1.51594165651022,"2015_yk_405","Yukon",2015,1312.096,0.709179339728698,0.716445353179332
1253,656.572,0.709308674053686,1.51413708323008,"2015_yk_405","Yukon",2015,1313.144,0.709167645439864,0.716445353179332
1254,657.096,0.709984286023759,1.50999464505514,"2015_yk_405","Yukon",2015,1314.192,0.709175425016274,0.716445353179332
1255,657.62,0.709494633841433,1.53863211090863,"2015_yk_405","Yukon",2015,1315.24,0.709178959689203,0.716445353179332
1256,658.144,0.709162307111756,1.52034149354889,"2015_yk_405","Yukon",2015,1316.288,0.709185052987031,0.716445353179332
1257,658.668,0.709249084120426,1.49756601194001,"2015_yk_405","Yukon",2015,1317.336,0.709182294192124,0.716445353179332
1258,659.192,0.709918205561376,1.49119310951846,"2015_yk_405","Yukon",2015,1318.384,0.709154476887568,0.716445353179332
1259,659.716,0.709013666324635,1.53305977559412,"2015_yk_405","Yukon",2015,1319.432,0.709151828329803,0.716445353179332
1260,660.24,0.709136941140612,1.52630291956732,"2015_yk_405","Yukon",2015,1320.48,0.709158212015702,0.716445353179332
1261,660.764,0.708836028034666,1.51822143111096,"2015_yk_405","Yukon",2015,1321.528,0.709151793469811,0.716445353179332
1262,661.288,0.708788828940808,1.53806726414585,"2015_yk_405","Yukon",2015,1322.576,0.70915266511866,0.716445353179332
1263,661.812,0.708941991035988,1.54336403144265,"2015_yk_405","Yukon",2015,1323.624,0.709151896515817,0.716445353179332
1264,662.336,0.709270875561666,1.48347207624767,"2015_yk_405","Yukon",2015,1324.672,0.709146951737553,0.716445353179332
1265,662.86,0.708696166343669,1.48105852225645,"2015_yk_405","Yukon",2015,1325.72,0.709137707480911,0.716445353179332
1266,663.384,0.708978872031709,1.51717081503114,"2015_yk_405","Yukon",2015,1326.768,0.709131961788824,0.716445353179332
1267,663.908,0.70966649223023,1.50378778941797,"2015_yk_405","Yukon",2015,1327.816,0.709151123144317,0.716445353179332
1268,664.432,0.709998346466022,1.49870492047659,"2015_yk_405","Yukon",2015,1328.864,0.709138279741183,0.716445353179332
1269,664.956,0.709135244222293,1.53904997855526,"2015_yk_405","Yukon",2015,1329.912,0.709140502734738,0.716445353179332
1270,665.48,0.70858876073246,1.56561861110705,"2015_yk_405","Yukon",2015,1330.96,0.709178335394579,0.716445353179332
1271,666.004,0.70854438730429,1.53635860120658,"2015_yk_405","Yukon",2015,1332.008,0.709171808737069,0.716445353179332
1272,666.528,0.709212448840812,1.53479301975477,"2015_yk_405","Yukon",2015,1333.056,0.709182046479418,0.716445353179332
1273,667.052,0.708714473985918,1.55630369042655,"2015_yk_405","Yukon",2015,1334.104,0.709180293257443,0.716445353179332
1274,667.576,0.709569029724961,1.56201410358171,"2015_yk_405","Yukon",2015,1335.152,0.709183577147038,0.716445353179332
1275,668.1,0.708905952925115,1.52856023288748,"2015_yk_405","Yukon",2015,1336.2,0.709222222934224,0.716445353179332
1276,668.624,0.708669352276602,1.54551200379088,"2015_yk_405","Yukon",2015,1337.248,0.709218443190654,0.716445353179332
1277,669.148,0.70895735451278,1.56944491173179,"2015_yk_405","Yukon",2015,1338.296,0.709196547862312,0.716445353179332
1278,669.672,0.709116848143092,1.5261077878407,"2015_yk_405","Yukon",2015,1339.344,0.709195175701737,0.716445353179332
1279,670.196,0.709220709147287,1.48784637883315,"2015_yk_405","Yukon",2015,1340.392,0.709183944514391,0.716445353179332
1280,670.72,0.709223607645272,1.52543294986402,"2015_yk_405","Yukon",2015,1341.44,0.709163314875971,0.716445353179332
1281,671.244,0.708679128585629,1.53381245713342,"2015_yk_405","Yukon",2015,1342.488,0.709168753219443,0.716445353179332
1282,671.768,0.70891955471349,1.50479174216076,"2015_yk_405","Yukon",2015,1343.536,0.709186186472119,0.716445353179332
1283,672.292,0.708931400432969,1.52558196126693,"2015_yk_405","Yukon",2015,1344.584,0.709187286877472,0.716445353179332
1284,672.816,0.709744543844066,1.55021060805144,"2015_yk_405","Yukon",2015,1345.632,0.709168568291595,0.716445353179332
1285,673.34,0.709897193274981,1.51095370298557,"2015_yk_405","Yukon",2015,1346.68,0.70916769526939,0.716445353179332
1286,673.864,0.709293416895447,1.50320532854328,"2015_yk_405","Yukon",2015,1347.728,0.709163646297087,0.716445353179332
1287,674.388,0.709382473813286,1.55255865881601,"2015_yk_405","Yukon",2015,1348.776,0.709160802366887,0.716445353179332
1288,674.912,0.708643868935002,1.55626357362639,"2015_yk_405","Yukon",2015,1349.824,0.709159541574658,0.716445353179332
1289,675.436,0.708942155593308,1.52154955266058,"2015_yk_405","Yukon",2015,1350.872,0.709169060289156,0.716445353179332
1290,675.96,0.709315793281283,1.52553842853934,"2015_yk_405","Yukon",2015,1351.92,0.709165416659879,0.716445353179332
1291,676.484,0.709395200711465,1.5636867711104,"2015_yk_405","Yukon",2015,1352.968,0.70916645373243,0.716445353179332
1292,677.008,0.708852052223775,1.53761602107629,"2015_yk_405","Yukon",2015,1354.016,0.709159990695883,0.716445353179332
1293,677.532,0.709353915944153,1.55418562738329,"2015_yk_405","Yukon",2015,1355.064,0.709168719463784,0.716445353179332
1294,678.056,0.708950994898699,1.56730808656879,"2015_yk_405","Yukon",2015,1356.112,0.709161732736832,0.716445353179332
1295,678.58,0.709548847866376,1.5601728919737,"2015_yk_405","Yukon",2015,1357.16,0.709168074750246,0.716445353179332
1296,679.104,0.708997716435028,1.51896892879712,"2015_yk_405","Yukon",2015,1358.208,0.709174093217903,0.716445353179332
1297,679.628,0.710088516111383,1.55003222074328,"2015_yk_405","Yukon",2015,1359.256,0.70915718460428,0.716445353179332
1298,680.152,0.709120727954514,1.58202146123615,"2015_yk_405","Yukon",2015,1360.304,0.709136113282496,0.716445353179332
1299,680.676,0.708986865489739,1.54926236742956,"2015_yk_405","Yukon",2015,1361.352,0.709127343130873,0.716445353179332
1300,681.2,0.71071289412104,1.55045186015406,"2015_yk_405","Yukon",2015,1362.4,0.709140930357397,0.716445353179332
1301,681.724,0.70880860592851,1.58120281365502,"2015_yk_405","Yukon",2015,1363.448,0.709152585695996,0.716445353179332
1302,682.248,0.709180944472073,1.56831133727608,"2015_yk_405","Yukon",2015,1364.496,0.709150519276014,0.716445353179332
1303,682.772,0.709242003266963,1.52894238242723,"2015_yk_405","Yukon",2015,1365.544,0.709152222432281,0.716445353179332
1304,683.296,0.709450483097723,1.52503076587568,"2015_yk_405","Yukon",2015,1366.592,0.709153552524643,0.716445353179332
1305,683.82,0.710346595471024,1.55293203306954,"2015_yk_405","Yukon",2015,1367.64,0.709154427087707,0.716445353179332
1306,684.344,0.708822029785828,1.52383585391837,"2015_yk_405","Yukon",2015,1368.688,0.709155881367454,0.716445353179332
1307,684.868,0.708202571923172,1.51519422163896,"2015_yk_405","Yukon",2015,1369.736,0.709159636341439,0.716445353179332
1308,685.392,0.709360233522219,1.56291150320152,"2015_yk_405","Yukon",2015,1370.784,NA,0.716445353179332
1309,685.916,0.70835754100848,1.57469434435251,"2015_yk_405","Yukon",2015,1371.832,NA,0.716445353179332
1310,686.44,0.707913893737976,1.5312203604428,"2015_yk_405","Yukon",2015,1372.88,NA,0.716445353179332
1311,686.964,0.709806059936679,1.52617980818738,"2015_yk_405","Yukon",2015,1373.928,NA,0.716445353179332
1312,687.488,0.709619396767578,1.56757494345451,"2015_yk_405","Yukon",2015,1374.976,NA,0.716445353179332
1313,688.012,0.709374698374874,1.55400027590748,"2015_yk_405","Yukon",2015,1376.024,NA,0.716445353179332
1314,688.536,0.708861170871142,1.54881013996223,"2015_yk_405","Yukon",2015,1377.072,NA,0.716445353179332
1315,689.06,0.709442252509109,1.57456745179105,"2015_yk_405","Yukon",2015,1378.12,NA,0.716445353179332
1316,689.584,0.708919368773618,1.61843408566136,"2015_yk_405","Yukon",2015,1379.168,NA,0.716445353179332
1317,690.108,0.709078448308376,1.57549665029343,"2015_yk_405","Yukon",2015,1380.216,NA,0.716445353179332
1318,690.632,0.709842558027673,1.57794442801196,"2015_yk_405","Yukon",2015,1381.264,NA,0.716445353179332
1319,691.156,0.709584789194496,1.59873815443483,"2015_yk_405","Yukon",2015,1382.312,NA,0.716445353179332
1320,691.68,0.708918323384015,1.56328864052471,"2015_yk_405","Yukon",2015,1383.36,NA,0.716445353179332
1321,692.204,0.708898252387735,1.52961280944007,"2015_yk_405","Yukon",2015,1384.408,NA,0.716445353179332
1322,692.728,0.708401046747949,1.57835421854696,"2015_yk_405","Yukon",2015,1385.456,NA,0.716445353179332
1323,693.252,0.709465717110067,1.57379392437196,"2015_yk_405","Yukon",2015,1386.504,NA,0.716445353179332
1324,693.776,0.708851671944522,1.54273262189302,"2015_yk_405","Yukon",2015,1387.552,NA,0.716445353179332
1325,694.3,0.709076687148505,1.53352208701411,"2015_yk_405","Yukon",2015,1388.6,NA,0.716445353179332
1326,694.824,0.709339980091168,1.55838721080041,"2015_yk_405","Yukon",2015,1389.648,NA,0.716445353179332
1327,695.348,0.708651975412857,1.56509045938785,"2015_yk_405","Yukon",2015,1390.696,NA,0.716445353179332
1328,695.872,0.708734067158962,1.54495290612519,"2015_yk_405","Yukon",2015,1391.744,NA,0.716445353179332
1329,696.396,0.708609035124886,1.55270251460129,"2015_yk_405","Yukon",2015,1392.792,NA,0.716445353179332
1330,696.92,0.709403994323941,1.56523021161175,"2015_yk_405","Yukon",2015,1393.84,NA,0.716445353179332
1331,697.444,0.709243707620202,1.54754991251088,"2015_yk_405","Yukon",2015,1394.888,NA,0.716445353179332
1332,697.968,0.709088463641906,1.53403907978913,"2015_yk_405","Yukon",2015,1395.936,NA,0.716445353179332
1333,698.492,0.708816663361939,1.57271947650271,"2015_yk_405","Yukon",2015,1396.984,NA,0.716445353179332
1334,699.016,0.709648835266646,1.56937621538385,"2015_yk_405","Yukon",2015,1398.032,NA,0.716445353179332
1335,699.54,0.708958426708997,1.37183777382677,"2015_yk_405","Yukon",2015,1399.08,NA,0.716445353179332
1336,700.064,0.708756609061388,0.716227072675624,"2015_yk_405","Yukon",2015,1400.128,NA,0.716445353179332
1337,700.588,0.709182652951875,0.254506432270978,"2015_yk_405","Yukon",2015,1401.176,NA,0.716445353179332
