"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1413,740.412,0.709412779998395,1.65910700113719,"2015_yk_521","Yukon",2015,1480.824,0.709191933537846,0.707106941358212
1414,740.936,0.708526486064939,1.63567589603693,"2015_yk_521","Yukon",2015,1481.872,0.709168926387481,0.707106941358212
1415,741.46,0.709663768121625,1.56835464710762,"2015_yk_521","Yukon",2015,1482.92,0.70918967082923,0.707106941358212
1416,741.984,0.708594445439883,1.56737461903162,"2015_yk_521","Yukon",2015,1483.968,0.70919425790157,0.707106941358212
1417,742.508,0.708537541893915,1.61347942491013,"2015_yk_521","Yukon",2015,1485.016,0.709196810451365,0.707106941358212
1418,743.032,0.708469368647267,1.57450528892847,"2015_yk_521","Yukon",2015,1486.064,0.709185526656353,0.707106941358212
1419,743.556,0.709338270148345,1.53850907141097,"2015_yk_521","Yukon",2015,1487.112,0.709167328938263,0.707106941358212
1420,744.08,0.708274386453562,1.58286028205151,"2015_yk_521","Yukon",2015,1488.16,0.709160991236885,0.707106941358212
1421,744.604,0.708625768116319,1.62078046120148,"2015_yk_521","Yukon",2015,1489.208,0.709137271773967,0.707106941358212
1422,745.128,0.708862151835121,1.54444135871768,"2015_yk_521","Yukon",2015,1490.256,0.709160605415934,0.707106941358212
1423,745.652,0.709292422466425,1.5312475491871,"2015_yk_521","Yukon",2015,1491.304,0.709151140251759,0.707106941358212
1424,746.176,0.709257730701043,1.5964390514699,"2015_yk_521","Yukon",2015,1492.352,0.709165500769343,0.707106941358212
1425,746.7,0.708793724314365,1.67045045863755,"2015_yk_521","Yukon",2015,1493.4,0.709162360664805,0.707106941358212
1426,747.224,0.70853151872394,1.63105098757431,"2015_yk_521","Yukon",2015,1494.448,0.709151240661721,0.707106941358212
1427,747.748,0.70895014416397,1.59992817204583,"2015_yk_521","Yukon",2015,1495.496,0.709135196277748,0.707106941358212
1428,748.272,0.708921485438693,1.63368424601795,"2015_yk_521","Yukon",2015,1496.544,0.709133175814234,0.707106941358212
1429,748.796,0.70969206598411,1.66653754673296,"2015_yk_521","Yukon",2015,1497.592,0.709127982794858,0.707106941358212
1430,749.32,0.709817643794504,1.60347833141182,"2015_yk_521","Yukon",2015,1498.64,0.70914096129432,0.707106941358212
1431,749.844,0.709004463956625,1.58011129545709,"2015_yk_521","Yukon",2015,1499.688,0.709130271547348,0.707106941358212
1432,750.368,0.708316559308551,1.63419327982792,"2015_yk_521","Yukon",2015,1500.736,0.70913001383123,0.707106941358212
1433,750.892,0.70962882794205,1.64940848701137,"2015_yk_521","Yukon",2015,1501.784,0.709119100457012,0.707106941358212
1434,751.416,0.709776142904564,1.57079688741511,"2015_yk_521","Yukon",2015,1502.832,0.709120976775701,0.707106941358212
1435,751.94,0.709910035980724,1.56280393709298,"2015_yk_521","Yukon",2015,1503.88,0.70912408189459,0.707106941358212
1436,752.464,0.7077235655972,1.64160637928735,"2015_yk_521","Yukon",2015,1504.928,0.709105279046493,0.707106941358212
1437,752.988,0.709560686741399,1.67137135807801,"2015_yk_521","Yukon",2015,1505.976,0.709102234193734,0.707106941358212
1438,753.512,0.709848343005508,1.63718665261211,"2015_yk_521","Yukon",2015,1507.024,0.709093461027193,0.707106941358212
1439,754.036,0.710059330871398,1.67464598574172,"2015_yk_521","Yukon",2015,1508.072,0.709091342981716,0.707106941358212
1440,754.56,0.708975416909673,1.71349210585629,"2015_yk_521","Yukon",2015,1509.12,0.709110776920216,0.707106941358212
1441,755.084,0.708887322961459,1.68970263820104,"2015_yk_521","Yukon",2015,1510.168,0.709115522298036,0.707106941358212
1442,755.608,0.708633050689377,1.61552113984234,"2015_yk_521","Yukon",2015,1511.216,0.709107581626903,0.707106941358212
1443,756.132,0.709008757379017,1.60439344610723,"2015_yk_521","Yukon",2015,1512.264,0.70910673788698,0.707106941358212
1444,756.656,0.708724314198403,1.65357034018493,"2015_yk_521","Yukon",2015,1513.312,0.709121643453454,0.707106941358212
1445,757.18,0.709690937289826,1.68074748721707,"2015_yk_521","Yukon",2015,1514.36,0.709111520078022,0.707106941358212
1446,757.704,0.709079655790701,1.63280640169312,"2015_yk_521","Yukon",2015,1515.408,0.70912891689995,0.707106941358212
1447,758.228,0.709276091508311,1.62020438854016,"2015_yk_521","Yukon",2015,1516.456,0.709129153779333,0.707106941358212
1448,758.752,0.709102295305192,1.68118586216494,"2015_yk_521","Yukon",2015,1517.504,0.709147645963988,0.707106941358212
1449,759.276,0.708905865065859,1.71978542096086,"2015_yk_521","Yukon",2015,1518.552,0.709155186655767,0.707106941358212
1450,759.8,0.709069013448328,1.64346228413926,"2015_yk_521","Yukon",2015,1519.6,0.709171925353793,0.707106941358212
1451,760.324,0.708851071538463,1.64537002377516,"2015_yk_521","Yukon",2015,1520.648,0.709169266143479,0.707106941358212
1452,760.848,0.710095838241545,1.71154039665703,"2015_yk_521","Yukon",2015,1521.696,0.709183224326977,0.707106941358212
1453,761.372,0.708670246666505,1.65399630509061,"2015_yk_521","Yukon",2015,1522.744,0.709185690994979,0.707106941358212
1454,761.896,0.709962263893871,1.60641961497123,"2015_yk_521","Yukon",2015,1523.792,0.709174351365975,0.707106941358212
1455,762.42,0.709008847354809,1.66971128386129,"2015_yk_521","Yukon",2015,1524.84,0.709186850034565,0.707106941358212
1456,762.944,0.70904825928805,1.75677291074074,"2015_yk_521","Yukon",2015,1525.888,0.709203950395537,0.707106941358212
1457,763.468,0.708961208485802,1.66002114722292,"2015_yk_521","Yukon",2015,1526.936,0.709205926101267,0.707106941358212
1458,763.992,0.709244870770814,1.6126325026278,"2015_yk_521","Yukon",2015,1527.984,0.709201504508417,0.707106941358212
1459,764.516,0.709509349159945,1.6318397116719,"2015_yk_521","Yukon",2015,1529.032,0.70920147341737,0.707106941358212
1460,765.04,0.71004950964859,1.70957126594006,"2015_yk_521","Yukon",2015,1530.08,0.70918862121388,0.707106941358212
1461,765.564,0.708226303895742,1.6487551309882,"2015_yk_521","Yukon",2015,1531.128,0.709185537482651,0.707106941358212
1462,766.088,0.710146208337768,1.60809057833089,"2015_yk_521","Yukon",2015,1532.176,0.709213374690209,0.707106941358212
1463,766.612,0.708904877711217,1.66470649123099,"2015_yk_521","Yukon",2015,1533.224,0.709216042755459,0.707106941358212
1464,767.136,0.708936098330853,1.72555362423506,"2015_yk_521","Yukon",2015,1534.272,0.709205907925724,0.707106941358212
1465,767.66,0.709326806914212,1.63213988679017,"2015_yk_521","Yukon",2015,1535.32,0.709189273682021,0.707106941358212
1466,768.184,0.708446247606439,1.58476951791621,"2015_yk_521","Yukon",2015,1536.368,0.709216181046701,0.707106941358212
1467,768.708,0.709084080992033,1.66125159873844,"2015_yk_521","Yukon",2015,1537.416,0.709207809346487,0.707106941358212
1468,769.232,0.709333109004446,1.74020590559182,"2015_yk_521","Yukon",2015,1538.464,0.70918674745762,0.707106941358212
1469,769.756,0.70970494839969,1.67854352389576,"2015_yk_521","Yukon",2015,1539.512,0.709181215786806,0.707106941358212
1470,770.28,0.70893202560002,1.68793560812191,"2015_yk_521","Yukon",2015,1540.56,0.709184066482213,0.707106941358212
1471,770.804,0.708691262430327,1.73382642793721,"2015_yk_521","Yukon",2015,1541.608,0.709181223179844,0.707106941358212
1472,771.328,0.708579084182485,1.74216088315177,"2015_yk_521","Yukon",2015,1542.656,0.70919177647713,0.707106941358212
1473,771.852,0.709362155602986,1.68941473342935,"2015_yk_521","Yukon",2015,1543.704,0.70919199451241,0.707106941358212
1474,772.376,0.709420820053394,1.68153952780672,"2015_yk_521","Yukon",2015,1544.752,0.709203813539605,0.707106941358212
1475,772.9,0.709056365595683,1.7507721587739,"2015_yk_521","Yukon",2015,1545.8,0.709191247800848,0.707106941358212
1476,773.424,0.709638254755542,1.75268589221281,"2015_yk_521","Yukon",2015,1546.848,0.709180750182478,0.707106941358212
1477,773.948,0.708551754656938,1.65482716797021,"2015_yk_521","Yukon",2015,1547.896,0.709178142200958,0.707106941358212
1478,774.472,0.709578899726538,1.65127852760353,"2015_yk_521","Yukon",2015,1548.944,0.709176880354676,0.707106941358212
1479,774.996,0.709790711655129,1.6851034514163,"2015_yk_521","Yukon",2015,1549.992,0.709172311780295,0.707106941358212
1480,775.52,0.709278708335082,1.68396105992521,"2015_yk_521","Yukon",2015,1551.04,0.709167703433336,0.707106941358212
1481,776.044,0.708466215497471,1.62541768046057,"2015_yk_521","Yukon",2015,1552.088,0.709186848734011,0.707106941358212
1482,776.568,0.709699642845011,1.66642085181611,"2015_yk_521","Yukon",2015,1553.136,0.709174801513185,0.707106941358212
1483,777.092,0.709440422546547,1.74829569672343,"2015_yk_521","Yukon",2015,1554.184,0.709186679310705,0.707106941358212
1484,777.616,0.708577352960784,1.80444368658488,"2015_yk_521","Yukon",2015,1555.232,0.709174661197105,0.707106941358212
1485,778.14,0.709543644429781,1.71407104701191,"2015_yk_521","Yukon",2015,1556.28,0.709182319010925,0.707106941358212
1486,778.664,0.709557540382244,1.68921537373341,"2015_yk_521","Yukon",2015,1557.328,0.709181368861626,0.707106941358212
1487,779.188,0.709068686507778,1.73325271090332,"2015_yk_521","Yukon",2015,1558.376,0.709172349034477,0.707106941358212
1488,779.712,0.708656189867696,1.739638946661,"2015_yk_521","Yukon",2015,1559.424,0.709158936097154,0.707106941358212
1489,780.236,0.709690200521305,1.68303100633454,"2015_yk_521","Yukon",2015,1560.472,0.709160549064265,0.707106941358212
1490,780.76,0.709046511585104,1.72353020173411,"2015_yk_521","Yukon",2015,1561.52,0.709144792642297,0.707106941358212
1491,781.284,0.708819440082882,1.74453018063767,"2015_yk_521","Yukon",2015,1562.568,0.709154906979218,0.707106941358212
1492,781.808,0.709986791762034,1.71863351704783,"2015_yk_521","Yukon",2015,1563.616,0.709131742820107,0.707106941358212
1493,782.332,0.709788911857022,1.67777815602379,"2015_yk_521","Yukon",2015,1564.664,0.709135810413226,0.707106941358212
1494,782.856,0.709168053120506,1.70181565976738,"2015_yk_521","Yukon",2015,1565.712,0.709132258636291,0.707106941358212
1495,783.38,0.708911981358508,1.76963124857584,"2015_yk_521","Yukon",2015,1566.76,0.709111656866043,0.707106941358212
1496,783.904,0.709338007478051,1.75735850162578,"2015_yk_521","Yukon",2015,1567.808,0.7091341897231,0.707106941358212
1497,784.428,0.709058384728528,1.69024921155665,"2015_yk_521","Yukon",2015,1568.856,0.709141613192482,0.707106941358212
1498,784.952,0.70858462967347,1.69933868585872,"2015_yk_521","Yukon",2015,1569.904,0.709146915344865,0.707106941358212
1499,785.476,0.70972743062257,1.76394159646121,"2015_yk_521","Yukon",2015,1570.952,0.709146141890359,0.707106941358212
1500,786,0.709146458634086,1.71660951818647,"2015_yk_521","Yukon",2015,1572,0.709143766868743,0.707106941358212
1501,786.524,0.708716724819304,1.68489516444087,"2015_yk_521","Yukon",2015,1573.048,0.709149498306404,0.707106941358212
1502,787.048,0.709266248526566,1.70690665432953,"2015_yk_521","Yukon",2015,1574.096,0.709169047083997,0.707106941358212
1503,787.572,0.709021839495839,1.76109023609175,"2015_yk_521","Yukon",2015,1575.144,0.70917302589757,0.707106941358212
1504,788.096,0.709433455830091,1.75187388773604,"2015_yk_521","Yukon",2015,1576.192,0.709169297503864,0.707106941358212
1505,788.62,0.708936992964412,1.70508770532958,"2015_yk_521","Yukon",2015,1577.24,0.709175350789812,0.707106941358212
1506,789.144,0.70844979868846,1.72148267499595,"2015_yk_521","Yukon",2015,1578.288,0.709170636413743,0.707106941358212
1507,789.668,0.709119612617117,1.77322065244004,"2015_yk_521","Yukon",2015,1579.336,0.709189880450317,0.707106941358212
1508,790.192,0.709026584528274,1.72213812449395,"2015_yk_521","Yukon",2015,1580.384,0.709198780973027,0.707106941358212
1509,790.716,0.708631750602999,1.6974777666237,"2015_yk_521","Yukon",2015,1581.432,0.709190520871399,0.707106941358212
1510,791.24,0.708792512630789,1.71035722901465,"2015_yk_521","Yukon",2015,1582.48,0.709176334058116,0.707106941358212
1511,791.764,0.70999978957899,1.74135857213309,"2015_yk_521","Yukon",2015,1583.528,0.709194255747822,0.707106941358212
1512,792.288,0.709373004991974,1.67822239744677,"2015_yk_521","Yukon",2015,1584.576,0.709187204484354,0.707106941358212
1513,792.812,0.709382914517712,1.61390518163442,"2015_yk_521","Yukon",2015,1585.624,0.709179062297501,0.707106941358212
1514,793.336,0.709241177077858,1.70659698510199,"2015_yk_521","Yukon",2015,1586.672,0.709200594384598,0.707106941358212
1515,793.86,0.709468316183992,1.82457074180992,"2015_yk_521","Yukon",2015,1587.72,0.709187594434617,0.707106941358212
1516,794.384,0.708991250330129,1.78084639595622,"2015_yk_521","Yukon",2015,1588.768,0.709178801212697,0.707106941358212
1517,794.908,0.708420018856854,1.74728576902885,"2015_yk_521","Yukon",2015,1589.816,0.709165981484452,0.707106941358212
1518,795.432,0.708440094531465,1.77766799499944,"2015_yk_521","Yukon",2015,1590.864,0.709183329275248,0.707106941358212
1519,795.956,0.709606127186556,1.79077227616249,"2015_yk_521","Yukon",2015,1591.912,0.709169959809195,0.707106941358212
1520,796.48,0.709104124330527,1.69756560722165,"2015_yk_521","Yukon",2015,1592.96,0.709172052519318,0.707106941358212
1521,797.004,0.708833164111005,1.68432708309262,"2015_yk_521","Yukon",2015,1594.008,0.709184900150327,0.707106941358212
1522,797.528,0.708756358791105,1.72406493547729,"2015_yk_521","Yukon",2015,1595.056,0.709168347508398,0.707106941358212
1523,798.052,0.709148933298398,1.75814579164907,"2015_yk_521","Yukon",2015,1596.104,0.709150479705954,0.707106941358212
1524,798.576,0.708722991714701,1.69437712116002,"2015_yk_521","Yukon",2015,1597.152,0.709145841526614,0.707106941358212
1525,799.1,0.708090700699326,1.71481749513555,"2015_yk_521","Yukon",2015,1598.2,0.709154763491804,0.707106941358212
1526,799.624,0.709798219029914,1.74816875782848,"2015_yk_521","Yukon",2015,1599.248,0.709152287828102,0.707106941358212
1527,800.148,0.709529489154934,1.7758898274664,"2015_yk_521","Yukon",2015,1600.296,0.709151805035869,0.707106941358212
1528,800.672,0.709651238147426,1.74005970611156,"2015_yk_521","Yukon",2015,1601.344,0.709168405008441,0.707106941358212
1529,801.196,0.709658541129325,1.74113580702157,"2015_yk_521","Yukon",2015,1602.392,0.70916374482362,0.707106941358212
1530,801.72,0.708789524303069,1.78173536549991,"2015_yk_521","Yukon",2015,1603.44,0.709162984106266,0.707106941358212
1531,802.244,0.70903514868996,1.75912456332812,"2015_yk_521","Yukon",2015,1604.488,0.709169065670729,0.707106941358212
1532,802.768,0.709752010838066,1.73885366458866,"2015_yk_521","Yukon",2015,1605.536,0.709155661585035,0.707106941358212
1533,803.292,0.709600884417398,1.74339718510601,"2015_yk_521","Yukon",2015,1606.584,0.70915676487113,0.707106941358212
1534,803.816,0.709197116431004,1.78140739969033,"2015_yk_521","Yukon",2015,1607.632,0.709147728598448,0.707106941358212
1535,804.34,0.709419562752572,1.79162764089368,"2015_yk_521","Yukon",2015,1608.68,0.709157623680044,0.707106941358212
1536,804.864,0.709355392191381,1.73178926912242,"2015_yk_521","Yukon",2015,1609.728,0.709164614649265,0.707106941358212
1537,805.388,0.709706396851391,1.72889840820214,"2015_yk_521","Yukon",2015,1610.776,0.709159997629308,0.707106941358212
1538,805.912,0.710112931089125,1.78732597150351,"2015_yk_521","Yukon",2015,1611.824,0.709163847789657,0.707106941358212
1539,806.436,0.70929510555747,1.77967830443939,"2015_yk_521","Yukon",2015,1612.872,0.7091648664056,0.707106941358212
1540,806.96,0.708427499538126,1.75512505034069,"2015_yk_521","Yukon",2015,1613.92,0.709179009091438,0.707106941358212
1541,807.484,0.709541516879811,1.76399080358352,"2015_yk_521","Yukon",2015,1614.968,0.709159496839386,0.707106941358212
1542,808.008,0.709276567036908,1.82080437689061,"2015_yk_521","Yukon",2015,1616.016,0.709162553195062,0.707106941358212
1543,808.532,0.708951891335367,1.79877046962183,"2015_yk_521","Yukon",2015,1617.064,0.709162709313684,0.707106941358212
1544,809.056,0.709869278186623,1.75802839125253,"2015_yk_521","Yukon",2015,1618.112,0.709156439672876,0.707106941358212
1545,809.58,0.708763647430911,1.78614970694353,"2015_yk_521","Yukon",2015,1619.16,0.709136423228202,0.707106941358212
1546,810.104,0.709029947067096,1.81499854428285,"2015_yk_521","Yukon",2015,1620.208,0.70913703134812,0.707106941358212
1547,810.628,0.708299502813023,1.77184010921409,"2015_yk_521","Yukon",2015,1621.256,0.709158954198722,0.707106941358212
1548,811.152,0.70969705731548,1.703495918723,"2015_yk_521","Yukon",2015,1622.304,0.709176755365566,0.707106941358212
1549,811.676,0.708888032558123,1.7114222842161,"2015_yk_521","Yukon",2015,1623.352,0.709159198293326,0.707106941358212
1550,812.2,0.70917207419251,1.76295906620445,"2015_yk_521","Yukon",2015,1624.4,0.709181803735896,0.707106941358212
1551,812.724,0.709590297943378,1.72418039449239,"2015_yk_521","Yukon",2015,1625.448,0.709201604065247,0.707106941358212
1552,813.248,0.708993633246291,1.7016797748092,"2015_yk_521","Yukon",2015,1626.496,0.709211111503231,0.707106941358212
1553,813.772,0.708716843710391,1.73127157510473,"2015_yk_521","Yukon",2015,1627.544,0.70920191205012,0.707106941358212
1554,814.296,0.708889762360126,1.79802549240806,"2015_yk_521","Yukon",2015,1628.592,0.709207479712213,0.707106941358212
1555,814.82,0.709447299269871,1.69883273419701,"2015_yk_521","Yukon",2015,1629.64,0.709222692441482,0.707106941358212
1556,815.344,0.70918946765597,1.66591540502173,"2015_yk_521","Yukon",2015,1630.688,0.709209846767032,0.707106941358212
1557,815.868,0.709029417194508,1.69190701852705,"2015_yk_521","Yukon",2015,1631.736,0.709190417204576,0.707106941358212
1558,816.392,0.709580628027798,1.74599876908603,"2015_yk_521","Yukon",2015,1632.784,0.709196012086744,0.707106941358212
1559,816.916,0.709447819533315,1.69385577399859,"2015_yk_521","Yukon",2015,1633.832,0.709192498755056,0.707106941358212
1560,817.44,0.70910081559288,1.65867334406327,"2015_yk_521","Yukon",2015,1634.88,0.70919488532969,0.707106941358212
1561,817.964,0.70908161868704,1.68748599051617,"2015_yk_521","Yukon",2015,1635.928,0.70919725085107,0.707106941358212
1562,818.488,0.708462003384928,1.74232887609733,"2015_yk_521","Yukon",2015,1636.976,0.709204395526004,0.707106941358212
1563,819.012,0.709088036661596,1.70407487249538,"2015_yk_521","Yukon",2015,1638.024,0.709208058475825,0.707106941358212
1564,819.536,0.708891279469142,1.68625689595968,"2015_yk_521","Yukon",2015,1639.072,0.709204374081932,0.707106941358212
1565,820.06,0.709530697860171,1.69804309408217,"2015_yk_521","Yukon",2015,1640.12,0.709208117866396,0.707106941358212
1566,820.584,0.708869256841694,1.72171793791965,"2015_yk_521","Yukon",2015,1641.168,0.709223724967914,0.707106941358212
1567,821.108,0.708842591419732,1.65932299908377,"2015_yk_521","Yukon",2015,1642.216,0.709198494314209,0.707106941358212
1568,821.632,0.709257594149217,1.5967677086063,"2015_yk_521","Yukon",2015,1643.264,0.709190494430618,0.707106941358212
1569,822.156,0.708692867559549,1.61346569249752,"2015_yk_521","Yukon",2015,1644.312,0.709179966154834,0.707106941358212
1570,822.68,0.709641073781104,1.64666787269385,"2015_yk_521","Yukon",2015,1645.36,0.709180778913906,0.707106941358212
1571,823.204,0.708829054455838,1.56469411638685,"2015_yk_521","Yukon",2015,1646.408,0.709178169729086,0.707106941358212
1572,823.728,0.709556386332543,1.53375828639574,"2015_yk_521","Yukon",2015,1647.456,0.709191463592834,0.707106941358212
1573,824.252,0.709392281635018,1.59545429565175,"2015_yk_521","Yukon",2015,1648.504,0.709194520107781,0.707106941358212
1574,824.776,0.708864998629382,1.638706452838,"2015_yk_521","Yukon",2015,1649.552,0.709169665529248,0.707106941358212
1575,825.3,0.708267329503546,1.57767951361516,"2015_yk_521","Yukon",2015,1650.6,0.709178535855953,0.707106941358212
1576,825.824,0.709027737525267,1.55284265630597,"2015_yk_521","Yukon",2015,1651.648,0.709186243807239,0.707106941358212
1577,826.348,0.709735389892947,1.57944843204757,"2015_yk_521","Yukon",2015,1652.696,0.709203646140626,0.707106941358212
1578,826.872,0.709508164542127,1.59735086136682,"2015_yk_521","Yukon",2015,1653.744,0.709197587059376,0.707106941358212
1579,827.396,0.708552702852115,1.52578304718925,"2015_yk_521","Yukon",2015,1654.792,0.709217280608624,0.707106941358212
1580,827.92,0.710460450884752,1.51775228916707,"2015_yk_521","Yukon",2015,1655.84,0.709214299294944,0.707106941358212
1581,828.444,0.710021183872078,1.56267649699448,"2015_yk_521","Yukon",2015,1656.888,0.709207082796851,0.707106941358212
1582,828.968,0.709326805070118,1.60398314986597,"2015_yk_521","Yukon",2015,1657.936,0.709201808911899,0.707106941358212
1583,829.492,0.708596966111749,1.52393354126624,"2015_yk_521","Yukon",2015,1658.984,0.709203977057905,0.707106941358212
1584,830.016,0.709057051440307,1.50092923193628,"2015_yk_521","Yukon",2015,1660.032,0.70920289833485,0.707106941358212
1585,830.54,0.709003464455423,1.5377866685637,"2015_yk_521","Yukon",2015,1661.08,0.709191927346309,0.707106941358212
1586,831.064,0.709027478562935,1.57897407677941,"2015_yk_521","Yukon",2015,1662.128,0.709180071404733,0.707106941358212
1587,831.588,0.708363715407579,1.52872895164001,"2015_yk_521","Yukon",2015,1663.176,0.709174730865874,0.707106941358212
1588,832.112,0.709986931077508,1.53215433830232,"2015_yk_521","Yukon",2015,1664.224,0.709158482249376,0.707106941358212
1589,832.636,0.709447741228042,1.59170301905073,"2015_yk_521","Yukon",2015,1665.272,0.709145432991125,0.707106941358212
1590,833.16,0.708932718781076,1.60977829293784,"2015_yk_521","Yukon",2015,1666.32,0.70916400949685,0.707106941358212
1591,833.684,0.709177079972787,1.53965653073737,"2015_yk_521","Yukon",2015,1667.368,0.709173779868274,0.707106941358212
1592,834.208,0.71018069133409,1.54666268527821,"2015_yk_521","Yukon",2015,1668.416,0.70917492367847,0.707106941358212
1593,834.732,0.709820661406654,1.58940139540532,"2015_yk_521","Yukon",2015,1669.464,0.709186051044122,0.707106941358212
1594,835.256,0.708976052797472,1.57031802166948,"2015_yk_521","Yukon",2015,1670.512,0.709181606647959,0.707106941358212
1595,835.78,0.70964418982038,1.50638287980522,"2015_yk_521","Yukon",2015,1671.56,0.709198119183446,0.707106941358212
1596,836.304,0.710291818282469,1.51482966321675,"2015_yk_521","Yukon",2015,1672.608,0.709206081567984,0.707106941358212
1597,836.828,0.708192557629099,1.565440730342,"2015_yk_521","Yukon",2015,1673.656,0.709210011895793,0.707106941358212
1598,837.352,0.709632938073639,1.58499143661617,"2015_yk_521","Yukon",2015,1674.704,0.709215849192248,0.707106941358212
1599,837.876,0.708663409010452,1.52373426549207,"2015_yk_521","Yukon",2015,1675.752,0.709226377224997,0.707106941358212
1600,838.4,0.708476265082412,1.50846728557809,"2015_yk_521","Yukon",2015,1676.8,0.709216810091781,0.707106941358212
1601,838.924,0.709384965790666,1.54111487962508,"2015_yk_521","Yukon",2015,1677.848,0.70921785591568,0.707106941358212
1602,839.448,0.710074198861743,1.55080035465475,"2015_yk_521","Yukon",2015,1678.896,0.70921540348088,0.707106941358212
1603,839.972,0.70913528223222,1.49579563806549,"2015_yk_521","Yukon",2015,1679.944,0.709211038560986,0.707106941358212
1604,840.496,0.708378003474627,1.46116307993837,"2015_yk_521","Yukon",2015,1680.992,0.709213326124682,0.707106941358212
1605,841.02,0.709295867033229,1.506271731328,"2015_yk_521","Yukon",2015,1682.04,0.709217979797743,0.707106941358212
1606,841.544,0.709492424144262,1.50165014556432,"2015_yk_521","Yukon",2015,1683.088,0.709229948696142,0.707106941358212
1607,842.068,0.709343642816209,1.4244415550043,"2015_yk_521","Yukon",2015,1684.136,0.70922696578647,0.707106941358212
1608,842.592,0.709333512440483,1.43459533179236,"2015_yk_521","Yukon",2015,1685.184,0.70921186414383,0.707106941358212
1609,843.116,0.710069645513028,1.51178418377602,"2015_yk_521","Yukon",2015,1686.232,0.709214883302334,0.707106941358212
1610,843.64,0.708993195371717,1.51462765003424,"2015_yk_521","Yukon",2015,1687.28,0.709198357654293,0.707106941358212
1611,844.164,0.709157308057768,1.46130774341359,"2015_yk_521","Yukon",2015,1688.328,0.70918989870609,0.707106941358212
1612,844.688,0.708677200149187,1.4706389532133,"2015_yk_521","Yukon",2015,1689.376,0.709186068973238,0.707106941358212
1613,845.212,0.708846932470716,1.50875448181755,"2015_yk_521","Yukon",2015,1690.424,0.70920192206431,0.707106941358212
1614,845.736,0.70882503897688,1.48764089963235,"2015_yk_521","Yukon",2015,1691.472,0.709210042786335,0.707106941358212
1615,846.26,0.708789039957392,1.45180505226172,"2015_yk_521","Yukon",2015,1692.52,0.709217531687963,0.707106941358212
1616,846.784,0.708478111161412,1.50090594136718,"2015_yk_521","Yukon",2015,1693.568,0.70922900434551,0.707106941358212
1617,847.308,0.708708984862932,1.57645596279703,"2015_yk_521","Yukon",2015,1694.616,0.709250815762952,0.707106941358212
1618,847.832,0.708605711037944,1.50469808584018,"2015_yk_521","Yukon",2015,1695.664,0.709238593530019,0.707106941358212
1619,848.356,0.708664864038232,1.48546884137926,"2015_yk_521","Yukon",2015,1696.712,0.709216270986851,0.707106941358212
1620,848.88,0.710215405936421,1.53179928794339,"2015_yk_521","Yukon",2015,1697.76,0.709235434553594,0.707106941358212
1621,849.404,0.709667840972468,1.58187275720371,"2015_yk_521","Yukon",2015,1698.808,0.70924539776081,0.707106941358212
1622,849.928,0.708530631996692,1.52501121100591,"2015_yk_521","Yukon",2015,1699.856,0.709227487495504,0.707106941358212
1623,850.452,0.709755678600734,1.51089758186832,"2015_yk_521","Yukon",2015,1700.904,0.709234523376017,0.707106941358212
1624,850.976,0.708624615699338,1.55012459601433,"2015_yk_521","Yukon",2015,1701.952,0.709229925457606,0.707106941358212
1625,851.5,0.710521449989377,1.57713669572587,"2015_yk_521","Yukon",2015,1703,0.709226987490665,0.707106941358212
1626,852.024,0.709346999914015,1.54655818878357,"2015_yk_521","Yukon",2015,1704.048,0.709215178277577,0.707106941358212
1627,852.548,0.709078411088219,1.54397386733344,"2015_yk_521","Yukon",2015,1705.096,0.709221490124249,0.707106941358212
1628,853.072,0.70960783193651,1.57355724651934,"2015_yk_521","Yukon",2015,1706.144,0.70920032917785,0.707106941358212
1629,853.596,0.709324549524529,1.59289637919623,"2015_yk_521","Yukon",2015,1707.192,0.70920312470154,0.707106941358212
1630,854.12,0.709067045788128,1.53319604129884,"2015_yk_521","Yukon",2015,1708.24,0.709215092017843,0.707106941358212
1631,854.644,0.708891803889769,1.53830690327574,"2015_yk_521","Yukon",2015,1709.288,0.709206579367567,0.707106941358212
1632,855.168,0.70940924024453,1.58719268946418,"2015_yk_521","Yukon",2015,1710.336,0.709197417695645,0.707106941358212
1633,855.692,0.709130386441386,1.58617643333276,"2015_yk_521","Yukon",2015,1711.384,0.709203252163291,0.707106941358212
1634,856.216,0.709002252451132,1.54153500928051,"2015_yk_521","Yukon",2015,1712.432,0.709214041211604,0.707106941358212
1635,856.74,0.708546549887225,1.53163941276021,"2015_yk_521","Yukon",2015,1713.48,0.709229649897166,0.707106941358212
1636,857.264,0.709745871429206,1.58158161320231,"2015_yk_521","Yukon",2015,1714.528,0.709226515133698,0.707106941358212
1637,857.788,0.709556415312637,1.55869445750721,"2015_yk_521","Yukon",2015,1715.576,0.70922116175236,0.707106941358212
1638,858.312,0.708602065983754,1.53064817510938,"2015_yk_521","Yukon",2015,1716.624,0.709219204132264,0.707106941358212
1639,858.836,0.708733852362311,1.55506427705756,"2015_yk_521","Yukon",2015,1717.672,0.709210183699855,0.707106941358212
1640,859.36,0.709468912002289,1.63667558401969,"2015_yk_521","Yukon",2015,1718.72,0.709223473592147,0.707106941358212
