"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1266,663.384,0.709242294200445,2.05189246999622,"2015_yk_361","Yukon",2015,1326.768,0.709285400283339,0.715010257897343
1267,663.908,0.70903775293032,1.9964762934713,"2015_yk_361","Yukon",2015,1327.816,0.709274499240948,0.715010257897343
1268,664.432,0.70949167713081,1.95055326303327,"2015_yk_361","Yukon",2015,1328.864,0.709249487501227,0.715010257897343
1269,664.956,0.70877761907415,1.98199831005822,"2015_yk_361","Yukon",2015,1329.912,0.709243346990038,0.715010257897343
1270,665.48,0.709534600943362,2.07748539162158,"2015_yk_361","Yukon",2015,1330.96,0.70922826788596,0.715010257897343
1271,666.004,0.708909557076752,2.01806364491104,"2015_yk_361","Yukon",2015,1332.008,0.7092331004615,0.715010257897343
1272,666.528,0.709209759722482,2.00984355509733,"2015_yk_361","Yukon",2015,1333.056,0.709224095206863,0.715010257897343
1273,667.052,0.70998460940095,2.04164443456265,"2015_yk_361","Yukon",2015,1334.104,0.709232849924203,0.715010257897343
1274,667.576,0.709339983197277,2.08148849377611,"2015_yk_361","Yukon",2015,1335.152,0.709235797079388,0.715010257897343
1275,668.1,0.709214003348778,1.99439599754949,"2015_yk_361","Yukon",2015,1336.2,0.709242484550015,0.715010257897343
1276,668.624,0.709176431322924,1.98901113271178,"2015_yk_361","Yukon",2015,1337.248,0.709247803799419,0.715010257897343
1277,669.148,0.709233026502187,2.07172716738504,"2015_yk_361","Yukon",2015,1338.296,0.709251852864565,0.715010257897343
1278,669.672,0.709208674415625,2.06720665779989,"2015_yk_361","Yukon",2015,1339.344,0.709252376861628,0.715010257897343
1279,670.196,0.70938238306876,1.99769578816069,"2015_yk_361","Yukon",2015,1340.392,0.709254830227785,0.715010257897343
1280,670.72,0.709384394850479,2.00990216136111,"2015_yk_361","Yukon",2015,1341.44,0.709262503088326,0.715010257897343
1281,671.244,0.709648308311118,2.11940735936571,"2015_yk_361","Yukon",2015,1342.488,0.709247300129166,0.715010257897343
1282,671.768,0.709823524018193,2.08345828134515,"2015_yk_361","Yukon",2015,1343.536,0.709267326519942,0.715010257897343
1283,672.292,0.709300556702606,2.00627186967503,"2015_yk_361","Yukon",2015,1344.584,0.709272455896537,0.715010257897343
1284,672.816,0.709316526556937,2.03359842836287,"2015_yk_361","Yukon",2015,1345.632,0.709276490348539,0.715010257897343
1285,673.34,0.709464521117762,2.13970698564096,"2015_yk_361","Yukon",2015,1346.68,0.709285358509831,0.715010257897343
1286,673.864,0.70903957286786,2.06389007571606,"2015_yk_361","Yukon",2015,1347.728,0.709286658403152,0.715010257897343
1287,674.388,0.709175192415405,2.04825178816501,"2015_yk_361","Yukon",2015,1348.776,0.709279716922779,0.715010257897343
1288,674.912,0.709744529327124,2.11490477302327,"2015_yk_361","Yukon",2015,1349.824,0.709276918203377,0.715010257897343
1289,675.436,0.709033426060039,2.2050683114213,"2015_yk_361","Yukon",2015,1350.872,0.709257938376061,0.715010257897343
1290,675.96,0.708367011567474,2.06110804928944,"2015_yk_361","Yukon",2015,1351.92,0.709251991951685,0.715010257897343
1291,676.484,0.709120911875869,2.0981248585825,"2015_yk_361","Yukon",2015,1352.968,0.709237569676928,0.715010257897343
1292,677.008,0.708867764843501,2.16746316822422,"2015_yk_361","Yukon",2015,1354.016,0.709239956149869,0.715010257897343
1293,677.532,0.708747343422702,2.18231719496079,"2015_yk_361","Yukon",2015,1355.064,0.709219867196682,0.715010257897343
1294,678.056,0.709578916356582,2.11524013215136,"2015_yk_361","Yukon",2015,1356.112,0.70920894862193,0.715010257897343
1295,678.58,0.708967183642973,2.1011814774501,"2015_yk_361","Yukon",2015,1357.16,0.709199843285373,0.715010257897343
1296,679.104,0.709416338896678,2.19856571704211,"2015_yk_361","Yukon",2015,1358.208,0.709195335669624,0.715010257897343
1297,679.628,0.708735896709587,2.16230008442257,"2015_yk_361","Yukon",2015,1359.256,0.709189791238771,0.715010257897343
1298,680.152,0.708232750059196,2.0984146962339,"2015_yk_361","Yukon",2015,1360.304,0.70918475626021,0.715010257897343
1299,680.676,0.709056583424671,2.11681695665683,"2015_yk_361","Yukon",2015,1361.352,0.709187879491678,0.715010257897343
1300,681.2,0.708617902426775,2.19783832974063,"2015_yk_361","Yukon",2015,1362.4,0.709181638813918,0.715010257897343
1301,681.724,0.70918493819698,2.09220521830237,"2015_yk_361","Yukon",2015,1363.448,0.70917737692153,0.715010257897343
1302,682.248,0.708491380403343,2.06757306481433,"2015_yk_361","Yukon",2015,1364.496,0.709179973924408,0.715010257897343
1303,682.772,0.709458489627077,2.12365372996141,"2015_yk_361","Yukon",2015,1365.544,0.709173080051566,0.715010257897343
1304,683.296,0.708874965165299,2.21218133852349,"2015_yk_361","Yukon",2015,1366.592,0.709177737406672,0.715010257897343
1305,683.82,0.709592405766533,2.12685639373507,"2015_yk_361","Yukon",2015,1367.64,0.709188013829192,0.715010257897343
1306,684.344,0.709747942282566,2.1430655247181,"2015_yk_361","Yukon",2015,1368.688,0.709184766460951,0.715010257897343
1307,684.868,0.709702729134584,2.19236191439214,"2015_yk_361","Yukon",2015,1369.736,0.709183564238298,0.715010257897343
1308,685.392,0.709090933342669,2.24041477813077,"2015_yk_361","Yukon",2015,1370.784,0.70918855593798,0.715010257897343
1309,685.916,0.709321400783762,2.13998548475513,"2015_yk_361","Yukon",2015,1371.832,0.709196629291465,0.715010257897343
1310,686.44,0.709535912088624,2.12064014359922,"2015_yk_361","Yukon",2015,1372.88,0.709196068041564,0.715010257897343
1311,686.964,0.708900931815212,2.21257290704565,"2015_yk_361","Yukon",2015,1373.928,0.709185701841138,0.715010257897343
1312,687.488,0.709468695187356,2.22183724756095,"2015_yk_361","Yukon",2015,1374.976,0.709168550268348,0.715010257897343
1313,688.012,0.70911551572184,2.11957720268791,"2015_yk_361","Yukon",2015,1376.024,0.709166128104608,0.715010257897343
1314,688.536,0.709373104309735,2.16782714222949,"2015_yk_361","Yukon",2015,1377.072,0.709170935359621,0.715010257897343
1315,689.06,0.709584751469118,2.24324290308553,"2015_yk_361","Yukon",2015,1378.12,0.709168908351624,0.715010257897343
1316,689.584,0.709916469368604,2.20508680747488,"2015_yk_361","Yukon",2015,1379.168,0.709166234541575,0.715010257897343
1317,690.108,0.7092346659075,2.1200324716313,"2015_yk_361","Yukon",2015,1380.216,0.709163347211721,0.715010257897343
1318,690.632,0.709791250174248,2.17200340673062,"2015_yk_361","Yukon",2015,1381.264,0.70914103322329,0.715010257897343
1319,691.156,0.708584966494171,2.28069395660713,"2015_yk_361","Yukon",2015,1382.312,0.70914269653438,0.715010257897343
1320,691.68,0.709040027504791,2.17882772676063,"2015_yk_361","Yukon",2015,1383.36,0.709153337366834,0.715010257897343
1321,692.204,0.708698330996766,2.14319403523527,"2015_yk_361","Yukon",2015,1384.408,0.70915209502498,0.715010257897343
1322,692.728,0.709883886855938,2.19665436190703,"2015_yk_361","Yukon",2015,1385.456,0.709158381152374,0.715010257897343
1323,693.252,0.708510744683731,2.29922253875097,"2015_yk_361","Yukon",2015,1386.504,0.709177143560636,0.715010257897343
1324,693.776,0.70843155369947,2.19252782884446,"2015_yk_361","Yukon",2015,1387.552,0.709175027415854,0.715010257897343
1325,694.3,0.709073078353958,2.19801500941242,"2015_yk_361","Yukon",2015,1388.6,0.709183323788975,0.715010257897343
1326,694.824,0.708971837255479,2.24669301541158,"2015_yk_361","Yukon",2015,1389.648,0.709179636554543,0.715010257897343
1327,695.348,0.708705087079152,2.32197906929982,"2015_yk_361","Yukon",2015,1390.696,0.709191824292932,0.715010257897343
1328,695.872,0.70918957841714,2.21007453133701,"2015_yk_361","Yukon",2015,1391.744,0.709209211495692,0.715010257897343
1329,696.396,0.708965012962266,2.20662734255952,"2015_yk_361","Yukon",2015,1392.792,0.709208977108974,0.715010257897343
1330,696.92,0.709160160277725,2.30859720576028,"2015_yk_361","Yukon",2015,1393.84,0.709219296360544,0.715010257897343
1331,697.444,0.708653843533509,2.31769359401254,"2015_yk_361","Yukon",2015,1394.888,0.709226976546497,0.715010257897343
1332,697.968,0.709365579895165,2.14292175997321,"2015_yk_361","Yukon",2015,1395.936,0.709232823502368,0.715010257897343
1333,698.492,0.709570977030393,2.19803597239692,"2015_yk_361","Yukon",2015,1396.984,0.709231250400522,0.715010257897343
1334,699.016,0.709619424503629,2.30089392220569,"2015_yk_361","Yukon",2015,1398.032,0.709230971535893,0.715010257897343
1335,699.54,0.709830588700007,2.24861538675505,"2015_yk_361","Yukon",2015,1399.08,0.7092244254926,0.715010257897343
1336,700.064,0.708981589228443,2.20885167479629,"2015_yk_361","Yukon",2015,1400.128,0.709223925270916,0.715010257897343
1337,700.588,0.709160893143033,2.23616537904384,"2015_yk_361","Yukon",2015,1401.176,0.70922280170444,0.715010257897343
1338,701.112,0.709508176396542,2.35948445219616,"2015_yk_361","Yukon",2015,1402.224,0.709228107159739,0.715010257897343
1339,701.636,0.709866784277829,2.27366909522614,"2015_yk_361","Yukon",2015,1403.272,0.70922090563008,0.715010257897343
1340,702.16,0.709350719856439,2.20668782040667,"2015_yk_361","Yukon",2015,1404.32,0.709228891137483,0.715010257897343
1341,702.684,0.709026336285561,2.27088609079133,"2015_yk_361","Yukon",2015,1405.368,0.709235228092647,0.715010257897343
1342,703.208,0.708794429650767,2.38096633331195,"2015_yk_361","Yukon",2015,1406.416,0.709236368062987,0.715010257897343
1343,703.732,0.709155226878201,2.2592324629962,"2015_yk_361","Yukon",2015,1407.464,0.709243411227027,0.715010257897343
1344,704.256,0.709604961857749,2.26286767859898,"2015_yk_361","Yukon",2015,1408.512,0.709243433631655,0.715010257897343
1345,704.78,0.709342900637959,2.31596065315115,"2015_yk_361","Yukon",2015,1409.56,0.709232210654604,0.715010257897343
1346,705.304,0.708879144264881,2.35800675898573,"2015_yk_361","Yukon",2015,1410.608,0.709212924946549,0.715010257897343
1347,705.828,0.709001952624184,2.22008567306552,"2015_yk_361","Yukon",2015,1411.656,0.70920482400178,0.715010257897343
1348,706.352,0.70840569002128,2.19172677805108,"2015_yk_361","Yukon",2015,1412.704,0.709196016445272,0.715010257897343
1349,706.876,0.709133224725459,2.27517475823002,"2015_yk_361","Yukon",2015,1413.752,0.709204201532397,0.715010257897343
1350,707.4,0.709005461514702,2.25836334235771,"2015_yk_361","Yukon",2015,1414.8,0.709206611754298,0.715010257897343
1351,707.924,0.70904637136459,2.19831334226306,"2015_yk_361","Yukon",2015,1415.848,0.709214046246433,0.715010257897343
1352,708.448,0.709244932487135,2.24662587429433,"2015_yk_361","Yukon",2015,1416.896,0.709204011361858,0.715010257897343
1353,708.972,0.709873087918419,2.33181994884934,"2015_yk_361","Yukon",2015,1417.944,0.709231294633209,0.715010257897343
1354,709.496,0.70945194766968,2.25566724432621,"2015_yk_361","Yukon",2015,1418.992,0.709254772129395,0.715010257897343
1355,710.02,0.709464966030252,2.16360397898566,"2015_yk_361","Yukon",2015,1420.04,0.709262772263455,0.715010257897343
1356,710.544,0.709195104830751,2.19307100428587,"2015_yk_361","Yukon",2015,1421.088,0.709278577992472,0.715010257897343
1357,711.068,0.709467161012921,2.30130885462222,"2015_yk_361","Yukon",2015,1422.136,0.709289502051816,0.715010257897343
1358,711.592,0.709275982224808,2.18578374881628,"2015_yk_361","Yukon",2015,1423.184,0.709288591431652,0.715010257897343
1359,712.116,0.709042520221562,2.15055517908184,"2015_yk_361","Yukon",2015,1424.232,0.709297242180515,0.715010257897343
1360,712.64,0.709237057521025,2.20272613051683,"2015_yk_361","Yukon",2015,1425.28,0.709297188407698,0.715010257897343
1361,713.164,0.709645749354116,2.28236607510924,"2015_yk_361","Yukon",2015,1426.328,0.709322175281361,0.715010257897343
1362,713.688,0.708842197755611,2.17706381049584,"2015_yk_361","Yukon",2015,1427.376,0.709325271337976,0.715010257897343
1363,714.212,0.709364103516322,2.1218114350735,"2015_yk_361","Yukon",2015,1428.424,0.709312682561014,0.715010257897343
1364,714.736,0.708858233287525,2.19411688973913,"2015_yk_361","Yukon",2015,1429.472,0.709307386270618,0.715010257897343
1365,715.26,0.709199643168982,2.25950319292803,"2015_yk_361","Yukon",2015,1430.52,0.7093043075614,0.715010257897343
1366,715.784,0.70971792898153,2.17826392560782,"2015_yk_361","Yukon",2015,1431.568,0.709312728724965,0.715010257897343
1367,716.308,0.709635315146005,2.15102134444879,"2015_yk_361","Yukon",2015,1432.616,0.709315981842365,0.715010257897343
1368,716.832,0.709409260660612,2.21624838620551,"2015_yk_361","Yukon",2015,1433.664,0.709309982392747,0.715010257897343
1369,717.356,0.70888930900422,2.20852898042469,"2015_yk_361","Yukon",2015,1434.712,0.709301716107248,0.715010257897343
1370,717.88,0.710015042532819,2.15856529265445,"2015_yk_361","Yukon",2015,1435.76,0.709297124389932,0.715010257897343
1371,718.404,0.709281149125035,2.14821462512291,"2015_yk_361","Yukon",2015,1436.808,0.709310657554417,0.715010257897343
1372,718.928,0.709537093407788,2.23101798910545,"2015_yk_361","Yukon",2015,1437.856,0.7093110725137,0.715010257897343
1373,719.452,0.709538105564202,2.20479139001795,"2015_yk_361","Yukon",2015,1438.904,0.709314483411911,0.715010257897343
1374,719.976,0.709374448587425,2.1509892768018,"2015_yk_361","Yukon",2015,1439.952,0.709306294822831,0.715010257897343
1375,720.5,0.708911372846058,2.15428677049704,"2015_yk_361","Yukon",2015,1441,0.709304796645771,0.715010257897343
1376,721.024,0.708759326885303,2.2514681909439,"2015_yk_361","Yukon",2015,1442.048,0.709321944861856,0.715010257897343
1377,721.548,0.708748609221387,2.14890693050732,"2015_yk_361","Yukon",2015,1443.096,0.709318886775767,0.715010257897343
1378,722.072,0.70926279678376,2.1209898445472,"2015_yk_361","Yukon",2015,1444.144,0.709336339401637,0.715010257897343
1379,722.596,0.709076071721678,2.18222422307813,"2015_yk_361","Yukon",2015,1445.192,0.709323886143648,0.715010257897343
1380,723.12,0.709184640818859,2.2578267842958,"2015_yk_361","Yukon",2015,1446.24,0.709334784328318,0.715010257897343
1381,723.644,0.709144400524825,2.136790273938,"2015_yk_361","Yukon",2015,1447.288,0.709336618206558,0.715010257897343
1382,724.168,0.709281793781453,2.12321522601042,"2015_yk_361","Yukon",2015,1448.336,0.70933685224544,0.715010257897343
1383,724.692,0.710147740964809,2.18051467723789,"2015_yk_361","Yukon",2015,1449.384,0.709325835658575,0.715010257897343
1384,725.216,0.70984020347061,2.19246056464172,"2015_yk_361","Yukon",2015,1450.432,0.70933005536805,0.715010257897343
1385,725.74,0.709553086397547,2.08734963319358,"2015_yk_361","Yukon",2015,1451.48,0.709324295336469,0.715010257897343
1386,726.264,0.709920180996505,2.07781483318677,"2015_yk_361","Yukon",2015,1452.528,0.709345178677299,0.715010257897343
1387,726.788,0.709360530639796,2.17555583378825,"2015_yk_361","Yukon",2015,1453.576,0.70934319969391,0.715010257897343
1388,727.312,0.709134941207295,2.19804404304792,"2015_yk_361","Yukon",2015,1454.624,0.709345716928735,0.715010257897343
1389,727.836,0.70948405789405,2.10500954756629,"2015_yk_361","Yukon",2015,1455.672,0.709347898876074,0.715010257897343
1390,728.36,0.709156933908714,2.11330130015345,"2015_yk_361","Yukon",2015,1456.72,0.709338118056188,0.715010257897343
1391,728.884,0.710153055953269,2.19887748678168,"2015_yk_361","Yukon",2015,1457.768,0.709342029011662,0.715010257897343
1392,729.408,0.709551343292072,2.13995940462177,"2015_yk_361","Yukon",2015,1458.816,0.709352378865956,0.715010257897343
1393,729.932,0.708815650412688,2.08918637589392,"2015_yk_361","Yukon",2015,1459.864,0.709379278856183,0.715010257897343
1394,730.456,0.709301647079852,2.1203570959391,"2015_yk_361","Yukon",2015,1460.912,0.70943784716574,0.715010257897343
1395,730.98,0.709645866146921,2.19185926899798,"2015_yk_361","Yukon",2015,1461.96,NA,0.715010257897343
1396,731.504,0.709486859042369,2.10545448991657,"2015_yk_361","Yukon",2015,1463.008,NA,0.715010257897343
1397,732.028,0.709356080187049,2.07224701478119,"2015_yk_361","Yukon",2015,1464.056,NA,0.715010257897343
1398,732.552,0.709148209419448,2.12463739677658,"2015_yk_361","Yukon",2015,1465.104,NA,0.715010257897343
1399,733.076,0.70937080714786,2.16132776883972,"2015_yk_361","Yukon",2015,1466.152,NA,0.715010257897343
1400,733.6,0.709075216817519,2.07327170442472,"2015_yk_361","Yukon",2015,1467.2,NA,0.715010257897343
1401,734.124,0.709838326154662,2.07515827003838,"2015_yk_361","Yukon",2015,1468.248,NA,0.715010257897343
1402,734.648,0.708819327207739,2.09605091850339,"2015_yk_361","Yukon",2015,1469.296,NA,0.715010257897343
1403,735.172,0.709359880770822,2.11382056973339,"2015_yk_361","Yukon",2015,1470.344,NA,0.715010257897343
1404,735.696,0.709113646513006,2.05965004914911,"2015_yk_361","Yukon",2015,1471.392,NA,0.715010257897343
1405,736.22,0.709253010014336,2.03608270868288,"2015_yk_361","Yukon",2015,1472.44,NA,0.715010257897343
1406,736.744,0.709908037229991,2.12289436896581,"2015_yk_361","Yukon",2015,1473.488,NA,0.715010257897343
1407,737.268,0.708818467458803,2.05960759417438,"2015_yk_361","Yukon",2015,1474.536,NA,0.715010257897343
1408,737.792,0.7094528475735,2.00634994643026,"2015_yk_361","Yukon",2015,1475.584,NA,0.715010257897343
1409,738.316,0.708386029246146,2.00856274649694,"2015_yk_361","Yukon",2015,1476.632,NA,0.715010257897343
1410,738.84,0.709659352594893,2.10760854329196,"2015_yk_361","Yukon",2015,1477.68,NA,0.715010257897343
1411,739.364,0.70915640405898,2.00754861712668,"2015_yk_361","Yukon",2015,1478.728,NA,0.715010257897343
1412,739.888,0.70925897482007,1.9740769321167,"2015_yk_361","Yukon",2015,1479.776,NA,0.715010257897343
1413,740.412,0.709212092706516,2.05119488953653,"2015_yk_361","Yukon",2015,1480.824,NA,0.715010257897343
1414,740.936,0.709705130238137,2.12285861242686,"2015_yk_361","Yukon",2015,1481.872,NA,0.715010257897343
1415,741.46,0.709119364135414,2.00337391237834,"2015_yk_361","Yukon",2015,1482.92,NA,0.715010257897343
1416,741.984,0.710448105280574,1.98629829375758,"2015_yk_361","Yukon",2015,1483.968,NA,0.715010257897343
1417,742.508,0.709348422009572,2.02752550687968,"2015_yk_361","Yukon",2015,1485.016,NA,0.715010257897343
1418,743.032,0.709427016314312,2.08515076185245,"2015_yk_361","Yukon",2015,1486.064,NA,0.715010257897343
1419,743.556,0.709173437061868,1.98468630385996,"2015_yk_361","Yukon",2015,1487.112,NA,0.715010257897343
1420,744.08,0.708650208327879,1.95156113403565,"2015_yk_361","Yukon",2015,1488.16,NA,0.715010257897343
1421,744.604,0.709880406682583,1.86340819460509,"2015_yk_361","Yukon",2015,1489.208,NA,0.715010257897343
1422,745.128,0.709463189013193,1.19073766760862,"2015_yk_361","Yukon",2015,1490.256,NA,0.715010257897343
1423,745.652,0.710978102929962,0.49518715805446,"2015_yk_361","Yukon",2015,1491.304,NA,0.715010257897343
1424,746.176,0.71237233186098,0.162247347983569,"2015_yk_361","Yukon",2015,1492.352,NA,0.715010257897343
