"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1195,626.18,0.709365473315836,1.54497303897198,"2015_yk_306","Yukon",2015,1252.36,0.709649146857525,0.714925826880849
1196,626.704,0.70927717837009,1.57810872575844,"2015_yk_306","Yukon",2015,1253.408,0.709641945808466,0.714925826880849
1197,627.228,0.709433636064549,1.58659876305905,"2015_yk_306","Yukon",2015,1254.456,0.709654655077299,0.714925826880849
1198,627.752,0.709975722217296,1.54984179971127,"2015_yk_306","Yukon",2015,1255.504,0.709648599174732,0.714925826880849
1199,628.276,0.710209739470144,1.55686626091929,"2015_yk_306","Yukon",2015,1256.552,0.709644684622269,0.714925826880849
1200,628.8,0.709630357715442,1.59361862002022,"2015_yk_306","Yukon",2015,1257.6,0.709636644730314,0.714925826880849
1201,629.324,0.709767295948009,1.56383257801801,"2015_yk_306","Yukon",2015,1258.648,0.709626781337742,0.714925826880849
1202,629.848,0.709508726512215,1.529124191756,"2015_yk_306","Yukon",2015,1259.696,0.709595146683133,0.714925826880849
1203,630.372,0.70967049384659,1.54823191600656,"2015_yk_306","Yukon",2015,1260.744,0.709600146758278,0.714925826880849
1204,630.896,0.708561852903382,1.59459158848894,"2015_yk_306","Yukon",2015,1261.792,0.709601367225907,0.714925826880849
1205,631.42,0.709866774202169,1.55995934278252,"2015_yk_306","Yukon",2015,1262.84,0.709589311430379,0.714925826880849
1206,631.944,0.710605128811546,1.54986962733438,"2015_yk_306","Yukon",2015,1263.888,0.709589496697973,0.714925826880849
1207,632.468,0.710008193905515,1.57791527337415,"2015_yk_306","Yukon",2015,1264.936,0.709591820144961,0.714925826880849
1208,632.992,0.70942249558118,1.61043155668419,"2015_yk_306","Yukon",2015,1265.984,0.709569743970964,0.714925826880849
1209,633.516,0.709837073433526,1.53439060577709,"2015_yk_306","Yukon",2015,1267.032,0.709563955144097,0.714925826880849
1210,634.04,0.709354447591725,1.51504386918042,"2015_yk_306","Yukon",2015,1268.08,0.70956335371177,0.714925826880849
1211,634.564,0.709570795584189,1.57870541318388,"2015_yk_306","Yukon",2015,1269.128,0.709574585035124,0.714925826880849
1212,635.088,0.709921788639749,1.56076515324689,"2015_yk_306","Yukon",2015,1270.176,0.709580994331937,0.714925826880849
1213,635.612,0.709172828544392,1.54832290700787,"2015_yk_306","Yukon",2015,1271.224,0.709589769525087,0.714925826880849
1214,636.136,0.70965498503855,1.57423334203042,"2015_yk_306","Yukon",2015,1272.272,0.70959276317087,0.714925826880849
1215,636.66,0.709564088852578,1.58893995666445,"2015_yk_306","Yukon",2015,1273.32,0.709583967306842,0.714925826880849
1216,637.184,0.709572537212543,1.56521681699712,"2015_yk_306","Yukon",2015,1274.368,0.709600134918017,0.714925826880849
1217,637.708,0.710082683865191,1.57203930315552,"2015_yk_306","Yukon",2015,1275.416,0.709601795096771,0.714925826880849
1218,638.232,0.709414117620402,1.61070602208977,"2015_yk_306","Yukon",2015,1276.464,0.709599531371016,0.714925826880849
1219,638.756,0.709477332861816,1.61735034526879,"2015_yk_306","Yukon",2015,1277.512,0.709578201050618,0.714925826880849
1220,639.28,0.708643344429198,1.56310490943259,"2015_yk_306","Yukon",2015,1278.56,0.709580234125074,0.714925826880849
1221,639.804,0.709365977341522,1.57212159978469,"2015_yk_306","Yukon",2015,1279.608,0.70956091002809,0.714925826880849
1222,640.328,0.709124306847183,1.60667279081945,"2015_yk_306","Yukon",2015,1280.656,0.709545920210028,0.714925826880849
1223,640.852,0.709266859880512,1.56203549138481,"2015_yk_306","Yukon",2015,1281.704,0.709542615783999,0.714925826880849
1224,641.376,0.709451116898245,1.52710291696326,"2015_yk_306","Yukon",2015,1282.752,0.709544217689351,0.714925826880849
1225,641.9,0.709812427898315,1.56116608088486,"2015_yk_306","Yukon",2015,1283.8,0.70954480529963,0.714925826880849
1226,642.424,0.709331359454544,1.59834337401271,"2015_yk_306","Yukon",2015,1284.848,0.709531296949591,0.714925826880849
1227,642.948,0.709348075819749,1.56408352357427,"2015_yk_306","Yukon",2015,1285.896,0.709545903174782,0.714925826880849
1228,643.472,0.709318534163921,1.54168162054432,"2015_yk_306","Yukon",2015,1286.944,0.709534719333213,0.714925826880849
1229,643.996,0.709873941055204,1.56069157509862,"2015_yk_306","Yukon",2015,1287.992,0.709516015997149,0.714925826880849
1230,644.52,0.709582177799598,1.60619264468715,"2015_yk_306","Yukon",2015,1289.04,0.709499448955139,0.714925826880849
1231,645.044,0.709280148848971,1.5617020612589,"2015_yk_306","Yukon",2015,1290.088,0.709479654847081,0.714925826880849
1232,645.568,0.709214618518764,1.55256722883973,"2015_yk_306","Yukon",2015,1291.136,0.709467930164296,0.714925826880849
1233,646.092,0.709766339297033,1.60015645909793,"2015_yk_306","Yukon",2015,1292.184,0.709470334348468,0.714925826880849
1234,646.616,0.709288317431678,1.58637264697819,"2015_yk_306","Yukon",2015,1293.232,0.709486902306061,0.714925826880849
1235,647.14,0.709843242888614,1.5523647649174,"2015_yk_306","Yukon",2015,1294.28,0.709490126356194,0.714925826880849
1236,647.664,0.709476668371303,1.56332994717587,"2015_yk_306","Yukon",2015,1295.328,0.709473359117537,0.714925826880849
1237,648.188,0.709518262146836,1.59897759577609,"2015_yk_306","Yukon",2015,1296.376,0.709458334358152,0.714925826880849
1238,648.712,0.708728595745691,1.57077902806311,"2015_yk_306","Yukon",2015,1297.424,0.709469127994866,0.714925826880849
1239,649.236,0.709569227548455,1.55884586597049,"2015_yk_306","Yukon",2015,1298.472,0.709455671062567,0.714925826880849
1240,649.76,0.710230374035296,1.58436613810797,"2015_yk_306","Yukon",2015,1299.52,0.709468522542347,0.714925826880849
1241,650.284,0.710431090410066,1.62851429698194,"2015_yk_306","Yukon",2015,1300.568,0.70947482171611,0.714925826880849
1242,650.808,0.709522859708931,1.59664466306106,"2015_yk_306","Yukon",2015,1301.616,0.709455907446991,0.714925826880849
1243,651.332,0.710698020324178,1.5961464471982,"2015_yk_306","Yukon",2015,1302.664,0.709446160083785,0.714925826880849
1244,651.856,0.709585048052612,1.63317389424304,"2015_yk_306","Yukon",2015,1303.712,0.709440451134609,0.714925826880849
1245,652.38,0.709712828564646,1.63632284311513,"2015_yk_306","Yukon",2015,1304.76,0.70942660966122,0.714925826880849
1246,652.904,0.710249310731409,1.56730061573488,"2015_yk_306","Yukon",2015,1305.808,0.709427416368696,0.714925826880849
1247,653.428,0.709403613273303,1.57268505206597,"2015_yk_306","Yukon",2015,1306.856,0.70940726122879,0.714925826880849
1248,653.952,0.709377431290953,1.60135265760165,"2015_yk_306","Yukon",2015,1307.904,0.709396529069468,0.714925826880849
1249,654.476,0.70884988622152,1.59747958629295,"2015_yk_306","Yukon",2015,1308.952,0.709400361214426,0.714925826880849
1250,655,0.709167689903355,1.57110673247575,"2015_yk_306","Yukon",2015,1310,0.709416409773923,0.714925826880849
1251,655.524,0.708640869705511,1.57398956798153,"2015_yk_306","Yukon",2015,1311.048,0.709422191785769,0.714925826880849
1252,656.048,0.708712088247645,1.6217013056042,"2015_yk_306","Yukon",2015,1312.096,0.709431470211632,0.714925826880849
1253,656.572,0.709609249997974,1.61823546115935,"2015_yk_306","Yukon",2015,1313.144,0.709438570254988,0.714925826880849
1254,657.096,0.7097334103998,1.60986989080442,"2015_yk_306","Yukon",2015,1314.192,0.709436927017861,0.714925826880849
1255,657.62,0.709400729932518,1.64242441790668,"2015_yk_306","Yukon",2015,1315.24,0.709428383443079,0.714925826880849
1256,658.144,0.708466677367778,1.69098596090836,"2015_yk_306","Yukon",2015,1316.288,0.709422586894035,0.714925826880849
1257,658.668,0.710310009576016,1.62967024394372,"2015_yk_306","Yukon",2015,1317.336,0.70943665304822,0.714925826880849
1258,659.192,0.709304691723164,1.63034424062039,"2015_yk_306","Yukon",2015,1318.384,0.709444833196983,0.714925826880849
1259,659.716,0.709087539306281,1.6537448078626,"2015_yk_306","Yukon",2015,1319.432,0.709435985863029,0.714925826880849
1260,660.24,0.708636335194817,1.65289188479738,"2015_yk_306","Yukon",2015,1320.48,0.709433420687893,0.714925826880849
1261,660.764,0.708579649464579,1.61581744414579,"2015_yk_306","Yukon",2015,1321.528,0.709434597919184,0.714925826880849
1262,661.288,0.708805245545121,1.63034855362755,"2015_yk_306","Yukon",2015,1322.576,0.709448169128682,0.714925826880849
1263,661.812,0.709814744896859,1.68127448980543,"2015_yk_306","Yukon",2015,1323.624,0.709437321604103,0.714925826880849
1264,662.336,0.709555930359003,1.67531053858016,"2015_yk_306","Yukon",2015,1324.672,0.709444961888963,0.714925826880849
1265,662.86,0.710060217210131,1.64998759653189,"2015_yk_306","Yukon",2015,1325.72,0.709443064663937,0.714925826880849
1266,663.384,0.709599094492154,1.65124403228548,"2015_yk_306","Yukon",2015,1326.768,0.709440446016673,0.714925826880849
1267,663.908,0.709106708342364,1.6826116174996,"2015_yk_306","Yukon",2015,1327.816,0.709445394860808,0.714925826880849
1268,664.432,0.710070113784066,1.64398255591949,"2015_yk_306","Yukon",2015,1328.864,0.709458735276353,0.714925826880849
1269,664.956,0.709029657495595,1.64954395838261,"2015_yk_306","Yukon",2015,1329.912,0.709443382141959,0.714925826880849
1270,665.48,0.710125536378474,1.65107104875975,"2015_yk_306","Yukon",2015,1330.96,0.709427914141855,0.714925826880849
1271,666.004,0.709948746009985,1.67417316198159,"2015_yk_306","Yukon",2015,1332.008,0.709421602244867,0.714925826880849
1272,666.528,0.708786932492636,1.64054997581887,"2015_yk_306","Yukon",2015,1333.056,0.70943180069848,0.714925826880849
1273,667.052,0.708587986751994,1.63990715024942,"2015_yk_306","Yukon",2015,1334.104,0.709414651509712,0.714925826880849
1274,667.576,0.709312448087985,1.67442405734734,"2015_yk_306","Yukon",2015,1335.152,0.709410953024112,0.714925826880849
1275,668.1,0.708733600449243,1.65934576074094,"2015_yk_306","Yukon",2015,1336.2,0.709395955415715,0.714925826880849
1276,668.624,0.70962093966109,1.63945467193151,"2015_yk_306","Yukon",2015,1337.248,0.709384591432416,0.714925826880849
1277,669.148,0.708873375470825,1.64769511377633,"2015_yk_306","Yukon",2015,1338.296,0.709388291973555,0.714925826880849
1278,669.672,0.708770188061115,1.65982604379355,"2015_yk_306","Yukon",2015,1339.344,0.70938308491604,0.714925826880849
1279,670.196,0.709707261559307,1.6333214806448,"2015_yk_306","Yukon",2015,1340.392,0.709375752073934,0.714925826880849
1280,670.72,0.709606257998982,1.63816159750018,"2015_yk_306","Yukon",2015,1341.44,0.709378134537288,0.714925826880849
1281,671.244,0.709712898052318,1.64824012386614,"2015_yk_306","Yukon",2015,1342.488,0.70938817391551,0.714925826880849
1282,671.768,0.709681012398958,1.68490536799824,"2015_yk_306","Yukon",2015,1343.536,0.7094108674069,0.714925826880849
1283,672.292,0.709692862481855,1.62894219570884,"2015_yk_306","Yukon",2015,1344.584,0.709408492102916,0.714925826880849
1284,672.816,0.709352522670645,1.61009067747111,"2015_yk_306","Yukon",2015,1345.632,0.709400989892219,0.714925826880849
1285,673.34,0.709299813411379,1.66093617697931,"2015_yk_306","Yukon",2015,1346.68,0.709392565427366,0.714925826880849
1286,673.864,0.708983566511939,1.66003949521566,"2015_yk_306","Yukon",2015,1347.728,0.709404325475891,0.714925826880849
1287,674.388,0.710192045070799,1.60873508909296,"2015_yk_306","Yukon",2015,1348.776,0.709393626661355,0.714925826880849
1288,674.912,0.709809343089703,1.62770921916149,"2015_yk_306","Yukon",2015,1349.824,0.709416246871349,0.714925826880849
1289,675.436,0.709343101017978,1.67511015891819,"2015_yk_306","Yukon",2015,1350.872,0.709429165338957,0.714925826880849
1290,675.96,0.709428267291454,1.63906740268047,"2015_yk_306","Yukon",2015,1351.92,0.70943266782221,0.714925826880849
1291,676.484,0.709350782726447,1.62226961841744,"2015_yk_306","Yukon",2015,1352.968,0.709446056917866,0.714925826880849
1292,677.008,0.710028891088622,1.61953255366315,"2015_yk_306","Yukon",2015,1354.016,0.709457033054847,0.714925826880849
1293,677.532,0.709115487822304,1.66226089746124,"2015_yk_306","Yukon",2015,1355.064,0.709458155518266,0.714925826880849
1294,678.056,0.70974673452325,1.61103414894534,"2015_yk_306","Yukon",2015,1356.112,0.709458965672291,0.714925826880849
1295,678.58,0.709729409387064,1.6018739312272,"2015_yk_306","Yukon",2015,1357.16,0.709455170037486,0.714925826880849
1296,679.104,0.709319549535453,1.63540977568609,"2015_yk_306","Yukon",2015,1358.208,0.709452034347135,0.714925826880849
1297,679.628,0.709815192794989,1.65016803164949,"2015_yk_306","Yukon",2015,1359.256,0.70945629694694,0.714925826880849
1298,680.152,0.709529020678379,1.57666238022291,"2015_yk_306","Yukon",2015,1360.304,0.709453498060088,0.714925826880849
1299,680.676,0.70864803948481,1.56929525838745,"2015_yk_306","Yukon",2015,1361.352,0.709462746326907,0.714925826880849
1300,681.2,0.709302294029062,1.57748082604679,"2015_yk_306","Yukon",2015,1362.4,0.709444751037088,0.714925826880849
1301,681.724,0.710052376590783,1.57574791623585,"2015_yk_306","Yukon",2015,1363.448,0.709433026454735,0.714925826880849
1302,682.248,0.710134766925659,1.5579580669344,"2015_yk_306","Yukon",2015,1364.496,0.70943784968956,0.714925826880849
1303,682.772,0.709669068998111,1.59693186238255,"2015_yk_306","Yukon",2015,1365.544,0.709461076488617,0.714925826880849
1304,683.296,0.709363138916594,1.60643719908276,"2015_yk_306","Yukon",2015,1366.592,0.70945455408451,0.714925826880849
1305,683.82,0.708812972060841,1.55351489896336,"2015_yk_306","Yukon",2015,1367.64,0.709471289545075,0.714925826880849
1306,684.344,0.70956747173347,1.5467422093927,"2015_yk_306","Yukon",2015,1368.688,0.709467990605994,0.714925826880849
1307,684.868,0.70962564574164,1.58660983539074,"2015_yk_306","Yukon",2015,1369.736,0.709498289417654,0.714925826880849
1308,685.392,0.709065007840098,1.6061729447303,"2015_yk_306","Yukon",2015,1370.784,0.709504523479292,0.714925826880849
1309,685.916,0.708409915695161,1.5515367097619,"2015_yk_306","Yukon",2015,1371.832,0.709499113305327,0.714925826880849
1310,686.44,0.709310637704595,1.57106179143167,"2015_yk_306","Yukon",2015,1372.88,0.709489529711547,0.714925826880849
1311,686.964,0.709243232398785,1.61652706199714,"2015_yk_306","Yukon",2015,1373.928,0.709490354876288,0.714925826880849
1312,687.488,0.710073697731092,1.62853842553619,"2015_yk_306","Yukon",2015,1374.976,0.709507086444678,0.714925826880849
1313,688.012,0.709466731758944,1.56709606571439,"2015_yk_306","Yukon",2015,1376.024,0.709492003998697,0.714925826880849
1314,688.536,0.709283277757948,1.5838007938558,"2015_yk_306","Yukon",2015,1377.072,0.70950482625641,0.714925826880849
1315,689.06,0.708895262041362,1.614902092271,"2015_yk_306","Yukon",2015,1378.12,0.709518500492898,0.714925826880849
1316,689.584,0.709172280279296,1.57891744211907,"2015_yk_306","Yukon",2015,1379.168,0.709542805748707,0.714925826880849
1317,690.108,0.7096680807038,1.55197087020933,"2015_yk_306","Yukon",2015,1380.216,0.709543230868365,0.714925826880849
1318,690.632,0.710661904322815,1.5699992353263,"2015_yk_306","Yukon",2015,1381.264,0.709538898069827,0.714925826880849
1319,691.156,0.709862647362759,1.60145442021728,"2015_yk_306","Yukon",2015,1382.312,0.709523309700777,0.714925826880849
1320,691.68,0.708846484189985,1.5557286925662,"2015_yk_306","Yukon",2015,1383.36,0.70952811103786,0.714925826880849
1321,692.204,0.70938299520394,1.53701008996657,"2015_yk_306","Yukon",2015,1384.408,0.709523224859559,0.714925826880849
1322,692.728,0.709463813763989,1.55729588917661,"2015_yk_306","Yukon",2015,1385.456,0.709509640812736,0.714925826880849
1323,693.252,0.709882092702016,1.5744325480302,"2015_yk_306","Yukon",2015,1386.504,0.70951618053237,0.714925826880849
1324,693.776,0.709604539600502,1.50881318429414,"2015_yk_306","Yukon",2015,1387.552,0.709499488620916,0.714925826880849
1325,694.3,0.709832479121827,1.52577332971927,"2015_yk_306","Yukon",2015,1388.6,0.709490142231266,0.714925826880849
1326,694.824,0.709410953071075,1.551648129537,"2015_yk_306","Yukon",2015,1389.648,0.709503638011516,0.714925826880849
1327,695.348,0.709362464330655,1.54829004860626,"2015_yk_306","Yukon",2015,1390.696,0.709497129489107,0.714925826880849
1328,695.872,0.709902180572973,1.50028972816795,"2015_yk_306","Yukon",2015,1391.744,0.709487380488635,0.714925826880849
1329,696.396,0.709584553504735,1.50232360967552,"2015_yk_306","Yukon",2015,1392.792,0.709505599187093,0.714925826880849
1330,696.92,0.709045818989343,1.53504932751428,"2015_yk_306","Yukon",2015,1393.84,0.709511718599714,0.714925826880849
1331,697.444,0.709245271068808,1.53452367374547,"2015_yk_306","Yukon",2015,1394.888,0.70950497853065,0.714925826880849
1332,697.968,0.7090763265821,1.51317134902297,"2015_yk_306","Yukon",2015,1395.936,0.709485819079553,0.714925826880849
1333,698.492,0.709981594695425,1.52683691904355,"2015_yk_306","Yukon",2015,1396.984,0.709481800163068,0.714925826880849
1334,699.016,0.708921103841593,1.52859576515083,"2015_yk_306","Yukon",2015,1398.032,0.70948233505047,0.714925826880849
1335,699.54,0.70973772808316,1.4934249043476,"2015_yk_306","Yukon",2015,1399.08,0.709474635092093,0.714925826880849
1336,700.064,0.709423003316194,1.47560036446467,"2015_yk_306","Yukon",2015,1400.128,0.709470152239337,0.714925826880849
1337,700.588,0.710691304170446,1.48265004534954,"2015_yk_306","Yukon",2015,1401.176,0.709459389512747,0.714925826880849
1338,701.112,0.709144231759402,1.50797388584326,"2015_yk_306","Yukon",2015,1402.224,0.709472672731389,0.714925826880849
1339,701.636,0.709382651121396,1.48379924370737,"2015_yk_306","Yukon",2015,1403.272,0.709494901611608,0.714925826880849
1340,702.16,0.709031242372148,1.48053325965883,"2015_yk_306","Yukon",2015,1404.32,0.709490580555223,0.714925826880849
1341,702.684,0.709762407936821,1.53731960430302,"2015_yk_306","Yukon",2015,1405.368,0.709486801877506,0.714925826880849
1342,703.208,0.710684906502336,1.52797575656438,"2015_yk_306","Yukon",2015,1406.416,0.70949245885469,0.714925826880849
1343,703.732,0.708787915722975,1.50290740438155,"2015_yk_306","Yukon",2015,1407.464,0.709493462823566,0.714925826880849
1344,704.256,0.710121858133428,1.49856705884911,"2015_yk_306","Yukon",2015,1408.512,0.70949774711281,0.714925826880849
1345,704.78,0.710120267600704,1.53180419176788,"2015_yk_306","Yukon",2015,1409.56,0.709510519734741,0.714925826880849
1346,705.304,0.710441881860478,1.51165969707554,"2015_yk_306","Yukon",2015,1410.608,0.709512134288861,0.714925826880849
1347,705.828,0.710217552250272,1.47615582449489,"2015_yk_306","Yukon",2015,1411.656,0.709501821598249,0.714925826880849
1348,706.352,0.709549375177429,1.50138088385078,"2015_yk_306","Yukon",2015,1412.704,0.709494879989119,0.714925826880849
1349,706.876,0.708407798874965,1.55491116758822,"2015_yk_306","Yukon",2015,1413.752,0.709492231613871,0.714925826880849
1350,707.4,0.709716347516425,1.50559729268145,"2015_yk_306","Yukon",2015,1414.8,0.709497617769241,0.714925826880849
1351,707.924,0.709057612028395,1.47616944276179,"2015_yk_306","Yukon",2015,1415.848,0.709501526159667,0.714925826880849
1352,708.448,0.709213848279249,1.50864562580807,"2015_yk_306","Yukon",2015,1416.896,0.709495431865601,0.714925826880849
1353,708.972,0.709507871000363,1.50003865934826,"2015_yk_306","Yukon",2015,1417.944,0.709498390287505,0.714925826880849
1354,709.496,0.708745219835973,1.44743711529887,"2015_yk_306","Yukon",2015,1418.992,0.709491338787624,0.714925826880849
1355,710.02,0.709168626008052,1.44970557245532,"2015_yk_306","Yukon",2015,1420.04,0.709483947121073,0.714925826880849
1356,710.544,0.71012929635049,1.49633401210364,"2015_yk_306","Yukon",2015,1421.088,0.709479805386012,0.714925826880849
1357,711.068,0.709424681450431,1.5041538188062,"2015_yk_306","Yukon",2015,1422.136,0.709474285002644,0.714925826880849
1358,711.592,0.708944080650061,1.46067320462311,"2015_yk_306","Yukon",2015,1423.184,0.709450796325445,0.714925826880849
1359,712.116,0.70974116139227,1.4544635292442,"2015_yk_306","Yukon",2015,1424.232,0.709441012251128,0.714925826880849
1360,712.64,0.709669458786348,1.49358592274604,"2015_yk_306","Yukon",2015,1425.28,0.70945119599263,0.714925826880849
1361,713.164,0.709647972446903,1.46326151217034,"2015_yk_306","Yukon",2015,1426.328,0.709466391608378,0.714925826880849
1362,713.688,0.70898519985989,1.4433761897632,"2015_yk_306","Yukon",2015,1427.376,0.709480399571436,0.714925826880849
1363,714.212,0.709427934008999,1.45553864430365,"2015_yk_306","Yukon",2015,1428.424,0.709463742090277,0.714925826880849
1364,714.736,0.709395232160683,1.46318951658059,"2015_yk_306","Yukon",2015,1429.472,0.70947874463976,0.714925826880849
1365,715.26,0.708350974558227,1.41377298193089,"2015_yk_306","Yukon",2015,1430.52,0.709467352647721,0.714925826880849
1366,715.784,0.709298500568117,1.41840074547339,"2015_yk_306","Yukon",2015,1431.568,0.709475866437871,0.714925826880849
1367,716.308,0.708979882146216,1.43268310382935,"2015_yk_306","Yukon",2015,1432.616,0.709444902658583,0.714925826880849
1368,716.832,0.709862000958642,1.43757017823865,"2015_yk_306","Yukon",2015,1433.664,0.709444359988782,0.714925826880849
1369,717.356,0.709743648508323,1.43209400897976,"2015_yk_306","Yukon",2015,1434.712,0.709440661648441,0.714925826880849
1370,717.88,0.709051374321485,1.44968140974654,"2015_yk_306","Yukon",2015,1435.76,0.709451063698739,0.714925826880849
1371,718.404,0.709016511735773,1.45085266787473,"2015_yk_306","Yukon",2015,1436.808,0.709445163271537,0.714925826880849
1372,718.928,0.710413116362138,1.4421142630582,"2015_yk_306","Yukon",2015,1437.856,0.709428467870772,0.714925826880849
1373,719.452,0.709526969891487,1.4232835644269,"2015_yk_306","Yukon",2015,1438.904,0.709421400699444,0.714925826880849
1374,719.976,0.709540335112594,1.42572297969377,"2015_yk_306","Yukon",2015,1439.952,0.709405846372127,0.714925826880849
1375,720.5,0.709661619357212,1.45416491412712,"2015_yk_306","Yukon",2015,1441,0.709392262959616,0.714925826880849
1376,721.024,0.709269153526513,1.41252893743494,"2015_yk_306","Yukon",2015,1442.048,0.709377916271911,0.714925826880849
1377,721.548,0.709049319267074,1.3922900868805,"2015_yk_306","Yukon",2015,1443.096,0.709362755393338,0.714925826880849
1378,722.072,0.710245407775015,1.42664841052666,"2015_yk_306","Yukon",2015,1444.144,0.709356491441464,0.714925826880849
1379,722.596,0.709703744847872,1.41284300422438,"2015_yk_306","Yukon",2015,1445.192,0.709373873053831,0.714925826880849
1380,723.12,0.70916965351215,1.38872471875603,"2015_yk_306","Yukon",2015,1446.24,0.709364630549248,0.714925826880849
1381,723.644,0.709617498629532,1.41727565750553,"2015_yk_306","Yukon",2015,1447.288,0.709351798038757,0.714925826880849
1382,724.168,0.709098156120033,1.46624853608914,"2015_yk_306","Yukon",2015,1448.336,0.709369867961975,0.714925826880849
1383,724.692,0.710059598016245,1.43941635368335,"2015_yk_306","Yukon",2015,1449.384,0.709376700761498,0.714925826880849
1384,725.216,0.709181449607644,1.4032463012415,"2015_yk_306","Yukon",2015,1450.432,0.709390838712876,0.714925826880849
1385,725.74,0.709388979128767,1.40149714754345,"2015_yk_306","Yukon",2015,1451.48,0.709397348311673,0.714925826880849
1386,726.264,0.709162448967418,1.43587345876958,"2015_yk_306","Yukon",2015,1452.528,0.709383956936651,0.714925826880849
1387,726.788,0.709031241328606,1.39428479169336,"2015_yk_306","Yukon",2015,1453.576,0.70937585665201,0.714925826880849
1388,727.312,0.708492859940985,1.37962384963087,"2015_yk_306","Yukon",2015,1454.624,0.709380700935525,0.714925826880849
1389,727.836,0.708997509045737,1.4165521124081,"2015_yk_306","Yukon",2015,1455.672,0.709393113005492,0.714925826880849
1390,728.36,0.709656843479437,1.44666506124632,"2015_yk_306","Yukon",2015,1456.72,0.70939346734085,0.714925826880849
1391,728.884,0.710157008013699,1.40080856994757,"2015_yk_306","Yukon",2015,1457.768,0.709386171578928,0.714925826880849
1392,729.408,0.709916804365569,1.39877595358345,"2015_yk_306","Yukon",2015,1458.816,0.709409683099675,0.714925826880849
1393,729.932,0.708982145825931,1.42144250509734,"2015_yk_306","Yukon",2015,1459.864,0.709414266780794,0.714925826880849
1394,730.456,0.709821256810572,1.44535958138539,"2015_yk_306","Yukon",2015,1460.912,0.709417680804229,0.714925826880849
1395,730.98,0.709054208560814,1.40105892943655,"2015_yk_306","Yukon",2015,1461.96,0.709420250993936,0.714925826880849
1396,731.504,0.709933830725182,1.41626083332834,"2015_yk_306","Yukon",2015,1463.008,0.709428365471326,0.714925826880849
1397,732.028,0.708833477413132,1.4424718577894,"2015_yk_306","Yukon",2015,1464.056,0.709445107566703,0.714925826880849
1398,732.552,0.709111671571341,1.42483229884662,"2015_yk_306","Yukon",2015,1465.104,0.709434887921573,0.714925826880849
1399,733.076,0.709160750700946,1.43236468204381,"2015_yk_306","Yukon",2015,1466.152,0.7094238549405,0.714925826880849
1400,733.6,0.709655365390018,1.45163887002062,"2015_yk_306","Yukon",2015,1467.2,0.709423014409764,0.714925826880849
1401,734.124,0.709408382304705,1.489288778281,"2015_yk_306","Yukon",2015,1468.248,0.709439658085067,0.714925826880849
1402,734.648,0.709683182456424,1.42979844000711,"2015_yk_306","Yukon",2015,1469.296,0.70942053664302,0.714925826880849
1403,735.172,0.708363885443332,1.40657151928986,"2015_yk_306","Yukon",2015,1470.344,0.709413501441633,0.714925826880849
1404,735.696,0.709188598494391,1.42066030993351,"2015_yk_306","Yukon",2015,1471.392,0.709411561452216,0.714925826880849
1405,736.22,0.709305262850042,1.44364161088901,"2015_yk_306","Yukon",2015,1472.44,0.709387107307791,0.714925826880849
1406,736.744,0.709581080598188,1.38577300815169,"2015_yk_306","Yukon",2015,1473.488,0.709387674487909,0.714925826880849
1407,737.268,0.709307899535929,1.41483517748027,"2015_yk_306","Yukon",2015,1474.536,0.709376599635882,0.714925826880849
1408,737.792,0.709173538064968,1.44041161948931,"2015_yk_306","Yukon",2015,1475.584,0.709367025175672,0.714925826880849
1409,738.316,0.709450695616956,1.42957432208337,"2015_yk_306","Yukon",2015,1476.632,0.709359099896081,0.714925826880849
1410,738.84,0.70916179724145,1.39961704275961,"2015_yk_306","Yukon",2015,1477.68,0.709358399166928,0.714925826880849
1411,739.364,0.708287661398979,1.42618598336905,"2015_yk_306","Yukon",2015,1478.728,0.709365500719249,0.714925826880849
1412,739.888,0.710298043672311,1.45305089706477,"2015_yk_306","Yukon",2015,1479.776,0.709362804736423,0.714925826880849
1413,740.412,0.709917838971708,1.45118628850156,"2015_yk_306","Yukon",2015,1480.824,0.709357852076644,0.714925826880849
1414,740.936,0.709593496918693,1.43411564161432,"2015_yk_306","Yukon",2015,1481.872,0.709343667008331,0.714925826880849
1415,741.46,0.709559201935894,1.4336171023229,"2015_yk_306","Yukon",2015,1482.92,0.709343908522138,0.714925826880849
1416,741.984,0.709325813849123,1.43384376941534,"2015_yk_306","Yukon",2015,1483.968,0.709353344105322,0.714925826880849
1417,742.508,0.708938664371989,1.42211690309888,"2015_yk_306","Yukon",2015,1485.016,0.709362462517336,0.714925826880849
1418,743.032,0.709234737660985,1.41483436686672,"2015_yk_306","Yukon",2015,1486.064,0.709383477484218,0.714925826880849
1419,743.556,0.710485885590273,1.47529725362509,"2015_yk_306","Yukon",2015,1487.112,0.709395642894301,0.714925826880849
1420,744.08,0.709690718907808,1.48150552739408,"2015_yk_306","Yukon",2015,1488.16,0.70939166426226,0.714925826880849
1421,744.604,0.709210226731622,1.45830970925744,"2015_yk_306","Yukon",2015,1489.208,0.70938543487229,0.714925826880849
1422,745.128,0.710395891104699,1.45852163565272,"2015_yk_306","Yukon",2015,1490.256,0.70935874732182,0.714925826880849
