"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1140,597.36,0.709008208100196,2.24077270143822,"2015_yk_148","Yukon",2015,1194.72,0.709356093434892,0.714839172346859
1141,597.884,0.708742133438016,2.24728622396062,"2015_yk_148","Yukon",2015,1195.768,0.709353162962957,0.714839172346859
1142,598.408,0.709024711983947,2.19434109878405,"2015_yk_148","Yukon",2015,1196.816,0.709349168919555,0.714839172346859
1143,598.932,0.709822116269534,2.16876364268144,"2015_yk_148","Yukon",2015,1197.864,0.709361401050877,0.714839172346859
1144,599.456,0.709808990003766,2.19869720234755,"2015_yk_148","Yukon",2015,1198.912,0.709356006977963,0.714839172346859
1145,599.98,0.709748577002381,2.1584845406306,"2015_yk_148","Yukon",2015,1199.96,0.709357007705735,0.714839172346859
1146,600.504,0.709489917643935,2.15450293132242,"2015_yk_148","Yukon",2015,1201.008,0.709363746829279,0.714839172346859
1147,601.028,0.709231108152742,2.17979777185859,"2015_yk_148","Yukon",2015,1202.056,0.709335103631551,0.714839172346859
1148,601.552,0.709464380150831,2.19300709774482,"2015_yk_148","Yukon",2015,1203.104,0.70934240411341,0.714839172346859
1149,602.076,0.709551604726984,2.1878087925867,"2015_yk_148","Yukon",2015,1204.152,0.709333118785622,0.714839172346859
1150,602.6,0.709668749506103,2.21081188474566,"2015_yk_148","Yukon",2015,1205.2,0.709319573575373,0.714839172346859
1151,603.124,0.709073267143386,2.20937251621185,"2015_yk_148","Yukon",2015,1206.248,0.709324974837017,0.714839172346859
1152,603.648,0.709583724725356,2.18279714998215,"2015_yk_148","Yukon",2015,1207.296,0.709305790075677,0.714839172346859
1153,604.172,0.709235523709323,2.20958921575834,"2015_yk_148","Yukon",2015,1208.344,0.709314627039804,0.714839172346859
1154,604.696,0.709499926042146,2.20799677089561,"2015_yk_148","Yukon",2015,1209.392,0.709305308899906,0.714839172346859
1155,605.22,0.709955197218716,2.25488743770682,"2015_yk_148","Yukon",2015,1210.44,0.709316428279976,0.714839172346859
1156,605.744,0.709583500666594,2.26730004140434,"2015_yk_148","Yukon",2015,1211.488,0.709319122996919,0.714839172346859
1157,606.268,0.709284525471359,2.25105903617776,"2015_yk_148","Yukon",2015,1212.536,0.709310220748835,0.714839172346859
1158,606.792,0.708403580925137,2.22161875268831,"2015_yk_148","Yukon",2015,1213.584,0.709318785926222,0.714839172346859
1159,607.316,0.708729772962434,2.23874568265781,"2015_yk_148","Yukon",2015,1214.632,0.709318042974549,0.714839172346859
1160,607.84,0.709310357039717,2.25028391422695,"2015_yk_148","Yukon",2015,1215.68,0.709317505312246,0.714839172346859
1161,608.364,0.709018278431721,2.27323453912604,"2015_yk_148","Yukon",2015,1216.728,0.709304626481817,0.714839172346859
1162,608.888,0.709598471010415,2.29048210855597,"2015_yk_148","Yukon",2015,1217.776,0.709306317881427,0.714839172346859
1163,609.412,0.709546729786079,2.27397932981341,"2015_yk_148","Yukon",2015,1218.824,0.709291736450264,0.714839172346859
1164,609.936,0.710162723698581,2.27310552271641,"2015_yk_148","Yukon",2015,1219.872,0.709307660493646,0.714839172346859
1165,610.46,0.708802157751779,2.25882980765454,"2015_yk_148","Yukon",2015,1220.92,0.709307587106362,0.714839172346859
1166,610.984,0.709237653515334,2.27777134645117,"2015_yk_148","Yukon",2015,1221.968,0.709319188307193,0.714839172346859
1167,611.508,0.709694245221829,2.28666330501286,"2015_yk_148","Yukon",2015,1223.016,0.709324167069395,0.714839172346859
1168,612.032,0.708766065499007,2.25669719160554,"2015_yk_148","Yukon",2015,1224.064,0.7093144367558,0.714839172346859
1169,612.556,0.709552303469567,2.25444689120702,"2015_yk_148","Yukon",2015,1225.112,0.709306144646647,0.714839172346859
1170,613.08,0.709969833423256,2.30573258065598,"2015_yk_148","Yukon",2015,1226.16,0.709316431646313,0.714839172346859
1171,613.604,0.709360073141364,2.29215541502311,"2015_yk_148","Yukon",2015,1227.208,0.709327614760873,0.714839172346859
1172,614.128,0.709726741016291,2.26260569989049,"2015_yk_148","Yukon",2015,1228.256,0.709338711508317,0.714839172346859
1173,614.652,0.709502806455132,2.29857899483643,"2015_yk_148","Yukon",2015,1229.304,0.709329593723551,0.714839172346859
1174,615.176,0.709574662748407,2.29936836207785,"2015_yk_148","Yukon",2015,1230.352,0.709320662013706,0.714839172346859
1175,615.7,0.709103015277816,2.28036032906108,"2015_yk_148","Yukon",2015,1231.4,0.709324767135602,0.714839172346859
1176,616.224,0.709390382052068,2.29547383587002,"2015_yk_148","Yukon",2015,1232.448,0.709324515909614,0.714839172346859
1177,616.748,0.708390120008053,2.3049504528216,"2015_yk_148","Yukon",2015,1233.496,0.709336807242443,0.714839172346859
1178,617.272,0.709771148333621,2.24057167822435,"2015_yk_148","Yukon",2015,1234.544,0.709334406859207,0.714839172346859
1179,617.796,0.708422699060648,2.24059485285847,"2015_yk_148","Yukon",2015,1235.592,0.709328996368756,0.714839172346859
1180,618.32,0.708930542454243,2.27949004166822,"2015_yk_148","Yukon",2015,1236.64,0.709326686328336,0.714839172346859
1181,618.844,0.709726808573925,2.27963040300803,"2015_yk_148","Yukon",2015,1237.688,0.709329904252896,0.714839172346859
1182,619.368,0.7091751144659,2.26229557321375,"2015_yk_148","Yukon",2015,1238.736,0.709329399393292,0.714839172346859
1183,619.892,0.70978539352284,2.31425429769138,"2015_yk_148","Yukon",2015,1239.784,0.709321399146746,0.714839172346859
1184,620.416,0.708683263187681,2.3144317154995,"2015_yk_148","Yukon",2015,1240.832,0.709327415688527,0.714839172346859
1185,620.94,0.709622532200444,2.32086838937963,"2015_yk_148","Yukon",2015,1241.88,0.709324688085615,0.714839172346859
1186,621.464,0.709746673012905,2.28995555038828,"2015_yk_148","Yukon",2015,1242.928,0.709316971568355,0.714839172346859
1187,621.988,0.70862825526986,2.28822653902713,"2015_yk_148","Yukon",2015,1243.976,0.709316982244426,0.714839172346859
1188,622.512,0.709324280344517,2.27904460811959,"2015_yk_148","Yukon",2015,1245.024,0.709324813978555,0.714839172346859
1189,623.036,0.709291006368883,2.31132405068728,"2015_yk_148","Yukon",2015,1246.072,0.709328329591095,0.714839172346859
1190,623.56,0.709750300567995,2.2651168967762,"2015_yk_148","Yukon",2015,1247.12,0.709326453250307,0.714839172346859
1191,624.084,0.708793921200441,2.29501338170573,"2015_yk_148","Yukon",2015,1248.168,0.709338517043023,0.714839172346859
1192,624.608,0.70910737646445,2.31254906413858,"2015_yk_148","Yukon",2015,1249.216,0.709338124838907,0.714839172346859
1193,625.132,0.708309916535098,2.31831018344448,"2015_yk_148","Yukon",2015,1250.264,0.709343241219235,0.714839172346859
1194,625.656,0.709863286107764,2.29270394851818,"2015_yk_148","Yukon",2015,1251.312,0.709326010127418,0.714839172346859
1195,626.18,0.709369096607483,2.3135714269502,"2015_yk_148","Yukon",2015,1252.36,0.709324918547304,0.714839172346859
1196,626.704,0.70947490091001,2.32224170509978,"2015_yk_148","Yukon",2015,1253.408,0.709315686586739,0.714839172346859
1197,627.228,0.709391754233575,2.32861845167065,"2015_yk_148","Yukon",2015,1254.456,0.709314833079484,0.714839172346859
1198,627.752,0.708668573826622,2.34104723660545,"2015_yk_148","Yukon",2015,1255.504,0.709315630098199,0.714839172346859
1199,628.276,0.708915700160485,2.32605262345815,"2015_yk_148","Yukon",2015,1256.552,0.70931676053952,0.714839172346859
1200,628.8,0.709625428080157,2.28546537409525,"2015_yk_148","Yukon",2015,1257.6,0.70930332870853,0.714839172346859
1201,629.324,0.709413120311651,2.26940611675043,"2015_yk_148","Yukon",2015,1258.648,0.709297658854622,0.714839172346859
1202,629.848,0.709690516830596,2.30000977727907,"2015_yk_148","Yukon",2015,1259.696,0.709284183881766,0.714839172346859
1203,630.372,0.709275049183547,2.30679241165909,"2015_yk_148","Yukon",2015,1260.744,0.7092707192972,0.714839172346859
1204,630.896,0.709273087413096,2.27637676124454,"2015_yk_148","Yukon",2015,1261.792,0.709266489517198,0.714839172346859
1205,631.42,0.709994884316123,2.28286030972892,"2015_yk_148","Yukon",2015,1262.84,0.709271287048758,0.714839172346859
1206,631.944,0.709474844084674,2.31991677526746,"2015_yk_148","Yukon",2015,1263.888,0.709278120676081,0.714839172346859
1207,632.468,0.709968588122463,2.33197840121047,"2015_yk_148","Yukon",2015,1264.936,0.709282984354037,0.714839172346859
1208,632.992,0.709320357156677,2.30694495574351,"2015_yk_148","Yukon",2015,1265.984,0.709279061843765,0.714839172346859
1209,633.516,0.70922697529991,2.33017546173773,"2015_yk_148","Yukon",2015,1267.032,0.709292823598461,0.714839172346859
1210,634.04,0.709530147080896,2.33152653635909,"2015_yk_148","Yukon",2015,1268.08,0.709292302837592,0.714839172346859
1211,634.564,0.709266342617014,2.31408150886028,"2015_yk_148","Yukon",2015,1269.128,0.709285791514566,0.714839172346859
1212,635.088,0.709553433149106,2.30577555734853,"2015_yk_148","Yukon",2015,1270.176,0.709291845832155,0.714839172346859
1213,635.612,0.708755508916576,2.2980978533265,"2015_yk_148","Yukon",2015,1271.224,0.709291148900588,0.714839172346859
1214,636.136,0.709860918549023,2.27077999594471,"2015_yk_148","Yukon",2015,1272.272,0.709306895301178,0.714839172346859
1215,636.66,0.70979154104399,2.28205845104906,"2015_yk_148","Yukon",2015,1273.32,0.709290421949605,0.714839172346859
1216,637.184,0.709120509630986,2.30928782090609,"2015_yk_148","Yukon",2015,1274.368,0.709281139824963,0.714839172346859
1217,637.708,0.709285166035618,2.33031392842171,"2015_yk_148","Yukon",2015,1275.416,0.709282920993923,0.714839172346859
1218,638.232,0.708873484972864,2.29737072761024,"2015_yk_148","Yukon",2015,1276.464,0.70929324768694,0.714839172346859
1219,638.756,0.708940709714838,2.27842695176399,"2015_yk_148","Yukon",2015,1277.512,0.709287468025787,0.714839172346859
1220,639.28,0.709197776592461,2.3343277679787,"2015_yk_148","Yukon",2015,1278.56,0.709279232073615,0.714839172346859
1221,639.804,0.709742105994676,2.30556324039452,"2015_yk_148","Yukon",2015,1279.608,0.709276644587258,0.714839172346859
1222,640.328,0.709574938763444,2.26600572256408,"2015_yk_148","Yukon",2015,1280.656,0.709274903193615,0.714839172346859
1223,640.852,0.709853712605766,2.27550173453338,"2015_yk_148","Yukon",2015,1281.704,0.709291836602721,0.714839172346859
1224,641.376,0.70912885818958,2.275027276712,"2015_yk_148","Yukon",2015,1282.752,0.709287278855556,0.714839172346859
1225,641.9,0.708736662944914,2.21547399257974,"2015_yk_148","Yukon",2015,1283.8,0.709274533113155,0.714839172346859
1226,642.424,0.708683735881417,2.29786242958428,"2015_yk_148","Yukon",2015,1284.848,0.709287853120853,0.714839172346859
1227,642.948,0.70964303478655,2.29340104113039,"2015_yk_148","Yukon",2015,1285.896,0.709297221471936,0.714839172346859
1228,643.472,0.708813886621908,2.2760448999073,"2015_yk_148","Yukon",2015,1286.944,0.709306893344289,0.714839172346859
1229,643.996,0.70962012994883,2.22890385504449,"2015_yk_148","Yukon",2015,1287.992,0.709312020885078,0.714839172346859
1230,644.52,0.709163923563827,2.21485486864271,"2015_yk_148","Yukon",2015,1289.04,0.709307181608232,0.714839172346859
1231,645.044,0.709019881906914,2.19105847408209,"2015_yk_148","Yukon",2015,1290.088,0.70930118129409,0.714839172346859
1232,645.568,0.708918242644924,2.21384642777991,"2015_yk_148","Yukon",2015,1291.136,0.709290893513224,0.714839172346859
1233,646.092,0.708694931381188,2.18345119696534,"2015_yk_148","Yukon",2015,1292.184,0.70929024317357,0.714839172346859
1234,646.616,0.709320875948247,2.23236804040489,"2015_yk_148","Yukon",2015,1293.232,0.709292952196446,0.714839172346859
1235,647.14,0.709390867171438,2.24952877141078,"2015_yk_148","Yukon",2015,1294.28,0.709276728915817,0.714839172346859
1236,647.664,0.709800399691454,2.19461321889307,"2015_yk_148","Yukon",2015,1295.328,0.70928053884685,0.714839172346859
1237,648.188,0.708681940685413,2.1585092505779,"2015_yk_148","Yukon",2015,1296.376,0.709266909243627,0.714839172346859
1238,648.712,0.709535797717271,2.16626261599805,"2015_yk_148","Yukon",2015,1297.424,0.70926593632331,0.714839172346859
1239,649.236,0.709248404342402,2.1527308125988,"2015_yk_148","Yukon",2015,1298.472,0.70926790945659,0.714839172346859
1240,649.76,0.70889929680215,2.16375655914117,"2015_yk_148","Yukon",2015,1299.52,0.709258876122402,0.714839172346859
1241,650.284,0.70933612919232,2.16308396375567,"2015_yk_148","Yukon",2015,1300.568,0.709263520472044,0.714839172346859
1242,650.808,0.709538373521233,2.17691076708139,"2015_yk_148","Yukon",2015,1301.616,0.709265451239423,0.714839172346859
1243,651.332,0.709743577628838,2.1699541577343,"2015_yk_148","Yukon",2015,1302.664,0.709278603050267,0.714839172346859
1244,651.856,0.709628047223091,2.19615545485408,"2015_yk_148","Yukon",2015,1303.712,0.709283151888567,0.714839172346859
1245,652.38,0.708634131106047,2.20855196319726,"2015_yk_148","Yukon",2015,1304.76,0.709282243997403,0.714839172346859
1246,652.904,0.70918974553443,2.22088458706432,"2015_yk_148","Yukon",2015,1305.808,0.709287758165821,0.714839172346859
1247,653.428,0.708735125407431,2.20146435935082,"2015_yk_148","Yukon",2015,1306.856,0.709287843577534,0.714839172346859
1248,653.952,0.709943881925558,2.24222980908925,"2015_yk_148","Yukon",2015,1307.904,0.709301052485247,0.714839172346859
1249,654.476,0.708944226699659,2.25615046550724,"2015_yk_148","Yukon",2015,1308.952,0.709303310342614,0.714839172346859
1250,655,0.709256143437721,2.18804614257267,"2015_yk_148","Yukon",2015,1310,0.709328700592632,0.714839172346859
1251,655.524,0.708638672019012,2.21591740939166,"2015_yk_148","Yukon",2015,1311.048,0.709322128148024,0.714839172346859
1252,656.048,0.709002892845847,2.20316025707021,"2015_yk_148","Yukon",2015,1312.096,0.70932858587433,0.714839172346859
1253,656.572,0.709325921081469,2.1698089606423,"2015_yk_148","Yukon",2015,1313.144,0.709318562941166,0.714839172346859
1254,657.096,0.709589821277859,2.16100074690235,"2015_yk_148","Yukon",2015,1314.192,0.709314001825397,0.714839172346859
1255,657.62,0.708604352063429,2.20525031997568,"2015_yk_148","Yukon",2015,1315.24,0.70932805389899,0.714839172346859
1256,658.144,0.710274101371858,2.19377120274835,"2015_yk_148","Yukon",2015,1316.288,0.709331026645461,0.714839172346859
1257,658.668,0.709953855298608,2.1685041285825,"2015_yk_148","Yukon",2015,1317.336,0.709338597150664,0.714839172346859
1258,659.192,0.709248886167754,2.18913720472144,"2015_yk_148","Yukon",2015,1318.384,0.709344853617076,0.714839172346859
1259,659.716,0.709223352607877,2.22216801242741,"2015_yk_148","Yukon",2015,1319.432,0.709329136253983,0.714839172346859
1260,660.24,0.709335071469385,2.19479459941837,"2015_yk_148","Yukon",2015,1320.48,0.709336649637161,0.714839172346859
1261,660.764,0.709053101463098,2.19568079961537,"2015_yk_148","Yukon",2015,1321.528,0.7093377837008,0.714839172346859
1262,661.288,0.70907324997864,2.20235187233082,"2015_yk_148","Yukon",2015,1322.576,0.70933498748786,0.714839172346859
1263,661.812,0.709236028804303,2.19819989618463,"2015_yk_148","Yukon",2015,1323.624,0.709334836989729,0.714839172346859
1264,662.336,0.709435628785644,2.19920753369583,"2015_yk_148","Yukon",2015,1324.672,0.709328569114625,0.714839172346859
1265,662.86,0.709021487478439,2.20866401981695,"2015_yk_148","Yukon",2015,1325.72,0.709327977703175,0.714839172346859
1266,663.384,0.709703439946656,2.23688592573386,"2015_yk_148","Yukon",2015,1326.768,0.709322805208448,0.714839172346859
1267,663.908,0.709150811929032,2.23803039154981,"2015_yk_148","Yukon",2015,1327.816,0.709328313372655,0.714839172346859
1268,664.432,0.709261981937684,2.21587281296249,"2015_yk_148","Yukon",2015,1328.864,0.70931974606914,0.714839172346859
1269,664.956,0.709345363296674,2.19940860747172,"2015_yk_148","Yukon",2015,1329.912,0.709312132830607,0.714839172346859
1270,665.48,0.70898814702967,2.1918049329698,"2015_yk_148","Yukon",2015,1330.96,0.709311674643267,0.714839172346859
1271,666.004,0.709545003595518,2.19795583520519,"2015_yk_148","Yukon",2015,1332.008,0.709316860663023,0.714839172346859
1272,666.528,0.709669279191864,2.18559674818224,"2015_yk_148","Yukon",2015,1333.056,0.70932373939787,0.714839172346859
1273,667.052,0.709544617567221,2.20252460778956,"2015_yk_148","Yukon",2015,1334.104,0.709315852567504,0.714839172346859
1274,667.576,0.710133848846981,2.21519897084467,"2015_yk_148","Yukon",2015,1335.152,0.709307588884207,0.714839172346859
1275,668.1,0.709737067574153,2.2345835196785,"2015_yk_148","Yukon",2015,1336.2,0.709312372894085,0.714839172346859
1276,668.624,0.709451359736058,2.21149343802911,"2015_yk_148","Yukon",2015,1337.248,0.709311685015454,0.714839172346859
1277,669.148,0.709290290738401,2.23783146275534,"2015_yk_148","Yukon",2015,1338.296,0.709314915598983,0.714839172346859
1278,669.672,0.709666019435637,2.25196666866813,"2015_yk_148","Yukon",2015,1339.344,0.709305820996422,0.714839172346859
1279,670.196,0.709076181156905,2.23508836225234,"2015_yk_148","Yukon",2015,1340.392,0.709310194320075,0.714839172346859
1280,670.72,0.710721191593484,2.21878602028337,"2015_yk_148","Yukon",2015,1341.44,0.709299633204731,0.714839172346859
1281,671.244,0.709347759318202,2.24929495899762,"2015_yk_148","Yukon",2015,1342.488,0.70930291596634,0.714839172346859
1282,671.768,0.709962402341808,2.29611822946738,"2015_yk_148","Yukon",2015,1343.536,0.70930818795636,0.714839172346859
1283,672.292,0.709252336615971,2.25854931769024,"2015_yk_148","Yukon",2015,1344.584,0.709300826040859,0.714839172346859
1284,672.816,0.708855191243392,2.25121924991538,"2015_yk_148","Yukon",2015,1345.632,0.709295560664469,0.714839172346859
1285,673.34,0.709579787360509,2.27813470757709,"2015_yk_148","Yukon",2015,1346.68,0.709309544979219,0.714839172346859
1286,673.864,0.7088621006697,2.28267609981728,"2015_yk_148","Yukon",2015,1347.728,0.70929368389659,0.714839172346859
1287,674.388,0.710097265098715,2.27181934140112,"2015_yk_148","Yukon",2015,1348.776,0.70927987851169,0.714839172346859
1288,674.912,0.709189274606624,2.26676979310438,"2015_yk_148","Yukon",2015,1349.824,0.709284380917045,0.714839172346859
1289,675.436,0.708677088163269,2.31773746065107,"2015_yk_148","Yukon",2015,1350.872,0.709286383558971,0.714839172346859
1290,675.96,0.709614726554507,2.29990959142517,"2015_yk_148","Yukon",2015,1351.92,0.709278000883221,0.714839172346859
1291,676.484,0.709087925725236,2.27691913280776,"2015_yk_148","Yukon",2015,1352.968,0.709278977561986,0.714839172346859
1292,677.008,0.708750469868547,2.32860044919888,"2015_yk_148","Yukon",2015,1354.016,0.709277764553114,0.714839172346859
1293,677.532,0.708685901493327,2.31697098949281,"2015_yk_148","Yukon",2015,1355.064,0.709280603146336,0.714839172346859
1294,678.056,0.708944803441996,2.32086633571084,"2015_yk_148","Yukon",2015,1356.112,0.709278900925002,0.714839172346859
1295,678.58,0.709355382484434,2.32752630944753,"2015_yk_148","Yukon",2015,1357.16,0.709280275781591,0.714839172346859
1296,679.104,0.709490050007854,2.31951873818505,"2015_yk_148","Yukon",2015,1358.208,0.709278650489504,0.714839172346859
1297,679.628,0.709012430537815,2.32815557866742,"2015_yk_148","Yukon",2015,1359.256,0.709278552336414,0.714839172346859
1298,680.152,0.709021759506343,2.32631025301271,"2015_yk_148","Yukon",2015,1360.304,0.709276022423708,0.714839172346859
1299,680.676,0.708791610030441,2.36645409406127,"2015_yk_148","Yukon",2015,1361.352,0.709277580702219,0.714839172346859
1300,681.2,0.70887180556175,2.33784949663947,"2015_yk_148","Yukon",2015,1362.4,0.709289769784188,0.714839172346859
1301,681.724,0.709647290377694,2.3361093540652,"2015_yk_148","Yukon",2015,1363.448,0.709279501571655,0.714839172346859
1302,682.248,0.709951097612057,2.34273405587694,"2015_yk_148","Yukon",2015,1364.496,0.709272740329985,0.714839172346859
1303,682.772,0.709270367806893,2.38163240278677,"2015_yk_148","Yukon",2015,1365.544,0.709275925578639,0.714839172346859
1304,683.296,0.709132226225248,2.31701356406623,"2015_yk_148","Yukon",2015,1366.592,0.709264387927341,0.714839172346859
1305,683.82,0.708921171698716,2.30443109887552,"2015_yk_148","Yukon",2015,1367.64,0.709249207626423,0.714839172346859
1306,684.344,0.709148472816597,2.3271594655934,"2015_yk_148","Yukon",2015,1368.688,0.70924047421115,0.714839172346859
1307,684.868,0.70892896041917,2.31483480570092,"2015_yk_148","Yukon",2015,1369.736,0.709242025680756,0.714839172346859
1308,685.392,0.709398205771867,2.31900679088143,"2015_yk_148","Yukon",2015,1370.784,0.709234048466675,0.714839172346859
1309,685.916,0.709206626118853,2.35997589131706,"2015_yk_148","Yukon",2015,1371.832,0.709232047636531,0.714839172346859
1310,686.44,0.708622476517089,2.36542986886799,"2015_yk_148","Yukon",2015,1372.88,0.709211319906236,0.714839172346859
1311,686.964,0.708835637715589,2.31599372591619,"2015_yk_148","Yukon",2015,1373.928,0.709205473627736,0.714839172346859
1312,687.488,0.709319212246982,2.31790012717528,"2015_yk_148","Yukon",2015,1374.976,0.709190978209434,0.714839172346859
1313,688.012,0.708884206151458,2.36736174436774,"2015_yk_148","Yukon",2015,1376.024,0.70918202474176,0.714839172346859
1314,688.536,0.709273898694447,2.35538193743552,"2015_yk_148","Yukon",2015,1377.072,0.709182761707863,0.714839172346859
1315,689.06,0.709443410948423,2.35347829751201,"2015_yk_148","Yukon",2015,1378.12,0.709185719787889,0.714839172346859
1316,689.584,0.709322436414128,2.36255309360742,"2015_yk_148","Yukon",2015,1379.168,0.709193193879352,0.714839172346859
1317,690.108,0.709125532204593,2.41915395819378,"2015_yk_148","Yukon",2015,1380.216,0.709191208692461,0.714839172346859
1318,690.632,0.70951903048906,2.37657253071615,"2015_yk_148","Yukon",2015,1381.264,0.709185388037349,0.714839172346859
1319,691.156,0.709343511123438,2.37368597097785,"2015_yk_148","Yukon",2015,1382.312,0.70919701330101,0.714839172346859
1320,691.68,0.708832110924375,2.39155852173823,"2015_yk_148","Yukon",2015,1383.36,0.709189548577915,0.714839172346859
1321,692.204,0.709111702189008,2.37362465156888,"2015_yk_148","Yukon",2015,1384.408,0.709195204553289,0.714839172346859
1322,692.728,0.709000469446329,2.348843523173,"2015_yk_148","Yukon",2015,1385.456,0.70920602841521,0.714839172346859
1323,693.252,0.709406344397614,2.38064859773145,"2015_yk_148","Yukon",2015,1386.504,0.709217094360089,0.714839172346859
1324,693.776,0.709333495505584,2.42878460166366,"2015_yk_148","Yukon",2015,1387.552,0.709220766466462,0.714839172346859
1325,694.3,0.70910397887377,2.41741769676534,"2015_yk_148","Yukon",2015,1388.6,0.709214805742567,0.714839172346859
1326,694.824,0.709605922421462,2.37467823388171,"2015_yk_148","Yukon",2015,1389.648,0.70920308297966,0.714839172346859
1327,695.348,0.709144922743599,2.41826327432242,"2015_yk_148","Yukon",2015,1390.696,0.709211267579957,0.714839172346859
1328,695.872,0.70911018717538,2.40677663511701,"2015_yk_148","Yukon",2015,1391.744,0.709223758689234,0.714839172346859
1329,696.396,0.709438860007312,2.40069356378136,"2015_yk_148","Yukon",2015,1392.792,0.709243738381133,0.714839172346859
1330,696.92,0.70971949194781,2.39114609305745,"2015_yk_148","Yukon",2015,1393.84,0.709254162113732,0.714839172346859
1331,697.444,0.708928910843519,2.42764302079484,"2015_yk_148","Yukon",2015,1394.888,0.7092617451451,0.714839172346859
1332,697.968,0.709263604691687,2.39906401600856,"2015_yk_148","Yukon",2015,1395.936,0.709252324995378,0.714839172346859
1333,698.492,0.709735732486426,2.39935743500053,"2015_yk_148","Yukon",2015,1396.984,0.709257090975123,0.714839172346859
1334,699.016,0.709441589769109,2.41649843379093,"2015_yk_148","Yukon",2015,1398.032,0.709262950314107,0.714839172346859
1335,699.54,0.70882624951908,2.43899994267177,"2015_yk_148","Yukon",2015,1399.08,0.7092702375907,0.714839172346859
1336,700.064,0.708927354819709,2.40061146547772,"2015_yk_148","Yukon",2015,1400.128,0.709268923522502,0.714839172346859
1337,700.588,0.70938337891473,2.38856939022043,"2015_yk_148","Yukon",2015,1401.176,0.709266230064215,0.714839172346859
1338,701.112,0.709187386590785,2.39417453268624,"2015_yk_148","Yukon",2015,1402.224,0.709267694771738,0.714839172346859
1339,701.636,0.7089561313483,2.40253033545384,"2015_yk_148","Yukon",2015,1403.272,0.709263077130477,0.714839172346859
1340,702.16,0.709477527775788,2.40578925708528,"2015_yk_148","Yukon",2015,1404.32,0.709268977290164,0.714839172346859
1341,702.684,0.708996982608154,2.41974368345736,"2015_yk_148","Yukon",2015,1405.368,0.709275730117486,0.714839172346859
1342,703.208,0.709092677243691,2.4610785012559,"2015_yk_148","Yukon",2015,1406.416,0.709268551189433,0.714839172346859
1343,703.732,0.70871512855558,2.46150737106459,"2015_yk_148","Yukon",2015,1407.464,0.709273320165736,0.714839172346859
1344,704.256,0.70889940920954,2.43082191740116,"2015_yk_148","Yukon",2015,1408.512,0.709276222248906,0.714839172346859
1345,704.78,0.709757272162077,2.44058045397051,"2015_yk_148","Yukon",2015,1409.56,0.709267675985731,0.714839172346859
1346,705.304,0.709310546157498,2.40698831127772,"2015_yk_148","Yukon",2015,1410.608,0.709270893391426,0.714839172346859
1347,705.828,0.709978153885245,2.38527961777848,"2015_yk_148","Yukon",2015,1411.656,0.709275509979155,0.714839172346859
1348,706.352,0.708840035299886,2.41071384451651,"2015_yk_148","Yukon",2015,1412.704,0.70926824630047,0.714839172346859
1349,706.876,0.70937460398296,2.42879249846856,"2015_yk_148","Yukon",2015,1413.752,0.709267400155766,0.714839172346859
1350,707.4,0.709166843168809,2.43098513387843,"2015_yk_148","Yukon",2015,1414.8,0.709275031556065,0.714839172346859
1351,707.924,0.70942728424767,2.42972820644611,"2015_yk_148","Yukon",2015,1415.848,0.709285374827107,0.714839172346859
1352,708.448,0.709399901583767,2.44466945198321,"2015_yk_148","Yukon",2015,1416.896,0.709284925200112,0.714839172346859
1353,708.972,0.709349858186118,2.48566361519965,"2015_yk_148","Yukon",2015,1417.944,0.709281015716268,0.714839172346859
1354,709.496,0.709165129824348,2.39085326364195,"2015_yk_148","Yukon",2015,1418.992,0.709281148079102,0.714839172346859
1355,710.02,0.708997739050745,2.39326281937173,"2015_yk_148","Yukon",2015,1420.04,0.7092902008451,0.714839172346859
1356,710.544,0.708786684233405,2.4604445974796,"2015_yk_148","Yukon",2015,1421.088,0.709290911705274,0.714839172346859
1357,711.068,0.709503506555637,2.48089630844647,"2015_yk_148","Yukon",2015,1422.136,0.709297484966517,0.714839172346859
1358,711.592,0.709771226062966,2.49331492776979,"2015_yk_148","Yukon",2015,1423.184,0.709293401539569,0.714839172346859
1359,712.116,0.709990391544383,2.47552545804351,"2015_yk_148","Yukon",2015,1424.232,0.70928703480867,0.714839172346859
1360,712.64,0.709497229517692,2.46651003686184,"2015_yk_148","Yukon",2015,1425.28,0.709275361669445,0.714839172346859
1361,713.164,0.710102272259787,2.48785574257922,"2015_yk_148","Yukon",2015,1426.328,0.70927259876627,0.714839172346859
1362,713.688,0.709385888628711,2.4896691057421,"2015_yk_148","Yukon",2015,1427.376,0.70927195781752,0.714839172346859
1363,714.212,0.709556326591616,2.49742827334696,"2015_yk_148","Yukon",2015,1428.424,0.709273118569065,0.714839172346859
1364,714.736,0.709483786564263,2.47557228829459,"2015_yk_148","Yukon",2015,1429.472,0.70926364981115,0.714839172346859
1365,715.26,0.709358408294307,2.45357883622146,"2015_yk_148","Yukon",2015,1430.52,0.709264716368753,0.714839172346859
1366,715.784,0.709069628724751,2.48052143852619,"2015_yk_148","Yukon",2015,1431.568,0.70926718526581,0.714839172346859
1367,716.308,0.708767352921953,2.48746488026742,"2015_yk_148","Yukon",2015,1432.616,0.70926137362385,0.714839172346859
