"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1197,627.228,0.709598127586182,1.40815391271249,"2015_yk_600","Yukon",2015,1254.456,0.709148836351093,0.706563966774471
1198,627.752,0.709577187677828,1.41905347233277,"2015_yk_600","Yukon",2015,1255.504,0.709158004706973,0.706563966774471
1199,628.276,0.709147166473905,1.41948825882848,"2015_yk_600","Yukon",2015,1256.552,0.709178308727044,0.706563966774471
1200,628.8,0.708562952788464,1.38834988715357,"2015_yk_600","Yukon",2015,1257.6,0.709190674517244,0.706563966774471
1201,629.324,0.708515521578327,1.39860480660267,"2015_yk_600","Yukon",2015,1258.648,0.709208332792714,0.706563966774471
1202,629.848,0.708146936545873,1.42444095084633,"2015_yk_600","Yukon",2015,1259.696,0.709220571849789,0.706563966774471
1203,630.372,0.708736932900837,1.41748709893504,"2015_yk_600","Yukon",2015,1260.744,0.709213078611891,0.706563966774471
1204,630.896,0.710044548594307,1.42292407004872,"2015_yk_600","Yukon",2015,1261.792,0.709220732637382,0.706563966774471
1205,631.42,0.709857438694843,1.42956895126422,"2015_yk_600","Yukon",2015,1262.84,0.709219559492443,0.706563966774471
1206,631.944,0.70899275479172,1.44438736081649,"2015_yk_600","Yukon",2015,1263.888,0.709234146029805,0.706563966774471
1207,632.468,0.708802669164818,1.42818030923446,"2015_yk_600","Yukon",2015,1264.936,0.709255314881265,0.706563966774471
1208,632.992,0.708493596077546,1.41217678680804,"2015_yk_600","Yukon",2015,1265.984,0.709259558732103,0.706563966774471
1209,633.516,0.709643203418648,1.44222961495904,"2015_yk_600","Yukon",2015,1267.032,0.709253525619934,0.706563966774471
1210,634.04,0.709789748882287,1.46412000364402,"2015_yk_600","Yukon",2015,1268.08,0.70928384086189,0.706563966774471
1211,634.564,0.709053556210625,1.44814049149306,"2015_yk_600","Yukon",2015,1269.128,0.70928949625258,0.706563966774471
1212,635.088,0.709463012718033,1.42774712421251,"2015_yk_600","Yukon",2015,1270.176,0.70929040521692,0.706563966774471
1213,635.612,0.708533459857847,1.43993278344445,"2015_yk_600","Yukon",2015,1271.224,0.709293648926379,0.706563966774471
1214,636.136,0.709268597156837,1.46505001341828,"2015_yk_600","Yukon",2015,1272.272,0.709285701480878,0.706563966774471
1215,636.66,0.709552027901335,1.43743546936603,"2015_yk_600","Yukon",2015,1273.32,0.709281909272942,0.706563966774471
1216,637.184,0.709154209955662,1.4289630892226,"2015_yk_600","Yukon",2015,1274.368,0.70928382606823,0.706563966774471
1217,637.708,0.709025520768295,1.43250701138369,"2015_yk_600","Yukon",2015,1275.416,0.709279018290989,0.706563966774471
1218,638.232,0.708880504616261,1.44768950128758,"2015_yk_600","Yukon",2015,1276.464,0.709269979754785,0.706563966774471
1219,638.756,0.709646978028732,1.42842300598563,"2015_yk_600","Yukon",2015,1277.512,0.709263033948326,0.706563966774471
1220,639.28,0.709463506673087,1.44679074127698,"2015_yk_600","Yukon",2015,1278.56,0.709251072144948,0.706563966774471
1221,639.804,0.710026202194419,1.46472459699708,"2015_yk_600","Yukon",2015,1279.608,0.709255789927029,0.706563966774471
1222,640.328,0.709306991825287,1.50504037510151,"2015_yk_600","Yukon",2015,1280.656,0.709247530294985,0.706563966774471
1223,640.852,0.708564349231221,1.51359374602842,"2015_yk_600","Yukon",2015,1281.704,0.709250622500339,0.706563966774471
1224,641.376,0.708355854721683,1.51446073164498,"2015_yk_600","Yukon",2015,1282.752,0.709242858020478,0.706563966774471
1225,641.9,0.709156319727123,1.51466398044392,"2015_yk_600","Yukon",2015,1283.8,0.709253544801864,0.706563966774471
1226,642.424,0.709344238141051,1.49527385753741,"2015_yk_600","Yukon",2015,1284.848,0.709248993251012,0.706563966774471
1227,642.948,0.709397554673121,1.48261841679148,"2015_yk_600","Yukon",2015,1285.896,0.709253018439554,0.706563966774471
1228,643.472,0.708998027054766,1.45712299899843,"2015_yk_600","Yukon",2015,1286.944,0.709240850603999,0.706563966774471
1229,643.996,0.709559243923475,1.46327537652494,"2015_yk_600","Yukon",2015,1287.992,0.709246957134625,0.706563966774471
1230,644.52,0.709691388551118,1.46768563454771,"2015_yk_600","Yukon",2015,1289.04,0.709256988409618,0.706563966774471
1231,645.044,0.709792121175901,1.44948332425996,"2015_yk_600","Yukon",2015,1290.088,0.709281552743789,0.706563966774471
1232,645.568,0.709976476142729,1.43040060490095,"2015_yk_600","Yukon",2015,1291.136,0.709307107199144,0.706563966774471
1233,646.092,0.708965967832465,1.45001007285986,"2015_yk_600","Yukon",2015,1292.184,0.709325312798588,0.706563966774471
1234,646.616,0.709970846104535,1.43997814112305,"2015_yk_600","Yukon",2015,1293.232,0.709314239863221,0.706563966774471
1235,647.14,0.709379742177785,1.42107651682547,"2015_yk_600","Yukon",2015,1294.28,0.709314105246495,0.706563966774471
1236,647.664,0.709933682653132,1.44716083424676,"2015_yk_600","Yukon",2015,1295.328,0.70931350056461,0.706563966774471
1237,648.188,0.710346829086891,1.45708482716806,"2015_yk_600","Yukon",2015,1296.376,0.709319054905701,0.706563966774471
1238,648.712,0.709282883549402,1.45087919207885,"2015_yk_600","Yukon",2015,1297.424,0.709331005135619,0.706563966774471
1239,649.236,0.709165458108263,1.43802149685934,"2015_yk_600","Yukon",2015,1298.472,0.709314663407093,0.706563966774471
1240,649.76,0.710180373225106,1.44274263123198,"2015_yk_600","Yukon",2015,1299.52,0.709319757164017,0.706563966774471
1241,650.284,0.709331906373932,1.45325742505506,"2015_yk_600","Yukon",2015,1300.568,0.709306481263454,0.706563966774471
1242,650.808,0.709507538386485,1.41643306676121,"2015_yk_600","Yukon",2015,1301.616,0.709304668745724,0.706563966774471
1243,651.332,0.709123490635412,1.41513114018702,"2015_yk_600","Yukon",2015,1302.664,0.70932242053493,0.706563966774471
1244,651.856,0.708878952184496,1.4240562160902,"2015_yk_600","Yukon",2015,1303.712,0.709323637909505,0.706563966774471
1245,652.38,0.708604887501038,1.44424413594272,"2015_yk_600","Yukon",2015,1304.76,0.709347019974446,0.706563966774471
1246,652.904,0.709543137395432,1.40933596789023,"2015_yk_600","Yukon",2015,1305.808,0.709371369082647,0.706563966774471
1247,653.428,0.709316327328364,1.41412032177756,"2015_yk_600","Yukon",2015,1306.856,0.709381275213934,0.706563966774471
1248,653.952,0.708895789966134,1.44921345884743,"2015_yk_600","Yukon",2015,1307.904,0.709382191954494,0.706563966774471
1249,654.476,0.709049529161116,1.44343002728814,"2015_yk_600","Yukon",2015,1308.952,0.709373982335656,0.706563966774471
1250,655,0.708434561142788,1.42870320886295,"2015_yk_600","Yukon",2015,1310,0.7093775812827,0.706563966774471
1251,655.524,0.709347828757635,1.4253665402672,"2015_yk_600","Yukon",2015,1311.048,0.709356530148464,0.706563966774471
1252,656.048,0.708834766465852,1.43551213359125,"2015_yk_600","Yukon",2015,1312.096,0.709351830864825,0.706563966774471
1253,656.572,0.709154222940509,1.43584021452864,"2015_yk_600","Yukon",2015,1313.144,0.709356119387635,0.706563966774471
1254,657.096,0.709233229518698,1.41027815266385,"2015_yk_600","Yukon",2015,1314.192,0.709370787917002,0.706563966774471
1255,657.62,0.708817461046523,1.42667074428687,"2015_yk_600","Yukon",2015,1315.24,0.709372000598682,0.706563966774471
1256,658.144,0.709521257094669,1.45139160860254,"2015_yk_600","Yukon",2015,1316.288,0.709374168931496,0.706563966774471
1257,658.668,0.70983963889872,1.41242801594375,"2015_yk_600","Yukon",2015,1317.336,0.709390639901946,0.706563966774471
1258,659.192,0.708847117544527,1.42363945020194,"2015_yk_600","Yukon",2015,1318.384,0.709399963194695,0.706563966774471
1259,659.716,0.709513558311477,1.47511454163393,"2015_yk_600","Yukon",2015,1319.432,0.709375842365395,0.706563966774471
1260,660.24,0.709164829288036,1.49815562492089,"2015_yk_600","Yukon",2015,1320.48,0.709360087448999,0.706563966774471
1261,660.764,0.709989381628559,1.44923516117613,"2015_yk_600","Yukon",2015,1321.528,0.709366880519615,0.706563966774471
1262,661.288,0.709680203867208,1.42051294238016,"2015_yk_600","Yukon",2015,1322.576,0.70934957145087,0.706563966774471
1263,661.812,0.709829268867448,1.44424536353372,"2015_yk_600","Yukon",2015,1323.624,0.709339508762026,0.706563966774471
1264,662.336,0.709380172472332,1.45813753024155,"2015_yk_600","Yukon",2015,1324.672,0.709330502872367,0.706563966774471
1265,662.86,0.70984936169126,1.44957301577093,"2015_yk_600","Yukon",2015,1325.72,0.709330729689049,0.706563966774471
1266,663.384,0.708956473878646,1.43361384503787,"2015_yk_600","Yukon",2015,1326.768,0.709310440327425,0.706563966774471
1267,663.908,0.709135929630233,1.43702656380685,"2015_yk_600","Yukon",2015,1327.816,0.709316110639182,0.706563966774471
1268,664.432,0.709210609872657,1.45665473423763,"2015_yk_600","Yukon",2015,1328.864,0.709313157234355,0.706563966774471
1269,664.956,0.708662699707104,1.44559094388734,"2015_yk_600","Yukon",2015,1329.912,0.709304024639703,0.706563966774471
1270,665.48,0.71009537429772,1.42374922256159,"2015_yk_600","Yukon",2015,1330.96,0.709285859798369,0.706563966774471
1271,666.004,0.708257002176839,1.43191708646541,"2015_yk_600","Yukon",2015,1332.008,0.709286464681364,0.706563966774471
1272,666.528,0.709354261654217,1.44093420052364,"2015_yk_600","Yukon",2015,1333.056,0.709280405743094,0.706563966774471
1273,667.052,0.709598567210196,1.41851085528801,"2015_yk_600","Yukon",2015,1334.104,0.709294645108039,0.706563966774471
1274,667.576,0.709341639631348,1.40892944243805,"2015_yk_600","Yukon",2015,1335.152,0.70929303816167,0.706563966774471
1275,668.1,0.710954951797822,1.46310010025967,"2015_yk_600","Yukon",2015,1336.2,0.709300133075281,0.706563966774471
1276,668.624,0.71061515644772,1.44668922528175,"2015_yk_600","Yukon",2015,1337.248,0.709303083371385,0.706563966774471
1277,669.148,0.709619888645489,1.38537979650003,"2015_yk_600","Yukon",2015,1338.296,0.709313192677215,0.706563966774471
1278,669.672,0.708935509049889,1.39258919950475,"2015_yk_600","Yukon",2015,1339.344,0.709322752715165,0.706563966774471
1279,670.196,0.709154400898432,1.43977873974654,"2015_yk_600","Yukon",2015,1340.392,0.709315939958423,0.706563966774471
1280,670.72,0.709679443495736,1.42976051725367,"2015_yk_600","Yukon",2015,1341.44,0.709332170422112,0.706563966774471
1281,671.244,0.70876313414023,1.43219999673332,"2015_yk_600","Yukon",2015,1342.488,0.7093304107053,0.706563966774471
1282,671.768,0.709025034806975,1.4324829537974,"2015_yk_600","Yukon",2015,1343.536,0.70933194556765,0.706563966774471
1283,672.292,0.708821660599797,1.43070974065885,"2015_yk_600","Yukon",2015,1344.584,0.709340320599472,0.706563966774471
1284,672.816,0.709235966483703,1.383500038891,"2015_yk_600","Yukon",2015,1345.632,0.709350731324776,0.706563966774471
1285,673.34,0.70922908062796,1.38603994872588,"2015_yk_600","Yukon",2015,1346.68,0.70937536778686,0.706563966774471
1286,673.864,0.709474338109876,1.43888743767597,"2015_yk_600","Yukon",2015,1347.728,0.709383821697966,0.706563966774471
1287,674.388,0.710385812900126,1.44820194346181,"2015_yk_600","Yukon",2015,1348.776,0.70936788828168,0.706563966774471
1288,674.912,0.709557424619686,1.41339640565217,"2015_yk_600","Yukon",2015,1349.824,0.709368297374349,0.706563966774471
1289,675.436,0.708111994165487,1.4129119392073,"2015_yk_600","Yukon",2015,1350.872,0.709377917442715,0.706563966774471
1290,675.96,0.70874609356733,1.42445315315604,"2015_yk_600","Yukon",2015,1351.92,0.709393686283281,0.706563966774471
1291,676.484,0.710199705412912,1.39361215496727,"2015_yk_600","Yukon",2015,1352.968,0.709390345546136,0.706563966774471
1292,677.008,0.708937932018026,1.34830100572885,"2015_yk_600","Yukon",2015,1354.016,0.709389897109916,0.706563966774471
1293,677.532,0.708362206501803,1.38986169609101,"2015_yk_600","Yukon",2015,1355.064,0.709363651804387,0.706563966774471
1294,678.056,0.70943049272498,1.42935461371351,"2015_yk_600","Yukon",2015,1356.112,0.709364257652103,0.706563966774471
1295,678.58,0.709393351178718,1.38895815009333,"2015_yk_600","Yukon",2015,1357.16,0.709338507267902,0.706563966774471
1296,679.104,0.708716320955701,1.36132541177734,"2015_yk_600","Yukon",2015,1358.208,0.709343369069377,0.706563966774471
1297,679.628,0.710687047792303,1.3765829250655,"2015_yk_600","Yukon",2015,1359.256,0.709343082588584,0.706563966774471
1298,680.152,0.709105679259769,1.40491583090127,"2015_yk_600","Yukon",2015,1360.304,0.709348915932055,0.706563966774471
1299,680.676,0.708617502429173,1.37781976269164,"2015_yk_600","Yukon",2015,1361.352,0.709363310441159,0.706563966774471
1300,681.2,0.709090482745042,1.36289960300881,"2015_yk_600","Yukon",2015,1362.4,0.709362245807245,0.706563966774471
1301,681.724,0.70936819935361,1.38505423795192,"2015_yk_600","Yukon",2015,1363.448,0.709383102229842,0.706563966774471
1302,682.248,0.709144002090347,1.38674984016391,"2015_yk_600","Yukon",2015,1364.496,0.709365257819549,0.706563966774471
1303,682.772,0.709977852532066,1.35044959731869,"2015_yk_600","Yukon",2015,1365.544,0.709355638465514,0.706563966774471
1304,683.296,0.708782535402349,1.37071380465444,"2015_yk_600","Yukon",2015,1366.592,0.709363331400794,0.706563966774471
1305,683.82,0.709030582317706,1.40323374424796,"2015_yk_600","Yukon",2015,1367.64,0.709342418531709,0.706563966774471
1306,684.344,0.709720155161694,1.41246408252716,"2015_yk_600","Yukon",2015,1368.688,0.709329489048186,0.706563966774471
1307,684.868,0.709922885678127,1.34713707512118,"2015_yk_600","Yukon",2015,1369.736,0.709325215714213,0.706563966774471
1308,685.392,0.709469392243143,1.33577175014774,"2015_yk_600","Yukon",2015,1370.784,0.709331260528582,0.706563966774471
1309,685.916,0.708640763756595,1.39053091329069,"2015_yk_600","Yukon",2015,1371.832,0.709332658564091,0.706563966774471
1310,686.44,0.709408388964131,1.40290457883005,"2015_yk_600","Yukon",2015,1372.88,0.709324427276132,0.706563966774471
1311,686.964,0.70924224574894,1.33669950881509,"2015_yk_600","Yukon",2015,1373.928,0.709329439412078,0.706563966774471
1312,687.488,0.708926858206828,1.31789795596218,"2015_yk_600","Yukon",2015,1374.976,0.709340210179164,0.706563966774471
1313,688.012,0.709656724849862,1.31276863336399,"2015_yk_600","Yukon",2015,1376.024,0.709347350666139,0.706563966774471
1314,688.536,0.709857873036921,1.30530716053368,"2015_yk_600","Yukon",2015,1377.072,0.709340727128581,0.706563966774471
1315,689.06,0.710295648771585,1.29120759800533,"2015_yk_600","Yukon",2015,1378.12,0.70935428685583,0.706563966774471
1316,689.584,0.710028491760984,1.29650758909808,"2015_yk_600","Yukon",2015,1379.168,0.709353344935201,0.706563966774471
1317,690.108,0.708883633921564,1.34952981729334,"2015_yk_600","Yukon",2015,1380.216,0.709333810878045,0.706563966774471
1318,690.632,0.70887166310468,1.34184775367381,"2015_yk_600","Yukon",2015,1381.264,0.709316677759135,0.706563966774471
1319,691.156,0.710090762413458,1.32992696582535,"2015_yk_600","Yukon",2015,1382.312,0.709337526104649,0.706563966774471
1320,691.68,0.710110959721963,1.33535280428748,"2015_yk_600","Yukon",2015,1383.36,0.709343681408181,0.706563966774471
1321,692.204,0.709788937399904,1.36575922725522,"2015_yk_600","Yukon",2015,1384.408,0.70933794279667,0.706563966774471
1322,692.728,0.709653297693964,1.34487528485429,"2015_yk_600","Yukon",2015,1385.456,0.709365504098407,0.706563966774471
1323,693.252,0.708254550535711,1.33967705088532,"2015_yk_600","Yukon",2015,1386.504,0.709379082666013,0.706563966774471
1324,693.776,0.70941652333529,1.35036926078637,"2015_yk_600","Yukon",2015,1387.552,0.709378362625278,0.706563966774471
1325,694.3,0.708304338639218,1.36377195193782,"2015_yk_600","Yukon",2015,1388.6,0.709368065560559,0.706563966774471
1326,694.824,0.709248181967134,1.33245656862263,"2015_yk_600","Yukon",2015,1389.648,0.709377057091965,0.706563966774471
1327,695.348,0.70911874078268,1.333258829697,"2015_yk_600","Yukon",2015,1390.696,0.709360165932029,0.706563966774471
1328,695.872,0.709560610480907,1.3550071204651,"2015_yk_600","Yukon",2015,1391.744,0.70935689731401,0.706563966774471
1329,696.396,0.709526370253339,1.37980701945486,"2015_yk_600","Yukon",2015,1392.792,0.709370663737387,0.706563966774471
1330,696.92,0.710031496262905,1.35569122436271,"2015_yk_600","Yukon",2015,1393.84,0.70936405767311,0.706563966774471
1331,697.444,0.70950838753263,1.37004907183492,"2015_yk_600","Yukon",2015,1394.888,0.709367683304999,0.706563966774471
1332,697.968,0.708283597036634,1.39304117362592,"2015_yk_600","Yukon",2015,1395.936,0.70936489973683,0.706563966774471
1333,698.492,0.709021405968143,1.37419712898055,"2015_yk_600","Yukon",2015,1396.984,0.709357639114671,0.706563966774471
1334,699.016,0.709803215748115,1.35286189023145,"2015_yk_600","Yukon",2015,1398.032,0.709373322594511,0.706563966774471
1335,699.54,0.709700179652735,1.34104675190373,"2015_yk_600","Yukon",2015,1399.08,0.70937911493054,0.706563966774471
1336,700.064,0.709839387436337,1.36548196117943,"2015_yk_600","Yukon",2015,1400.128,0.709359571140029,0.706563966774471
1337,700.588,0.709363488607131,1.36476228246946,"2015_yk_600","Yukon",2015,1401.176,0.709388503393004,0.706563966774471
1338,701.112,0.709298197911989,1.34192358698464,"2015_yk_600","Yukon",2015,1402.224,0.709396704001201,0.706563966774471
1339,701.636,0.709238283029013,1.3275652844686,"2015_yk_600","Yukon",2015,1403.272,NA,0.706563966774471
1340,702.16,0.709185566218145,1.35301962049785,"2015_yk_600","Yukon",2015,1404.32,NA,0.706563966774471
1341,702.684,0.709063862297001,1.34322733585998,"2015_yk_600","Yukon",2015,1405.368,NA,0.706563966774471
1342,703.208,0.709671280832153,1.35037721472608,"2015_yk_600","Yukon",2015,1406.416,NA,0.706563966774471
1343,703.732,0.709250089818266,1.39159245995976,"2015_yk_600","Yukon",2015,1407.464,NA,0.706563966774471
1344,704.256,0.708838554230251,1.4213374413294,"2015_yk_600","Yukon",2015,1408.512,NA,0.706563966774471
1345,704.78,0.71004266426291,1.38054013565567,"2015_yk_600","Yukon",2015,1409.56,NA,0.706563966774471
1346,705.304,0.709417822872139,1.37469521908713,"2015_yk_600","Yukon",2015,1410.608,NA,0.706563966774471
1347,705.828,0.709213769470768,1.3978551980794,"2015_yk_600","Yukon",2015,1411.656,NA,0.706563966774471
1348,706.352,0.708529437485072,1.42831264798791,"2015_yk_600","Yukon",2015,1412.704,NA,0.706563966774471
1349,706.876,0.709362894896327,1.39462000232869,"2015_yk_600","Yukon",2015,1413.752,NA,0.706563966774471
1350,707.4,0.709115411779258,1.41866587109769,"2015_yk_600","Yukon",2015,1414.8,NA,0.706563966774471
1351,707.924,0.70985538872223,1.45459203696504,"2015_yk_600","Yukon",2015,1415.848,NA,0.706563966774471
1352,708.448,0.710591610122262,1.42022086714286,"2015_yk_600","Yukon",2015,1416.896,NA,0.706563966774471
1353,708.972,0.709176920558156,1.37063695273534,"2015_yk_600","Yukon",2015,1417.944,NA,0.706563966774471
1354,709.496,0.70938729028086,1.38961654385921,"2015_yk_600","Yukon",2015,1418.992,NA,0.706563966774471
1355,710.02,0.708775527295596,1.42754603992483,"2015_yk_600","Yukon",2015,1420.04,NA,0.706563966774471
1356,710.544,0.709255812840057,1.41524547515946,"2015_yk_600","Yukon",2015,1421.088,NA,0.706563966774471
1357,711.068,0.709673578196148,1.38449651328026,"2015_yk_600","Yukon",2015,1422.136,NA,0.706563966774471
1358,711.592,0.708909562178619,1.40536027397333,"2015_yk_600","Yukon",2015,1423.184,NA,0.706563966774471
1359,712.116,0.709443487831817,1.42859894195973,"2015_yk_600","Yukon",2015,1424.232,NA,0.706563966774471
1360,712.64,0.70869411888845,1.41811690726096,"2015_yk_600","Yukon",2015,1425.28,NA,0.706563966774471
1361,713.164,0.709585737266927,1.40158294295439,"2015_yk_600","Yukon",2015,1426.328,NA,0.706563966774471
1362,713.688,0.708976988000186,1.4361165204909,"2015_yk_600","Yukon",2015,1427.376,NA,0.706563966774471
1363,714.212,0.709542215202528,1.46709153800833,"2015_yk_600","Yukon",2015,1428.424,NA,0.706563966774471
1364,714.736,0.709723544192749,1.43250945793684,"2015_yk_600","Yukon",2015,1429.472,NA,0.706563966774471
1365,715.26,0.70937812247946,1.43116478915697,"2015_yk_600","Yukon",2015,1430.52,NA,0.706563966774471
1366,715.784,0.708547527731022,1.24016241569991,"2015_yk_600","Yukon",2015,1431.568,NA,0.706563966774471
1367,716.308,0.711658820856656,0.682933713530314,"2015_yk_600","Yukon",2015,1432.616,NA,0.706563966774471
1368,716.832,0.709961428734947,0.254744757492762,"2015_yk_600","Yukon",2015,1433.664,NA,0.706563966774471
