"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1171,613.604,0.709414860587755,2.08402077272923,"2015_yk_119","Yukon",2015,1227.208,0.709425676172737,0.719145701457494
1172,614.128,0.709282851037377,2.09104465759666,"2015_yk_119","Yukon",2015,1228.256,0.709424064098892,0.719145701457494
1173,614.652,0.709424425010793,2.10816362731543,"2015_yk_119","Yukon",2015,1229.304,0.709431760792413,0.719145701457494
1174,615.176,0.709830416103819,2.11329671889205,"2015_yk_119","Yukon",2015,1230.352,0.709417961043535,0.719145701457494
1175,615.7,0.709649270115512,2.09899744663826,"2015_yk_119","Yukon",2015,1231.4,0.709424448912742,0.719145701457494
1176,616.224,0.709412515252139,2.12226499790207,"2015_yk_119","Yukon",2015,1232.448,0.709422935444772,0.719145701457494
1177,616.748,0.709404685274331,2.12868457804174,"2015_yk_119","Yukon",2015,1233.496,0.709413863803325,0.719145701457494
1178,617.272,0.709841302499318,2.10613347939215,"2015_yk_119","Yukon",2015,1234.544,0.709412208856866,0.719145701457494
1179,617.796,0.71011401230262,2.09705914524109,"2015_yk_119","Yukon",2015,1235.592,0.709412743467839,0.719145701457494
1180,618.32,0.709985622163633,2.10672506462563,"2015_yk_119","Yukon",2015,1236.64,0.709414193732257,0.719145701457494
1181,618.844,0.710189192185892,2.12317983323798,"2015_yk_119","Yukon",2015,1237.688,0.709408869896083,0.719145701457494
1182,619.368,0.709352313927994,2.10895786624299,"2015_yk_119","Yukon",2015,1238.736,0.709433083299952,0.719145701457494
1183,619.892,0.709149406030359,2.12788882839537,"2015_yk_119","Yukon",2015,1239.784,0.70943575740589,0.719145701457494
1184,620.416,0.708941560680709,2.1331451773014,"2015_yk_119","Yukon",2015,1240.832,0.709428359766621,0.719145701457494
1185,620.94,0.709525976799091,2.10972017602153,"2015_yk_119","Yukon",2015,1241.88,0.709429038077267,0.719145701457494
1186,621.464,0.709183293673741,2.10492155645389,"2015_yk_119","Yukon",2015,1242.928,0.709438706199204,0.719145701457494
1187,621.988,0.709875300378024,2.12050787263782,"2015_yk_119","Yukon",2015,1243.976,0.709420907675734,0.719145701457494
1188,622.512,0.709843991782868,2.11447515523454,"2015_yk_119","Yukon",2015,1245.024,0.709412780064845,0.719145701457494
1189,623.036,0.710015699051474,2.10360165026379,"2015_yk_119","Yukon",2015,1246.072,0.70940465670493,0.719145701457494
1190,623.56,0.709449899548048,2.10234453510124,"2015_yk_119","Yukon",2015,1247.12,0.709412265963553,0.719145701457494
1191,624.084,0.709147101606142,2.13582626204279,"2015_yk_119","Yukon",2015,1248.168,0.709415001058758,0.719145701457494
1192,624.608,0.708826068772034,2.13777833992781,"2015_yk_119","Yukon",2015,1249.216,0.709413796812024,0.719145701457494
1193,625.132,0.709318849319445,2.16266390989363,"2015_yk_119","Yukon",2015,1250.264,0.709412591817057,0.719145701457494
1194,625.656,0.709291240657287,2.15487790889323,"2015_yk_119","Yukon",2015,1251.312,0.70941660411833,0.719145701457494
1195,626.18,0.709079408186175,2.14975723942463,"2015_yk_119","Yukon",2015,1252.36,0.709419039175655,0.719145701457494
1196,626.704,0.709479121400851,2.14390830102325,"2015_yk_119","Yukon",2015,1253.408,0.70940982102647,0.719145701457494
1197,627.228,0.70922006205324,2.18202504530688,"2015_yk_119","Yukon",2015,1254.456,0.709400957654837,0.719145701457494
1198,627.752,0.709085484593046,2.13305527085929,"2015_yk_119","Yukon",2015,1255.504,0.709391477890995,0.719145701457494
1199,628.276,0.709517790823925,2.10359531364707,"2015_yk_119","Yukon",2015,1256.552,0.709385200273573,0.719145701457494
1200,628.8,0.709704613021319,2.12382749546509,"2015_yk_119","Yukon",2015,1257.6,0.709379915769206,0.719145701457494
1201,629.324,0.70897976956647,2.08851868430972,"2015_yk_119","Yukon",2015,1258.648,0.709369913452462,0.719145701457494
1202,629.848,0.708863616265634,2.1132590787652,"2015_yk_119","Yukon",2015,1259.696,0.709359357784154,0.719145701457494
1203,630.372,0.709078156386131,2.10719845825335,"2015_yk_119","Yukon",2015,1260.744,0.70936386707476,0.719145701457494
1204,630.896,0.709098868672911,2.10708089289914,"2015_yk_119","Yukon",2015,1261.792,0.709356674668741,0.719145701457494
1205,631.42,0.708973632040751,2.11714979540319,"2015_yk_119","Yukon",2015,1262.84,0.709356084478054,0.719145701457494
1206,631.944,0.709301689321453,2.09322533377256,"2015_yk_119","Yukon",2015,1263.888,0.709365201043049,0.719145701457494
1207,632.468,0.709242636805752,2.09775341072059,"2015_yk_119","Yukon",2015,1264.936,0.709360916702936,0.719145701457494
1208,632.992,0.709387345228934,2.097491938032,"2015_yk_119","Yukon",2015,1265.984,0.709346844968495,0.719145701457494
1209,633.516,0.709510293416931,2.08614045738203,"2015_yk_119","Yukon",2015,1267.032,0.709338288048866,0.719145701457494
1210,634.04,0.709310818997262,2.09633299934386,"2015_yk_119","Yukon",2015,1268.08,0.70931917856029,0.719145701457494
1211,634.564,0.708971900276741,2.1199306564834,"2015_yk_119","Yukon",2015,1269.128,0.709309040035452,0.719145701457494
1212,635.088,0.709883845903147,2.09986130445733,"2015_yk_119","Yukon",2015,1270.176,0.709304579819903,0.719145701457494
1213,635.612,0.709203481540629,2.09104611635336,"2015_yk_119","Yukon",2015,1271.224,0.709317881106917,0.719145701457494
1214,636.136,0.708698610675755,2.10462015082507,"2015_yk_119","Yukon",2015,1272.272,0.709325650876714,0.719145701457494
1215,636.66,0.70944055198231,2.12865366463737,"2015_yk_119","Yukon",2015,1273.32,0.70932958418187,0.719145701457494
1216,637.184,0.709792807631064,2.08082248950407,"2015_yk_119","Yukon",2015,1274.368,0.70932210994679,0.719145701457494
1217,637.708,0.708897911607943,2.01034437502448,"2015_yk_119","Yukon",2015,1275.416,0.709313412775674,0.719145701457494
1218,638.232,0.709077677726891,2.09110495374297,"2015_yk_119","Yukon",2015,1276.464,0.709300516284281,0.719145701457494
1219,638.756,0.709520692089265,2.04819443057223,"2015_yk_119","Yukon",2015,1277.512,0.709297227204646,0.719145701457494
1220,639.28,0.710112588894036,2.03037774433229,"2015_yk_119","Yukon",2015,1278.56,0.709289831845961,0.719145701457494
1221,639.804,0.7094054980019,1.98754966111205,"2015_yk_119","Yukon",2015,1279.608,0.709283730070803,0.719145701457494
1222,640.328,0.709430858789443,2.03738217911926,"2015_yk_119","Yukon",2015,1280.656,0.709300347255703,0.719145701457494
1223,640.852,0.709297248487243,2.04265906506798,"2015_yk_119","Yukon",2015,1281.704,0.709309661362742,0.719145701457494
1224,641.376,0.709711092049696,2.01206578000355,"2015_yk_119","Yukon",2015,1282.752,0.709303277507131,0.719145701457494
1225,641.9,0.71005801336444,2.05912792714058,"2015_yk_119","Yukon",2015,1283.8,0.709304368283907,0.719145701457494
1226,642.424,0.70909242632271,2.07797597865138,"2015_yk_119","Yukon",2015,1284.848,0.70930732687452,0.719145701457494
1227,642.948,0.709056712236013,2.02267688133232,"2015_yk_119","Yukon",2015,1285.896,0.709306318333988,0.719145701457494
1228,643.472,0.708909819289626,1.99762292804157,"2015_yk_119","Yukon",2015,1286.944,0.709305763795187,0.719145701457494
1229,643.996,0.708910214673286,2.0151572478101,"2015_yk_119","Yukon",2015,1287.992,0.709310800389364,0.719145701457494
1230,644.52,0.709019833068868,2.03784380430168,"2015_yk_119","Yukon",2015,1289.04,0.709302424824821,0.719145701457494
1231,645.044,0.708814721583144,2.0278370780604,"2015_yk_119","Yukon",2015,1290.088,0.709313029917678,0.719145701457494
1232,645.568,0.708649510938869,2.00293609737276,"2015_yk_119","Yukon",2015,1291.136,0.709319366269719,0.719145701457494
1233,646.092,0.709694982447193,2.06418517309539,"2015_yk_119","Yukon",2015,1292.184,0.709323797141984,0.719145701457494
1234,646.616,0.709398871742678,2.04429754482345,"2015_yk_119","Yukon",2015,1293.232,0.709310441766821,0.719145701457494
1235,647.14,0.709613858674297,1.99901380092704,"2015_yk_119","Yukon",2015,1294.28,0.709316278691136,0.719145701457494
1236,647.664,0.70995950915179,2.02165350426709,"2015_yk_119","Yukon",2015,1295.328,0.709323369217241,0.719145701457494
1237,648.188,0.709147624867588,1.99505376555853,"2015_yk_119","Yukon",2015,1296.376,0.709325864957426,0.719145701457494
1238,648.712,0.708996998432823,2.02202914391589,"2015_yk_119","Yukon",2015,1297.424,0.709313450655054,0.719145701457494
1239,649.236,0.709600597124889,1.98595590454375,"2015_yk_119","Yukon",2015,1298.472,0.709321101229665,0.719145701457494
1240,649.76,0.70883905284912,1.97720398397494,"2015_yk_119","Yukon",2015,1299.52,0.709326251978858,0.719145701457494
1241,650.284,0.709580880695565,1.93690184050817,"2015_yk_119","Yukon",2015,1300.568,0.70932458014813,0.719145701457494
1242,650.808,0.709084700995098,1.92731813852874,"2015_yk_119","Yukon",2015,1301.616,0.709317118710825,0.719145701457494
1243,651.332,0.709947483251159,1.91588422891794,"2015_yk_119","Yukon",2015,1302.664,0.709332264499823,0.719145701457494
1244,651.856,0.709407746868563,1.94158368097419,"2015_yk_119","Yukon",2015,1303.712,0.709347296842504,0.719145701457494
1245,652.38,0.709761975108402,1.98750227993441,"2015_yk_119","Yukon",2015,1304.76,0.709355612902124,0.719145701457494
1246,652.904,0.70873483956896,1.99396510168336,"2015_yk_119","Yukon",2015,1305.808,0.709341476128927,0.719145701457494
1247,653.428,0.70935347011106,1.99699716184841,"2015_yk_119","Yukon",2015,1306.856,0.709354216868518,0.719145701457494
1248,653.952,0.70907020229932,1.99880900428258,"2015_yk_119","Yukon",2015,1307.904,0.709361188820404,0.719145701457494
1249,654.476,0.709818354273359,1.9685368913328,"2015_yk_119","Yukon",2015,1308.952,0.709360702883713,0.719145701457494
1250,655,0.709006178026911,1.99304252878381,"2015_yk_119","Yukon",2015,1310,0.709342028361963,0.719145701457494
1251,655.524,0.708780995096706,1.95087007563928,"2015_yk_119","Yukon",2015,1311.048,0.709357836780181,0.719145701457494
1252,656.048,0.709823099865993,1.96461440600914,"2015_yk_119","Yukon",2015,1312.096,0.70936393088746,0.719145701457494
1253,656.572,0.709877695741783,1.97228072445915,"2015_yk_119","Yukon",2015,1313.144,0.70936182797263,0.719145701457494
1254,657.096,0.708908209320643,1.96462759599468,"2015_yk_119","Yukon",2015,1314.192,0.709351754141639,0.719145701457494
1255,657.62,0.709144854792748,1.94820123696103,"2015_yk_119","Yukon",2015,1315.24,0.709349339198832,0.719145701457494
1256,658.144,0.709656636837646,1.93053346489741,"2015_yk_119","Yukon",2015,1316.288,0.709351734968882,0.719145701457494
1257,658.668,0.709159549621308,1.94250878822637,"2015_yk_119","Yukon",2015,1317.336,0.709367898999304,0.719145701457494
1258,659.192,0.709052212264979,1.93651327366657,"2015_yk_119","Yukon",2015,1318.384,0.709385496837482,0.719145701457494
1259,659.716,0.709819986474522,1.96104983985813,"2015_yk_119","Yukon",2015,1319.432,0.709399600272884,0.719145701457494
1260,660.24,0.709202079148786,1.97857348424836,"2015_yk_119","Yukon",2015,1320.48,0.709412515919782,0.719145701457494
1261,660.764,0.709616075137884,2.01962836592085,"2015_yk_119","Yukon",2015,1321.528,0.70941373785519,0.719145701457494
1262,661.288,0.70924379738807,1.98983162699867,"2015_yk_119","Yukon",2015,1322.576,0.709437367048631,0.719145701457494
1263,661.812,0.709344008722069,1.96264208102507,"2015_yk_119","Yukon",2015,1323.624,0.709428984227248,0.719145701457494
1264,662.336,0.708297546163082,1.97459161515586,"2015_yk_119","Yukon",2015,1324.672,0.709428987128813,0.719145701457494
1265,662.86,0.709323847499683,1.97358715271892,"2015_yk_119","Yukon",2015,1325.72,0.709422019419979,0.719145701457494
1266,663.384,0.709727120887778,1.95235206107418,"2015_yk_119","Yukon",2015,1326.768,0.709406027451145,0.719145701457494
1267,663.908,0.709392381216815,1.93490763494715,"2015_yk_119","Yukon",2015,1327.816,0.709404517727446,0.719145701457494
1268,664.432,0.708642487086625,1.96520992734946,"2015_yk_119","Yukon",2015,1328.864,0.709406140959821,0.719145701457494
1269,664.956,0.709969327893593,2.01566364871168,"2015_yk_119","Yukon",2015,1329.912,0.709400509080234,0.719145701457494
1270,665.48,0.709619863948853,2.01746360692916,"2015_yk_119","Yukon",2015,1330.96,0.709420718919512,0.719145701457494
1271,666.004,0.708871590433039,1.98333692777204,"2015_yk_119","Yukon",2015,1332.008,0.709405485971762,0.719145701457494
1272,666.528,0.70943615966486,1.97115912089568,"2015_yk_119","Yukon",2015,1333.056,0.709403154824028,0.719145701457494
1273,667.052,0.710112228880493,1.93715999241605,"2015_yk_119","Yukon",2015,1334.104,0.709391861195134,0.719145701457494
1274,667.576,0.709600551236596,1.92074666939156,"2015_yk_119","Yukon",2015,1335.152,0.709399899648258,0.719145701457494
1275,668.1,0.709939515559547,1.9436914273412,"2015_yk_119","Yukon",2015,1336.2,0.709386231271904,0.719145701457494
1276,668.624,0.708944601239223,1.99009845529526,"2015_yk_119","Yukon",2015,1337.248,0.709392817191195,0.719145701457494
1277,669.148,0.709662355983417,1.98549814304089,"2015_yk_119","Yukon",2015,1338.296,0.70938821702411,0.719145701457494
1278,669.672,0.70949599484006,1.9700638914759,"2015_yk_119","Yukon",2015,1339.344,0.709386169551687,0.719145701457494
1279,670.196,0.709491535887789,2.01533096563684,"2015_yk_119","Yukon",2015,1340.392,0.709373359433461,0.719145701457494
1280,670.72,0.708992117589017,2.00595699859242,"2015_yk_119","Yukon",2015,1341.44,0.7093868904385,0.719145701457494
1281,671.244,0.710354003094989,1.95264928074102,"2015_yk_119","Yukon",2015,1342.488,0.70940288780054,0.719145701457494
1282,671.768,0.70979650522618,1.93751687786053,"2015_yk_119","Yukon",2015,1343.536,0.709392405619656,0.719145701457494
1283,672.292,0.709171073597494,2.00041563071982,"2015_yk_119","Yukon",2015,1344.584,0.709387131827507,0.719145701457494
1284,672.816,0.709106662190214,2.01022191004808,"2015_yk_119","Yukon",2015,1345.632,0.709390848697475,0.719145701457494
1285,673.34,0.709913116796014,1.98075613316696,"2015_yk_119","Yukon",2015,1346.68,0.709406869339062,0.719145701457494
1286,673.864,0.709236172525705,2.02292742777085,"2015_yk_119","Yukon",2015,1347.728,0.709407089921593,0.719145701457494
1287,674.388,0.71002655406134,2.02063924648919,"2015_yk_119","Yukon",2015,1348.776,0.709417267772115,0.719145701457494
1288,674.912,0.70996568958029,1.98809936530568,"2015_yk_119","Yukon",2015,1349.824,0.709421979903118,0.719145701457494
1289,675.436,0.709756420797445,1.99209345496605,"2015_yk_119","Yukon",2015,1350.872,0.709412028908847,0.719145701457494
1290,675.96,0.709794771882719,2.02612410619941,"2015_yk_119","Yukon",2015,1351.92,0.709407875905509,0.719145701457494
1291,676.484,0.708888037707603,1.99748047536917,"2015_yk_119","Yukon",2015,1352.968,0.709410729182863,0.719145701457494
1292,677.008,0.710067262545387,1.95742324114726,"2015_yk_119","Yukon",2015,1354.016,0.709408804833041,0.719145701457494
1293,677.532,0.709192013164195,1.99151898214849,"2015_yk_119","Yukon",2015,1355.064,0.709417710737103,0.719145701457494
1294,678.056,0.709399045836582,2.03442132471573,"2015_yk_119","Yukon",2015,1356.112,0.709437601196303,0.719145701457494
1295,678.58,0.709195796144239,2.01529803445134,"2015_yk_119","Yukon",2015,1357.16,0.709438480161926,0.719145701457494
1296,679.104,0.708999991021737,2.03022924694723,"2015_yk_119","Yukon",2015,1358.208,0.70942870556901,0.719145701457494
1297,679.628,0.709057041445666,2.0266859212036,"2015_yk_119","Yukon",2015,1359.256,0.709421839727508,0.719145701457494
1298,680.152,0.709094392375327,1.98986385302768,"2015_yk_119","Yukon",2015,1360.304,0.709425638452902,0.719145701457494
1299,680.676,0.709262684349644,1.96792208413635,"2015_yk_119","Yukon",2015,1361.352,0.70941424430437,0.719145701457494
1300,681.2,0.710051643205816,1.9987714684317,"2015_yk_119","Yukon",2015,1362.4,0.709412667890837,0.719145701457494
1301,681.724,0.708666903830585,2.00680435041846,"2015_yk_119","Yukon",2015,1363.448,0.709421400083985,0.719145701457494
1302,682.248,0.708944832131021,1.97561017121839,"2015_yk_119","Yukon",2015,1364.496,0.709416807817867,0.719145701457494
1303,682.772,0.709269865517514,1.9810338648562,"2015_yk_119","Yukon",2015,1365.544,0.709394027014955,0.719145701457494
1304,683.296,0.709890054056021,2.02111263033186,"2015_yk_119","Yukon",2015,1366.592,0.709386770426924,0.719145701457494
1305,683.82,0.708941872527196,2.01256758628294,"2015_yk_119","Yukon",2015,1367.64,0.709389150725087,0.719145701457494
1306,684.344,0.709129994726375,1.98424864812389,"2015_yk_119","Yukon",2015,1368.688,0.709376405207968,0.719145701457494
1307,684.868,0.709077460085961,1.99805652165724,"2015_yk_119","Yukon",2015,1369.736,0.709398067665787,0.719145701457494
1308,685.392,0.708947353953983,2.08221848263543,"2015_yk_119","Yukon",2015,1370.784,NA,0.719145701457494
1309,685.916,0.709049747179798,2.04064425471204,"2015_yk_119","Yukon",2015,1371.832,NA,0.719145701457494
1310,686.44,0.709818038329202,1.97481728619065,"2015_yk_119","Yukon",2015,1372.88,NA,0.719145701457494
1311,686.964,0.709740836819136,2.01485136926789,"2015_yk_119","Yukon",2015,1373.928,NA,0.719145701457494
1312,687.488,0.709194169012956,2.0351058332874,"2015_yk_119","Yukon",2015,1374.976,NA,0.719145701457494
1313,688.012,0.709561268212831,2.01400650934904,"2015_yk_119","Yukon",2015,1376.024,NA,0.719145701457494
1314,688.536,0.709131221518706,2.01309764563833,"2015_yk_119","Yukon",2015,1377.072,NA,0.719145701457494
1315,689.06,0.710106093287981,2.05544468074143,"2015_yk_119","Yukon",2015,1378.12,NA,0.719145701457494
1316,689.584,0.709669871789479,2.06384853492234,"2015_yk_119","Yukon",2015,1379.168,NA,0.719145701457494
1317,690.108,0.709770220652623,2.07266186614055,"2015_yk_119","Yukon",2015,1380.216,NA,0.719145701457494
1318,690.632,0.70933494012516,2.04425333498771,"2015_yk_119","Yukon",2015,1381.264,NA,0.719145701457494
1319,691.156,0.709222926818316,2.05283651659121,"2015_yk_119","Yukon",2015,1382.312,NA,0.719145701457494
1320,691.68,0.708952898948475,2.02748545833633,"2015_yk_119","Yukon",2015,1383.36,NA,0.719145701457494
1321,692.204,0.709787271779141,2.02125547949799,"2015_yk_119","Yukon",2015,1384.408,NA,0.719145701457494
1322,692.728,0.70912833639873,2.04230714826439,"2015_yk_119","Yukon",2015,1385.456,NA,0.719145701457494
1323,693.252,0.709878362965808,2.02493591177017,"2015_yk_119","Yukon",2015,1386.504,NA,0.719145701457494
1324,693.776,0.709490973715072,2.02456390853625,"2015_yk_119","Yukon",2015,1387.552,NA,0.719145701457494
1325,694.3,0.709376585437082,2.05664338352312,"2015_yk_119","Yukon",2015,1388.6,NA,0.719145701457494
1326,694.824,0.709140645312794,2.10129210748304,"2015_yk_119","Yukon",2015,1389.648,NA,0.719145701457494
1327,695.348,0.708980430726675,2.00046270822885,"2015_yk_119","Yukon",2015,1390.696,NA,0.719145701457494
1328,695.872,0.708870410610269,2.04649280882927,"2015_yk_119","Yukon",2015,1391.744,NA,0.719145701457494
1329,696.396,0.709285678981665,2.10703752183503,"2015_yk_119","Yukon",2015,1392.792,NA,0.719145701457494
1330,696.92,0.709525279136899,2.05294682341288,"2015_yk_119","Yukon",2015,1393.84,NA,0.719145701457494
1331,697.444,0.709395522021951,2.02901054602962,"2015_yk_119","Yukon",2015,1394.888,NA,0.719145701457494
1332,697.968,0.70916062369775,2.0617743974813,"2015_yk_119","Yukon",2015,1395.936,NA,0.719145701457494
1333,698.492,0.708745380705813,2.08338779983322,"2015_yk_119","Yukon",2015,1396.984,NA,0.719145701457494
1334,699.016,0.709165155954681,1.9004218901588,"2015_yk_119","Yukon",2015,1398.032,NA,0.719145701457494
1335,699.54,0.710082333449375,1.15998060903193,"2015_yk_119","Yukon",2015,1399.08,NA,0.719145701457494
1336,700.064,0.708179870212082,0.484063743949217,"2015_yk_119","Yukon",2015,1400.128,NA,0.719145701457494
1337,700.588,0.710962103452541,0.168352848407174,"2015_yk_119","Yukon",2015,1401.176,NA,0.719145701457494
