"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1052,551.248,0.706706880836934,0.511550430504063,1102.496,"2016_yk_226","Yukon",2016,0.707884044291013,0.706260963755746
1053,551.772,0.707615045448149,0.509858593010974,1103.544,"2016_yk_226","Yukon",2016,0.7079256640343,0.706260963755746
1054,552.296,0.706480722413985,0.512510384142222,1104.592,"2016_yk_226","Yukon",2016,0.707982141914013,0.706260963755746
1055,552.82,0.707795404567915,0.517571651824402,1105.64,"2016_yk_226","Yukon",2016,0.707987346399527,0.706260963755746
1056,553.344,0.707600695892702,0.519358474567706,1106.688,"2016_yk_226","Yukon",2016,0.708063449224753,0.706260963755746
1057,553.868,0.708127848583723,0.518396781204306,1107.736,"2016_yk_226","Yukon",2016,0.708108327070765,0.706260963755746
1058,554.392,0.70900508787793,0.513706240039642,1108.784,"2016_yk_226","Yukon",2016,0.708123750337745,0.706260963755746
1059,554.916,0.706794188204851,0.505790043940607,1109.832,"2016_yk_226","Yukon",2016,0.708188620266263,0.706260963755746
1060,555.44,0.7071334080976,0.500926264750367,1110.88,"2016_yk_226","Yukon",2016,0.70824101101176,0.706260963755746
1061,555.964,0.708630690437047,0.496106679541403,1111.928,"2016_yk_226","Yukon",2016,0.708294505299279,0.706260963755746
1062,556.488,0.711069589019409,0.499811852043708,1112.976,"2016_yk_226","Yukon",2016,0.708357411382542,0.706260963755746
1063,557.012,0.707057858670792,0.503955782439837,1114.024,"2016_yk_226","Yukon",2016,0.708388401929715,0.706260963755746
1064,557.536,0.710168805278884,0.500063961421216,1115.072,"2016_yk_226","Yukon",2016,0.708383892861269,0.706260963755746
1065,558.06,0.707131399965051,0.495310616331736,1116.12,"2016_yk_226","Yukon",2016,0.708413449800211,0.706260963755746
1066,558.584,0.708373068133746,0.499661500524325,1117.168,"2016_yk_226","Yukon",2016,0.708417767273869,0.706260963755746
1067,559.108,0.710255294226253,0.497572694282864,1118.216,"2016_yk_226","Yukon",2016,0.708486859828165,0.706260963755746
1068,559.632,0.706115064080097,0.499591520607197,1119.264,"2016_yk_226","Yukon",2016,0.708546857055544,0.706260963755746
1069,560.156,0.708475137076331,0.504996079713019,1120.312,"2016_yk_226","Yukon",2016,0.708525901928252,0.706260963755746
1070,560.68,0.709638138224636,0.497404446347551,1121.36,"2016_yk_226","Yukon",2016,0.70852737768946,0.706260963755746
1071,561.204,0.705893637233074,0.50501600244256,1122.408,"2016_yk_226","Yukon",2016,0.70857289535879,0.706260963755746
1072,561.728,0.709132968208682,0.490450781267259,1123.456,"2016_yk_226","Yukon",2016,0.70859866141081,0.706260963755746
1073,562.252,0.709054054366445,0.484152369371196,1124.504,"2016_yk_226","Yukon",2016,0.708632303127412,0.706260963755746
1074,562.776,0.71163447668842,0.493194567930322,1125.552,"2016_yk_226","Yukon",2016,0.708679206038397,0.706260963755746
1075,563.3,0.708132438134133,0.494674783555274,1126.6,"2016_yk_226","Yukon",2016,0.708760844399027,0.706260963755746
1076,563.824,0.708132870453649,0.496622661072692,1127.648,"2016_yk_226","Yukon",2016,0.708841097757631,0.706260963755746
1077,564.348,0.71078445417063,0.494251864310369,1128.696,"2016_yk_226","Yukon",2016,0.70885033445744,0.706260963755746
1078,564.872,0.709716120380689,0.486915638720855,1129.744,"2016_yk_226","Yukon",2016,0.708882730627049,0.706260963755746
1079,565.396,0.707607662958483,0.48146511015366,1130.792,"2016_yk_226","Yukon",2016,0.708895272674567,0.706260963755746
1080,565.92,0.707402079228493,0.485834190804683,1131.84,"2016_yk_226","Yukon",2016,0.708920022770301,0.706260963755746
1081,566.444,0.709823417060097,0.481006718424415,1132.888,"2016_yk_226","Yukon",2016,0.708976941101887,0.706260963755746
1082,566.968,0.709966666397988,0.479996031552344,1133.936,"2016_yk_226","Yukon",2016,0.709020799927827,0.706260963755746
1083,567.492,0.707148304437283,0.472972594937709,1134.984,"2016_yk_226","Yukon",2016,0.709052136572987,0.706260963755746
1084,568.016,0.709154919933552,0.467530119317869,1136.032,"2016_yk_226","Yukon",2016,0.709084781153164,0.706260963755746
1085,568.54,0.708783254514039,0.470862989539091,1137.08,"2016_yk_226","Yukon",2016,0.709148155626138,0.706260963755746
1086,569.064,0.710506434197989,0.474877172056579,1138.128,"2016_yk_226","Yukon",2016,0.70924801588982,0.706260963755746
1087,569.588,0.708132923570955,0.473603445381777,1139.176,"2016_yk_226","Yukon",2016,0.709295867941057,0.706260963755746
1088,570.112,0.708555366854272,0.473541519708924,1140.224,"2016_yk_226","Yukon",2016,0.709304339527842,0.706260963755746
1089,570.636,0.710058944079624,0.472240040458427,1141.272,"2016_yk_226","Yukon",2016,0.709350982910989,0.706260963755746
1090,571.16,0.70850382282274,0.475703508297403,1142.32,"2016_yk_226","Yukon",2016,0.7094116645404,0.706260963755746
1091,571.684,0.709749149201004,0.476135090081942,1143.368,"2016_yk_226","Yukon",2016,0.709479124330472,0.706260963755746
1092,572.208,0.709127174909117,0.472661689914747,1144.416,"2016_yk_226","Yukon",2016,0.70946756393251,0.706260963755746
1093,572.732,0.70928294100014,0.468964497821924,1145.464,"2016_yk_226","Yukon",2016,0.709533475326865,0.706260963755746
1094,573.256,0.708607321987657,0.471492686059396,1146.512,"2016_yk_226","Yukon",2016,0.70953898294545,0.706260963755746
1095,573.78,0.710046999408564,0.467468988375742,1147.56,"2016_yk_226","Yukon",2016,0.709612644725345,0.706260963755746
1096,574.304,0.708935015095374,0.469309220517526,1148.608,"2016_yk_226","Yukon",2016,0.709646936163802,0.706260963755746
1097,574.828,0.711330122803099,0.464603398919503,1149.656,"2016_yk_226","Yukon",2016,0.709703527844981,0.706260963755746
1098,575.352,0.709194203767613,0.45584235516402,1150.704,"2016_yk_226","Yukon",2016,0.709784412359886,0.706260963755746
1099,575.876,0.70820457936913,0.450947262989502,1151.752,"2016_yk_226","Yukon",2016,0.709816986661204,0.706260963755746
1100,576.4,0.709401203129392,0.448603823068072,1152.8,"2016_yk_226","Yukon",2016,0.709831458972777,0.706260963755746
1101,576.924,0.709440112994535,0.444337873052554,1153.848,"2016_yk_226","Yukon",2016,0.709879850264984,0.706260963755746
1102,577.448,0.710828180539641,0.442434556872778,1154.896,"2016_yk_226","Yukon",2016,0.709938952863568,0.706260963755746
1103,577.972,0.708032376066413,0.441007225552257,1155.944,"2016_yk_226","Yukon",2016,0.709973214943232,0.706260963755746
1104,578.496,0.712717946387571,0.43933707882014,1156.992,"2016_yk_226","Yukon",2016,0.710009323856892,0.706260963755746
1105,579.02,0.709917426130637,0.43845413799523,1158.04,"2016_yk_226","Yukon",2016,0.710064451368126,0.706260963755746
1106,579.544,0.711425408732506,0.442276396660762,1159.088,"2016_yk_226","Yukon",2016,0.710130969816884,0.706260963755746
1107,580.068,0.709962778238274,0.442105514060536,1160.136,"2016_yk_226","Yukon",2016,0.710158019403963,0.706260963755746
1108,580.592,0.709426620647668,0.444614269202528,1161.184,"2016_yk_226","Yukon",2016,0.710213566396918,0.706260963755746
1109,581.116,0.70843220092196,0.453112235907304,1162.232,"2016_yk_226","Yukon",2016,0.710303298363465,0.706260963755746
1110,581.64,0.710851401489623,0.449320961596017,1163.28,"2016_yk_226","Yukon",2016,0.710376888716284,0.706260963755746
1111,582.164,0.711404160566034,0.448061449304906,1164.328,"2016_yk_226","Yukon",2016,0.710416795686669,0.706260963755746
1112,582.688,0.709338410393307,0.449772946464409,1165.376,"2016_yk_226","Yukon",2016,0.710470063510359,0.706260963755746
1113,583.212,0.709495244157792,0.441570430383422,1166.424,"2016_yk_226","Yukon",2016,0.710575881997111,0.706260963755746
1114,583.736,0.708439397224585,0.442406746993261,1167.472,"2016_yk_226","Yukon",2016,0.71064213716913,0.706260963755746
1115,584.26,0.711597872946361,0.442104355616394,1168.52,"2016_yk_226","Yukon",2016,0.710682861697927,0.706260963755746
1116,584.784,0.713592311713625,0.449008794807697,1169.568,"2016_yk_226","Yukon",2016,0.710721051179967,0.706260963755746
1117,585.308,0.710998971657942,0.452822267502455,1170.616,"2016_yk_226","Yukon",2016,0.710798134055655,0.706260963755746
1118,585.832,0.709513383084979,0.455301871299547,1171.664,"2016_yk_226","Yukon",2016,0.710857075160252,0.706260963755746
1119,586.356,0.709592791193679,0.450652124160189,1172.712,"2016_yk_226","Yukon",2016,0.710877571585581,0.706260963755746
1120,586.88,0.710774305862263,0.443835432981144,1173.76,"2016_yk_226","Yukon",2016,0.710952668866434,0.706260963755746
1121,587.404,0.712678277841407,0.441040211856316,1174.808,"2016_yk_226","Yukon",2016,0.710971748474458,0.706260963755746
1122,587.928,0.71037596514169,0.436031973030057,1175.856,"2016_yk_226","Yukon",2016,0.711012015564981,0.706260963755746
1123,588.452,0.711012542332085,0.433577368026418,1176.904,"2016_yk_226","Yukon",2016,0.711029528670144,0.706260963755746
1124,588.976,0.710499262393966,0.429559929275384,1177.952,"2016_yk_226","Yukon",2016,0.711052762407809,0.706260963755746
1125,589.5,0.711551106758725,0.427522676345534,1179,"2016_yk_226","Yukon",2016,0.711097062754442,0.706260963755746
1126,590.024,0.710430554441181,0.429303365952001,1180.048,"2016_yk_226","Yukon",2016,0.711145435718921,0.706260963755746
1127,590.548,0.713650795096995,0.427478045292762,1181.096,"2016_yk_226","Yukon",2016,0.711144575290793,0.706260963755746
1128,591.072,0.710968134974395,0.427294355474129,1182.144,"2016_yk_226","Yukon",2016,0.711179258169871,0.706260963755746
1129,591.596,0.710429595155393,0.422221049087669,1183.192,"2016_yk_226","Yukon",2016,0.711216694221936,0.706260963755746
1130,592.12,0.710506476919026,0.423002028139875,1184.24,"2016_yk_226","Yukon",2016,0.7112058178269,0.706260963755746
1131,592.644,0.708797114765533,0.41877539960545,1185.288,"2016_yk_226","Yukon",2016,0.711226320923884,0.706260963755746
1132,593.168,0.712679124123695,0.420150094129542,1186.336,"2016_yk_226","Yukon",2016,0.711219716760819,0.706260963755746
1133,593.692,0.711109779146285,0.412476453975702,1187.384,"2016_yk_226","Yukon",2016,0.71124300666346,0.706260963755746
1134,594.216,0.713801011508036,0.407579426204622,1188.432,"2016_yk_226","Yukon",2016,0.711184934611618,0.706260963755746
1135,594.74,0.711440088808192,0.407423575377856,1189.48,"2016_yk_226","Yukon",2016,0.71119399594133,0.706260963755746
1136,595.264,0.712123977379073,0.401004735266171,1190.528,"2016_yk_226","Yukon",2016,0.71116717976623,0.706260963755746
1137,595.788,0.712407429395395,0.4009608770896,1191.576,"2016_yk_226","Yukon",2016,0.711137714924788,0.706260963755746
1138,596.312,0.713048939957982,0.40676186328732,1192.624,"2016_yk_226","Yukon",2016,0.711190330457399,0.706260963755746
1139,596.836,0.71299158095131,0.405782085088409,1193.672,"2016_yk_226","Yukon",2016,0.711202213552532,0.706260963755746
1140,597.36,0.711817500397654,0.405713856319143,1194.72,"2016_yk_226","Yukon",2016,0.711197191529168,0.706260963755746
1141,597.884,0.712217835283181,0.407024621113741,1195.768,"2016_yk_226","Yukon",2016,0.711173155263738,0.706260963755746
1142,598.408,0.713162735819388,0.413004560397624,1196.816,"2016_yk_226","Yukon",2016,0.711194406555264,0.706260963755746
1143,598.932,0.713497413642382,0.4168565125111,1197.864,"2016_yk_226","Yukon",2016,0.711183958829344,0.706260963755746
1144,599.456,0.713130230254701,0.418992790128633,1198.912,"2016_yk_226","Yukon",2016,0.711215303948349,0.706260963755746
1145,599.98,0.711226726241842,0.419441461383469,1199.96,"2016_yk_226","Yukon",2016,0.711208386037797,0.706260963755746
1146,600.504,0.712797803120393,0.429960000204602,1201.008,"2016_yk_226","Yukon",2016,0.711173681182662,0.706260963755746
1147,601.028,0.712757896112244,0.430385274617684,1202.056,"2016_yk_226","Yukon",2016,0.711154374163435,0.706260963755746
1148,601.552,0.71209183313009,0.43175633233101,1203.104,"2016_yk_226","Yukon",2016,0.71116846525025,0.706260963755746
1149,602.076,0.711288729599392,0.433305934215421,1204.152,"2016_yk_226","Yukon",2016,0.711142313856154,0.706260963755746
1150,602.6,0.713009659673922,0.440979448306437,1205.2,"2016_yk_226","Yukon",2016,0.7111091651099,0.706260963755746
1151,603.124,0.710893925682436,0.45397062005138,1206.248,"2016_yk_226","Yukon",2016,0.711066153049759,0.706260963755746
1152,603.648,0.711543200340481,0.458244612585013,1207.296,"2016_yk_226","Yukon",2016,0.711049638088521,0.706260963755746
1153,604.172,0.710333727309894,0.463318257537334,1208.344,"2016_yk_226","Yukon",2016,0.711016246370464,0.706260963755746
1154,604.696,0.710001346247563,0.466925808043279,1209.392,"2016_yk_226","Yukon",2016,0.711006899438077,0.706260963755746
1155,605.22,0.712705020206579,0.489844944568056,1210.44,"2016_yk_226","Yukon",2016,0.710961697664776,0.706260963755746
1156,605.744,0.711837392964099,0.508866913898012,1211.488,"2016_yk_226","Yukon",2016,0.710948098330372,0.706260963755746
1157,606.268,0.711278497115412,0.529633220359319,1212.536,"2016_yk_226","Yukon",2016,0.710866550635785,0.706260963755746
1158,606.792,0.711275176512313,0.537656031998844,1213.584,"2016_yk_226","Yukon",2016,0.710835612832662,0.706260963755746
1159,607.316,0.710450742493054,0.55236479530595,1214.632,"2016_yk_226","Yukon",2016,0.710805943299732,0.706260963755746
1160,607.84,0.708748619427222,0.553886733102997,1215.68,"2016_yk_226","Yukon",2016,0.710799923132481,0.706260963755746
1161,608.364,0.710670298813543,0.573737560485271,1216.728,"2016_yk_226","Yukon",2016,0.710805195793887,0.706260963755746
1162,608.888,0.710431930755755,0.588428800062994,1217.776,"2016_yk_226","Yukon",2016,0.710754782834315,0.706260963755746
1163,609.412,0.70942977022485,0.603827183640489,1218.824,"2016_yk_226","Yukon",2016,0.710730175942706,0.706260963755746
1164,609.936,0.709233623277085,0.612446005483044,1219.872,"2016_yk_226","Yukon",2016,0.710667330966673,0.706260963755746
1165,610.46,0.71046110591332,0.627499501515353,1220.92,"2016_yk_226","Yukon",2016,0.710630944070687,0.706260963755746
1166,610.984,0.709816438226536,0.640131173196439,1221.968,"2016_yk_226","Yukon",2016,0.710573962414551,0.706260963755746
1167,611.508,0.708194887751728,0.648078230754841,1223.016,"2016_yk_226","Yukon",2016,0.710538259803523,0.706260963755746
1168,612.032,0.712583552604349,0.656454895977445,1224.064,"2016_yk_226","Yukon",2016,0.710472235799424,0.706260963755746
1169,612.556,0.70914518662996,0.673434909083647,1225.112,"2016_yk_226","Yukon",2016,0.710407982591264,0.706260963755746
1170,613.08,0.71055008008775,0.691798676589311,1226.16,"2016_yk_226","Yukon",2016,0.710373041765296,0.706260963755746
1171,613.604,0.709961984640238,0.714146803636708,1227.208,"2016_yk_226","Yukon",2016,0.710340779519473,0.706260963755746
1172,614.128,0.71061348788489,0.729935219857713,1228.256,"2016_yk_226","Yukon",2016,0.71027187704236,0.706260963755746
1173,614.652,0.708868380602601,0.754440206183868,1229.304,"2016_yk_226","Yukon",2016,0.710203780887193,0.706260963755746
1174,615.176,0.710320104364876,0.761943882586217,1230.352,"2016_yk_226","Yukon",2016,0.710135869569051,0.706260963755746
1175,615.7,0.711182798313251,0.777691329662447,1231.4,"2016_yk_226","Yukon",2016,0.710113228596775,0.706260963755746
1176,616.224,0.711510020405532,0.795886831403184,1232.448,"2016_yk_226","Yukon",2016,0.710039984294751,0.706260963755746
1177,616.748,0.709840550504303,0.811383880405439,1233.496,"2016_yk_226","Yukon",2016,0.709973609461282,0.706260963755746
1178,617.272,0.710358848293883,0.825528526377836,1234.544,"2016_yk_226","Yukon",2016,0.709912713097752,0.706260963755746
1179,617.796,0.708023707547883,0.836868987317457,1235.592,"2016_yk_226","Yukon",2016,0.709871549755214,0.706260963755746
1180,618.32,0.708785381087046,0.845538432032833,1236.64,"2016_yk_226","Yukon",2016,0.709810762758765,0.706260963755746
1181,618.844,0.710097554232961,0.855493650023451,1237.688,"2016_yk_226","Yukon",2016,0.709773538635597,0.706260963755746
1182,619.368,0.709385067467392,0.865989071615723,1238.736,"2016_yk_226","Yukon",2016,0.70974473999631,0.706260963755746
1183,619.892,0.709009039248657,0.878307466507693,1239.784,"2016_yk_226","Yukon",2016,0.709728898931601,0.706260963755746
1184,620.416,0.709938446450798,0.890598958254762,1240.832,"2016_yk_226","Yukon",2016,0.709704530591144,0.706260963755746
1185,620.94,0.708839000360652,0.900953694841081,1241.88,"2016_yk_226","Yukon",2016,0.709638321981331,0.706260963755746
1186,621.464,0.709614594376912,0.906825578660637,1242.928,"2016_yk_226","Yukon",2016,0.709613307714878,0.706260963755746
1187,621.988,0.708757933421764,0.912286324554574,1243.976,"2016_yk_226","Yukon",2016,0.709594695978768,0.706260963755746
1188,622.512,0.709111866787055,0.921692744126484,1245.024,"2016_yk_226","Yukon",2016,0.709557117190613,0.706260963755746
1189,623.036,0.708649423179557,0.943166990287725,1246.072,"2016_yk_226","Yukon",2016,0.709555293082006,0.706260963755746
1190,623.56,0.710145266883962,0.960355134511732,1247.12,"2016_yk_226","Yukon",2016,0.709575400276383,0.706260963755746
1191,624.084,0.709113474449906,0.972557407283548,1248.168,"2016_yk_226","Yukon",2016,0.709536057724812,0.706260963755746
1192,624.608,0.709654346549363,0.987081996936922,1249.216,"2016_yk_226","Yukon",2016,0.709500369020974,0.706260963755746
1193,625.132,0.709633365649775,0.997048087227277,1250.264,"2016_yk_226","Yukon",2016,0.709517959505804,0.706260963755746
1194,625.656,0.71003031294608,0.999594562460436,1251.312,"2016_yk_226","Yukon",2016,0.709520362045283,0.706260963755746
1195,626.18,0.709256875049003,1.02008085514412,1252.36,"2016_yk_226","Yukon",2016,0.709505163573017,0.706260963755746
1196,626.704,0.708705078010904,1.04491020018374,1253.408,"2016_yk_226","Yukon",2016,0.709508528936215,0.706260963755746
1197,627.228,0.710265272733717,1.05315706832968,1254.456,"2016_yk_226","Yukon",2016,0.709538201577063,0.706260963755746
1198,627.752,0.709087499712064,1.03917943176451,1255.504,"2016_yk_226","Yukon",2016,0.709477152681895,0.706260963755746
1199,628.276,0.709136388461714,1.06756303454185,1256.552,"2016_yk_226","Yukon",2016,0.709482670874607,0.706260963755746
1200,628.8,0.709721050839533,1.07266244521191,1257.6,"2016_yk_226","Yukon",2016,0.709449903330944,0.706260963755746
1201,629.324,0.710282100533828,1.05970027208777,1258.648,"2016_yk_226","Yukon",2016,0.709430591145495,0.706260963755746
1202,629.848,0.709028587192598,1.0642071011961,1259.696,"2016_yk_226","Yukon",2016,0.709407630832717,0.706260963755746
1203,630.372,0.709411644332366,1.07789373539588,1260.744,"2016_yk_226","Yukon",2016,0.709425447402472,0.706260963755746
1204,630.896,0.709055551166175,1.09084426470103,1261.792,"2016_yk_226","Yukon",2016,0.709400279362691,0.706260963755746
1205,631.42,0.709868267905264,1.10330028190061,1262.84,"2016_yk_226","Yukon",2016,0.709352746552211,0.706260963755746
1206,631.944,0.70840314499897,1.10827387349604,1263.888,"2016_yk_226","Yukon",2016,0.709314223492752,0.706260963755746
1207,632.468,0.708775406104103,1.12022411076272,1264.936,"2016_yk_226","Yukon",2016,0.70931722328622,0.706260963755746
1208,632.992,0.708438051318293,1.12677569772309,1265.984,"2016_yk_226","Yukon",2016,0.709296414111549,0.706260963755746
1209,633.516,0.708818929047098,1.1193934637133,1267.032,"2016_yk_226","Yukon",2016,0.70930462707687,0.706260963755746
1210,634.04,0.709362439887013,1.12802247665348,1268.08,"2016_yk_226","Yukon",2016,0.709313093660493,0.706260963755746
1211,634.564,0.708660478292317,1.13218525313146,1269.128,"2016_yk_226","Yukon",2016,0.709302805416206,0.706260963755746
1212,635.088,0.709815281983268,1.14227157228177,1270.176,"2016_yk_226","Yukon",2016,0.70930759099754,0.706260963755746
1213,635.612,0.709383263427386,1.14715831110496,1271.224,"2016_yk_226","Yukon",2016,0.709308956855697,0.706260963755746
1214,636.136,0.708539245820137,1.13128581208716,1272.272,"2016_yk_226","Yukon",2016,0.709287342919385,0.706260963755746
1215,636.66,0.708732503617774,1.13380008956557,1273.32,"2016_yk_226","Yukon",2016,0.709280620873859,0.706260963755746
1216,637.184,0.710336536976951,1.13901205916464,1274.368,"2016_yk_226","Yukon",2016,0.709266741494911,0.706260963755746
1217,637.708,0.710161792948816,1.13758076839076,1275.416,"2016_yk_226","Yukon",2016,0.709271083156547,0.706260963755746
1218,638.232,0.709020449223016,1.13258827264566,1276.464,"2016_yk_226","Yukon",2016,0.70928964329915,0.706260963755746
1219,638.756,0.710341295976626,1.13471365697591,1277.512,"2016_yk_226","Yukon",2016,0.709282731485847,0.706260963755746
1220,639.28,0.709955051089795,1.12405545310349,1278.56,"2016_yk_226","Yukon",2016,0.70925745744533,0.706260963755746
1221,639.804,0.70830974571932,1.12858844295133,1279.608,"2016_yk_226","Yukon",2016,0.70925254058864,0.706260963755746
1222,640.328,0.708290608525457,1.13127130922079,1280.656,"2016_yk_226","Yukon",2016,0.70923639391892,0.706260963755746
1223,640.852,0.710485199314651,1.1435246686642,1281.704,"2016_yk_226","Yukon",2016,0.709214341880459,0.706260963755746
1224,641.376,0.709377775645826,1.14161127259478,1282.752,"2016_yk_226","Yukon",2016,0.709196890589985,0.706260963755746
1225,641.9,0.709549197577366,1.14378422261963,1283.8,"2016_yk_226","Yukon",2016,0.709190958056646,0.706260963755746
1226,642.424,0.710018360018382,1.13085227178961,1284.848,"2016_yk_226","Yukon",2016,0.709192719238077,0.706260963755746
1227,642.948,0.709975246202663,1.15358614370108,1285.896,"2016_yk_226","Yukon",2016,0.709160785957724,0.706260963755746
1228,643.472,0.708920618894213,1.14451449484942,1286.944,"2016_yk_226","Yukon",2016,0.709169934216291,0.706260963755746
1229,643.996,0.709476278192705,1.15836073870403,1287.992,"2016_yk_226","Yukon",2016,0.70915825840334,0.706260963755746
1230,644.52,0.708584027467974,1.15253312110394,1289.04,"2016_yk_226","Yukon",2016,0.709160889446117,0.706260963755746
1231,645.044,0.708803253513286,1.15539923449543,1290.088,"2016_yk_226","Yukon",2016,0.709151097486262,0.706260963755746
1232,645.568,0.709235869118237,1.16651536664892,1291.136,"2016_yk_226","Yukon",2016,0.709148173393601,0.706260963755746
1233,646.092,0.709937374787896,1.15427381542444,1292.184,"2016_yk_226","Yukon",2016,0.709132787422424,0.706260963755746
1234,646.616,0.708810021978014,1.138566247337,1293.232,"2016_yk_226","Yukon",2016,0.709119061986469,0.706260963755746
1235,647.14,0.708330829684462,1.1386761974796,1294.28,"2016_yk_226","Yukon",2016,0.709118268757855,0.706260963755746
1236,647.664,0.709198636837975,1.13940318101275,1295.328,"2016_yk_226","Yukon",2016,0.709141663209101,0.706260963755746
1237,648.188,0.710020538112389,1.14154749567881,1296.376,"2016_yk_226","Yukon",2016,0.70912283608136,0.706260963755746
1238,648.712,0.70911029781362,1.16871189315897,1297.424,"2016_yk_226","Yukon",2016,0.70912090884046,0.706260963755746
1239,649.236,0.708516485467176,1.1739551418001,1298.472,"2016_yk_226","Yukon",2016,0.709116122008071,0.706260963755746
1240,649.76,0.709293376104416,1.18769791177253,1299.52,"2016_yk_226","Yukon",2016,0.709120236822945,0.706260963755746
1241,650.284,0.709480259575691,1.16921842015212,1300.568,"2016_yk_226","Yukon",2016,0.709136865071926,0.706260963755746
1242,650.808,0.709672202347468,1.18137335455017,1301.616,"2016_yk_226","Yukon",2016,0.709128425252216,0.706260963755746
1243,651.332,0.709090990738071,1.17208981278558,1302.664,"2016_yk_226","Yukon",2016,0.709127117197119,0.706260963755746
1244,651.856,0.708641610272047,1.15597096126255,1303.712,"2016_yk_226","Yukon",2016,0.709121535737946,0.706260963755746
1245,652.38,0.708435677629122,1.17610553520001,1304.76,"2016_yk_226","Yukon",2016,0.709125329382614,0.706260963755746
1246,652.904,0.708781831640048,1.17221033320255,1305.808,"2016_yk_226","Yukon",2016,0.70909923878935,0.706260963755746
1247,653.428,0.709018433119892,1.16042219913619,1306.856,"2016_yk_226","Yukon",2016,0.70906377249255,0.706260963755746
1248,653.952,0.710225475343226,1.13673885299155,1307.904,"2016_yk_226","Yukon",2016,0.709063474104655,0.706260963755746
1249,654.476,0.708234714381371,1.14781678328868,1308.952,"2016_yk_226","Yukon",2016,0.709048614499569,0.706260963755746
1250,655,0.708628824452939,1.12555810818964,1310,"2016_yk_226","Yukon",2016,0.709034530878084,0.706260963755746
1251,655.524,0.708818463048564,1.13824389570958,1311.048,"2016_yk_226","Yukon",2016,0.709052348898035,0.706260963755746
1252,656.048,0.708685546366096,1.14129427847511,1312.096,"2016_yk_226","Yukon",2016,0.709079343009115,0.706260963755746
1253,656.572,0.708310243342136,1.15907256269481,1313.144,"2016_yk_226","Yukon",2016,0.709064137725695,0.706260963755746
1254,657.096,0.708983235517638,1.14494598623127,1314.192,"2016_yk_226","Yukon",2016,0.709072815521784,0.706260963755746
1255,657.62,0.70890092304869,1.17868372481104,1315.24,"2016_yk_226","Yukon",2016,0.709076488898729,0.706260963755746
1256,658.144,0.708810748896777,1.19736511677817,1316.288,"2016_yk_226","Yukon",2016,0.709049839613764,0.706260963755746
1257,658.668,0.708349275912514,1.21881603023601,1317.336,"2016_yk_226","Yukon",2016,0.709043760752328,0.706260963755746
1258,659.192,0.709636395226081,1.22802087853222,1318.384,"2016_yk_226","Yukon",2016,0.709047038396235,0.706260963755746
1259,659.716,0.708435839684634,1.23639783653798,1319.432,"2016_yk_226","Yukon",2016,0.709050943467963,0.706260963755746
1260,660.24,0.709878913406158,1.22884102234549,1320.48,"2016_yk_226","Yukon",2016,0.709068073370459,0.706260963755746
1261,660.764,0.709694582942544,1.25046547231084,1321.528,"2016_yk_226","Yukon",2016,0.70907736306776,0.706260963755746
1262,661.288,0.708853141632949,1.23793821128332,1322.576,"2016_yk_226","Yukon",2016,0.70906328995632,0.706260963755746
1263,661.812,0.708488486061753,1.24113027685571,1323.624,"2016_yk_226","Yukon",2016,0.709064016746223,0.706260963755746
1264,662.336,0.708232025008864,1.24341112034492,1324.672,"2016_yk_226","Yukon",2016,0.709066219856439,0.706260963755746
1265,662.86,0.709820674188444,1.25026194126797,1325.72,"2016_yk_226","Yukon",2016,0.709082501860752,0.706260963755746
1266,663.384,0.709806812073726,1.22198939626093,1326.768,"2016_yk_226","Yukon",2016,0.709097383163688,0.706260963755746
1267,663.908,0.707645778439615,1.23102026548586,1327.816,"2016_yk_226","Yukon",2016,0.709092763272972,0.706260963755746
1268,664.432,0.708322416864305,1.22898708245128,1328.864,"2016_yk_226","Yukon",2016,0.709104009857512,0.706260963755746
1269,664.956,0.70853171910379,1.22174186314184,1329.912,"2016_yk_226","Yukon",2016,0.709104307606499,0.706260963755746
1270,665.48,0.709609328779407,1.21641957759557,1330.96,"2016_yk_226","Yukon",2016,0.709089351014513,0.706260963755746
1271,666.004,0.709658173231172,1.22676061863136,1332.008,"2016_yk_226","Yukon",2016,0.709070691903265,0.706260963755746
1272,666.528,0.709308892800679,1.23104137802206,1333.056,"2016_yk_226","Yukon",2016,0.709059505555453,0.706260963755746
1273,667.052,0.709304780121583,1.22289606817247,1334.104,"2016_yk_226","Yukon",2016,0.70905356128861,0.706260963755746
1274,667.576,0.708204358269745,1.22073758400729,1335.152,"2016_yk_226","Yukon",2016,0.709080087983953,0.706260963755746
1275,668.1,0.70896012229785,1.22881648861505,1336.2,"2016_yk_226","Yukon",2016,0.709093998128964,0.706260963755746
1276,668.624,0.708771101381106,1.2125928410997,1337.248,"2016_yk_226","Yukon",2016,0.709092414815836,0.706260963755746
1277,669.148,0.708033815140818,1.20664184612501,1338.296,"2016_yk_226","Yukon",2016,0.709086457229244,0.706260963755746
1278,669.672,0.709002545949308,1.20830515173195,1339.344,"2016_yk_226","Yukon",2016,0.709062350666599,0.706260963755746
1279,670.196,0.709449719671479,1.22223964626729,1340.392,"2016_yk_226","Yukon",2016,0.709090450887049,0.706260963755746
