"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
978,512.472,0.711717440549987,0.816124226399352,"2015_yk_102a","Yukon",2015,1024.944,0.711353655366627,0.711087593282867
979,512.996,0.71313358156509,0.837812736186868,"2015_yk_102a","Yukon",2015,1025.992,0.711322588151013,0.711087593282867
980,513.52,0.710592342187848,0.857859998193791,"2015_yk_102a","Yukon",2015,1027.04,0.711239182870574,0.711087593282867
981,514.044,0.709835179533779,0.869720718923883,"2015_yk_102a","Yukon",2015,1028.088,0.711238717173217,0.711087593282867
982,514.568,0.710700384275295,0.85846889660031,"2015_yk_102a","Yukon",2015,1029.136,0.711215847040204,0.711087593282867
983,515.092,0.711022614007593,0.882272314658461,"2015_yk_102a","Yukon",2015,1030.184,0.711165745388211,0.711087593282867
984,515.616,0.711850810249368,0.893625029065077,"2015_yk_102a","Yukon",2015,1031.232,0.711105983845391,0.711087593282867
985,516.14,0.710922609360533,0.906405247680171,"2015_yk_102a","Yukon",2015,1032.28,0.711119781911589,0.711087593282867
986,516.664,0.712384533027194,0.931201814141039,"2015_yk_102a","Yukon",2015,1033.328,0.711081317627231,0.711087593282867
987,517.188,0.710565457482354,0.941639705894743,"2015_yk_102a","Yukon",2015,1034.376,0.711066490821717,0.711087593282867
988,517.712,0.71183568318605,0.937738060125496,"2015_yk_102a","Yukon",2015,1035.424,0.71103367748288,0.711087593282867
989,518.236,0.711810130941076,0.948740967943524,"2015_yk_102a","Yukon",2015,1036.472,0.710992670140241,0.711087593282867
990,518.76,0.710012710218884,0.970184204163375,"2015_yk_102a","Yukon",2015,1037.52,0.710951387045388,0.711087593282867
991,519.284,0.710081911935049,0.983605171937727,"2015_yk_102a","Yukon",2015,1038.568,0.710906818215033,0.711087593282867
992,519.808,0.71157971833206,0.984716960669673,"2015_yk_102a","Yukon",2015,1039.616,0.710872399330177,0.711087593282867
993,520.332,0.711558877531003,0.995513685337992,"2015_yk_102a","Yukon",2015,1040.664,0.710824368888885,0.711087593282867
994,520.856,0.711078494729644,1.01098903748234,"2015_yk_102a","Yukon",2015,1041.712,0.710827823124178,0.711087593282867
995,521.38,0.70988778914829,1.01055578418626,"2015_yk_102a","Yukon",2015,1042.76,0.710802852663398,0.711087593282867
996,521.904,0.712013187635343,1.01498907010136,"2015_yk_102a","Yukon",2015,1043.808,0.710739987283055,0.711087593282867
997,522.428,0.710376667669993,1.04921638044499,"2015_yk_102a","Yukon",2015,1044.856,0.710716986572522,0.711087593282867
998,522.952,0.710364184896045,1.06162716982357,"2015_yk_102a","Yukon",2015,1045.904,0.710701361476335,0.711087593282867
999,523.476,0.710103061292411,1.06062733384038,"2015_yk_102a","Yukon",2015,1046.952,0.71070698251727,0.711087593282867
1000,524,0.71116051175541,1.07399638056644,"2015_yk_102a","Yukon",2015,1048,0.710677080104422,0.711087593282867
1001,524.524,0.70973926860806,1.09021359051737,"2015_yk_102a","Yukon",2015,1049.048,0.710667763383678,0.711087593282867
1002,525.048,0.71055463255816,1.09316435558251,"2015_yk_102a","Yukon",2015,1050.096,0.710610518997893,0.711087593282867
1003,525.572,0.710310292296157,1.08910158278903,"2015_yk_102a","Yukon",2015,1051.144,0.710568464807197,0.711087593282867
1004,526.096,0.710664750709583,1.0991581158266,"2015_yk_102a","Yukon",2015,1052.192,0.710569160545923,0.711087593282867
1005,526.62,0.709446394168228,1.12036017428034,"2015_yk_102a","Yukon",2015,1053.24,0.710542534915932,0.711087593282867
1006,527.144,0.710893386575614,1.11736452433173,"2015_yk_102a","Yukon",2015,1054.288,0.710522603383367,0.711087593282867
1007,527.668,0.710273886806519,1.1135995393192,"2015_yk_102a","Yukon",2015,1055.336,0.710496166168238,0.711087593282867
1008,528.192,0.710899876861304,1.14209538950863,"2015_yk_102a","Yukon",2015,1056.384,0.710463863649999,0.711087593282867
1009,528.716,0.709986916394917,1.16231167476777,"2015_yk_102a","Yukon",2015,1057.432,0.710407922708251,0.711087593282867
1010,529.24,0.709898920333497,1.15844265572506,"2015_yk_102a","Yukon",2015,1058.48,0.710391236768594,0.711087593282867
1011,529.764,0.7114692762068,1.17802980521528,"2015_yk_102a","Yukon",2015,1059.528,0.710403762485639,0.711087593282867
1012,530.288,0.710922812355788,1.19581996613662,"2015_yk_102a","Yukon",2015,1060.576,0.710377018491392,0.711087593282867
1013,530.812,0.709667749498554,1.182542843212,"2015_yk_102a","Yukon",2015,1061.624,0.710362226807384,0.711087593282867
1014,531.336,0.709500860991835,1.21528028837038,"2015_yk_102a","Yukon",2015,1062.672,0.710314174190417,0.711087593282867
1015,531.86,0.710879719541415,1.22601522260586,"2015_yk_102a","Yukon",2015,1063.72,0.710284130748792,0.711087593282867
1016,532.384,0.710096433106868,1.27449551738809,"2015_yk_102a","Yukon",2015,1064.768,0.710246000124034,0.711087593282867
1017,532.908,0.710940276775968,1.26576660051505,"2015_yk_102a","Yukon",2015,1065.816,0.710231598139155,0.711087593282867
1018,533.432,0.709711803489867,1.2649596002363,"2015_yk_102a","Yukon",2015,1066.864,0.710210183915613,0.711087593282867
1019,533.956,0.711167742338234,1.29376214250453,"2015_yk_102a","Yukon",2015,1067.912,0.710172476177418,0.711087593282867
1020,534.48,0.709668734120418,1.3021900999163,"2015_yk_102a","Yukon",2015,1068.96,0.710175127228967,0.711087593282867
1021,535.004,0.710547300398056,1.28706320082112,"2015_yk_102a","Yukon",2015,1070.008,0.710155244196642,0.711087593282867
1022,535.528,0.709161283693483,1.26236515436383,"2015_yk_102a","Yukon",2015,1071.056,0.710117728132422,0.711087593282867
1023,536.052,0.709196401081378,1.30738194754452,"2015_yk_102a","Yukon",2015,1072.104,0.710079306898552,0.711087593282867
1024,536.576,0.710368406769384,1.31562089154399,"2015_yk_102a","Yukon",2015,1073.152,0.710064329385923,0.711087593282867
1025,537.1,0.709996622156167,1.32194312142948,"2015_yk_102a","Yukon",2015,1074.2,0.710058576257372,0.711087593282867
1026,537.624,0.709786935899497,1.3275557756849,"2015_yk_102a","Yukon",2015,1075.248,0.710036115843157,0.711087593282867
1027,538.148,0.709948313462945,1.34658058445902,"2015_yk_102a","Yukon",2015,1076.296,0.710023251159593,0.711087593282867
1028,538.672,0.710063345985119,1.33302628810839,"2015_yk_102a","Yukon",2015,1077.344,0.710017063868435,0.711087593282867
1029,539.196,0.709975423848302,1.34127728260875,"2015_yk_102a","Yukon",2015,1078.392,0.710005572377328,0.711087593282867
1030,539.72,0.709210746526562,1.3731659384623,"2015_yk_102a","Yukon",2015,1079.44,0.709988712162561,0.711087593282867
1031,540.244,0.710744547134059,1.38183697989893,"2015_yk_102a","Yukon",2015,1080.488,0.709993072021506,0.711087593282867
1032,540.768,0.709727951293398,1.35933640613707,"2015_yk_102a","Yukon",2015,1081.536,0.709978390995323,0.711087593282867
1033,541.292,0.709870989193314,1.38941058534299,"2015_yk_102a","Yukon",2015,1082.584,0.709967947042338,0.711087593282867
1034,541.816,0.710699428503821,1.42525200605233,"2015_yk_102a","Yukon",2015,1083.632,0.709961444043893,0.711087593282867
1035,542.34,0.709358407343693,1.39671065074545,"2015_yk_102a","Yukon",2015,1084.68,0.709968260792996,0.711087593282867
1036,542.864,0.710223648964394,1.40551527626517,"2015_yk_102a","Yukon",2015,1085.728,0.70992972189408,0.711087593282867
1037,543.388,0.70960860259258,1.440171016758,"2015_yk_102a","Yukon",2015,1086.776,0.709925807977166,0.711087593282867
1038,543.912,0.709779289455657,1.47122588854356,"2015_yk_102a","Yukon",2015,1087.824,0.709905941571621,0.711087593282867
1039,544.436,0.709777125060237,1.45028475393638,"2015_yk_102a","Yukon",2015,1088.872,0.7099111231092,0.711087593282867
1040,544.96,0.709591185808425,1.43735913427623,"2015_yk_102a","Yukon",2015,1089.92,0.709919279064637,0.711087593282867
1041,545.484,0.710586722556447,1.48999465811848,"2015_yk_102a","Yukon",2015,1090.968,0.709892448121091,0.711087593282867
1042,546.008,0.70909574462048,1.45673579524873,"2015_yk_102a","Yukon",2015,1092.016,0.709866503382814,0.711087593282867
1043,546.532,0.710135112967146,1.46025032113204,"2015_yk_102a","Yukon",2015,1093.064,0.709874522728078,0.711087593282867
1044,547.056,0.708967653231328,1.47786025999311,"2015_yk_102a","Yukon",2015,1094.112,0.709867464642601,0.711087593282867
1045,547.58,0.709120002863073,1.51076297903111,"2015_yk_102a","Yukon",2015,1095.16,0.709843863443609,0.711087593282867
1046,548.104,0.710096695541662,1.49163016848485,"2015_yk_102a","Yukon",2015,1096.208,0.70983510640261,0.711087593282867
1047,548.628,0.709701338389632,1.49935366223293,"2015_yk_102a","Yukon",2015,1097.256,0.709802626982186,0.711087593282867
1048,549.152,0.710550829773556,1.53267661136789,"2015_yk_102a","Yukon",2015,1098.304,0.709797059305864,0.711087593282867
1049,549.676,0.709547666649328,1.52176090535275,"2015_yk_102a","Yukon",2015,1099.352,0.709768115824113,0.711087593282867
1050,550.2,0.710171773311838,1.51287427022002,"2015_yk_102a","Yukon",2015,1100.4,0.709756594759545,0.711087593282867
1051,550.724,0.708888929995595,1.50252300115876,"2015_yk_102a","Yukon",2015,1101.448,0.709739639034259,0.711087593282867
1052,551.248,0.709328754478861,1.54623177290002,"2015_yk_102a","Yukon",2015,1102.496,0.709751575270639,0.711087593282867
1053,551.772,0.709253603498762,1.54131512682769,"2015_yk_102a","Yukon",2015,1103.544,0.709755528709364,0.711087593282867
1054,552.296,0.710179843971923,1.52295623355554,"2015_yk_102a","Yukon",2015,1104.592,0.7097350967696,0.711087593282867
1055,552.82,0.709542601435206,1.55624593015083,"2015_yk_102a","Yukon",2015,1105.64,0.709722901093764,0.711087593282867
1056,553.344,0.71066556278247,1.59105131272812,"2015_yk_102a","Yukon",2015,1106.688,0.709730130525523,0.711087593282867
1057,553.868,0.709604786656152,1.57036520472515,"2015_yk_102a","Yukon",2015,1107.736,0.709724986237165,0.711087593282867
1058,554.392,0.709992947426537,1.54358008899135,"2015_yk_102a","Yukon",2015,1108.784,0.709722745820093,0.711087593282867
1059,554.916,0.709413571826014,1.58988874297238,"2015_yk_102a","Yukon",2015,1109.832,0.709705757345251,0.711087593282867
1060,555.44,0.710148898869399,1.57361405018335,"2015_yk_102a","Yukon",2015,1110.88,0.70973057501998,0.711087593282867
1061,555.964,0.710000860144727,1.56261275827613,"2015_yk_102a","Yukon",2015,1111.928,0.709713495082891,0.711087593282867
1062,556.488,0.709673770987218,1.5518803244586,"2015_yk_102a","Yukon",2015,1112.976,0.709702322322508,0.711087593282867
1063,557.012,0.709683655117029,1.60305298041753,"2015_yk_102a","Yukon",2015,1114.024,0.709683169522153,0.711087593282867
1064,557.536,0.7102745708029,1.57525483844071,"2015_yk_102a","Yukon",2015,1115.072,0.709667842858142,0.711087593282867
1065,558.06,0.709855399114364,1.58528832671448,"2015_yk_102a","Yukon",2015,1116.12,0.709671148129102,0.711087593282867
1066,558.584,0.708581052640666,1.62244191369582,"2015_yk_102a","Yukon",2015,1117.168,0.709656339120245,0.711087593282867
1067,559.108,0.710039051791668,1.61616400420587,"2015_yk_102a","Yukon",2015,1118.216,0.709643576153053,0.711087593282867
1068,559.632,0.709707892528656,1.5723942655845,"2015_yk_102a","Yukon",2015,1119.264,0.709621908808784,0.711087593282867
1069,560.156,0.710297808649614,1.57606794913039,"2015_yk_102a","Yukon",2015,1120.312,0.70961236656607,0.711087593282867
1070,560.68,0.710388277659727,1.61391065317041,"2015_yk_102a","Yukon",2015,1121.36,0.709606508042567,0.711087593282867
1071,561.204,0.709859419594063,1.60979348094283,"2015_yk_102a","Yukon",2015,1122.408,0.709596755090082,0.711087593282867
1072,561.728,0.709366128059152,1.59117370998593,"2015_yk_102a","Yukon",2015,1123.456,0.709601577315768,0.711087593282867
1073,562.252,0.7101489102144,1.60728281160521,"2015_yk_102a","Yukon",2015,1124.504,0.709588597949412,0.711087593282867
1074,562.776,0.709077375863226,1.66679525506386,"2015_yk_102a","Yukon",2015,1125.552,0.709595736171756,0.711087593282867
1075,563.3,0.70946364760185,1.6308572046772,"2015_yk_102a","Yukon",2015,1126.6,0.709615608830495,0.711087593282867
1076,563.824,0.709571010646954,1.64963792953045,"2015_yk_102a","Yukon",2015,1127.648,0.709588848522554,0.711087593282867
1077,564.348,0.708991511550517,1.69737554278505,"2015_yk_102a","Yukon",2015,1128.696,0.709595836208553,0.711087593282867
1078,564.872,0.709377742910567,1.71138782933421,"2015_yk_102a","Yukon",2015,1129.744,0.709580012134658,0.711087593282867
1079,565.396,0.709431133433164,1.68826971651605,"2015_yk_102a","Yukon",2015,1130.792,0.709582470556743,0.711087593282867
1080,565.92,0.708977470246346,1.68108217816741,"2015_yk_102a","Yukon",2015,1131.84,0.709564872243415,0.711087593282867
1081,566.444,0.709529956880912,1.72360868584859,"2015_yk_102a","Yukon",2015,1132.888,0.709572341091048,0.711087593282867
1082,566.968,0.709877457876273,1.69194638950706,"2015_yk_102a","Yukon",2015,1133.936,0.709584088685851,0.711087593282867
1083,567.492,0.709433607404849,1.64843978631489,"2015_yk_102a","Yukon",2015,1134.984,0.70958405066984,0.711087593282867
1084,568.016,0.709142490383548,1.65964238977285,"2015_yk_102a","Yukon",2015,1136.032,0.709578756046631,0.711087593282867
1085,568.54,0.709264881606022,1.69714370590926,"2015_yk_102a","Yukon",2015,1137.08,0.709592531279475,0.711087593282867
1086,569.064,0.710220701805043,1.68117964103077,"2015_yk_102a","Yukon",2015,1138.128,0.709578067736839,0.711087593282867
1087,569.588,0.70963965616148,1.65653239544099,"2015_yk_102a","Yukon",2015,1139.176,0.709582113614483,0.711087593282867
1088,570.112,0.709928920960804,1.70143424342642,"2015_yk_102a","Yukon",2015,1140.224,0.70957344587134,0.711087593282867
1089,570.636,0.708956115357767,1.72834894560092,"2015_yk_102a","Yukon",2015,1141.272,0.709577749245057,0.711087593282867
1090,571.16,0.710699807010271,1.68286005014525,"2015_yk_102a","Yukon",2015,1142.32,0.709575409939124,0.711087593282867
1091,571.684,0.709719750908735,1.68011393638545,"2015_yk_102a","Yukon",2015,1143.368,0.709579424473465,0.711087593282867
1092,572.208,0.709057585670442,1.72302287164883,"2015_yk_102a","Yukon",2015,1144.416,0.709576884138052,0.711087593282867
1093,572.732,0.708721821172015,1.71472716582291,"2015_yk_102a","Yukon",2015,1145.464,0.70957672963795,0.711087593282867
1094,573.256,0.709779828663121,1.70044271165347,"2015_yk_102a","Yukon",2015,1146.512,0.709563614263223,0.711087593282867
1095,573.78,0.709556723601306,1.71432550268444,"2015_yk_102a","Yukon",2015,1147.56,0.709547877916258,0.711087593282867
1096,574.304,0.709335108432994,1.70764485507564,"2015_yk_102a","Yukon",2015,1148.608,0.709548778210046,0.711087593282867
1097,574.828,0.708842824561017,1.66947435459216,"2015_yk_102a","Yukon",2015,1149.656,0.709532740774858,0.711087593282867
1098,575.352,0.708479248799541,1.68082550234556,"2015_yk_102a","Yukon",2015,1150.704,0.709527178820767,0.711087593282867
1099,575.876,0.709204590497437,1.73622127396343,"2015_yk_102a","Yukon",2015,1151.752,0.709520776910291,0.711087593282867
1100,576.4,0.709239674398233,1.72755460595316,"2015_yk_102a","Yukon",2015,1152.8,0.709502432894099,0.711087593282867
1101,576.924,0.710001545407356,1.71194776538257,"2015_yk_102a","Yukon",2015,1153.848,0.709492968582572,0.711087593282867
1102,577.448,0.709385078161593,1.74460012045084,"2015_yk_102a","Yukon",2015,1154.896,0.709517245569675,0.711087593282867
1103,577.972,0.709356350985821,1.75134849334706,"2015_yk_102a","Yukon",2015,1155.944,0.709513940201275,0.711087593282867
1104,578.496,0.709395946571936,1.74313286849301,"2015_yk_102a","Yukon",2015,1156.992,0.709520630971501,0.711087593282867
1105,579.02,0.710312362387464,1.743248907948,"2015_yk_102a","Yukon",2015,1158.04,0.709528880055319,0.711087593282867
1106,579.544,0.708491077065198,1.77412535407627,"2015_yk_102a","Yukon",2015,1159.088,0.709534574704659,0.711087593282867
1107,580.068,0.710120599549551,1.76556211296699,"2015_yk_102a","Yukon",2015,1160.136,0.709543764953398,0.711087593282867
1108,580.592,0.709601385339837,1.73198173635194,"2015_yk_102a","Yukon",2015,1161.184,0.709542296890735,0.711087593282867
1109,581.116,0.709695171974411,1.73735785242538,"2015_yk_102a","Yukon",2015,1162.232,0.709547042309525,0.711087593282867
1110,581.64,0.709115874512198,1.79312345054422,"2015_yk_102a","Yukon",2015,1163.28,0.70955321298782,0.711087593282867
1111,582.164,0.70933706085355,1.75450233406831,"2015_yk_102a","Yukon",2015,1164.328,0.709556318696723,0.711087593282867
1112,582.688,0.710033610167049,1.76728465875626,"2015_yk_102a","Yukon",2015,1165.376,0.70955081258952,0.711087593282867
1113,583.212,0.709251322538083,1.7992021367215,"2015_yk_102a","Yukon",2015,1166.424,0.709553876555863,0.711087593282867
1114,583.736,0.709862166579383,1.81944570391603,"2015_yk_102a","Yukon",2015,1167.472,0.709547236843388,0.711087593282867
1115,584.26,0.710369115405837,1.76474658037858,"2015_yk_102a","Yukon",2015,1168.52,0.709556284566841,0.711087593282867
1116,584.784,0.709797750224336,1.7720491072247,"2015_yk_102a","Yukon",2015,1169.568,0.709551667420878,0.711087593282867
1117,585.308,0.709847539314811,1.82807931938221,"2015_yk_102a","Yukon",2015,1170.616,0.709557886448461,0.711087593282867
1118,585.832,0.709472882837929,1.82612396548182,"2015_yk_102a","Yukon",2015,1171.664,0.709544710909423,0.711087593282867
1119,586.356,0.709671774249054,1.77762116797838,"2015_yk_102a","Yukon",2015,1172.712,0.709558774088575,0.711087593282867
1120,586.88,0.710008540513426,1.7803679073143,"2015_yk_102a","Yukon",2015,1173.76,0.709530144868368,0.711087593282867
1121,587.404,0.710241732205158,1.83752780593187,"2015_yk_102a","Yukon",2015,1174.808,0.709510112201368,0.711087593282867
1122,587.928,0.709521350862435,1.80158028534494,"2015_yk_102a","Yukon",2015,1175.856,0.709508860558776,0.711087593282867
1123,588.452,0.709674385110929,1.78468436416155,"2015_yk_102a","Yukon",2015,1176.904,0.709535531208334,0.711087593282867
1124,588.976,0.709487648319293,1.81724932072131,"2015_yk_102a","Yukon",2015,1177.952,0.709528847938779,0.711087593282867
1125,589.5,0.70891121829642,1.84922881969319,"2015_yk_102a","Yukon",2015,1179,0.709534546047038,0.711087593282867
1126,590.024,0.708635070267952,1.8034604565743,"2015_yk_102a","Yukon",2015,1180.048,0.709541837939257,0.711087593282867
1127,590.548,0.709076805680414,1.79569612683779,"2015_yk_102a","Yukon",2015,1181.096,0.709552619722184,0.711087593282867
1128,591.072,0.709374175283216,1.83033222313295,"2015_yk_102a","Yukon",2015,1182.144,0.709581902363888,0.711087593282867
1129,591.596,0.709913694021049,1.81723072162562,"2015_yk_102a","Yukon",2015,1183.192,0.709591033624852,0.711087593282867
1130,592.12,0.709287636688218,1.81566632668944,"2015_yk_102a","Yukon",2015,1184.24,0.709604294112571,0.711087593282867
1131,592.644,0.709291560902407,1.82689977520713,"2015_yk_102a","Yukon",2015,1185.288,0.70958814975054,0.711087593282867
1132,593.168,0.710822747285331,1.88736705640844,"2015_yk_102a","Yukon",2015,1186.336,0.709597350212394,0.711087593282867
1133,593.692,0.709950588110407,1.87312453584214,"2015_yk_102a","Yukon",2015,1187.384,0.709595048454246,0.711087593282867
1134,594.216,0.709478822076784,1.86064460284605,"2015_yk_102a","Yukon",2015,1188.432,0.70959327875618,0.711087593282867
1135,594.74,0.709958592630901,1.87725089839422,"2015_yk_102a","Yukon",2015,1189.48,0.70958747260682,0.711087593282867
1136,595.264,0.709912689607409,1.88582110900877,"2015_yk_102a","Yukon",2015,1190.528,0.70960708266309,0.711087593282867
1137,595.788,0.709542926474818,1.81178321563121,"2015_yk_102a","Yukon",2015,1191.576,0.709589527438218,0.711087593282867
1138,596.312,0.709289659150821,1.81373165943745,"2015_yk_102a","Yukon",2015,1192.624,0.709592944068598,0.711087593282867
1139,596.836,0.709715858560551,1.85124331179173,"2015_yk_102a","Yukon",2015,1193.672,0.709579538282786,0.711087593282867
1140,597.36,0.709347710944012,1.84843577054754,"2015_yk_102a","Yukon",2015,1194.72,0.709575793034676,0.711087593282867
1141,597.884,0.709716299415099,1.8541453824235,"2015_yk_102a","Yukon",2015,1195.768,0.709583658036265,0.711087593282867
1142,598.408,0.70954709144412,1.8984490665948,"2015_yk_102a","Yukon",2015,1196.816,0.70958513931093,0.711087593282867
1143,598.932,0.709617445385423,1.91087714414042,"2015_yk_102a","Yukon",2015,1197.864,0.709599658045773,0.711087593282867
1144,599.456,0.708744107635063,1.86654757974635,"2015_yk_102a","Yukon",2015,1198.912,0.709601468588064,0.711087593282867
1145,599.98,0.709807745013163,1.86269080060919,"2015_yk_102a","Yukon",2015,1199.96,0.70957246326189,0.711087593282867
1146,600.504,0.70994367304728,1.87455063867597,"2015_yk_102a","Yukon",2015,1201.008,0.709572775777332,0.711087593282867
1147,601.028,0.710012797816466,1.87113306947178,"2015_yk_102a","Yukon",2015,1202.056,0.709566655407284,0.711087593282867
1148,601.552,0.709138388618526,1.84574118468795,"2015_yk_102a","Yukon",2015,1203.104,0.709571711793751,0.711087593282867
1149,602.076,0.709799906106916,1.8848815185785,"2015_yk_102a","Yukon",2015,1204.152,0.709566467597175,0.711087593282867
1150,602.6,0.708982053797815,1.93167247627868,"2015_yk_102a","Yukon",2015,1205.2,0.709564892039142,0.711087593282867
1151,603.124,0.70851779088876,1.91993192859695,"2015_yk_102a","Yukon",2015,1206.248,0.709554929220183,0.711087593282867
1152,603.648,0.708982487114877,1.89117141529625,"2015_yk_102a","Yukon",2015,1207.296,0.709542687808267,0.711087593282867
1153,604.172,0.710322060145501,1.92735029677107,"2015_yk_102a","Yukon",2015,1208.344,0.709530731359144,0.711087593282867
1154,604.696,0.709378832489807,1.92078829531601,"2015_yk_102a","Yukon",2015,1209.392,0.709518754507981,0.711087593282867
1155,605.22,0.709898610096875,1.8648619565166,"2015_yk_102a","Yukon",2015,1210.44,0.709524764516463,0.711087593282867
1156,605.744,0.709772621966136,1.90113878552085,"2015_yk_102a","Yukon",2015,1211.488,0.709544767879651,0.711087593282867
1157,606.268,0.709489731536659,1.96674433240365,"2015_yk_102a","Yukon",2015,1212.536,0.709548640394062,0.711087593282867
1158,606.792,0.710236207301756,1.94068874015602,"2015_yk_102a","Yukon",2015,1213.584,0.70955297340421,0.711087593282867
1159,607.316,0.709752466155309,1.93206707163059,"2015_yk_102a","Yukon",2015,1214.632,0.709542128939441,0.711087593282867
1160,607.84,0.71003530366135,1.92426545736187,"2015_yk_102a","Yukon",2015,1215.68,0.709559419724372,0.711087593282867
1161,608.364,0.709032883685473,1.95609583208168,"2015_yk_102a","Yukon",2015,1216.728,0.70955891365013,0.711087593282867
1162,608.888,0.709937105872853,1.90534048576975,"2015_yk_102a","Yukon",2015,1217.776,0.709527765187248,0.711087593282867
1163,609.412,0.709218245496928,1.90612307222013,"2015_yk_102a","Yukon",2015,1218.824,0.709518137572002,0.711087593282867
1164,609.936,0.70928976468801,1.95085983551203,"2015_yk_102a","Yukon",2015,1219.872,0.709511489764099,0.711087593282867
1165,610.46,0.709963993425884,1.96687437336748,"2015_yk_102a","Yukon",2015,1220.92,0.709499698039724,0.711087593282867
1166,610.984,0.70966768044134,1.89290912704761,"2015_yk_102a","Yukon",2015,1221.968,0.709484450473621,0.711087593282867
1167,611.508,0.709067286057234,1.90694071974701,"2015_yk_102a","Yukon",2015,1223.016,0.709495891173839,0.711087593282867
1168,612.032,0.709806383162633,1.94993770459449,"2015_yk_102a","Yukon",2015,1224.064,0.70950108650582,0.711087593282867
1169,612.556,0.7088908248257,1.91324192890913,"2015_yk_102a","Yukon",2015,1225.112,0.709489997700667,0.711087593282867
1170,613.08,0.7088911596256,1.91932218719589,"2015_yk_102a","Yukon",2015,1226.16,0.709510700750627,0.711087593282867
1171,613.604,0.70980896094893,1.95986388569046,"2015_yk_102a","Yukon",2015,1227.208,0.709501397062473,0.711087593282867
1172,614.128,0.710122486646945,1.96582258331507,"2015_yk_102a","Yukon",2015,1228.256,0.709494296585242,0.711087593282867
1173,614.652,0.710122446628638,1.92140162743409,"2015_yk_102a","Yukon",2015,1229.304,0.709501449275961,0.711087593282867
1174,615.176,0.709970799116826,1.90428886042609,"2015_yk_102a","Yukon",2015,1230.352,0.709515659323769,0.711087593282867
1175,615.7,0.708628795835442,1.97464038168299,"2015_yk_102a","Yukon",2015,1231.4,0.709499891260462,0.711087593282867
1176,616.224,0.709816501150844,1.9768123939359,"2015_yk_102a","Yukon",2015,1232.448,0.709476250056683,0.711087593282867
1177,616.748,0.709480317111927,1.96582588298263,"2015_yk_102a","Yukon",2015,1233.496,0.709459922096847,0.711087593282867
1178,617.272,0.709776266025938,1.95084058091217,"2015_yk_102a","Yukon",2015,1234.544,0.709468085835503,0.711087593282867
1179,617.796,0.709357122454517,2.0150243522508,"2015_yk_102a","Yukon",2015,1235.592,0.709470561972442,0.711087593282867
1180,618.32,0.709914007031444,1.98537026520188,"2015_yk_102a","Yukon",2015,1236.64,0.709476905006178,0.711087593282867
1181,618.844,0.709643963067601,1.9492468588826,"2015_yk_102a","Yukon",2015,1237.688,0.709492058183706,0.711087593282867
1182,619.368,0.708786866147476,1.96536681072546,"2015_yk_102a","Yukon",2015,1238.736,0.709511669871919,0.711087593282867
1183,619.892,0.708956998163563,1.98742696439954,"2015_yk_102a","Yukon",2015,1239.784,0.709493846056716,0.711087593282867
1184,620.416,0.708769037249493,1.95655551486968,"2015_yk_102a","Yukon",2015,1240.832,0.709492595813514,0.711087593282867
1185,620.94,0.70927181880534,1.94682762784702,"2015_yk_102a","Yukon",2015,1241.88,0.709482072402617,0.711087593282867
1186,621.464,0.709835272059245,2.00857010339753,"2015_yk_102a","Yukon",2015,1242.928,0.709484488730879,0.711087593282867
1187,621.988,0.709309156545045,1.98556149629909,"2015_yk_102a","Yukon",2015,1243.976,0.709489136716018,0.711087593282867
1188,622.512,0.709634155892102,1.95119085865403,"2015_yk_102a","Yukon",2015,1245.024,0.709470179128948,0.711087593282867
1189,623.036,0.709263026134961,1.98409471947284,"2015_yk_102a","Yukon",2015,1246.072,0.709465121440756,0.711087593282867
1190,623.56,0.710325083784061,2.01415600428147,"2015_yk_102a","Yukon",2015,1247.12,0.70945243990744,0.711087593282867
1191,624.084,0.70926119644786,1.9822665449875,"2015_yk_102a","Yukon",2015,1248.168,0.709464191683626,0.711087593282867
1192,624.608,0.708953839512422,1.96414612182275,"2015_yk_102a","Yukon",2015,1249.216,0.70945681998364,0.711087593282867
1193,625.132,0.709372931195637,1.99958492325412,"2015_yk_102a","Yukon",2015,1250.264,0.709459774281607,0.711087593282867
1194,625.656,0.709079953602601,1.99830616618171,"2015_yk_102a","Yukon",2015,1251.312,0.7094758983137,0.711087593282867
1195,626.18,0.709251089168453,1.95791686044864,"2015_yk_102a","Yukon",2015,1252.36,0.709468398367203,0.711087593282867
1196,626.704,0.708997835641209,1.93543814972048,"2015_yk_102a","Yukon",2015,1253.408,0.709459591626108,0.711087593282867
1197,627.228,0.710229368487868,1.97710687103756,"2015_yk_102a","Yukon",2015,1254.456,0.709459692603553,0.711087593282867
1198,627.752,0.709601379069682,1.95523832593642,"2015_yk_102a","Yukon",2015,1255.504,0.709458154681075,0.711087593282867
1199,628.276,0.70905053025139,1.915044086912,"2015_yk_102a","Yukon",2015,1256.552,0.709476289805194,0.711087593282867
1200,628.8,0.710589893941628,1.95541543501012,"2015_yk_102a","Yukon",2015,1257.6,0.709489352461539,0.711087593282867
1201,629.324,0.709158078125832,2.00969028113095,"2015_yk_102a","Yukon",2015,1258.648,0.709481092917578,0.711087593282867
1202,629.848,0.70912106281027,1.99311614570623,"2015_yk_102a","Yukon",2015,1259.696,0.709457138368807,0.711087593282867
