"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1386,726.264,0.709961981886789,1.51351574621905,"2015_yk_012","Yukon",2015,1452.528,0.709569073451048,0.710505565170433
1387,726.788,0.709640925959147,1.54089571678259,"2015_yk_012","Yukon",2015,1453.576,0.70957528882985,0.710505565170433
1388,727.312,0.709078372691766,1.56440903570062,"2015_yk_012","Yukon",2015,1454.624,0.709593706489736,0.710505565170433
1389,727.836,0.710465807211853,1.53650960161012,"2015_yk_012","Yukon",2015,1455.672,0.709575662655413,0.710505565170433
1390,728.36,0.709253776411517,1.51844719995141,"2015_yk_012","Yukon",2015,1456.72,0.709564749044561,0.710505565170433
1391,728.884,0.709491277751692,1.5483045505714,"2015_yk_012","Yukon",2015,1457.768,0.709556267082142,0.710505565170433
1392,729.408,0.708987002380757,1.56764703493122,"2015_yk_012","Yukon",2015,1458.816,0.709571944449834,0.710505565170433
1393,729.932,0.710149661953732,1.55280558179728,"2015_yk_012","Yukon",2015,1459.864,0.709576242689316,0.710505565170433
1394,730.456,0.709233308712677,1.52599109515977,"2015_yk_012","Yukon",2015,1460.912,0.709573721139379,0.710505565170433
1395,730.98,0.709695189779839,1.56109769119838,"2015_yk_012","Yukon",2015,1461.96,0.709548023585766,0.710505565170433
1396,731.504,0.708866641373367,1.54502508586373,"2015_yk_012","Yukon",2015,1463.008,0.709533290057115,0.710505565170433
1397,732.028,0.709550438273856,1.56924252391227,"2015_yk_012","Yukon",2015,1464.056,0.709541705856434,0.710505565170433
1398,732.552,0.709776587337354,1.57059292095809,"2015_yk_012","Yukon",2015,1465.104,0.709538914095441,0.710505565170433
1399,733.076,0.709023108354454,1.59462604780571,"2015_yk_012","Yukon",2015,1466.152,0.709551912755659,0.710505565170433
1400,733.6,0.709210731652123,1.5466050281957,"2015_yk_012","Yukon",2015,1467.2,0.709529298865884,0.710505565170433
1401,734.124,0.709403233827595,1.57907295996506,"2015_yk_012","Yukon",2015,1468.248,0.709517394700651,0.710505565170433
1402,734.648,0.70976932517082,1.55981035569449,"2015_yk_012","Yukon",2015,1469.296,0.709496010520231,0.710505565170433
1403,735.172,0.709178606820315,1.53542698940036,"2015_yk_012","Yukon",2015,1470.344,0.709477236295694,0.710505565170433
1404,735.696,0.70856525351355,1.53020870098384,"2015_yk_012","Yukon",2015,1471.392,0.709458129296193,0.710505565170433
1405,736.22,0.70914764348495,1.50731309520856,"2015_yk_012","Yukon",2015,1472.44,0.709453692097249,0.710505565170433
1406,736.744,0.70956267160872,1.55961384968809,"2015_yk_012","Yukon",2015,1473.488,0.709453636747995,0.710505565170433
1407,737.268,0.70982479973998,1.54840817713123,"2015_yk_012","Yukon",2015,1474.536,0.70945811834585,0.710505565170433
1408,737.792,0.710372120061607,1.54450408206821,"2015_yk_012","Yukon",2015,1475.584,0.709466106094848,0.710505565170433
1409,738.316,0.709628489144116,1.56252436289406,"2015_yk_012","Yukon",2015,1476.632,0.709471752694155,0.710505565170433
1410,738.84,0.70997283947856,1.55360517460871,"2015_yk_012","Yukon",2015,1477.68,0.709470757249761,0.710505565170433
1411,739.364,0.709533754487825,1.51183622474117,"2015_yk_012","Yukon",2015,1478.728,0.709476161021662,0.710505565170433
1412,739.888,0.709883316170185,1.55143287001003,"2015_yk_012","Yukon",2015,1479.776,0.709486251999348,0.710505565170433
1413,740.412,0.70854311191082,1.56451781681656,"2015_yk_012","Yukon",2015,1480.824,0.70949637016766,0.710505565170433
1414,740.936,0.710047760716752,1.56118777622217,"2015_yk_012","Yukon",2015,1481.872,0.709474814664387,0.710505565170433
1415,741.46,0.709916841196998,1.53742765582252,"2015_yk_012","Yukon",2015,1482.92,0.7094845527289,0.710505565170433
1416,741.984,0.709492521613731,1.55016485463423,"2015_yk_012","Yukon",2015,1483.968,0.70948440777683,0.710505565170433
1417,742.508,0.709821146064151,1.53635328123933,"2015_yk_012","Yukon",2015,1485.016,0.709473583309335,0.710505565170433
1418,743.032,0.709575676452476,1.49934439730325,"2015_yk_012","Yukon",2015,1486.064,0.709486816901362,0.710505565170433
1419,743.556,0.708801400649197,1.52341623017362,"2015_yk_012","Yukon",2015,1487.112,0.709460825109763,0.710505565170433
1420,744.08,0.709235894963358,1.58353715629247,"2015_yk_012","Yukon",2015,1488.16,0.709446263603256,0.710505565170433
1421,744.604,0.70909974990019,1.54739468633058,"2015_yk_012","Yukon",2015,1489.208,0.709438986954501,0.710505565170433
1422,745.128,0.710377382525229,1.52939357305921,"2015_yk_012","Yukon",2015,1490.256,0.709446236327154,0.710505565170433
1423,745.652,0.70928951831656,1.50139503801864,"2015_yk_012","Yukon",2015,1491.304,0.709444887729599,0.710505565170433
1424,746.176,0.708955503611175,1.54808762844957,"2015_yk_012","Yukon",2015,1492.352,0.709459940111505,0.710505565170433
1425,746.7,0.709213953721172,1.53361572169044,"2015_yk_012","Yukon",2015,1493.4,0.709460455478513,0.710505565170433
1426,747.224,0.709033380070875,1.51980037030259,"2015_yk_012","Yukon",2015,1494.448,0.709461109649885,0.710505565170433
1427,747.748,0.70966206766281,1.54154657586321,"2015_yk_012","Yukon",2015,1495.496,0.709462129783839,0.710505565170433
1428,748.272,0.709012385771302,1.50155185553409,"2015_yk_012","Yukon",2015,1496.544,0.709450996952437,0.710505565170433
1429,748.796,0.709951114412149,1.50740471603242,"2015_yk_012","Yukon",2015,1497.592,0.709459039534991,0.710505565170433
1430,749.32,0.708521100327724,1.56892203995468,"2015_yk_012","Yukon",2015,1498.64,0.709458329657198,0.710505565170433
1431,749.844,0.709599912568179,1.5836278015097,"2015_yk_012","Yukon",2015,1499.688,0.709462519322539,0.710505565170433
1432,750.368,0.709243265030784,1.51199513650602,"2015_yk_012","Yukon",2015,1500.736,0.709451319388538,0.710505565170433
1433,750.892,0.709258999999332,1.5491054974245,"2015_yk_012","Yukon",2015,1501.784,0.709466852036968,0.710505565170433
1434,751.416,0.709397680026858,1.5530844488973,"2015_yk_012","Yukon",2015,1502.832,0.709486135285669,0.710505565170433
1435,751.94,0.709011366898043,1.54768552445085,"2015_yk_012","Yukon",2015,1503.88,0.709470729981013,0.710505565170433
1436,752.464,0.709346649636164,1.56410896979812,"2015_yk_012","Yukon",2015,1504.928,0.709468503090399,0.710505565170433
1437,752.988,0.709543634779988,1.57161707992459,"2015_yk_012","Yukon",2015,1505.976,0.709461697205477,0.710505565170433
1438,753.512,0.709984933776978,1.5523179863269,"2015_yk_012","Yukon",2015,1507.024,0.70943402918409,0.710505565170433
1439,754.036,0.709200794405271,1.55001811710664,"2015_yk_012","Yukon",2015,1508.072,0.709428482681829,0.710505565170433
1440,754.56,0.70994421384519,1.56374802678214,"2015_yk_012","Yukon",2015,1509.12,0.709420142265973,0.710505565170433
1441,755.084,0.709729038542824,1.53610538219777,"2015_yk_012","Yukon",2015,1510.168,0.7094022546418,0.710505565170433
1442,755.608,0.709907246703973,1.49364223048491,"2015_yk_012","Yukon",2015,1511.216,0.709405671642554,0.710505565170433
1443,756.132,0.709927386693155,1.49228570523321,"2015_yk_012","Yukon",2015,1512.264,0.709406871694064,0.710505565170433
1444,756.656,0.709297413420392,1.5697717031458,"2015_yk_012","Yukon",2015,1513.312,0.709399214633029,0.710505565170433
1445,757.18,0.709903252281029,1.56567079800715,"2015_yk_012","Yukon",2015,1514.36,0.70937368527158,0.710505565170433
1446,757.704,0.709953284762597,1.56040042708107,"2015_yk_012","Yukon",2015,1515.408,0.709358476219238,0.710505565170433
1447,758.228,0.708991457909449,1.51502050917693,"2015_yk_012","Yukon",2015,1516.456,0.709341921689438,0.710505565170433
1448,758.752,0.709872388213402,1.56379879979576,"2015_yk_012","Yukon",2015,1517.504,0.709343830461762,0.710505565170433
1449,759.276,0.708906299715923,1.56091161454605,"2015_yk_012","Yukon",2015,1518.552,0.709342985409675,0.710505565170433
1450,759.8,0.70838008602104,1.54562750386503,"2015_yk_012","Yukon",2015,1519.6,0.709335389644437,0.710505565170433
1451,760.324,0.709054678826417,1.57847389132399,"2015_yk_012","Yukon",2015,1520.648,0.709333205565306,0.710505565170433
1452,760.848,0.70942196473995,1.56853889153811,"2015_yk_012","Yukon",2015,1521.696,0.709320076608588,0.710505565170433
1453,761.372,0.710068746100414,1.54613451922882,"2015_yk_012","Yukon",2015,1522.744,0.709328365328057,0.710505565170433
1454,761.896,0.710136451627066,1.57525382825872,"2015_yk_012","Yukon",2015,1523.792,0.709339077774378,0.710505565170433
1455,762.42,0.709726111800276,1.6093052413762,"2015_yk_012","Yukon",2015,1524.84,0.709345724852365,0.710505565170433
1456,762.944,0.70890589165568,1.59535993158257,"2015_yk_012","Yukon",2015,1525.888,0.709353768292566,0.710505565170433
1457,763.468,0.70961164631113,1.54001591741267,"2015_yk_012","Yukon",2015,1526.936,0.709341066949765,0.710505565170433
1458,763.992,0.709108617453229,1.57586179522809,"2015_yk_012","Yukon",2015,1527.984,0.709337774761691,0.710505565170433
1459,764.516,0.709505663307716,1.56412843657029,"2015_yk_012","Yukon",2015,1529.032,0.709345727145177,0.710505565170433
1460,765.04,0.709168138984523,1.55657175682173,"2015_yk_012","Yukon",2015,1530.08,0.70935574433995,0.710505565170433
1461,765.564,0.709654613748024,1.56906235056073,"2015_yk_012","Yukon",2015,1531.128,0.709347617339777,0.710505565170433
1462,766.088,0.709097329130808,1.61669455522725,"2015_yk_012","Yukon",2015,1532.176,0.70934747493815,0.710505565170433
1463,766.612,0.710110565726103,1.57653623582698,"2015_yk_012","Yukon",2015,1533.224,0.709338824597156,0.710505565170433
1464,767.136,0.709722248435628,1.55168101121777,"2015_yk_012","Yukon",2015,1534.272,0.709343693763895,0.710505565170433
1465,767.66,0.708223325205586,1.60653433163753,"2015_yk_012","Yukon",2015,1535.32,0.709333467528812,0.710505565170433
1466,768.184,0.709429058171857,1.59249614163699,"2015_yk_012","Yukon",2015,1536.368,0.709332985813555,0.710505565170433
1467,768.708,0.709416446644673,1.55370773426468,"2015_yk_012","Yukon",2015,1537.416,0.709337740197264,0.710505565170433
1468,769.232,0.708712038778353,1.53711856254027,"2015_yk_012","Yukon",2015,1538.464,0.709334505601418,0.710505565170433
1469,769.756,0.709295699008504,1.54898118152691,"2015_yk_012","Yukon",2015,1539.512,0.709334204691805,0.710505565170433
1470,770.28,0.70947241452721,1.5506768446295,"2015_yk_012","Yukon",2015,1540.56,0.709326900309725,0.710505565170433
1471,770.804,0.708460497037406,1.53398454038532,"2015_yk_012","Yukon",2015,1541.608,0.709314708313106,0.710505565170433
1472,771.328,0.710088336215435,1.57121849708239,"2015_yk_012","Yukon",2015,1542.656,0.709309029883561,0.710505565170433
1473,771.852,0.708615115001411,1.50922480055102,"2015_yk_012","Yukon",2015,1543.704,0.709297603156667,0.710505565170433
1474,772.376,0.709588337054629,1.51262216539597,"2015_yk_012","Yukon",2015,1544.752,0.709296638667586,0.710505565170433
1475,772.9,0.708385079510106,1.51301568543405,"2015_yk_012","Yukon",2015,1545.8,0.709291747916769,0.710505565170433
1476,773.424,0.708579978473196,1.51158558222831,"2015_yk_012","Yukon",2015,1546.848,0.709285629829903,0.710505565170433
1477,773.948,0.708827874276115,1.52342585508206,"2015_yk_012","Yukon",2015,1547.896,0.709279168654894,0.710505565170433
1478,774.472,0.709690202791969,1.48411302352021,"2015_yk_012","Yukon",2015,1548.944,0.709275892794048,0.710505565170433
1479,774.996,0.708750697523965,1.52117885185648,"2015_yk_012","Yukon",2015,1549.992,0.709283748565721,0.710505565170433
1480,775.52,0.708780149049092,1.54259610797443,"2015_yk_012","Yukon",2015,1551.04,0.709300323158096,0.710505565170433
1481,776.044,0.708968705152304,1.50375431329395,"2015_yk_012","Yukon",2015,1552.088,0.709301683279724,0.710505565170433
1482,776.568,0.70958964512217,1.47508716058704,"2015_yk_012","Yukon",2015,1553.136,0.709310233522807,0.710505565170433
1483,777.092,0.709786841484688,1.53746125618385,"2015_yk_012","Yukon",2015,1554.184,0.709299549657835,0.710505565170433
1484,777.616,0.709598250390428,1.49504845191729,"2015_yk_012","Yukon",2015,1555.232,0.709289328398658,0.710505565170433
1485,778.14,0.709612778400386,1.49092652578042,"2015_yk_012","Yukon",2015,1556.28,0.709277470453172,0.710505565170433
1486,778.664,0.70951598648295,1.49536835645716,"2015_yk_012","Yukon",2015,1557.328,0.709289433810553,0.710505565170433
1487,779.188,0.708899987094714,1.52606519491845,"2015_yk_012","Yukon",2015,1558.376,0.709282759974324,0.710505565170433
1488,779.712,0.708814854486849,1.50866457273751,"2015_yk_012","Yukon",2015,1559.424,0.70928792498377,0.710505565170433
1489,780.236,0.710428257421344,1.48536099864843,"2015_yk_012","Yukon",2015,1560.472,0.709278951349782,0.710505565170433
1490,780.76,0.709122132014079,1.51057045105336,"2015_yk_012","Yukon",2015,1561.52,0.709282019988257,0.710505565170433
1491,781.284,0.709112292557818,1.52736810262506,"2015_yk_012","Yukon",2015,1562.568,0.70926881701676,0.710505565170433
1492,781.808,0.709234720933135,1.52666354980066,"2015_yk_012","Yukon",2015,1563.616,0.709262729447584,0.710505565170433
1493,782.332,0.708739979539705,1.49029986525467,"2015_yk_012","Yukon",2015,1564.664,0.709249900852826,0.710505565170433
1494,782.856,0.709689830031251,1.50523192349876,"2015_yk_012","Yukon",2015,1565.712,0.709251641063821,0.710505565170433
1495,783.38,0.708397792793023,1.48238301662084,"2015_yk_012","Yukon",2015,1566.76,0.709264503767068,0.710505565170433
1496,783.904,0.70931774672073,1.44156278518026,"2015_yk_012","Yukon",2015,1567.808,0.709272514444443,0.710505565170433
1497,784.428,0.709828897802528,1.45428757400419,"2015_yk_012","Yukon",2015,1568.856,0.709260651965637,0.710505565170433
1498,784.952,0.709790858026214,1.4866314111746,"2015_yk_012","Yukon",2015,1569.904,0.709266390756922,0.710505565170433
1499,785.476,0.709182739828478,1.47750004216886,"2015_yk_012","Yukon",2015,1570.952,0.709263667264244,0.710505565170433
1500,786,0.709505950920418,1.52098305488101,"2015_yk_012","Yukon",2015,1572,0.709272798616402,0.710505565170433
1501,786.524,0.708997518745714,1.56837362068853,"2015_yk_012","Yukon",2015,1573.048,0.709288958465385,0.710505565170433
1502,787.048,0.70956654093123,1.52203873861583,"2015_yk_012","Yukon",2015,1574.096,0.709277992599482,0.710505565170433
1503,787.572,0.70924178307951,1.48986535833815,"2015_yk_012","Yukon",2015,1575.144,0.709279386156613,0.710505565170433
1504,788.096,0.709239544075562,1.51122865585005,"2015_yk_012","Yukon",2015,1576.192,0.709275378803966,0.710505565170433
1505,788.62,0.709609807232,1.47918452309339,"2015_yk_012","Yukon",2015,1577.24,0.709287659930633,0.710505565170433
1506,789.144,0.709586199550668,1.3953683165813,"2015_yk_012","Yukon",2015,1578.288,0.70928839584809,0.710505565170433
1507,789.668,0.708603787408881,1.46218163246795,"2015_yk_012","Yukon",2015,1579.336,0.709299778597939,0.710505565170433
1508,790.192,0.709675836562621,1.49474066998791,"2015_yk_012","Yukon",2015,1580.384,0.709300789595639,0.710505565170433
1509,790.716,0.709377646016343,1.48541108533012,"2015_yk_012","Yukon",2015,1581.432,0.709319613470923,0.710505565170433
1510,791.24,0.709374561563498,1.44708405048647,"2015_yk_012","Yukon",2015,1582.48,0.709334198812134,0.710505565170433
1511,791.764,0.709136286124128,1.46688176163928,"2015_yk_012","Yukon",2015,1583.528,0.709329607026206,0.710505565170433
1512,792.288,0.709934979324896,1.49617647035157,"2015_yk_012","Yukon",2015,1584.576,0.709319396537951,0.710505565170433
1513,792.812,0.709427714202132,1.42997202075854,"2015_yk_012","Yukon",2015,1585.624,0.709318066274219,0.710505565170433
1514,793.336,0.709523176076466,1.45379423190277,"2015_yk_012","Yukon",2015,1586.672,0.709294809959564,0.710505565170433
1515,793.86,0.709014635071076,1.47330253011485,"2015_yk_012","Yukon",2015,1587.72,0.70929028998032,0.710505565170433
1516,794.384,0.709623693098551,1.44923571946752,"2015_yk_012","Yukon",2015,1588.768,0.709278403286953,0.710505565170433
1517,794.908,0.709211216137391,1.43142036249663,"2015_yk_012","Yukon",2015,1589.816,0.709273441133344,0.710505565170433
1518,795.432,0.709418518020011,1.445051877128,"2015_yk_012","Yukon",2015,1590.864,0.709270162652232,0.710505565170433
1519,795.956,0.708967245268386,1.47772925350116,"2015_yk_012","Yukon",2015,1591.912,0.709257883532758,0.710505565170433
1520,796.48,0.709352257293066,1.44501954195556,"2015_yk_012","Yukon",2015,1592.96,0.709269640489387,0.710505565170433
1521,797.004,0.708862435458155,1.44790456602335,"2015_yk_012","Yukon",2015,1594.008,0.709261323304364,0.710505565170433
1522,797.528,0.708732074980278,1.49876825742433,"2015_yk_012","Yukon",2015,1595.056,0.709256723028196,0.710505565170433
1523,798.052,0.709340850040655,1.46586287089616,"2015_yk_012","Yukon",2015,1596.104,0.70925797571018,0.710505565170433
1524,798.576,0.709826661095282,1.43090912671529,"2015_yk_012","Yukon",2015,1597.152,0.709249412145968,0.710505565170433
1525,799.1,0.708995087400412,1.45444754069815,"2015_yk_012","Yukon",2015,1598.2,0.709272303046627,0.710505565170433
1526,799.624,0.70990969881437,1.48918728010532,"2015_yk_012","Yukon",2015,1599.248,0.709276437828133,0.710505565170433
1527,800.148,0.708704697916292,1.45552462644737,"2015_yk_012","Yukon",2015,1600.296,0.709276975206154,0.710505565170433
1528,800.672,0.709056366255482,1.40804905200897,"2015_yk_012","Yukon",2015,1601.344,0.709261986370446,0.710505565170433
1529,801.196,0.709132289447787,1.44074884275058,"2015_yk_012","Yukon",2015,1602.392,0.709253142997574,0.710505565170433
1530,801.72,0.710020295656715,1.43617443109564,"2015_yk_012","Yukon",2015,1603.44,0.709247395061654,0.710505565170433
1531,802.244,0.709430087976407,1.40854593435089,"2015_yk_012","Yukon",2015,1604.488,0.709262120486128,0.710505565170433
1532,802.768,0.709430384261218,1.41540530818973,"2015_yk_012","Yukon",2015,1605.536,0.709237403502059,0.710505565170433
1533,803.292,0.70869872842932,1.41911206043942,"2015_yk_012","Yukon",2015,1606.584,0.70925052717278,0.710505565170433
1534,803.816,0.709347895895748,1.40114276211399,"2015_yk_012","Yukon",2015,1607.632,0.709257885263727,0.710505565170433
1535,804.34,0.709121947110145,1.37739519395278,"2015_yk_012","Yukon",2015,1608.68,0.709261121602874,0.710505565170433
1536,804.864,0.708624133520605,1.4194700540307,"2015_yk_012","Yukon",2015,1609.728,0.709257968862527,0.710505565170433
1537,805.388,0.709510839267061,1.44326780435535,"2015_yk_012","Yukon",2015,1610.776,0.70926047428131,0.710505565170433
1538,805.912,0.709750862653966,1.39114857156588,"2015_yk_012","Yukon",2015,1611.824,0.709246409387795,0.710505565170433
1539,806.436,0.709880130041007,1.41090649102919,"2015_yk_012","Yukon",2015,1612.872,0.709243603494181,0.710505565170433
1540,806.96,0.70965526952177,1.43024943076108,"2015_yk_012","Yukon",2015,1613.92,0.709256616337594,0.710505565170433
1541,807.484,0.708693197996619,1.45879874653261,"2015_yk_012","Yukon",2015,1614.968,0.709254559755115,0.710505565170433
1542,808.008,0.708977015826909,1.43985720988469,"2015_yk_012","Yukon",2015,1616.016,0.709255057916929,0.710505565170433
1543,808.532,0.709707025660732,1.43943321361148,"2015_yk_012","Yukon",2015,1617.064,0.709250410449004,0.710505565170433
1544,809.056,0.708202871511151,1.46655647465091,"2015_yk_012","Yukon",2015,1618.112,0.709247216507458,0.710505565170433
1545,809.58,0.70934157964576,1.45342852005128,"2015_yk_012","Yukon",2015,1619.16,0.709254620338775,0.710505565170433
1546,810.104,0.708802784880905,1.44543356157867,"2015_yk_012","Yukon",2015,1620.208,0.709251513950706,0.710505565170433
1547,810.628,0.708602257878204,1.48320767038274,"2015_yk_012","Yukon",2015,1621.256,0.709247587529658,0.710505565170433
1548,811.152,0.70861814562012,1.46570360775168,"2015_yk_012","Yukon",2015,1622.304,0.70926266861307,0.710505565170433
1549,811.676,0.709691510252897,1.46518517830385,"2015_yk_012","Yukon",2015,1623.352,0.709269049432673,0.710505565170433
1550,812.2,0.709827549411837,1.44080811068013,"2015_yk_012","Yukon",2015,1624.4,0.709278115257029,0.710505565170433
1551,812.724,0.708613261456379,1.48094112477042,"2015_yk_012","Yukon",2015,1625.448,0.709286538015118,0.710505565170433
1552,813.248,0.708958704363098,1.46719145881447,"2015_yk_012","Yukon",2015,1626.496,0.70929660303686,0.710505565170433
1553,813.772,0.708815140458725,1.43448776836472,"2015_yk_012","Yukon",2015,1627.544,0.709297945374485,0.710505565170433
1554,814.296,0.709176016178518,1.44675251616044,"2015_yk_012","Yukon",2015,1628.592,0.709281653816687,0.710505565170433
1555,814.82,0.709771246832614,1.48091467164678,"2015_yk_012","Yukon",2015,1629.64,0.70928968350758,0.710505565170433
1556,815.344,0.709565833611076,1.46369606750398,"2015_yk_012","Yukon",2015,1630.688,0.709285065983519,0.710505565170433
1557,815.868,0.709861140483794,1.47592116640313,"2015_yk_012","Yukon",2015,1631.736,0.709312317531676,0.710505565170433
1558,816.392,0.708891527883702,1.50836285771426,"2015_yk_012","Yukon",2015,1632.784,0.709321913701621,0.710505565170433
1559,816.916,0.708652137456187,1.43323108065507,"2015_yk_012","Yukon",2015,1633.832,0.709322161553439,0.710505565170433
1560,817.44,0.709161074765176,1.47138925543019,"2015_yk_012","Yukon",2015,1634.88,0.709315540990317,0.710505565170433
1561,817.964,0.709881044214176,1.4862424867805,"2015_yk_012","Yukon",2015,1635.928,0.709311683172476,0.710505565170433
1562,818.488,0.7080835218871,1.47485350662984,"2015_yk_012","Yukon",2015,1636.976,0.709298275078027,0.710505565170433
1563,819.012,0.710029203322749,1.46069645785006,"2015_yk_012","Yukon",2015,1638.024,0.709302915273814,0.710505565170433
1564,819.536,0.709681029532407,1.48898838310196,"2015_yk_012","Yukon",2015,1639.072,0.709294255631449,0.710505565170433
1565,820.06,0.709803987580804,1.50583956306429,"2015_yk_012","Yukon",2015,1640.12,0.709309932774012,0.710505565170433
1566,820.584,0.709397035129838,1.48964234255492,"2015_yk_012","Yukon",2015,1641.168,0.709313372025322,0.710505565170433
1567,821.108,0.70875411253588,1.48483372734206,"2015_yk_012","Yukon",2015,1642.216,0.70930365610586,0.710505565170433
1568,821.632,0.708831942951707,1.48806381079456,"2015_yk_012","Yukon",2015,1643.264,0.709290982411371,0.710505565170433
1569,822.156,0.709209292399529,1.51651536080835,"2015_yk_012","Yukon",2015,1644.312,0.709288492827045,0.710505565170433
1570,822.68,0.71015533216824,1.50995119628708,"2015_yk_012","Yukon",2015,1645.36,0.709272059715889,0.710505565170433
1571,823.204,0.709012891175428,1.48100023242608,"2015_yk_012","Yukon",2015,1646.408,0.709267959310161,0.710505565170433
1572,823.728,0.709964869033707,1.50061615084551,"2015_yk_012","Yukon",2015,1647.456,0.709265637286617,0.710505565170433
1573,824.252,0.709148866126646,1.54097390809479,"2015_yk_012","Yukon",2015,1648.504,0.709252872340952,0.710505565170433
1574,824.776,0.709331539583709,1.51541789833792,"2015_yk_012","Yukon",2015,1649.552,0.709262820176405,0.710505565170433
1575,825.3,0.709458864950114,1.51361636001004,"2015_yk_012","Yukon",2015,1650.6,0.709249370787843,0.710505565170433
1576,825.824,0.709437309814395,1.52300784788595,"2015_yk_012","Yukon",2015,1651.648,0.70927085816263,0.710505565170433
1577,826.348,0.70897563087451,1.50789121975243,"2015_yk_012","Yukon",2015,1652.696,0.709279442741311,0.710505565170433
1578,826.872,0.710323383024726,1.51684080617185,"2015_yk_012","Yukon",2015,1653.744,0.7092985611375,0.710505565170433
1579,827.396,0.709350094444538,1.49919027058374,"2015_yk_012","Yukon",2015,1654.792,0.70928540232476,0.710505565170433
1580,827.92,0.709896206754458,1.4976326021289,"2015_yk_012","Yukon",2015,1655.84,0.709279487030142,0.710505565170433
1581,828.444,0.709367800943483,1.52021263020966,"2015_yk_012","Yukon",2015,1656.888,0.709301592398895,0.710505565170433
1582,828.968,0.709335976284796,1.52654126618217,"2015_yk_012","Yukon",2015,1657.936,0.709312414823599,0.710505565170433
1583,829.492,0.709421390298144,1.54433409468912,"2015_yk_012","Yukon",2015,1658.984,0.709330951499718,0.710505565170433
1584,830.016,0.70884916762744,1.53683219566416,"2015_yk_012","Yukon",2015,1660.032,0.709327456505079,0.710505565170433
1585,830.54,0.709476868854005,1.53298861353904,"2015_yk_012","Yukon",2015,1661.08,0.709312468191615,0.710505565170433
1586,831.064,0.709632647370682,1.56382376372633,"2015_yk_012","Yukon",2015,1662.128,0.709318283501886,0.710505565170433
1587,831.588,0.710339790805684,1.57028152620995,"2015_yk_012","Yukon",2015,1663.176,0.709308725036958,0.710505565170433
1588,832.112,0.70963213645221,1.51604714302054,"2015_yk_012","Yukon",2015,1664.224,0.709324456938386,0.710505565170433
1589,832.636,0.709147160556855,1.51712619502679,"2015_yk_012","Yukon",2015,1665.272,0.70933075307123,0.710505565170433
1590,833.16,0.709623061869442,1.58172529805395,"2015_yk_012","Yukon",2015,1666.32,0.709335526058449,0.710505565170433
1591,833.684,0.709198618905896,1.57123460827487,"2015_yk_012","Yukon",2015,1667.368,0.709333607647638,0.710505565170433
1592,834.208,0.708625898594297,1.55312495367156,"2015_yk_012","Yukon",2015,1668.416,0.709358470797353,0.710505565170433
1593,834.732,0.708977140176548,1.5753319353077,"2015_yk_012","Yukon",2015,1669.464,0.7093415875365,0.710505565170433
1594,835.256,0.70882831735386,1.59394025136328,"2015_yk_012","Yukon",2015,1670.512,0.709346873215153,0.710505565170433
1595,835.78,0.710062575663929,1.56225899640859,"2015_yk_012","Yukon",2015,1671.56,0.70934621576439,0.710505565170433
1596,836.304,0.708830488599208,1.5755365580477,"2015_yk_012","Yukon",2015,1672.608,0.709357487966574,0.710505565170433
1597,836.828,0.708927884099302,1.56232713298175,"2015_yk_012","Yukon",2015,1673.656,0.709374702321652,0.710505565170433
1598,837.352,0.708990440984656,1.5414309341399,"2015_yk_012","Yukon",2015,1674.704,0.70937264557731,0.710505565170433
1599,837.876,0.709730754981456,1.58171465871638,"2015_yk_012","Yukon",2015,1675.752,0.709374093618101,0.710505565170433
1600,838.4,0.708669282852416,1.60588769014694,"2015_yk_012","Yukon",2015,1676.8,0.70936222386682,0.710505565170433
1601,838.924,0.708447173652947,1.58899412223183,"2015_yk_012","Yukon",2015,1677.848,0.709391052658693,0.710505565170433
1602,839.448,0.708837694414254,1.56206645066361,"2015_yk_012","Yukon",2015,1678.896,0.70938080474972,0.710505565170433
1603,839.972,0.708941128920801,1.56789018568559,"2015_yk_012","Yukon",2015,1679.944,0.709390197705532,0.710505565170433
1604,840.496,0.708799741638336,1.60028484901214,"2015_yk_012","Yukon",2015,1680.992,0.709382576234265,0.710505565170433
1605,841.02,0.708534616332077,1.59193586358149,"2015_yk_012","Yukon",2015,1682.04,0.709380125178317,0.710505565170433
1606,841.544,0.71009202736811,1.58485302700452,"2015_yk_012","Yukon",2015,1683.088,0.709380953960333,0.710505565170433
1607,842.068,0.709117332599092,1.63177886117607,"2015_yk_012","Yukon",2015,1684.136,0.709378505871926,0.710505565170433
1608,842.592,0.709765249391434,1.63671777428362,"2015_yk_012","Yukon",2015,1685.184,0.709364386076647,0.710505565170433
1609,843.116,0.708901981488475,1.62360498670432,"2015_yk_012","Yukon",2015,1686.232,0.709359058211682,0.710505565170433
1610,843.64,0.709472631734766,1.63294251020827,"2015_yk_012","Yukon",2015,1687.28,0.709350831386193,0.710505565170433
1611,844.164,0.709939583581562,1.65739493018777,"2015_yk_012","Yukon",2015,1688.328,0.709342654967326,0.710505565170433
1612,844.688,0.709608049845337,1.59390398443644,"2015_yk_012","Yukon",2015,1689.376,0.709349179131064,0.710505565170433
1613,845.212,0.709927341025893,1.56589826456595,"2015_yk_012","Yukon",2015,1690.424,0.709335431294186,0.710505565170433
