"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1153,604.172,0.709582614428563,1.44750316733803,"2015_yk_390","Yukon",2015,1208.344,0.709112856672541,0.707661649151447
1154,604.696,0.708685307997906,1.46015609055521,"2015_yk_390","Yukon",2015,1209.392,0.709091669515877,0.707661649151447
1155,605.22,0.708947016769237,1.45578195942962,"2015_yk_390","Yukon",2015,1210.44,0.709112962002639,0.707661649151447
1156,605.744,0.708964303673866,1.40308964354102,"2015_yk_390","Yukon",2015,1211.488,0.709128791614794,0.707661649151447
1157,606.268,0.70898540901623,1.43464827936217,"2015_yk_390","Yukon",2015,1212.536,0.70912181057812,0.707661649151447
1158,606.792,0.709469220614731,1.45821648357449,"2015_yk_390","Yukon",2015,1213.584,0.709141796229547,0.707661649151447
1159,607.316,0.709403464966513,1.44843270987374,"2015_yk_390","Yukon",2015,1214.632,0.709150448260153,0.707661649151447
1160,607.84,0.709309809842918,1.42114756623551,"2015_yk_390","Yukon",2015,1215.68,0.709133438273717,0.707661649151447
1161,608.364,0.709954253109438,1.47137915199664,"2015_yk_390","Yukon",2015,1216.728,0.709126907569967,0.707661649151447
1162,608.888,0.709923876395402,1.49906694581935,"2015_yk_390","Yukon",2015,1217.776,0.709140741815901,0.707661649151447
1163,609.412,0.709201911951533,1.47170201138811,"2015_yk_390","Yukon",2015,1218.824,0.709140077947142,0.707661649151447
1164,609.936,0.709175799907735,1.44777841356703,"2015_yk_390","Yukon",2015,1219.872,0.709133226573184,0.707661649151447
1165,610.46,0.708727723444788,1.47812313165527,"2015_yk_390","Yukon",2015,1220.92,0.709148534263295,0.707661649151447
1166,610.984,0.708960880286272,1.47222965176094,"2015_yk_390","Yukon",2015,1221.968,0.709133861608632,0.707661649151447
1167,611.508,0.709349279464037,1.45282552140351,"2015_yk_390","Yukon",2015,1223.016,0.709116126372148,0.707661649151447
1168,612.032,0.709035343363078,1.46162807337727,"2015_yk_390","Yukon",2015,1224.064,0.709112577613036,0.707661649151447
1169,612.556,0.708192710876296,1.45700682664896,"2015_yk_390","Yukon",2015,1225.112,0.70910854087383,0.707661649151447
1170,613.08,0.708513835460542,1.44650249463179,"2015_yk_390","Yukon",2015,1226.16,0.7091160116133,0.707661649151447
1171,613.604,0.707986339330869,1.45315062057717,"2015_yk_390","Yukon",2015,1227.208,0.70912366897628,0.707661649151447
1172,614.128,0.710190209147596,1.4738246804551,"2015_yk_390","Yukon",2015,1228.256,0.709112722670769,0.707661649151447
1173,614.652,0.708172049506848,1.47314680962248,"2015_yk_390","Yukon",2015,1229.304,0.709125794853987,0.707661649151447
1174,615.176,0.709025233047009,1.47623114252435,"2015_yk_390","Yukon",2015,1230.352,0.709122089127828,0.707661649151447
1175,615.7,0.710087359599269,1.47961865605193,"2015_yk_390","Yukon",2015,1231.4,0.709126281950679,0.707661649151447
1176,616.224,0.709703904758475,1.48342510861107,"2015_yk_390","Yukon",2015,1232.448,0.709133555054643,0.707661649151447
1177,616.748,0.708346816221487,1.480883729333,"2015_yk_390","Yukon",2015,1233.496,0.709146887331186,0.707661649151447
1178,617.272,0.708966841636862,1.49992185300544,"2015_yk_390","Yukon",2015,1234.544,0.709155143218701,0.707661649151447
1179,617.796,0.7081867301683,1.49216835246729,"2015_yk_390","Yukon",2015,1235.592,0.709167702810127,0.707661649151447
1180,618.32,0.709025108791775,1.45964362304158,"2015_yk_390","Yukon",2015,1236.64,0.709175896504696,0.707661649151447
1181,618.844,0.709234930703914,1.44001333354729,"2015_yk_390","Yukon",2015,1237.688,0.709165590419678,0.707661649151447
1182,619.368,0.709334734489658,1.48974706426511,"2015_yk_390","Yukon",2015,1238.736,0.70917432860199,0.707661649151447
1183,619.892,0.708970757162927,1.50212660780635,"2015_yk_390","Yukon",2015,1239.784,0.709158504204742,0.707661649151447
1184,620.416,0.708270013816214,1.46511707532936,"2015_yk_390","Yukon",2015,1240.832,0.709175094810856,0.707661649151447
1185,620.94,0.709854752557692,1.43322905373288,"2015_yk_390","Yukon",2015,1241.88,0.70917689283879,0.707661649151447
1186,621.464,0.709571646867146,1.44974795501385,"2015_yk_390","Yukon",2015,1242.928,0.709187550789987,0.707661649151447
1187,621.988,0.709555325118752,1.45703966423213,"2015_yk_390","Yukon",2015,1243.976,0.709187300197789,0.707661649151447
1188,622.512,0.709579534474137,1.45682746239575,"2015_yk_390","Yukon",2015,1245.024,0.709177679688233,0.707661649151447
1189,623.036,0.709648813941141,1.46797334149326,"2015_yk_390","Yukon",2015,1246.072,0.709183245770661,0.707661649151447
1190,623.56,0.708316543106052,1.45808751161822,"2015_yk_390","Yukon",2015,1247.12,0.709172543686717,0.707661649151447
1191,624.084,0.708739154589865,1.41809113129297,"2015_yk_390","Yukon",2015,1248.168,0.709155856723493,0.707661649151447
1192,624.608,0.7098210600926,1.39410407721009,"2015_yk_390","Yukon",2015,1249.216,0.709132476268967,0.707661649151447
1193,625.132,0.709275967819224,1.41383759546752,"2015_yk_390","Yukon",2015,1250.264,0.709140904021633,0.707661649151447
1194,625.656,0.708768898176423,1.4066761353246,"2015_yk_390","Yukon",2015,1251.312,0.709132859956365,0.707661649151447
1195,626.18,0.710005518807946,1.39049143952241,"2015_yk_390","Yukon",2015,1252.36,0.709122599663929,0.707661649151447
1196,626.704,0.708466051190979,1.39413350926708,"2015_yk_390","Yukon",2015,1253.408,0.709130394286935,0.707661649151447
1197,627.228,0.70891200460712,1.39695129010857,"2015_yk_390","Yukon",2015,1254.456,0.709129528709355,0.707661649151447
1198,627.752,0.709008862966931,1.42580387620412,"2015_yk_390","Yukon",2015,1255.504,0.709125629716234,0.707661649151447
1199,628.276,0.708911769599285,1.41942346636417,"2015_yk_390","Yukon",2015,1256.552,0.709133862162584,0.707661649151447
1200,628.8,0.708540471986,1.42647150349352,"2015_yk_390","Yukon",2015,1257.6,0.709139850026968,0.707661649151447
1201,629.324,0.709411258658359,1.44397638745013,"2015_yk_390","Yukon",2015,1258.648,0.709154437196418,0.707661649151447
1202,629.848,0.708890508265675,1.43419031924858,"2015_yk_390","Yukon",2015,1259.696,0.709124942020208,0.707661649151447
1203,630.372,0.709908337983225,1.41864770298984,"2015_yk_390","Yukon",2015,1260.744,0.709156303395952,0.707661649151447
1204,630.896,0.709241733993664,1.4362478186033,"2015_yk_390","Yukon",2015,1261.792,0.709177738985371,0.707661649151447
1205,631.42,0.709514235876252,1.4394882591622,"2015_yk_390","Yukon",2015,1262.84,0.709155932540559,0.707661649151447
1206,631.944,0.709692847948837,1.42288904222683,"2015_yk_390","Yukon",2015,1263.888,0.709153498126014,0.707661649151447
1207,632.468,0.709807673697103,1.42609117615598,"2015_yk_390","Yukon",2015,1264.936,0.709167694785779,0.707661649151447
1208,632.992,0.709220663472359,1.45515874057918,"2015_yk_390","Yukon",2015,1265.984,0.709179324187293,0.707661649151447
1209,633.516,0.709571759429794,1.44290673529832,"2015_yk_390","Yukon",2015,1267.032,0.709193002454311,0.707661649151447
1210,634.04,0.709422567704415,1.43625924925927,"2015_yk_390","Yukon",2015,1268.08,0.709201489984445,0.707661649151447
1211,634.564,0.708981843268107,1.43750464413524,"2015_yk_390","Yukon",2015,1269.128,0.709210812790633,0.707661649151447
1212,635.088,0.709936119970045,1.41693717524578,"2015_yk_390","Yukon",2015,1270.176,0.70921268080453,0.707661649151447
1213,635.612,0.70863315059369,1.40050985296948,"2015_yk_390","Yukon",2015,1271.224,0.709224046639942,0.707661649151447
1214,636.136,0.709680744364735,1.40164692020771,"2015_yk_390","Yukon",2015,1272.272,0.709235935719503,0.707661649151447
1215,636.66,0.709054898445237,1.3956435660425,"2015_yk_390","Yukon",2015,1273.32,0.709238276849446,0.707661649151447
1216,637.184,0.709603780745727,1.42314835258355,"2015_yk_390","Yukon",2015,1274.368,0.709233115976681,0.707661649151447
1217,637.708,0.708970373484318,1.39889276119592,"2015_yk_390","Yukon",2015,1275.416,0.709224483525637,0.707661649151447
1218,638.232,0.70889199004138,1.4329055641507,"2015_yk_390","Yukon",2015,1276.464,0.70923337777731,0.707661649151447
1219,638.756,0.709737429912215,1.42971514840428,"2015_yk_390","Yukon",2015,1277.512,0.709246207048744,0.707661649151447
1220,639.28,0.708667684806245,1.4214121854273,"2015_yk_390","Yukon",2015,1278.56,0.709256593634538,0.707661649151447
1221,639.804,0.708953035316004,1.43213196638668,"2015_yk_390","Yukon",2015,1279.608,0.709276858473316,0.707661649151447
1222,640.328,0.708521049123865,1.45841160280556,"2015_yk_390","Yukon",2015,1280.656,0.709273941571649,0.707661649151447
1223,640.852,0.709707577111446,1.43698606899629,"2015_yk_390","Yukon",2015,1281.704,0.709276788975773,0.707661649151447
1224,641.376,0.708693155991687,1.43769931080784,"2015_yk_390","Yukon",2015,1282.752,0.709279659433448,0.707661649151447
1225,641.9,0.708112105898603,1.44923475036405,"2015_yk_390","Yukon",2015,1283.8,0.709268888122187,0.707661649151447
1226,642.424,0.709428557666672,1.4388506224218,"2015_yk_390","Yukon",2015,1284.848,0.709284150420997,0.707661649151447
1227,642.948,0.709297344809219,1.41776906562224,"2015_yk_390","Yukon",2015,1285.896,0.709287447841312,0.707661649151447
1228,643.472,0.708801403775834,1.42751855292549,"2015_yk_390","Yukon",2015,1286.944,0.709284320989739,0.707661649151447
1229,643.996,0.708686657657285,1.44733238938748,"2015_yk_390","Yukon",2015,1287.992,0.709277557851072,0.707661649151447
1230,644.52,0.708873107323586,1.42114106305501,"2015_yk_390","Yukon",2015,1289.04,0.709300509444153,0.707661649151447
1231,645.044,0.708861569497878,1.41284737574648,"2015_yk_390","Yukon",2015,1290.088,0.709291527359852,0.707661649151447
1232,645.568,0.708420498574962,1.42810156509897,"2015_yk_390","Yukon",2015,1291.136,0.709296746286235,0.707661649151447
1233,646.092,0.710053732051485,1.47322724906774,"2015_yk_390","Yukon",2015,1292.184,0.709290478074142,0.707661649151447
1234,646.616,0.710311368412195,1.46568544027461,"2015_yk_390","Yukon",2015,1293.232,0.709289120472788,0.707661649151447
1235,647.14,0.708778972910505,1.45450333141919,"2015_yk_390","Yukon",2015,1294.28,0.709283000611598,0.707661649151447
1236,647.664,0.709557839885763,1.49755299030545,"2015_yk_390","Yukon",2015,1295.328,0.709273291203195,0.707661649151447
1237,648.188,0.709198615807423,1.48663172849972,"2015_yk_390","Yukon",2015,1296.376,0.709265396805659,0.707661649151447
1238,648.712,0.709664605727709,1.42900416057152,"2015_yk_390","Yukon",2015,1297.424,0.709270142033945,0.707661649151447
1239,649.236,0.709007426189382,1.43932892986964,"2015_yk_390","Yukon",2015,1298.472,0.709267147109126,0.707661649151447
1240,649.76,0.709534360599799,1.45772775551235,"2015_yk_390","Yukon",2015,1299.52,0.709256949406512,0.707661649151447
1241,650.284,0.709794299075184,1.46197015427597,"2015_yk_390","Yukon",2015,1300.568,0.709249278182646,0.707661649151447
1242,650.808,0.709446815323463,1.43751851901511,"2015_yk_390","Yukon",2015,1301.616,0.709234185066109,0.707661649151447
1243,651.332,0.709652707287659,1.48776991879121,"2015_yk_390","Yukon",2015,1302.664,0.709239814291376,0.707661649151447
1244,651.856,0.70898335858989,1.47761245043538,"2015_yk_390","Yukon",2015,1303.712,0.709241551894637,0.707661649151447
1245,652.38,0.709995220354244,1.43905647024145,"2015_yk_390","Yukon",2015,1304.76,0.709240020172116,0.707661649151447
1246,652.904,0.709261994501267,1.43461442771629,"2015_yk_390","Yukon",2015,1305.808,0.709239055492125,0.707661649151447
1247,653.428,0.70903737805609,1.45506966908456,"2015_yk_390","Yukon",2015,1306.856,0.709238997817888,0.707661649151447
1248,653.952,0.710113189574559,1.46636064235367,"2015_yk_390","Yukon",2015,1307.904,0.709248182967957,0.707661649151447
1249,654.476,0.710418570227191,1.47858932156729,"2015_yk_390","Yukon",2015,1308.952,0.709228156521632,0.707661649151447
1250,655,0.708939738253676,1.50046984562775,"2015_yk_390","Yukon",2015,1310,0.709211172142249,0.707661649151447
1251,655.524,0.709955044916566,1.50834363470954,"2015_yk_390","Yukon",2015,1311.048,0.709216879926282,0.707661649151447
1252,656.048,0.709646045992563,1.483074418784,"2015_yk_390","Yukon",2015,1312.096,0.709229888091509,0.707661649151447
1253,656.572,0.709446812066675,1.47639378647314,"2015_yk_390","Yukon",2015,1313.144,0.709209094086831,0.707661649151447
1254,657.096,0.708941125636898,1.52333206934204,"2015_yk_390","Yukon",2015,1314.192,0.709237874208387,0.707661649151447
1255,657.62,0.709359240132306,1.49721472550012,"2015_yk_390","Yukon",2015,1315.24,0.70925495769001,0.707661649151447
1256,658.144,0.709381789119535,1.48928313874732,"2015_yk_390","Yukon",2015,1316.288,0.709271210752398,0.707661649151447
1257,658.668,0.709109849826053,1.48156396865978,"2015_yk_390","Yukon",2015,1317.336,0.709266669078549,0.707661649151447
1258,659.192,0.708821251872543,1.49842593646587,"2015_yk_390","Yukon",2015,1318.384,0.709272912088914,0.707661649151447
1259,659.716,0.708505981279248,1.4859312099221,"2015_yk_390","Yukon",2015,1319.432,0.709297451366689,0.707661649151447
1260,660.24,0.709917567570885,1.47230757479155,"2015_yk_390","Yukon",2015,1320.48,0.709322972899044,0.707661649151447
1261,660.764,0.70887233360029,1.5288757977907,"2015_yk_390","Yukon",2015,1321.528,0.709319393454917,0.707661649151447
1262,661.288,0.709203643848657,1.52580115548637,"2015_yk_390","Yukon",2015,1322.576,0.709322344845683,0.707661649151447
1263,661.812,0.709532245257654,1.51128142825231,"2015_yk_390","Yukon",2015,1323.624,0.70931397565299,0.707661649151447
1264,662.336,0.709160277912387,1.49602591729363,"2015_yk_390","Yukon",2015,1324.672,0.709304726123729,0.707661649151447
1265,662.86,0.709147044204895,1.51209154406563,"2015_yk_390","Yukon",2015,1325.72,0.709309823215268,0.707661649151447
1266,663.384,0.709110283444661,1.45120894864648,"2015_yk_390","Yukon",2015,1326.768,0.70931131760918,0.707661649151447
1267,663.908,0.709334009844913,1.46564962899763,"2015_yk_390","Yukon",2015,1327.816,0.709309625187369,0.707661649151447
1268,664.432,0.70950537716955,1.52294953631291,"2015_yk_390","Yukon",2015,1328.864,0.709299351692267,0.707661649151447
1269,664.956,0.709392063940615,1.51600725848203,"2015_yk_390","Yukon",2015,1329.912,0.709309170473398,0.707661649151447
1270,665.48,0.708810705547617,1.47995622175485,"2015_yk_390","Yukon",2015,1330.96,0.70929694227367,0.707661649151447
1271,666.004,0.708521569836108,1.46848189117108,"2015_yk_390","Yukon",2015,1332.008,0.70929081434139,0.707661649151447
1272,666.528,0.709030532977828,1.4843662833538,"2015_yk_390","Yukon",2015,1333.056,0.709272936325897,0.707661649151447
1273,667.052,0.708970904109715,1.46535575759706,"2015_yk_390","Yukon",2015,1334.104,0.709270420871487,0.707661649151447
1274,667.576,0.709785000560427,1.46521995157278,"2015_yk_390","Yukon",2015,1335.152,0.70928953231182,0.707661649151447
1275,668.1,0.708962995093968,1.50409104077197,"2015_yk_390","Yukon",2015,1336.2,0.709256671720705,0.707661649151447
1276,668.624,0.709545899946257,1.51373209582098,"2015_yk_390","Yukon",2015,1337.248,0.709254962337081,0.707661649151447
1277,669.148,0.708966913030066,1.45791255235184,"2015_yk_390","Yukon",2015,1338.296,0.70925242342906,0.707661649151447
1278,669.672,0.709443099045561,1.46641417575888,"2015_yk_390","Yukon",2015,1339.344,0.709221432864019,0.707661649151447
1279,670.196,0.708535843132673,1.50374808344009,"2015_yk_390","Yukon",2015,1340.392,0.709199099943305,0.707661649151447
1280,670.72,0.707648622043298,1.46353217093203,"2015_yk_390","Yukon",2015,1341.44,0.709215236025655,0.707661649151447
1281,671.244,0.709295502357972,1.44770017689532,"2015_yk_390","Yukon",2015,1342.488,0.709197178390934,0.707661649151447
1282,671.768,0.709301539037464,1.52174723446377,"2015_yk_390","Yukon",2015,1343.536,NA,0.707661649151447
1283,672.292,0.708459936830816,1.52225248581609,"2015_yk_390","Yukon",2015,1344.584,NA,0.707661649151447
1284,672.816,0.710419963285054,1.48330517133713,"2015_yk_390","Yukon",2015,1345.632,NA,0.707661649151447
1285,673.34,0.709137114795971,1.46388879496949,"2015_yk_390","Yukon",2015,1346.68,NA,0.707661649151447
1286,673.864,0.710403741409904,1.52367658778183,"2015_yk_390","Yukon",2015,1347.728,NA,0.707661649151447
1287,674.388,0.70902484437829,1.48588689234424,"2015_yk_390","Yukon",2015,1348.776,NA,0.707661649151447
1288,674.912,0.709175984397765,1.45572981060448,"2015_yk_390","Yukon",2015,1349.824,NA,0.707661649151447
1289,675.436,0.710159014323744,1.47752776461475,"2015_yk_390","Yukon",2015,1350.872,NA,0.707661649151447
1290,675.96,0.710404399264917,1.53177716124076,"2015_yk_390","Yukon",2015,1351.92,NA,0.707661649151447
1291,676.484,0.708646802850266,1.46471632791802,"2015_yk_390","Yukon",2015,1352.968,NA,0.707661649151447
1292,677.008,0.70859758202091,1.49482256636629,"2015_yk_390","Yukon",2015,1354.016,NA,0.707661649151447
1293,677.532,0.709551580489916,1.55916097150634,"2015_yk_390","Yukon",2015,1355.064,NA,0.707661649151447
1294,678.056,0.709756396656497,1.54358568204748,"2015_yk_390","Yukon",2015,1356.112,NA,0.707661649151447
1295,678.58,0.70908479840288,1.4995352849803,"2015_yk_390","Yukon",2015,1357.16,NA,0.707661649151447
1296,679.104,0.7096475035205,1.50800813345469,"2015_yk_390","Yukon",2015,1358.208,NA,0.707661649151447
1297,679.628,0.709097070498721,1.55257454439573,"2015_yk_390","Yukon",2015,1359.256,NA,0.707661649151447
1298,680.152,0.709048196021575,1.52537161420682,"2015_yk_390","Yukon",2015,1360.304,NA,0.707661649151447
1299,680.676,0.70959655305729,1.52490283907481,"2015_yk_390","Yukon",2015,1361.352,NA,0.707661649151447
1300,681.2,0.708800668616095,1.56027651343284,"2015_yk_390","Yukon",2015,1362.4,NA,0.707661649151447
1301,681.724,0.709426623138382,1.52121913457055,"2015_yk_390","Yukon",2015,1363.448,NA,0.707661649151447
1302,682.248,0.708374134393887,1.52284742998792,"2015_yk_390","Yukon",2015,1364.496,NA,0.707661649151447
1303,682.772,0.709501780023036,1.52986278955313,"2015_yk_390","Yukon",2015,1365.544,NA,0.707661649151447
1304,683.296,0.710130045009906,1.57411842286683,"2015_yk_390","Yukon",2015,1366.592,NA,0.707661649151447
1305,683.82,0.708023584887326,1.5048138023951,"2015_yk_390","Yukon",2015,1367.64,NA,0.707661649151447
1306,684.344,0.709159431483819,1.50094604876256,"2015_yk_390","Yukon",2015,1368.688,NA,0.707661649151447
1307,684.868,0.708885043574836,1.55527316808234,"2015_yk_390","Yukon",2015,1369.736,NA,0.707661649151447
1308,685.392,0.708253755672105,1.55283488643771,"2015_yk_390","Yukon",2015,1370.784,NA,0.707661649151447
1309,685.916,0.709078594984364,1.2629048323358,"2015_yk_390","Yukon",2015,1371.832,NA,0.707661649151447
1310,686.44,0.70990790319464,0.633759375653361,"2015_yk_390","Yukon",2015,1372.88,NA,0.707661649151447
1311,686.964,0.708871586833316,0.222998691592644,"2015_yk_390","Yukon",2015,1373.928,NA,0.707661649151447
