"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1340,702.16,0.709306965350944,1.48257446146702,"2015_yk_016","Yukon",2015,1404.32,0.709870694377587,0.727811479528522
1341,702.684,0.709562472252355,1.49650074631035,"2015_yk_016","Yukon",2015,1405.368,0.709851341973604,0.727811479528522
1342,703.208,0.709692259974722,1.48097365246445,"2015_yk_016","Yukon",2015,1406.416,0.709849403900472,0.727811479528522
1343,703.732,0.710620226333016,1.49611669470357,"2015_yk_016","Yukon",2015,1407.464,0.709834871751464,0.727811479528522
1344,704.256,0.709763271782739,1.51331345585629,"2015_yk_016","Yukon",2015,1408.512,0.709854209619432,0.727811479528522
1345,704.78,0.709517875637466,1.47982657726404,"2015_yk_016","Yukon",2015,1409.56,0.709838880822465,0.727811479528522
1346,705.304,0.710118315031574,1.46691282000976,"2015_yk_016","Yukon",2015,1410.608,0.709837097110665,0.727811479528522
1347,705.828,0.710361001937294,1.47956718561176,"2015_yk_016","Yukon",2015,1411.656,0.709850981752928,0.727811479528522
1348,706.352,0.710140526600607,1.53807662739055,"2015_yk_016","Yukon",2015,1412.704,0.709854333125893,0.727811479528522
1349,706.876,0.709938851702014,1.49299534782214,"2015_yk_016","Yukon",2015,1413.752,0.709849448181071,0.727811479528522
1350,707.4,0.709933049392635,1.49773609791515,"2015_yk_016","Yukon",2015,1414.8,0.70984998132684,0.727811479528522
1351,707.924,0.709173439363882,1.56965149933009,"2015_yk_016","Yukon",2015,1415.848,0.709838647169181,0.727811479528522
1352,708.448,0.709524421534965,1.52910142256471,"2015_yk_016","Yukon",2015,1416.896,0.709839832879884,0.727811479528522
1353,708.972,0.710310642593888,1.46785818036911,"2015_yk_016","Yukon",2015,1417.944,0.709830344835222,0.727811479528522
1354,709.496,0.709670877326102,1.45580588360732,"2015_yk_016","Yukon",2015,1418.992,0.709830121736273,0.727811479528522
1355,710.02,0.70976545837095,1.50643886005636,"2015_yk_016","Yukon",2015,1420.04,0.70982184259298,0.727811479528522
1356,710.544,0.70960876872948,1.49673869317315,"2015_yk_016","Yukon",2015,1421.088,0.709809476858834,0.727811479528522
1357,711.068,0.70923102745735,1.46488584998209,"2015_yk_016","Yukon",2015,1422.136,0.709796977144203,0.727811479528522
1358,711.592,0.709025720802437,1.49974871651409,"2015_yk_016","Yukon",2015,1423.184,0.7097802253564,0.727811479528522
1359,712.116,0.710007436776918,1.4756572397556,"2015_yk_016","Yukon",2015,1424.232,0.709783854563611,0.727811479528522
1360,712.64,0.709628320110441,1.46110697405537,"2015_yk_016","Yukon",2015,1425.28,0.709784970148847,0.727811479528522
1361,713.164,0.709491360097812,1.46378139947647,"2015_yk_016","Yukon",2015,1426.328,0.709778591120692,0.727811479528522
1362,713.688,0.709259289790427,1.49081658456481,"2015_yk_016","Yukon",2015,1427.376,0.709775563092714,0.727811479528522
1363,714.212,0.710403140510625,1.44286954755787,"2015_yk_016","Yukon",2015,1428.424,0.709766378616691,0.727811479528522
1364,714.736,0.710569346553778,1.44671607714803,"2015_yk_016","Yukon",2015,1429.472,0.709747919737375,0.727811479528522
1365,715.26,0.709633717002477,1.48030085211602,"2015_yk_016","Yukon",2015,1430.52,0.709734363981783,0.727811479528522
1366,715.784,0.709191147840824,1.46634544028494,"2015_yk_016","Yukon",2015,1431.568,0.70973425397304,0.727811479528522
1367,716.308,0.710386478598713,1.44946868444957,"2015_yk_016","Yukon",2015,1432.616,0.709736637527879,0.727811479528522
1368,716.832,0.708998643104669,1.4646427733606,"2015_yk_016","Yukon",2015,1433.664,0.709733656942264,0.727811479528522
1369,717.356,0.709907259017785,1.48703859972289,"2015_yk_016","Yukon",2015,1434.712,0.709733818746704,0.727811479528522
1370,717.88,0.709745084858699,1.47061717850884,"2015_yk_016","Yukon",2015,1435.76,0.709744782628008,0.727811479528522
1371,718.404,0.709414979133783,1.4845261980764,"2015_yk_016","Yukon",2015,1436.808,0.709740234541556,0.727811479528522
1372,718.928,0.709801923729061,1.5119406441915,"2015_yk_016","Yukon",2015,1437.856,0.709734840676103,0.727811479528522
1373,719.452,0.709373118789453,1.48929000508001,"2015_yk_016","Yukon",2015,1438.904,0.709710039026703,0.727811479528522
1374,719.976,0.710767807080714,1.48760825657527,"2015_yk_016","Yukon",2015,1439.952,0.709703271159896,0.727811479528522
1375,720.5,0.709283286017118,1.5007322034485,"2015_yk_016","Yukon",2015,1441,0.709712223143912,0.727811479528522
1376,721.024,0.709986441526667,1.48059217404272,"2015_yk_016","Yukon",2015,1442.048,0.709697654841288,0.727811479528522
1377,721.548,0.710272293765663,1.48276271867573,"2015_yk_016","Yukon",2015,1443.096,0.709682362156213,0.727811479528522
1378,722.072,0.709802747637931,1.44953133355475,"2015_yk_016","Yukon",2015,1444.144,0.709652883000121,0.727811479528522
1379,722.596,0.709488147322682,1.46671681001166,"2015_yk_016","Yukon",2015,1445.192,0.709649343169299,0.727811479528522
1380,723.12,0.709707999382445,1.50422542808501,"2015_yk_016","Yukon",2015,1446.24,0.709645755193651,0.727811479528522
1381,723.644,0.709888818691126,1.46363367162963,"2015_yk_016","Yukon",2015,1447.288,0.709668613559628,0.727811479528522
1382,724.168,0.709956470051113,1.48871032231699,"2015_yk_016","Yukon",2015,1448.336,0.709662848850759,0.727811479528522
1383,724.692,0.70949097474529,1.50516373102495,"2015_yk_016","Yukon",2015,1449.384,0.709653183969385,0.727811479528522
1384,725.216,0.709384865436194,1.4999569233962,"2015_yk_016","Yukon",2015,1450.432,0.70964397606417,0.727811479528522
1385,725.74,0.709021815034836,1.48825673829037,"2015_yk_016","Yukon",2015,1451.48,0.70964565256845,0.727811479528522
1386,726.264,0.709591777420494,1.47544332561886,"2015_yk_016","Yukon",2015,1452.528,0.709651301164229,0.727811479528522
1387,726.788,0.709407426119554,1.48909067848519,"2015_yk_016","Yukon",2015,1453.576,0.709649896918554,0.727811479528522
1388,727.312,0.70969821919785,1.45858073292157,"2015_yk_016","Yukon",2015,1454.624,0.709652349066264,0.727811479528522
1389,727.836,0.710100299857175,1.49217205687356,"2015_yk_016","Yukon",2015,1455.672,0.709657076919568,0.727811479528522
1390,728.36,0.709978559060931,1.48352647182691,"2015_yk_016","Yukon",2015,1456.72,0.709663818865887,0.727811479528522
1391,728.884,0.70957998350105,1.50417257508188,"2015_yk_016","Yukon",2015,1457.768,0.70965318041155,0.727811479528522
1392,729.408,0.709799903837044,1.47143896583915,"2015_yk_016","Yukon",2015,1458.816,0.709653625718456,0.727811479528522
1393,729.932,0.709606593684543,1.46991321771974,"2015_yk_016","Yukon",2015,1459.864,0.70963128970185,0.727811479528522
1394,730.456,0.708706085715794,1.48209584223847,"2015_yk_016","Yukon",2015,1460.912,0.709613292831818,0.727811479528522
1395,730.98,0.70962044113675,1.51932990365477,"2015_yk_016","Yukon",2015,1461.96,0.709614315823274,0.727811479528522
1396,731.504,0.70963817787064,1.47746561242171,"2015_yk_016","Yukon",2015,1463.008,0.709621573088675,0.727811479528522
1397,732.028,0.71012786108763,1.49647666274921,"2015_yk_016","Yukon",2015,1464.056,0.709611097351805,0.727811479528522
1398,732.552,0.710000881809313,1.47229301258622,"2015_yk_016","Yukon",2015,1465.104,0.70962730685598,0.727811479528522
1399,733.076,0.7100448297219,1.46555109241531,"2015_yk_016","Yukon",2015,1466.152,0.709633299121543,0.727811479528522
1400,733.6,0.709964798229178,1.46852344829036,"2015_yk_016","Yukon",2015,1467.2,0.709630224161522,0.727811479528522
1401,734.124,0.709289587065198,1.49896764277482,"2015_yk_016","Yukon",2015,1468.248,0.709631580740524,0.727811479528522
1402,734.648,0.709368628047544,1.50091391407463,"2015_yk_016","Yukon",2015,1469.296,0.709622390881003,0.727811479528522
1403,735.172,0.709132127369052,1.47125131818389,"2015_yk_016","Yukon",2015,1470.344,0.709619624055054,0.727811479528522
1404,735.696,0.709357199774322,1.5042237633991,"2015_yk_016","Yukon",2015,1471.392,0.70959189441095,0.727811479528522
1405,736.22,0.710054994678385,1.52382789331999,"2015_yk_016","Yukon",2015,1472.44,0.709584779109905,0.727811479528522
1406,736.744,0.709244216874168,1.46675222193696,"2015_yk_016","Yukon",2015,1473.488,0.709583130898694,0.727811479528522
1407,737.268,0.709443440832792,1.45781160853938,"2015_yk_016","Yukon",2015,1474.536,0.709580033794627,0.727811479528522
1408,737.792,0.708371777235068,1.49308495864435,"2015_yk_016","Yukon",2015,1475.584,0.709572509079434,0.727811479528522
1409,738.316,0.709726461852682,1.51603772419758,"2015_yk_016","Yukon",2015,1476.632,0.709564268649092,0.727811479528522
1410,738.84,0.709717770853751,1.48003147452883,"2015_yk_016","Yukon",2015,1477.68,0.709559714535172,0.727811479528522
1411,739.364,0.710544941322534,1.51845867455368,"2015_yk_016","Yukon",2015,1478.728,0.709559435305641,0.727811479528522
1412,739.888,0.70917853900279,1.53595408642406,"2015_yk_016","Yukon",2015,1479.776,0.709553568586526,0.727811479528522
1413,740.412,0.70973074971144,1.55486764479789,"2015_yk_016","Yukon",2015,1480.824,0.709543037844102,0.727811479528522
1414,740.936,0.709118403013254,1.52819898024712,"2015_yk_016","Yukon",2015,1481.872,0.709538857433719,0.727811479528522
1415,741.46,0.709866048627701,1.5173905251437,"2015_yk_016","Yukon",2015,1482.92,0.7095572140873,0.727811479528522
1416,741.984,0.709947684476237,1.5461353859565,"2015_yk_016","Yukon",2015,1483.968,0.709568250396288,0.727811479528522
1417,742.508,0.709146772716857,1.53342642121069,"2015_yk_016","Yukon",2015,1485.016,0.709566660373469,0.727811479528522
1418,743.032,0.709172849665004,1.52191143157819,"2015_yk_016","Yukon",2015,1486.064,0.709567361210631,0.727811479528522
1419,743.556,0.710291107975159,1.53378010125209,"2015_yk_016","Yukon",2015,1487.112,0.709554879058048,0.727811479528522
1420,744.08,0.710032836889614,1.5237261816996,"2015_yk_016","Yukon",2015,1488.16,0.709544204096561,0.727811479528522
1421,744.604,0.708853052837576,1.5291496001127,"2015_yk_016","Yukon",2015,1489.208,0.709538484219449,0.727811479528522
1422,745.128,0.709286008204778,1.53620659030668,"2015_yk_016","Yukon",2015,1490.256,0.709534599247556,0.727811479528522
1423,745.652,0.709062979514311,1.54941236916848,"2015_yk_016","Yukon",2015,1491.304,0.709538459509114,0.727811479528522
1424,746.176,0.70948953435186,1.47580381201814,"2015_yk_016","Yukon",2015,1492.352,0.709543168307758,0.727811479528522
1425,746.7,0.709695096489837,1.56973164912892,"2015_yk_016","Yukon",2015,1493.4,0.709542222251266,0.727811479528522
1426,747.224,0.709626583764847,1.56562779114553,"2015_yk_016","Yukon",2015,1494.448,0.709530390913077,0.727811479528522
1427,747.748,0.709757934386554,1.52172997608055,"2015_yk_016","Yukon",2015,1495.496,0.709521276273952,0.727811479528522
1428,748.272,0.70997121335513,1.53827915727041,"2015_yk_016","Yukon",2015,1496.544,0.70950799080576,0.727811479528522
1429,748.796,0.710266794951567,1.56039295604308,"2015_yk_016","Yukon",2015,1497.592,0.709493728525392,0.727811479528522
1430,749.32,0.709560587257476,1.5491223975216,"2015_yk_016","Yukon",2015,1498.64,0.709473605923321,0.727811479528522
1431,749.844,0.709496373873889,1.51107369886134,"2015_yk_016","Yukon",2015,1499.688,0.709463005983245,0.727811479528522
1432,750.368,0.709250532157809,1.55543537693689,"2015_yk_016","Yukon",2015,1500.736,0.70945587392546,0.727811479528522
1433,750.892,0.709207109232501,1.59167177499329,"2015_yk_016","Yukon",2015,1501.784,0.709468620913989,0.727811479528522
1434,751.416,0.709104028434463,1.5702847387407,"2015_yk_016","Yukon",2015,1502.832,0.709478383113697,0.727811479528522
1435,751.94,0.708856367954443,1.53384639794208,"2015_yk_016","Yukon",2015,1503.88,0.709483894426899,0.727811479528522
1436,752.464,0.709887548853988,1.54833490919296,"2015_yk_016","Yukon",2015,1504.928,0.709482641640498,0.727811479528522
1437,752.988,0.710086467521625,1.55895653413809,"2015_yk_016","Yukon",2015,1505.976,0.70948050318886,0.727811479528522
1438,753.512,0.70935126472639,1.54065692346066,"2015_yk_016","Yukon",2015,1507.024,0.709479296082011,0.727811479528522
1439,754.036,0.708993721502114,1.56754176300368,"2015_yk_016","Yukon",2015,1508.072,0.70948522537805,0.727811479528522
1440,754.56,0.709434752547261,1.5862041524341,"2015_yk_016","Yukon",2015,1509.12,0.70948373212664,0.727811479528522
1441,755.084,0.709872064919287,1.58266318270725,"2015_yk_016","Yukon",2015,1510.168,0.709469487094721,0.727811479528522
1442,755.608,0.709604466904213,1.57788194004939,"2015_yk_016","Yukon",2015,1511.216,0.709482043656851,0.727811479528522
1443,756.132,0.708859130199825,1.59982814979313,"2015_yk_016","Yukon",2015,1512.264,0.709487480168135,0.727811479528522
1444,756.656,0.709134040813199,1.56104539921351,"2015_yk_016","Yukon",2015,1513.312,0.709500120189645,0.727811479528522
1445,757.18,0.710123214249704,1.54957929300783,"2015_yk_016","Yukon",2015,1514.36,0.709487463658345,0.727811479528522
1446,757.704,0.710253955959778,1.58217707083826,"2015_yk_016","Yukon",2015,1515.408,0.709482984258325,0.727811479528522
1447,758.228,0.709312024750446,1.54709045205444,"2015_yk_016","Yukon",2015,1516.456,0.709485056536151,0.727811479528522
1448,758.752,0.709740269427556,1.53978793825939,"2015_yk_016","Yukon",2015,1517.504,0.709505556363465,0.727811479528522
1449,759.276,0.709351370702207,1.53378429717116,"2015_yk_016","Yukon",2015,1518.552,0.709488377099086,0.727811479528522
1450,759.8,0.709338061371685,1.54335999682276,"2015_yk_016","Yukon",2015,1519.6,0.709476568254384,0.727811479528522
1451,760.324,0.709236790874352,1.57203211089202,"2015_yk_016","Yukon",2015,1520.648,0.709494446559758,0.727811479528522
1452,760.848,0.709566805523478,1.55524738000635,"2015_yk_016","Yukon",2015,1521.696,0.709510471555651,0.727811479528522
1453,761.372,0.709838209377966,1.53005306874055,"2015_yk_016","Yukon",2015,1522.744,0.709525452097032,0.727811479528522
1454,761.896,0.708988613634459,1.56437873560939,"2015_yk_016","Yukon",2015,1523.792,0.709523333260554,0.727811479528522
1455,762.42,0.709563677747246,1.56343469373687,"2015_yk_016","Yukon",2015,1524.84,0.709515824276384,0.727811479528522
1456,762.944,0.708928297579264,1.58455828297146,"2015_yk_016","Yukon",2015,1525.888,0.709503921819714,0.727811479528522
1457,763.468,0.709580982740171,1.5318383217352,"2015_yk_016","Yukon",2015,1526.936,0.70950132788512,0.727811479528522
1458,763.992,0.709203753717766,1.55548185116276,"2015_yk_016","Yukon",2015,1527.984,0.709486117394057,0.727811479528522
1459,764.516,0.709189092899845,1.5792615188033,"2015_yk_016","Yukon",2015,1529.032,0.70947970649552,0.727811479528522
1460,765.04,0.708757442104926,1.58493388170165,"2015_yk_016","Yukon",2015,1530.08,0.709481442013219,0.727811479528522
1461,765.564,0.708653590660624,1.57335221746037,"2015_yk_016","Yukon",2015,1531.128,0.709496335000447,0.727811479528522
1462,766.088,0.708940704580436,1.59911329258289,"2015_yk_016","Yukon",2015,1532.176,0.709495514296506,0.727811479528522
1463,766.612,0.709896946680782,1.58381540921126,"2015_yk_016","Yukon",2015,1533.224,0.709501949410849,0.727811479528522
1464,767.136,0.709942931756833,1.57152062586567,"2015_yk_016","Yukon",2015,1534.272,0.709523636439716,0.727811479528522
1465,767.66,0.710385673470476,1.55163087543115,"2015_yk_016","Yukon",2015,1535.32,0.709536832960949,0.727811479528522
1466,768.184,0.709169049690126,1.5620979322066,"2015_yk_016","Yukon",2015,1536.368,0.709531535242128,0.727811479528522
1467,768.708,0.70931513373449,1.54754520605388,"2015_yk_016","Yukon",2015,1537.416,0.70952659427552,0.727811479528522
1468,769.232,0.708299350824145,1.53954066031915,"2015_yk_016","Yukon",2015,1538.464,0.709531597116105,0.727811479528522
1469,769.756,0.710082219615038,1.5782046345759,"2015_yk_016","Yukon",2015,1539.512,0.709538618034785,0.727811479528522
1470,770.28,0.709628175769116,1.55412108363421,"2015_yk_016","Yukon",2015,1540.56,0.709539284576714,0.727811479528522
1471,770.804,0.709690239407377,1.56984191401147,"2015_yk_016","Yukon",2015,1541.608,0.709521006373522,0.727811479528522
1472,771.328,0.709931932730601,1.63326127809168,"2015_yk_016","Yukon",2015,1542.656,0.709528114102916,0.727811479528522
1473,771.852,0.710056940388504,1.58899665532749,"2015_yk_016","Yukon",2015,1543.704,0.709525795510173,0.727811479528522
1474,772.376,0.709876804303847,1.60154950756326,"2015_yk_016","Yukon",2015,1544.752,0.70953697103246,0.727811479528522
1475,772.9,0.709106656749705,1.57620733263035,"2015_yk_016","Yukon",2015,1545.8,0.709534347656348,0.727811479528522
1476,773.424,0.709678920475015,1.60283701124598,"2015_yk_016","Yukon",2015,1546.848,0.709512126500423,0.727811479528522
1477,773.948,0.709271109386431,1.55019443369673,"2015_yk_016","Yukon",2015,1547.896,0.709506976022577,0.727811479528522
1478,774.472,0.710402839303824,1.55800278778878,"2015_yk_016","Yukon",2015,1548.944,0.709492841596171,0.727811479528522
1479,774.996,0.709260352112435,1.60183430426184,"2015_yk_016","Yukon",2015,1549.992,0.709491053795402,0.727811479528522
1480,775.52,0.709324306207513,1.59219058784299,"2015_yk_016","Yukon",2015,1551.04,0.70950147012379,0.727811479528522
1481,776.044,0.709925751159988,1.58588941660629,"2015_yk_016","Yukon",2015,1552.088,0.709504780913589,0.727811479528522
1482,776.568,0.710247507958391,1.56263289871157,"2015_yk_016","Yukon",2015,1553.136,0.709503185731355,0.727811479528522
1483,777.092,0.709961811997175,1.59527924475283,"2015_yk_016","Yukon",2015,1554.184,0.709485230678846,0.727811479528522
1484,777.616,0.70936240416314,1.55784641556883,"2015_yk_016","Yukon",2015,1555.232,0.709486609063727,0.727811479528522
1485,778.14,0.709244557439631,1.57397293354724,"2015_yk_016","Yukon",2015,1556.28,0.709471227449136,0.727811479528522
1486,778.664,0.70891243636465,1.59460257712604,"2015_yk_016","Yukon",2015,1557.328,0.709475686125975,0.727811479528522
1487,779.188,0.709602298310926,1.57189637914854,"2015_yk_016","Yukon",2015,1558.376,0.709476633662165,0.727811479528522
1488,779.712,0.709058583891362,1.55073512455907,"2015_yk_016","Yukon",2015,1559.424,0.709486696572235,0.727811479528522
1489,780.236,0.709882141039348,1.59504910639359,"2015_yk_016","Yukon",2015,1560.472,0.709496625271252,0.727811479528522
1490,780.76,0.7096647183194,1.6042222150427,"2015_yk_016","Yukon",2015,1561.52,0.709506648987465,0.727811479528522
1491,781.284,0.710389953107556,1.55152579215708,"2015_yk_016","Yukon",2015,1562.568,0.709520968756447,0.727811479528522
1492,781.808,0.709201289921384,1.62519534246197,"2015_yk_016","Yukon",2015,1563.616,0.709533261193968,0.727811479528522
1493,782.332,0.709593216093063,1.64570599396095,"2015_yk_016","Yukon",2015,1564.664,0.709532211704746,0.727811479528522
1494,782.856,0.710405250166495,1.65235534130167,"2015_yk_016","Yukon",2015,1565.712,0.709516231947942,0.727811479528522
1495,783.38,0.709648159228396,1.62823806694822,"2015_yk_016","Yukon",2015,1566.76,0.709509948328354,0.727811479528522
1496,783.904,0.70956968572477,1.64323883290822,"2015_yk_016","Yukon",2015,1567.808,0.70949821039072,0.727811479528522
1497,784.428,0.70979000952515,1.68639592412956,"2015_yk_016","Yukon",2015,1568.856,0.709493586434398,0.727811479528522
1498,784.952,0.709651435161442,1.62314760886378,"2015_yk_016","Yukon",2015,1569.904,0.709525257372431,0.727811479528522
1499,785.476,0.709414976622907,1.62781250802081,"2015_yk_016","Yukon",2015,1570.952,0.709505578319645,0.727811479528522
1500,786,0.709474745063036,1.62138009925004,"2015_yk_016","Yukon",2015,1572,0.70948562544283,0.727811479528522
1501,786.524,0.708775372727776,1.63725765333733,"2015_yk_016","Yukon",2015,1573.048,0.709472540712157,0.727811479528522
1502,787.048,0.710030930667808,1.60898271171157,"2015_yk_016","Yukon",2015,1574.096,0.709456808721108,0.727811479528522
1503,787.572,0.708720014635275,1.64957280306011,"2015_yk_016","Yukon",2015,1575.144,0.709441840534248,0.727811479528522
1504,788.096,0.709804572150405,1.62417963361544,"2015_yk_016","Yukon",2015,1576.192,0.709440999395992,0.727811479528522
1505,788.62,0.709965811683009,1.65065300727347,"2015_yk_016","Yukon",2015,1577.24,0.70944597479048,0.727811479528522
1506,789.144,0.708920686604244,1.60168420307348,"2015_yk_016","Yukon",2015,1578.288,0.709433655930932,0.727811479528522
1507,789.668,0.70900299607971,1.64655729236392,"2015_yk_016","Yukon",2015,1579.336,0.709437136750703,0.727811479528522
1508,790.192,0.708892203843195,1.66406274216805,"2015_yk_016","Yukon",2015,1580.384,0.70941948171974,0.727811479528522
1509,790.716,0.709244102656067,1.61008631998364,"2015_yk_016","Yukon",2015,1581.432,0.70942268517938,0.727811479528522
1510,791.24,0.70996304107498,1.61360895673112,"2015_yk_016","Yukon",2015,1582.48,0.709428128217561,0.727811479528522
1511,791.764,0.709435438262278,1.65409053228123,"2015_yk_016","Yukon",2015,1583.528,0.709410957833653,0.727811479528522
1512,792.288,0.709471094589419,1.6736480537433,"2015_yk_016","Yukon",2015,1584.576,0.709382446571718,0.727811479528522
1513,792.812,0.708760906227412,1.63527242548667,"2015_yk_016","Yukon",2015,1585.624,0.709367778427643,0.727811479528522
1514,793.336,0.709071316727314,1.65989081513318,"2015_yk_016","Yukon",2015,1586.672,NA,0.727811479528522
1515,793.86,0.708640780871844,1.69477607399065,"2015_yk_016","Yukon",2015,1587.72,NA,0.727811479528522
1516,794.384,0.709195818189544,1.62948301393108,"2015_yk_016","Yukon",2015,1588.768,NA,0.727811479528522
1517,794.908,0.709637834911576,1.6020122182188,"2015_yk_016","Yukon",2015,1589.816,NA,0.727811479528522
1518,795.432,0.709807528321972,1.67850461510423,"2015_yk_016","Yukon",2015,1590.864,NA,0.727811479528522
1519,795.956,0.709784814840854,1.63556232863286,"2015_yk_016","Yukon",2015,1591.912,NA,0.727811479528522
1520,796.48,0.709358865077708,1.62440338482681,"2015_yk_016","Yukon",2015,1592.96,NA,0.727811479528522
1521,797.004,0.70951277679956,1.61483832931954,"2015_yk_016","Yukon",2015,1594.008,NA,0.727811479528522
1522,797.528,0.709678250831686,1.60666080219668,"2015_yk_016","Yukon",2015,1595.056,NA,0.727811479528522
1523,798.052,0.709833977327481,1.65089139425156,"2015_yk_016","Yukon",2015,1596.104,NA,0.727811479528522
1524,798.576,0.708984146348588,1.6264808602696,"2015_yk_016","Yukon",2015,1597.152,NA,0.727811479528522
1525,799.1,0.71000865629517,1.63086254841612,"2015_yk_016","Yukon",2015,1598.2,NA,0.727811479528522
1526,799.624,0.708464773432126,1.6485112317419,"2015_yk_016","Yukon",2015,1599.248,NA,0.727811479528522
1527,800.148,0.709037696355152,1.65141682271453,"2015_yk_016","Yukon",2015,1600.296,NA,0.727811479528522
1528,800.672,0.710199607106112,1.60227013922387,"2015_yk_016","Yukon",2015,1601.344,NA,0.727811479528522
1529,801.196,0.708901476447883,1.65476831253384,"2015_yk_016","Yukon",2015,1602.392,NA,0.727811479528522
1530,801.72,0.708431003160223,1.62089549815592,"2015_yk_016","Yukon",2015,1603.44,NA,0.727811479528522
1531,802.244,0.708905155566967,1.6187053897222,"2015_yk_016","Yukon",2015,1604.488,NA,0.727811479528522
1532,802.768,0.708988013267667,1.65258484020877,"2015_yk_016","Yukon",2015,1605.536,NA,0.727811479528522
1533,803.292,0.709158849176926,1.65088445891663,"2015_yk_016","Yukon",2015,1606.584,NA,0.727811479528522
1534,803.816,0.709826336008472,1.60814608974699,"2015_yk_016","Yukon",2015,1607.632,NA,0.727811479528522
1535,804.34,0.709405180419013,1.6450421280435,"2015_yk_016","Yukon",2015,1608.68,NA,0.727811479528522
1536,804.864,0.708939788902116,1.67885414371286,"2015_yk_016","Yukon",2015,1609.728,NA,0.727811479528522
1537,805.388,0.709479958572702,1.64386872248848,"2015_yk_016","Yukon",2015,1610.776,NA,0.727811479528522
1538,805.912,0.709343537446031,1.63413402661906,"2015_yk_016","Yukon",2015,1611.824,NA,0.727811479528522
1539,806.436,0.709452559690829,1.64167145849212,"2015_yk_016","Yukon",2015,1612.872,NA,0.727811479528522
1540,806.96,0.709650888498395,1.64645806199558,"2015_yk_016","Yukon",2015,1613.92,NA,0.727811479528522
1541,807.484,0.708895528125481,1.25856586796969,"2015_yk_016","Yukon",2015,1614.968,NA,0.727811479528522
1542,808.008,0.70853683224229,0.622467390188631,"2015_yk_016","Yukon",2015,1616.016,NA,0.727811479528522
1543,808.532,0.70908172335268,0.221932952262281,"2015_yk_016","Yukon",2015,1617.064,NA,0.727811479528522
