"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1177,616.748,0.709984922474818,1.09069476162703,"2015_yk_431","Yukon",2015,1233.496,0.709856046029174,0.707821354256552
1178,617.272,0.710742269459237,1.07526825541094,"2015_yk_431","Yukon",2015,1234.544,0.709839886689015,0.707821354256552
1179,617.796,0.709712551038944,1.09653924430271,"2015_yk_431","Yukon",2015,1235.592,0.709793872411222,0.707821354256552
1180,618.32,0.708989797666182,1.11778068373913,"2015_yk_431","Yukon",2015,1236.64,0.709786279554575,0.707821354256552
1181,618.844,0.709650729075327,1.11759257478831,"2015_yk_431","Yukon",2015,1237.688,0.709776209112451,0.707821354256552
1182,619.368,0.710167996723132,1.14389406190168,"2015_yk_431","Yukon",2015,1238.736,0.709768402984132,0.707821354256552
1183,619.892,0.70927331100213,1.20333999055495,"2015_yk_431","Yukon",2015,1239.784,0.709784528286993,0.707821354256552
1184,620.416,0.710145626036985,1.2249949892588,"2015_yk_431","Yukon",2015,1240.832,0.709755735001766,0.707821354256552
1185,620.94,0.709603743207535,1.20725570396881,"2015_yk_431","Yukon",2015,1241.88,0.709757916450764,0.707821354256552
1186,621.464,0.709391125786851,1.20977770170945,"2015_yk_431","Yukon",2015,1242.928,0.709758924321109,0.707821354256552
1187,621.988,0.710243211634502,1.20981846025272,"2015_yk_431","Yukon",2015,1243.976,0.709713616684664,0.707821354256552
1188,622.512,0.709800351078908,1.20035231974415,"2015_yk_431","Yukon",2015,1245.024,0.709701034631863,0.707821354256552
1189,623.036,0.710018413505552,1.21157778092621,"2015_yk_431","Yukon",2015,1246.072,0.709701606982959,0.707821354256552
1190,623.56,0.709725596265391,1.24406346968651,"2015_yk_431","Yukon",2015,1247.12,0.709682253432983,0.707821354256552
1191,624.084,0.70941624259743,1.25848722928152,"2015_yk_431","Yukon",2015,1248.168,0.709678780817989,0.707821354256552
1192,624.608,0.708546228113554,1.25365957661198,"2015_yk_431","Yukon",2015,1249.216,0.709658725255647,0.707821354256552
1193,625.132,0.708421138189704,1.26166098963212,"2015_yk_431","Yukon",2015,1250.264,0.709628640223662,0.707821354256552
1194,625.656,0.708713690403944,1.29717852004398,"2015_yk_431","Yukon",2015,1251.312,0.70962291916024,0.707821354256552
1195,626.18,0.70953875633076,1.30710486858726,"2015_yk_431","Yukon",2015,1252.36,0.709636989749787,0.707821354256552
1196,626.704,0.710135946518861,1.30460981432692,"2015_yk_431","Yukon",2015,1253.408,0.709646107129837,0.707821354256552
1197,627.228,0.709951479876195,1.31053851507031,"2015_yk_431","Yukon",2015,1254.456,0.709637120956301,0.707821354256552
1198,627.752,0.709402469113693,1.31741729676195,"2015_yk_431","Yukon",2015,1255.504,0.709615771443037,0.707821354256552
1199,628.276,0.710327670464472,1.31960007392169,"2015_yk_431","Yukon",2015,1256.552,0.709598078468276,0.707821354256552
1200,628.8,0.709359882362542,1.32706916312795,"2015_yk_431","Yukon",2015,1257.6,0.709596634420805,0.707821354256552
1201,629.324,0.709890439263556,1.33739065103999,"2015_yk_431","Yukon",2015,1258.648,0.709589193211749,0.707821354256552
1202,629.848,0.709011116842346,1.35389230992104,"2015_yk_431","Yukon",2015,1259.696,0.709587441342551,0.707821354256552
1203,630.372,0.708832599768226,1.33618886332231,"2015_yk_431","Yukon",2015,1260.744,0.709573944151782,0.707821354256552
1204,630.896,0.710281115255297,1.34014963092024,"2015_yk_431","Yukon",2015,1261.792,0.709551304889999,0.707821354256552
1205,631.42,0.709362522846205,1.38325255179978,"2015_yk_431","Yukon",2015,1262.84,0.709550076778747,0.707821354256552
1206,631.944,0.710059634529098,1.40843922268986,"2015_yk_431","Yukon",2015,1263.888,0.709547500833882,0.707821354256552
1207,632.468,0.709212766018189,1.40216701769257,"2015_yk_431","Yukon",2015,1264.936,0.709509492192538,0.707821354256552
1208,632.992,0.708550293493079,1.40873630310391,"2015_yk_431","Yukon",2015,1265.984,0.709492683695593,0.707821354256552
1209,633.516,0.709208110389545,1.41540335955841,"2015_yk_431","Yukon",2015,1267.032,0.709483321147196,0.707821354256552
1210,634.04,0.709193700778422,1.40767207277408,"2015_yk_431","Yukon",2015,1268.08,0.709479104496848,0.707821354256552
1211,634.564,0.709217532409528,1.3963752107619,"2015_yk_431","Yukon",2015,1269.128,0.70947971063964,0.707821354256552
1212,635.088,0.710172436387854,1.41367227451478,"2015_yk_431","Yukon",2015,1270.176,0.709456974983327,0.707821354256552
1213,635.612,0.710761611331121,1.43147558973206,"2015_yk_431","Yukon",2015,1271.224,0.709452449167076,0.707821354256552
1214,636.136,0.709056466123419,1.40980201059447,"2015_yk_431","Yukon",2015,1272.272,0.709438564771081,0.707821354256552
1215,636.66,0.709508745990563,1.40136907355217,"2015_yk_431","Yukon",2015,1273.32,0.709433973668237,0.707821354256552
1216,637.184,0.709604342747467,1.42902901399818,"2015_yk_431","Yukon",2015,1274.368,0.709433685899633,0.707821354256552
1217,637.708,0.708808700043621,1.43569097864314,"2015_yk_431","Yukon",2015,1275.416,0.709424645882368,0.707821354256552
1218,638.232,0.709397243525515,1.40589346963632,"2015_yk_431","Yukon",2015,1276.464,0.709425885588146,0.707821354256552
1219,638.756,0.709930865544036,1.43615782871152,"2015_yk_431","Yukon",2015,1277.512,0.709430442860746,0.707821354256552
1220,639.28,0.708932138971966,1.47371681187662,"2015_yk_431","Yukon",2015,1278.56,0.709402066200093,0.707821354256552
1221,639.804,0.710064815274344,1.45042222855893,"2015_yk_431","Yukon",2015,1279.608,0.709398149809106,0.707821354256552
1222,640.328,0.709236177593912,1.43067182360763,"2015_yk_431","Yukon",2015,1280.656,0.70941383256813,0.707821354256552
1223,640.852,0.709556272915236,1.44539442750426,"2015_yk_431","Yukon",2015,1281.704,0.709438799016974,0.707821354256552
1224,641.376,0.709531559952949,1.44090829858733,"2015_yk_431","Yukon",2015,1282.752,0.70945174003648,0.707821354256552
1225,641.9,0.709998949522309,1.41579954020026,"2015_yk_431","Yukon",2015,1283.8,0.709438466424998,0.707821354256552
1226,642.424,0.710534546812179,1.4219860392718,"2015_yk_431","Yukon",2015,1284.848,0.709433820142593,0.707821354256552
1227,642.948,0.709069982124639,1.44482949544176,"2015_yk_431","Yukon",2015,1285.896,0.709421942270717,0.707821354256552
1228,643.472,0.70929045808118,1.44922050377852,"2015_yk_431","Yukon",2015,1286.944,0.709401604627891,0.707821354256552
1229,643.996,0.709694737736639,1.42063796010092,"2015_yk_431","Yukon",2015,1287.992,0.709382550734034,0.707821354256552
1230,644.52,0.708943889131129,1.4510266850093,"2015_yk_431","Yukon",2015,1289.04,0.709390579262855,0.707821354256552
1231,645.044,0.708930079184313,1.48032543407289,"2015_yk_431","Yukon",2015,1290.088,0.70938672239773,0.707821354256552
1232,645.568,0.709240903122697,1.45895051263686,"2015_yk_431","Yukon",2015,1291.136,0.709386208549619,0.707821354256552
1233,646.092,0.709638440739503,1.46207054265342,"2015_yk_431","Yukon",2015,1292.184,0.709393490998392,0.707821354256552
1234,646.616,0.709096693036458,1.4738253192588,"2015_yk_431","Yukon",2015,1293.232,0.709363562566541,0.707821354256552
1235,647.14,0.709950633537307,1.47564327369368,"2015_yk_431","Yukon",2015,1294.28,0.709369867473598,0.707821354256552
1236,647.664,0.709816380082355,1.45111644953954,"2015_yk_431","Yukon",2015,1295.328,0.709348916061711,0.707821354256552
1237,648.188,0.707704403994178,1.47691816824142,"2015_yk_431","Yukon",2015,1296.376,0.709337140651006,0.707821354256552
1238,648.712,0.709733759642542,1.4864575601324,"2015_yk_431","Yukon",2015,1297.424,0.709348939340805,0.707821354256552
1239,649.236,0.709150798135088,1.47476421265768,"2015_yk_431","Yukon",2015,1298.472,0.709352685304239,0.707821354256552
1240,649.76,0.708736798645321,1.45510844971038,"2015_yk_431","Yukon",2015,1299.52,0.709347589894761,0.707821354256552
1241,650.284,0.709687097642802,1.46162779515217,"2015_yk_431","Yukon",2015,1300.568,0.709356586053233,0.707821354256552
1242,650.808,0.708803857344357,1.47917309340132,"2015_yk_431","Yukon",2015,1301.616,0.709338784119558,0.707821354256552
1243,651.332,0.709001762027106,1.46591197453821,"2015_yk_431","Yukon",2015,1302.664,0.709318230789112,0.707821354256552
1244,651.856,0.709312562277277,1.44931385924992,"2015_yk_431","Yukon",2015,1303.712,0.709316659289182,0.707821354256552
1245,652.38,0.709328277036907,1.45044353459761,"2015_yk_431","Yukon",2015,1304.76,0.709314429967897,0.707821354256552
1246,652.904,0.70937385967058,1.46414625341608,"2015_yk_431","Yukon",2015,1305.808,0.70929720466561,0.707821354256552
1247,653.428,0.709700810598577,1.43336203251328,"2015_yk_431","Yukon",2015,1306.856,0.709296710051658,0.707821354256552
1248,653.952,0.709874733425594,1.44716828824239,"2015_yk_431","Yukon",2015,1307.904,0.709297828494193,0.707821354256552
1249,654.476,0.710291849861593,1.46334638925101,"2015_yk_431","Yukon",2015,1308.952,0.709294530186695,0.707821354256552
1250,655,0.708022996626179,1.44903503623874,"2015_yk_431","Yukon",2015,1310,0.709297419665692,0.707821354256552
1251,655.524,0.709181259138192,1.43357376028172,"2015_yk_431","Yukon",2015,1311.048,0.709282589305539,0.707821354256552
1252,656.048,0.709487193655053,1.48001181952836,"2015_yk_431","Yukon",2015,1312.096,0.70928683336915,0.707821354256552
1253,656.572,0.709919125120341,1.51553729611329,"2015_yk_431","Yukon",2015,1313.144,0.70927818455852,0.707821354256552
1254,657.096,0.709490151574283,1.48228029468072,"2015_yk_431","Yukon",2015,1314.192,0.709286582349744,0.707821354256552
1255,657.62,0.70874233964184,1.46123159753493,"2015_yk_431","Yukon",2015,1315.24,0.709286867423134,0.707821354256552
1256,658.144,0.709857169574571,1.47030040187309,"2015_yk_431","Yukon",2015,1316.288,0.709262639664083,0.707821354256552
1257,658.668,0.709238807563609,1.46246528802246,"2015_yk_431","Yukon",2015,1317.336,0.709276357377821,0.707821354256552
1258,659.192,0.708182210544159,1.46218648973885,"2015_yk_431","Yukon",2015,1318.384,0.709272812849737,0.707821354256552
1259,659.716,0.70918443683301,1.49484849969642,"2015_yk_431","Yukon",2015,1319.432,0.709263321740076,0.707821354256552
1260,660.24,0.709841594091849,1.51804293823595,"2015_yk_431","Yukon",2015,1320.48,0.709271457836004,0.707821354256552
1261,660.764,0.70965902735603,1.48836958636816,"2015_yk_431","Yukon",2015,1321.528,0.709281631842809,0.707821354256552
1262,661.288,0.70898028595569,1.44937896540814,"2015_yk_431","Yukon",2015,1322.576,0.70928174071556,0.707821354256552
1263,661.812,0.709269546694592,1.4811690451596,"2015_yk_431","Yukon",2015,1323.624,0.709269360842755,0.707821354256552
1264,662.336,0.708485409344246,1.5056912303715,"2015_yk_431","Yukon",2015,1324.672,0.709281172192708,0.707821354256552
1265,662.86,0.70974081726965,1.49119152886863,"2015_yk_431","Yukon",2015,1325.72,0.709283056676215,0.707821354256552
1266,663.384,0.708802549815866,1.46945971529427,"2015_yk_431","Yukon",2015,1326.768,0.709283584542545,0.707821354256552
1267,663.908,0.708506241375911,1.48851499168683,"2015_yk_431","Yukon",2015,1327.816,0.709307467054245,0.707821354256552
1268,664.432,0.709258214881013,1.50069267998317,"2015_yk_431","Yukon",2015,1328.864,0.709308277640625,0.707821354256552
1269,664.956,0.709432868195592,1.46459944200895,"2015_yk_431","Yukon",2015,1329.912,0.709300198573031,0.707821354256552
1270,665.48,0.708887976209742,1.4761706171077,"2015_yk_431","Yukon",2015,1330.96,0.70931224480284,0.707821354256552
1271,666.004,0.70975730191781,1.5128966561912,"2015_yk_431","Yukon",2015,1332.008,0.709307334755884,0.707821354256552
1272,666.528,0.709104320367353,1.51012917588706,"2015_yk_431","Yukon",2015,1333.056,0.709319767207003,0.707821354256552
1273,667.052,0.709528411504398,1.47697721003916,"2015_yk_431","Yukon",2015,1334.104,0.709329140881705,0.707821354256552
1274,667.576,0.708962176127611,1.47916234477247,"2015_yk_431","Yukon",2015,1335.152,0.709342308190111,0.707821354256552
1275,668.1,0.709374986713435,1.49987910853558,"2015_yk_431","Yukon",2015,1336.2,0.709341800935311,0.707821354256552
1276,668.624,0.708570824610267,1.49468628875217,"2015_yk_431","Yukon",2015,1337.248,0.709348723018611,0.707821354256552
1277,669.148,0.70877902320651,1.49576272253667,"2015_yk_431","Yukon",2015,1338.296,0.70933438018853,0.707821354256552
1278,669.672,0.70946435007758,1.49956866289511,"2015_yk_431","Yukon",2015,1339.344,0.709338104680675,0.707821354256552
1279,670.196,0.709732967094178,1.49876226116652,"2015_yk_431","Yukon",2015,1340.392,0.709312773868027,0.707821354256552
1280,670.72,0.70910550771177,1.46400195375903,"2015_yk_431","Yukon",2015,1341.44,0.709337790842615,0.707821354256552
1281,671.244,0.70917499366517,1.46253191020903,"2015_yk_431","Yukon",2015,1342.488,0.709338435164424,0.707821354256552
1282,671.768,0.709490821410613,1.50491202216146,"2015_yk_431","Yukon",2015,1343.536,0.709337726007861,0.707821354256552
1283,672.292,0.709037344277401,1.51408900817262,"2015_yk_431","Yukon",2015,1344.584,0.709326633229009,0.707821354256552
1284,672.816,0.710035427426383,1.48698449598102,"2015_yk_431","Yukon",2015,1345.632,0.709329563630006,0.707821354256552
1285,673.34,0.710016053925701,1.50401122261979,"2015_yk_431","Yukon",2015,1346.68,0.709344735136814,0.707821354256552
1286,673.864,0.709080881269166,1.51124798542138,"2015_yk_431","Yukon",2015,1347.728,0.70933847394109,0.707821354256552
1287,674.388,0.709893044948891,1.47604433716666,"2015_yk_431","Yukon",2015,1348.776,0.709347358380514,0.707821354256552
1288,674.912,0.709077786396125,1.46222020631095,"2015_yk_431","Yukon",2015,1349.824,0.709355872213869,0.707821354256552
1289,675.436,0.709125271156971,1.4723934042612,"2015_yk_431","Yukon",2015,1350.872,0.709365532283159,0.707821354256552
1290,675.96,0.709432054886852,1.47872584137661,"2015_yk_431","Yukon",2015,1351.92,0.709351416802678,0.707821354256552
1291,676.484,0.709540519592598,1.44718834927542,"2015_yk_431","Yukon",2015,1352.968,0.709339446453463,0.707821354256552
1292,677.008,0.709247435487747,1.45521925932951,"2015_yk_431","Yukon",2015,1354.016,0.709331877921965,0.707821354256552
1293,677.532,0.708895648371237,1.50218731986473,"2015_yk_431","Yukon",2015,1355.064,0.709340385123186,0.707821354256552
1294,678.056,0.709805374033612,1.50972701189842,"2015_yk_431","Yukon",2015,1356.112,0.709343944564485,0.707821354256552
1295,678.58,0.710063702547723,1.49100958934628,"2015_yk_431","Yukon",2015,1357.16,0.709317766972098,0.707821354256552
1296,679.104,0.709848052062134,1.4923644384337,"2015_yk_431","Yukon",2015,1358.208,0.709326462730117,0.707821354256552
1297,679.628,0.709137354696192,1.49791259968855,"2015_yk_431","Yukon",2015,1359.256,0.709345859497875,0.707821354256552
1298,680.152,0.70978239482535,1.47217987329588,"2015_yk_431","Yukon",2015,1360.304,0.709347262934206,0.707821354256552
1299,680.676,0.708666054079451,1.47596799591495,"2015_yk_431","Yukon",2015,1361.352,0.709353013326787,0.707821354256552
1300,681.2,0.709459572433884,1.50416770527801,"2015_yk_431","Yukon",2015,1362.4,0.709347344603637,0.707821354256552
1301,681.724,0.709392494825436,1.51026127821301,"2015_yk_431","Yukon",2015,1363.448,0.70935488746456,0.707821354256552
1302,682.248,0.709549804411493,1.46434445738522,"2015_yk_431","Yukon",2015,1364.496,0.709352120821422,0.707821354256552
1303,682.772,0.709564182509223,1.46349369467991,"2015_yk_431","Yukon",2015,1365.544,0.709345365568533,0.707821354256552
1304,683.296,0.710102600781643,1.47882379706428,"2015_yk_431","Yukon",2015,1366.592,0.7093475866069,0.707821354256552
1305,683.82,0.70929784174888,1.48711322766272,"2015_yk_431","Yukon",2015,1367.64,0.709356478063006,0.707821354256552
1306,684.344,0.70978918466861,1.46849837199813,"2015_yk_431","Yukon",2015,1368.688,0.709371953775988,0.707821354256552
1307,684.868,0.708840240793716,1.48541274644647,"2015_yk_431","Yukon",2015,1369.736,0.709383029700822,0.707821354256552
1308,685.392,0.710098202954289,1.50540632720717,"2015_yk_431","Yukon",2015,1370.784,0.709377904906022,0.707821354256552
1309,685.916,0.708772001102725,1.47786886183573,"2015_yk_431","Yukon",2015,1371.832,0.709362501153295,0.707821354256552
1310,686.44,0.709524015101458,1.47174288376264,"2015_yk_431","Yukon",2015,1372.88,0.709371544949641,0.707821354256552
1311,686.964,0.709219918446731,1.49520201423476,"2015_yk_431","Yukon",2015,1373.928,0.709376852848879,0.707821354256552
1312,687.488,0.70944464426125,1.49901648050764,"2015_yk_431","Yukon",2015,1374.976,0.709372943329857,0.707821354256552
1313,688.012,0.709253558389229,1.47291208916936,"2015_yk_431","Yukon",2015,1376.024,0.709395758627437,0.707821354256552
1314,688.536,0.709665975634088,1.47492108843428,"2015_yk_431","Yukon",2015,1377.072,0.709385932327029,0.707821354256552
1315,689.06,0.709652630050336,1.48754295420329,"2015_yk_431","Yukon",2015,1378.12,0.709389511165926,0.707821354256552
1316,689.584,0.709481497831165,1.4877831174269,"2015_yk_431","Yukon",2015,1379.168,0.709391220751334,0.707821354256552
1317,690.108,0.709771873929007,1.46455461133898,"2015_yk_431","Yukon",2015,1380.216,0.709381027646638,0.707821354256552
1318,690.632,0.708693040545457,1.50396544576946,"2015_yk_431","Yukon",2015,1381.264,0.70938237406882,0.707821354256552
1319,691.156,0.709764040990439,1.50085610518282,"2015_yk_431","Yukon",2015,1382.312,0.709397016919292,0.707821354256552
1320,691.68,0.708994665262944,1.46514572934865,"2015_yk_431","Yukon",2015,1383.36,0.709378595179146,0.707821354256552
1321,692.204,0.708940806403162,1.46202120583111,"2015_yk_431","Yukon",2015,1384.408,0.709358601254992,0.707821354256552
1322,692.728,0.708526174065821,1.49068052500301,"2015_yk_431","Yukon",2015,1385.456,0.709380476285214,0.707821354256552
1323,693.252,0.709779978767827,1.4945544082704,"2015_yk_431","Yukon",2015,1386.504,0.709397289025297,0.707821354256552
1324,693.776,0.708698975822211,1.4652967292982,"2015_yk_431","Yukon",2015,1387.552,0.709387901379561,0.707821354256552
1325,694.3,0.708170161726445,1.48385849142546,"2015_yk_431","Yukon",2015,1388.6,0.709379483883825,0.707821354256552
1326,694.824,0.709324295296996,1.51480048130361,"2015_yk_431","Yukon",2015,1389.648,0.709360065337404,0.707821354256552
1327,695.348,0.709670047441391,1.52951369210168,"2015_yk_431","Yukon",2015,1390.696,0.709361316700225,0.707821354256552
1328,695.872,0.70934242106088,1.50466429760597,"2015_yk_431","Yukon",2015,1391.744,0.70934249188107,0.707821354256552
1329,696.396,0.709777891750443,1.51573021326378,"2015_yk_431","Yukon",2015,1392.792,0.709352339533851,0.707821354256552
1330,696.92,0.708547852820711,1.53760061862341,"2015_yk_431","Yukon",2015,1393.84,0.7093461762044,0.707821354256552
1331,697.444,0.710209873573221,1.49047687325583,"2015_yk_431","Yukon",2015,1394.888,0.709334233132775,0.707821354256552
1332,697.968,0.708938321779057,1.45574426550412,"2015_yk_431","Yukon",2015,1395.936,0.709329920149546,0.707821354256552
1333,698.492,0.709123096331038,1.48699815516065,"2015_yk_431","Yukon",2015,1396.984,0.709327907810138,0.707821354256552
1334,699.016,0.709095438429669,1.50913279107111,"2015_yk_431","Yukon",2015,1398.032,0.709311890018642,0.707821354256552
1335,699.54,0.709908474079805,1.4762915408411,"2015_yk_431","Yukon",2015,1399.08,0.70929571104602,0.707821354256552
1336,700.064,0.709499367389154,1.50198428122328,"2015_yk_431","Yukon",2015,1400.128,0.709290589371579,0.707821354256552
1337,700.588,0.709443578696565,1.53112909335534,"2015_yk_431","Yukon",2015,1401.176,0.709302334511516,0.707821354256552
1338,701.112,0.709156862389571,1.50941590690575,"2015_yk_431","Yukon",2015,1402.224,0.709261799688633,0.707821354256552
1339,701.636,0.708808741930539,1.49640416830148,"2015_yk_431","Yukon",2015,1403.272,0.709273256889592,0.707821354256552
1340,702.16,0.709648135492577,1.51756975833613,"2015_yk_431","Yukon",2015,1404.32,0.709269538506054,0.707821354256552
1341,702.684,0.709493467619406,1.51243343646718,"2015_yk_431","Yukon",2015,1405.368,0.709256648202728,0.707821354256552
1342,703.208,0.709256250269341,1.49409269604604,"2015_yk_431","Yukon",2015,1406.416,0.709261145722435,0.707821354256552
1343,703.732,0.710406262132145,1.48580691070051,"2015_yk_431","Yukon",2015,1407.464,0.709259402759413,0.707821354256552
1344,704.256,0.709445849401908,1.49722282159691,"2015_yk_431","Yukon",2015,1408.512,0.709276060541912,0.707821354256552
1345,704.78,0.710230784259549,1.50580162200793,"2015_yk_431","Yukon",2015,1409.56,0.709265246332453,0.707821354256552
1346,705.304,0.709183456393669,1.48506833998253,"2015_yk_431","Yukon",2015,1410.608,0.709270446134342,0.707821354256552
1347,705.828,0.709281458667134,1.51516780632902,"2015_yk_431","Yukon",2015,1411.656,0.709274777121835,0.707821354256552
1348,706.352,0.70915857172701,1.54222775516949,"2015_yk_431","Yukon",2015,1412.704,0.709288162675738,0.707821354256552
1349,706.876,0.710003842185281,1.51804920361015,"2015_yk_431","Yukon",2015,1413.752,0.709260751064353,0.707821354256552
1350,707.4,0.708326750478114,1.47437951433077,"2015_yk_431","Yukon",2015,1414.8,0.709258649376551,0.707821354256552
1351,707.924,0.708340884143329,1.49195969738834,"2015_yk_431","Yukon",2015,1415.848,0.709261743650314,0.707821354256552
1352,708.448,0.710559937301078,1.49757806478116,"2015_yk_431","Yukon",2015,1416.896,0.709282468233741,0.707821354256552
1353,708.972,0.709904412776223,1.45824275399514,"2015_yk_431","Yukon",2015,1417.944,0.709274507521536,0.707821354256552
1354,709.496,0.709242115289488,1.45585059976893,"2015_yk_431","Yukon",2015,1418.992,0.709281182028376,0.707821354256552
1355,710.02,0.709558652803544,1.50669630461662,"2015_yk_431","Yukon",2015,1420.04,0.709294347967442,0.707821354256552
1356,710.544,0.708682939276868,1.53316692285744,"2015_yk_431","Yukon",2015,1421.088,0.709290933211464,0.707821354256552
1357,711.068,0.709212436465436,1.49222757898314,"2015_yk_431","Yukon",2015,1422.136,0.7092960617459,0.707821354256552
1358,711.592,0.70865290567606,1.49653746918731,"2015_yk_431","Yukon",2015,1423.184,0.709302759008386,0.707821354256552
1359,712.116,0.709256913246323,1.52261706935524,"2015_yk_431","Yukon",2015,1424.232,0.709304317930464,0.707821354256552
1360,712.64,0.709089772666845,1.51804586207446,"2015_yk_431","Yukon",2015,1425.28,0.709303708639156,0.707821354256552
1361,713.164,0.708675910527883,1.51389043148765,"2015_yk_431","Yukon",2015,1426.328,0.709292466558095,0.707821354256552
1362,713.688,0.709291025417792,1.55097794259793,"2015_yk_431","Yukon",2015,1427.376,0.709298662667282,0.707821354256552
1363,714.212,0.709443442144736,1.56021133953117,"2015_yk_431","Yukon",2015,1428.424,0.709300797960951,0.707821354256552
1364,714.736,0.709141533291855,1.50862588222019,"2015_yk_431","Yukon",2015,1429.472,0.709311128659989,0.707821354256552
1365,715.26,0.708327103391587,1.47735504258874,"2015_yk_431","Yukon",2015,1430.52,0.709310952475275,0.707821354256552
1366,715.784,0.709481884202123,1.50113308971018,"2015_yk_431","Yukon",2015,1431.568,0.709319566624093,0.707821354256552
1367,716.308,0.709544949189971,1.526264618024,"2015_yk_431","Yukon",2015,1432.616,0.709305364715064,0.707821354256552
1368,716.832,0.707666113581332,1.51319593625435,"2015_yk_431","Yukon",2015,1433.664,0.709289166840535,0.707821354256552
1369,717.356,0.709459433160213,1.5298783169954,"2015_yk_431","Yukon",2015,1434.712,0.709316932831181,0.707821354256552
1370,717.88,0.709300912089226,1.52615993507918,"2015_yk_431","Yukon",2015,1435.76,0.709320092883685,0.707821354256552
1371,718.404,0.708446500247164,1.49681697735456,"2015_yk_431","Yukon",2015,1436.808,0.709314691688289,0.707821354256552
1372,718.928,0.709714495443637,1.47670142364446,"2015_yk_431","Yukon",2015,1437.856,0.70931671756188,0.707821354256552
1373,719.452,0.70914898060795,1.48669866462154,"2015_yk_431","Yukon",2015,1438.904,0.709298205439614,0.707821354256552
1374,719.976,0.71066544258397,1.50735550407539,"2015_yk_431","Yukon",2015,1439.952,0.70929952995425,0.707821354256552
1375,720.5,0.709003777482836,1.49575026961588,"2015_yk_431","Yukon",2015,1441,0.709287613273303,0.707821354256552
1376,721.024,0.709793485944477,1.51609522718796,"2015_yk_431","Yukon",2015,1442.048,0.709288946533135,0.707821354256552
1377,721.548,0.710031733178588,1.54139489308904,"2015_yk_431","Yukon",2015,1443.096,0.709283044888094,0.707821354256552
1378,722.072,0.709496173779631,1.56084770391977,"2015_yk_431","Yukon",2015,1444.144,0.709282072630217,0.707821354256552
1379,722.596,0.70811934430734,1.52906911963333,"2015_yk_431","Yukon",2015,1445.192,0.70928609453723,0.707821354256552
1380,723.12,0.708868563994853,1.5369584226811,"2015_yk_431","Yukon",2015,1446.24,0.709292546894292,0.707821354256552
1381,723.644,0.709126462828954,1.53926494794691,"2015_yk_431","Yukon",2015,1447.288,0.709295393573735,0.707821354256552
1382,724.168,0.709769649071426,1.51254317925114,"2015_yk_431","Yukon",2015,1448.336,0.709264809611036,0.707821354256552
1383,724.692,0.709302336035551,1.48290798738357,"2015_yk_431","Yukon",2015,1449.384,0.709266018426856,0.707821354256552
1384,725.216,0.709099446232571,1.51598412794507,"2015_yk_431","Yukon",2015,1450.432,0.709278178742741,0.707821354256552
1385,725.74,0.708960118070416,1.54450686270385,"2015_yk_431","Yukon",2015,1451.48,0.709270094322756,0.707821354256552
1386,726.264,0.709119409938344,1.52246856922025,"2015_yk_431","Yukon",2015,1452.528,0.709278693703687,0.707821354256552
1387,726.788,0.709977759507548,1.51406898261224,"2015_yk_431","Yukon",2015,1453.576,0.70928776680754,0.707821354256552
1388,727.312,0.709744256809987,1.53558228515689,"2015_yk_431","Yukon",2015,1454.624,0.709293570532145,0.707821354256552
1389,727.836,0.709871427075178,1.54575673985444,"2015_yk_431","Yukon",2015,1455.672,0.70928512888282,0.707821354256552
1390,728.36,0.7085112953422,1.51871178885199,"2015_yk_431","Yukon",2015,1456.72,0.70928115282457,0.707821354256552
1391,728.884,0.709535348709539,1.54316372149667,"2015_yk_431","Yukon",2015,1457.768,0.709302216172453,0.707821354256552
1392,729.408,0.709310088330273,1.55298184806347,"2015_yk_431","Yukon",2015,1458.816,0.70929449465244,0.707821354256552
1393,729.932,0.709251213951209,1.5164431888066,"2015_yk_431","Yukon",2015,1459.864,0.709296961541104,0.707821354256552
1394,730.456,0.709715280371961,1.48445875894356,"2015_yk_431","Yukon",2015,1460.912,0.709295249053148,0.707821354256552
1395,730.98,0.709897902996948,1.50324898636548,"2015_yk_431","Yukon",2015,1461.96,0.709305190678435,0.707821354256552
1396,731.504,0.710016216318225,1.51830693873579,"2015_yk_431","Yukon",2015,1463.008,0.709289256556213,0.707821354256552
1397,732.028,0.708591464154798,1.50406116237044,"2015_yk_431","Yukon",2015,1464.056,0.709295045925909,0.707821354256552
1398,732.552,0.708184989917864,1.48082096970933,"2015_yk_431","Yukon",2015,1465.104,0.709316121676393,0.707821354256552
1399,733.076,0.710474701369276,1.46662749840438,"2015_yk_431","Yukon",2015,1466.152,0.709295594283705,0.707821354256552
1400,733.6,0.709837738642867,1.45479863102488,"2015_yk_431","Yukon",2015,1467.2,0.709289154413551,0.707821354256552
1401,734.124,0.70916939589559,1.45971898358338,"2015_yk_431","Yukon",2015,1468.248,0.70929046854861,0.707821354256552
1402,734.648,0.709377802684841,1.52013514614408,"2015_yk_431","Yukon",2015,1469.296,0.709288104600495,0.707821354256552
1403,735.172,0.709295534796165,1.54246590817356,"2015_yk_431","Yukon",2015,1470.344,0.709282530325504,0.707821354256552
1404,735.696,0.709525320280068,1.51228448103256,"2015_yk_431","Yukon",2015,1471.392,0.709252695275255,0.707821354256552
