"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1237,648.188,0.708962199385093,1.66396602582425,"2015_yk_048","Yukon",2015,1296.376,0.709404192213264,0.713753684424821
1238,648.712,0.710525052023035,1.64844092728325,"2015_yk_048","Yukon",2015,1297.424,0.709410853950593,0.713753684424821
1239,649.236,0.709523056431027,1.64379330680389,"2015_yk_048","Yukon",2015,1298.472,0.709412612520974,0.713753684424821
1240,649.76,0.708837872875451,1.66659120529231,"2015_yk_048","Yukon",2015,1299.52,0.709431208238036,0.713753684424821
1241,650.284,0.709666657520816,1.73308452131938,"2015_yk_048","Yukon",2015,1300.568,0.709422796353432,0.713753684424821
1242,650.808,0.709677289483632,1.72388125568111,"2015_yk_048","Yukon",2015,1301.616,0.709421911920085,0.713753684424821
1243,651.332,0.709626985249281,1.67257870644239,"2015_yk_048","Yukon",2015,1302.664,0.709409767025177,0.713753684424821
1244,651.856,0.7094678315,1.68608587609231,"2015_yk_048","Yukon",2015,1303.712,0.709378290456589,0.713753684424821
1245,652.38,0.709567640269054,1.68874462526101,"2015_yk_048","Yukon",2015,1304.76,0.709380060401987,0.713753684424821
1246,652.904,0.708857205500662,1.66862463679138,"2015_yk_048","Yukon",2015,1305.808,0.709381967705747,0.713753684424821
1247,653.428,0.709575633990686,1.66807804150461,"2015_yk_048","Yukon",2015,1306.856,0.70938810565956,0.713753684424821
1248,653.952,0.709852940199389,1.69334925788007,"2015_yk_048","Yukon",2015,1307.904,0.709378932230347,0.713753684424821
1249,654.476,0.709032073895466,1.70881190091879,"2015_yk_048","Yukon",2015,1308.952,0.709385996082641,0.713753684424821
1250,655,0.709917184028157,1.69080668279082,"2015_yk_048","Yukon",2015,1310,0.709371007615658,0.713753684424821
1251,655.524,0.709089862580187,1.68450594306951,"2015_yk_048","Yukon",2015,1311.048,0.709392856557389,0.713753684424821
1252,656.048,0.709656816160356,1.69572925374721,"2015_yk_048","Yukon",2015,1312.096,0.70938405455355,0.713753684424821
1253,656.572,0.709589310941804,1.70543656143069,"2015_yk_048","Yukon",2015,1313.144,0.709373346681976,0.713753684424821
1254,657.096,0.708662089979902,1.65204407139075,"2015_yk_048","Yukon",2015,1314.192,0.70936988447264,0.713753684424821
1255,657.62,0.709853774714216,1.63809336988616,"2015_yk_048","Yukon",2015,1315.24,0.709371526501698,0.713753684424821
1256,658.144,0.709606769298703,1.66337499863645,"2015_yk_048","Yukon",2015,1316.288,0.709377296343244,0.713753684424821
1257,658.668,0.709156618393277,1.69642948537511,"2015_yk_048","Yukon",2015,1317.336,0.709358772743089,0.713753684424821
1258,659.192,0.708971809977255,1.65517055503592,"2015_yk_048","Yukon",2015,1318.384,0.70936648774815,0.713753684424821
1259,659.716,0.710101395020024,1.64407894202811,"2015_yk_048","Yukon",2015,1319.432,0.709373170831407,0.713753684424821
1260,660.24,0.709492351726761,1.65762530159664,"2015_yk_048","Yukon",2015,1320.48,0.709393504326641,0.713753684424821
1261,660.764,0.70870271364219,1.65994644597344,"2015_yk_048","Yukon",2015,1321.528,0.709377024774783,0.713753684424821
1262,661.288,0.708121757327436,1.64882539479832,"2015_yk_048","Yukon",2015,1322.576,0.709388312165655,0.713753684424821
1263,661.812,0.708971672430679,1.66107462513216,"2015_yk_048","Yukon",2015,1323.624,0.709391504755898,0.713753684424821
1264,662.336,0.709287574760976,1.68108984684996,"2015_yk_048","Yukon",2015,1324.672,0.709380913909933,0.713753684424821
1265,662.86,0.709195972572004,1.64573781210823,"2015_yk_048","Yukon",2015,1325.72,0.709406753955792,0.713753684424821
1266,663.384,0.709130392410632,1.62616793692574,"2015_yk_048","Yukon",2015,1326.768,0.709402140242758,0.713753684424821
1267,663.908,0.709766522761692,1.64763627924892,"2015_yk_048","Yukon",2015,1327.816,0.709406922646558,0.713753684424821
1268,664.432,0.709613014809538,1.66264931526791,"2015_yk_048","Yukon",2015,1328.864,0.709391486464352,0.713753684424821
1269,664.956,0.709552970965846,1.66357561308019,"2015_yk_048","Yukon",2015,1329.912,0.709386317295504,0.713753684424821
1270,665.48,0.710021348295918,1.64449275998127,"2015_yk_048","Yukon",2015,1330.96,0.709400378594397,0.713753684424821
1271,666.004,0.709306541405473,1.69087860067697,"2015_yk_048","Yukon",2015,1332.008,0.70938662103242,0.713753684424821
1272,666.528,0.70919733133741,1.68698148333566,"2015_yk_048","Yukon",2015,1333.056,0.709361712571185,0.713753684424821
1273,667.052,0.708532462234508,1.63534951486245,"2015_yk_048","Yukon",2015,1334.104,0.709356189642409,0.713753684424821
1274,667.576,0.707906181782599,1.64931877655745,"2015_yk_048","Yukon",2015,1335.152,0.709351924142102,0.713753684424821
1275,668.1,0.709538717945806,1.67160178711424,"2015_yk_048","Yukon",2015,1336.2,0.709346018909121,0.713753684424821
1276,668.624,0.709359201788516,1.68066324163552,"2015_yk_048","Yukon",2015,1337.248,0.709349758094936,0.713753684424821
1277,669.148,0.70960890395729,1.64751888326434,"2015_yk_048","Yukon",2015,1338.296,0.709358826743281,0.713753684424821
1278,669.672,0.709163278501638,1.62441366476225,"2015_yk_048","Yukon",2015,1339.344,0.709348475030442,0.713753684424821
1279,670.196,0.709699609954342,1.67853275260571,"2015_yk_048","Yukon",2015,1340.392,0.709364982493939,0.713753684424821
1280,670.72,0.708853688710375,1.65436504513928,"2015_yk_048","Yukon",2015,1341.44,0.709356715231014,0.713753684424821
1281,671.244,0.710370218002655,1.6134900391999,"2015_yk_048","Yukon",2015,1342.488,0.709362542719923,0.713753684424821
1282,671.768,0.70946896391468,1.63708381189544,"2015_yk_048","Yukon",2015,1343.536,0.709349110777506,0.713753684424821
1283,672.292,0.708640406794275,1.67189930179073,"2015_yk_048","Yukon",2015,1344.584,0.709344379806989,0.713753684424821
1284,672.816,0.709381715279519,1.64655747449965,"2015_yk_048","Yukon",2015,1345.632,0.709360033410179,0.713753684424821
1285,673.34,0.710461527269884,1.61853521149723,"2015_yk_048","Yukon",2015,1346.68,0.709360356754353,0.713753684424821
1286,673.864,0.710376805893818,1.7112207200384,"2015_yk_048","Yukon",2015,1347.728,0.709350652862343,0.713753684424821
1287,674.388,0.708242374866357,1.69118209003217,"2015_yk_048","Yukon",2015,1348.776,0.709349236773043,0.713753684424821
1288,674.912,0.709851563578245,1.6692259059137,"2015_yk_048","Yukon",2015,1349.824,0.709371266957695,0.713753684424821
1289,675.436,0.709676746548983,1.64662588228515,"2015_yk_048","Yukon",2015,1350.872,0.709359110731921,0.713753684424821
1290,675.96,0.710135505217422,1.69756627568056,"2015_yk_048","Yukon",2015,1351.92,0.709371029444076,0.713753684424821
1291,676.484,0.709458518460732,1.66159502292228,"2015_yk_048","Yukon",2015,1352.968,0.70938726010673,0.713753684424821
1292,677.008,0.709701595775718,1.63068982221117,"2015_yk_048","Yukon",2015,1354.016,0.70940679022644,0.713753684424821
1293,677.532,0.708867388132457,1.6271228661647,"2015_yk_048","Yukon",2015,1355.064,0.709419002342234,0.713753684424821
1294,678.056,0.70918386776997,1.65601507350336,"2015_yk_048","Yukon",2015,1356.112,0.709413205872728,0.713753684424821
1295,678.58,0.710022598519358,1.62814010896079,"2015_yk_048","Yukon",2015,1357.16,0.709417644636708,0.713753684424821
1296,679.104,0.709488339802383,1.60163137016896,"2015_yk_048","Yukon",2015,1358.208,0.70943167788062,0.713753684424821
1297,679.628,0.709249143613101,1.62024340773646,"2015_yk_048","Yukon",2015,1359.256,0.709447972246423,0.713753684424821
1298,680.152,0.709598881090689,1.66521224870662,"2015_yk_048","Yukon",2015,1360.304,0.709436498296936,0.713753684424821
1299,680.676,0.70921290630014,1.65407238054739,"2015_yk_048","Yukon",2015,1361.352,0.709424203108933,0.713753684424821
1300,681.2,0.709681550809056,1.6124934029892,"2015_yk_048","Yukon",2015,1362.4,0.709416478636999,0.713753684424821
1301,681.724,0.708841203802142,1.64378032445174,"2015_yk_048","Yukon",2015,1363.448,0.70942602200949,0.713753684424821
1302,682.248,0.708182781809549,1.67922195056373,"2015_yk_048","Yukon",2015,1364.496,0.709425985212269,0.713753684424821
1303,682.772,0.709295609522735,1.65984688308616,"2015_yk_048","Yukon",2015,1365.544,0.709429763550974,0.713753684424821
1304,683.296,0.709211901481572,1.651885738737,"2015_yk_048","Yukon",2015,1366.592,0.70945183766331,0.713753684424821
1305,683.82,0.709213326290187,1.7022970930049,"2015_yk_048","Yukon",2015,1367.64,0.70945025998324,0.713753684424821
1306,684.344,0.709081556649543,1.70954510697221,"2015_yk_048","Yukon",2015,1368.688,0.709442046414623,0.713753684424821
1307,684.868,0.710119752891429,1.62532891195464,"2015_yk_048","Yukon",2015,1369.736,0.709432875428064,0.713753684424821
1308,685.392,0.709231837429047,1.60467347641557,"2015_yk_048","Yukon",2015,1370.784,0.709416851630962,0.713753684424821
1309,685.916,0.710022521705286,1.67204109632684,"2015_yk_048","Yukon",2015,1371.832,0.709416459943809,0.713753684424821
1310,686.44,0.709421148252639,1.69717058080833,"2015_yk_048","Yukon",2015,1372.88,0.709424823807037,0.713753684424821
1311,686.964,0.709439511914742,1.67202102627905,"2015_yk_048","Yukon",2015,1373.928,0.709413197391279,0.713753684424821
1312,687.488,0.708850899615309,1.65380183772082,"2015_yk_048","Yukon",2015,1374.976,0.709414604346545,0.713753684424821
1313,688.012,0.709305452710805,1.68570936964154,"2015_yk_048","Yukon",2015,1376.024,0.709413705196145,0.713753684424821
1314,688.536,0.709601306171315,1.69627454278161,"2015_yk_048","Yukon",2015,1377.072,0.7093976550499,0.713753684424821
1315,689.06,0.709873175364658,1.6561714283349,"2015_yk_048","Yukon",2015,1378.12,0.70937614513174,0.713753684424821
1316,689.584,0.709024535778081,1.64769259735596,"2015_yk_048","Yukon",2015,1379.168,0.709365076322733,0.713753684424821
1317,690.108,0.709071653035317,1.69137859538529,"2015_yk_048","Yukon",2015,1380.216,0.709377771925791,0.713753684424821
1318,690.632,0.710293621056378,1.71313418435227,"2015_yk_048","Yukon",2015,1381.264,0.709378254456013,0.713753684424821
1319,691.156,0.709372021473573,1.68190041938459,"2015_yk_048","Yukon",2015,1382.312,0.709369109081296,0.713753684424821
1320,691.68,0.710207474456047,1.68007670593054,"2015_yk_048","Yukon",2015,1383.36,0.709358961557975,0.713753684424821
1321,692.204,0.709676553401414,1.69201738273246,"2015_yk_048","Yukon",2015,1384.408,0.709352043907709,0.713753684424821
1322,692.728,0.709293564510016,1.67770404776338,"2015_yk_048","Yukon",2015,1385.456,0.70935221806425,0.713753684424821
1323,693.252,0.70970439937835,1.67364381117059,"2015_yk_048","Yukon",2015,1386.504,0.709352605194679,0.713753684424821
1324,693.776,0.70893978659062,1.72454839519885,"2015_yk_048","Yukon",2015,1387.552,0.709353106360239,0.713753684424821
1325,694.3,0.70946229841077,1.75012665368184,"2015_yk_048","Yukon",2015,1388.6,0.709338973923638,0.713753684424821
1326,694.824,0.709972387045403,1.7085947268185,"2015_yk_048","Yukon",2015,1389.648,0.709331078642521,0.713753684424821
1327,695.348,0.710744184709846,1.67469762630841,"2015_yk_048","Yukon",2015,1390.696,0.70932263037736,0.713753684424821
1328,695.872,0.708924577840321,1.71906795093962,"2015_yk_048","Yukon",2015,1391.744,0.709334758247968,0.713753684424821
1329,696.396,0.708815259685638,1.72397281833122,"2015_yk_048","Yukon",2015,1392.792,0.709337692868315,0.713753684424821
1330,696.92,0.709557879979888,1.70700386164932,"2015_yk_048","Yukon",2015,1393.84,0.70934375263301,0.713753684424821
1331,697.444,0.709879143754952,1.67000772310912,"2015_yk_048","Yukon",2015,1394.888,0.709338466294092,0.713753684424821
1332,697.968,0.709195123504163,1.73846286338815,"2015_yk_048","Yukon",2015,1395.936,0.709363388635668,0.713753684424821
1333,698.492,0.708759162556797,1.74446520331742,"2015_yk_048","Yukon",2015,1396.984,0.709366182583747,0.713753684424821
1334,699.016,0.709230628522764,1.70665805174605,"2015_yk_048","Yukon",2015,1398.032,0.709372065697481,0.713753684424821
1335,699.54,0.709444057141588,1.71254450301164,"2015_yk_048","Yukon",2015,1399.08,0.709375104139231,0.713753684424821
1336,700.064,0.708866387671517,1.75281972744868,"2015_yk_048","Yukon",2015,1400.128,0.709373965173868,0.713753684424821
1337,700.588,0.709058644763753,1.72640953837214,"2015_yk_048","Yukon",2015,1401.176,0.709358908938729,0.713753684424821
1338,701.112,0.708201850675506,1.71750229825512,"2015_yk_048","Yukon",2015,1402.224,0.709357563577136,0.713753684424821
1339,701.636,0.709676108725158,1.74010543966189,"2015_yk_048","Yukon",2015,1403.272,0.709338027093209,0.713753684424821
1340,702.16,0.709355520504071,1.73246623435642,"2015_yk_048","Yukon",2015,1404.32,0.70933812434282,0.713753684424821
1341,702.684,0.709672633057158,1.71380612958472,"2015_yk_048","Yukon",2015,1405.368,0.709339490247378,0.713753684424821
1342,703.208,0.70955338123064,1.71389394609317,"2015_yk_048","Yukon",2015,1406.416,0.709347211059191,0.713753684424821
1343,703.732,0.70858645777028,1.7549916791572,"2015_yk_048","Yukon",2015,1407.464,0.709344244338613,0.713753684424821
1344,704.256,0.708418706504825,1.77308493721219,"2015_yk_048","Yukon",2015,1408.512,0.709333313248277,0.713753684424821
1345,704.78,0.709170932180241,1.74779333150105,"2015_yk_048","Yukon",2015,1409.56,0.709316813745595,0.713753684424821
1346,705.304,0.709712677353416,1.72906670238377,"2015_yk_048","Yukon",2015,1410.608,0.709328275873742,0.713753684424821
1347,705.828,0.70900411104986,1.76150570109883,"2015_yk_048","Yukon",2015,1411.656,0.709325886538603,0.713753684424821
1348,706.352,0.709880515391525,1.81207379564255,"2015_yk_048","Yukon",2015,1412.704,0.709302872364117,0.713753684424821
1349,706.876,0.709128024065998,1.77539571551746,"2015_yk_048","Yukon",2015,1413.752,0.709296546322291,0.713753684424821
1350,707.4,0.709526653818137,1.76601063070286,"2015_yk_048","Yukon",2015,1414.8,0.709264371852738,0.713753684424821
1351,707.924,0.709043459444785,1.82838012243711,"2015_yk_048","Yukon",2015,1415.848,0.709249372581137,0.713753684424821
1352,708.448,0.709712045168191,1.83198654914986,"2015_yk_048","Yukon",2015,1416.896,0.709234926079972,0.713753684424821
1353,708.972,0.70889061595817,1.7974868164108,"2015_yk_048","Yukon",2015,1417.944,0.709228002958677,0.713753684424821
1354,709.496,0.70921393770357,1.78956668284431,"2015_yk_048","Yukon",2015,1418.992,0.709229263201053,0.713753684424821
1355,710.02,0.709174652323329,1.84572040221034,"2015_yk_048","Yukon",2015,1420.04,0.709213066692321,0.713753684424821
1356,710.544,0.70901462293533,1.8140768224788,"2015_yk_048","Yukon",2015,1421.088,0.709199328620427,0.713753684424821
1357,711.068,0.708742247703442,1.786038280524,"2015_yk_048","Yukon",2015,1422.136,0.709176675402416,0.713753684424821
1358,711.592,0.710326553327165,1.81497386491122,"2015_yk_048","Yukon",2015,1423.184,0.709199384443171,0.713753684424821
1359,712.116,0.709388983520968,1.87120017384975,"2015_yk_048","Yukon",2015,1424.232,0.709218387554109,0.713753684424821
1360,712.64,0.710045136690785,1.8635562134318,"2015_yk_048","Yukon",2015,1425.28,0.709223802229708,0.713753684424821
1361,713.164,0.708524023467059,1.83574166111721,"2015_yk_048","Yukon",2015,1426.328,0.709215486676954,0.713753684424821
1362,713.688,0.70967812230406,1.85519616648579,"2015_yk_048","Yukon",2015,1427.376,0.709215967088715,0.713753684424821
1363,714.212,0.70946324640751,1.87522887162574,"2015_yk_048","Yukon",2015,1428.424,0.709219048768267,0.713753684424821
1364,714.736,0.709564888305623,1.87659359682934,"2015_yk_048","Yukon",2015,1429.472,0.709219294438322,0.713753684424821
1365,715.26,0.709395632795183,1.86660215963506,"2015_yk_048","Yukon",2015,1430.52,0.709217765931365,0.713753684424821
1366,715.784,0.70901321872773,1.92512130577039,"2015_yk_048","Yukon",2015,1431.568,0.709225019586413,0.713753684424821
1367,716.308,0.709216378783078,1.9293920248565,"2015_yk_048","Yukon",2015,1432.616,0.709230477076291,0.713753684424821
1368,716.832,0.709151115733462,1.86620099327392,"2015_yk_048","Yukon",2015,1433.664,0.709248720555071,0.713753684424821
1369,717.356,0.708850332669695,1.84531520816134,"2015_yk_048","Yukon",2015,1434.712,0.709236642680402,0.713753684424821
1370,717.88,0.709426983229264,1.8630462673419,"2015_yk_048","Yukon",2015,1435.76,0.709237331492266,0.713753684424821
1371,718.404,0.709521466188275,1.85213498291867,"2015_yk_048","Yukon",2015,1436.808,0.709217949156087,0.713753684424821
1372,718.928,0.709314148324048,1.8041013079548,"2015_yk_048","Yukon",2015,1437.856,0.709208072563275,0.713753684424821
1373,719.452,0.709127449476163,1.78112586986624,"2015_yk_048","Yukon",2015,1438.904,0.709226276628819,0.713753684424821
1374,719.976,0.70894544075116,1.82185301726948,"2015_yk_048","Yukon",2015,1439.952,0.709245777609444,0.713753684424821
1375,720.5,0.70888320520374,1.83422931613646,"2015_yk_048","Yukon",2015,1441,0.709246022195651,0.713753684424821
1376,721.024,0.709712263466878,1.81020777431512,"2015_yk_048","Yukon",2015,1442.048,0.709240804011417,0.713753684424821
1377,721.548,0.708928292926978,1.85471097842052,"2015_yk_048","Yukon",2015,1443.096,0.709244929944138,0.713753684424821
1378,722.072,0.708912770587214,1.89227650260416,"2015_yk_048","Yukon",2015,1444.144,0.7092346207321,0.713753684424821
1379,722.596,0.708992458964001,1.89239953732126,"2015_yk_048","Yukon",2015,1445.192,0.709235238210604,0.713753684424821
1380,723.12,0.708277006282872,1.83780369990409,"2015_yk_048","Yukon",2015,1446.24,0.709236147819678,0.713753684424821
1381,723.644,0.708776597105343,1.86050546712407,"2015_yk_048","Yukon",2015,1447.288,0.709233822346891,0.713753684424821
1382,724.168,0.70842677444012,1.87832759783297,"2015_yk_048","Yukon",2015,1448.336,0.709226647538045,0.713753684424821
1383,724.692,0.709289012100649,1.85148480587767,"2015_yk_048","Yukon",2015,1449.384,0.709223615144919,0.713753684424821
1384,725.216,0.7090154011332,1.83572114828837,"2015_yk_048","Yukon",2015,1450.432,0.709235427441798,0.713753684424821
1385,725.74,0.708490507886868,1.88000326939748,"2015_yk_048","Yukon",2015,1451.48,0.70923946055057,0.713753684424821
1386,726.264,0.709148102731727,1.9311766234547,"2015_yk_048","Yukon",2015,1452.528,0.709252990815019,0.713753684424821
1387,726.788,0.709384991629175,1.87586921475448,"2015_yk_048","Yukon",2015,1453.576,0.709262846221454,0.713753684424821
1388,727.312,0.710287120285633,1.840267501432,"2015_yk_048","Yukon",2015,1454.624,0.709250517544441,0.713753684424821
1389,727.836,0.70995544634191,1.86252149661005,"2015_yk_048","Yukon",2015,1455.672,0.709252077859272,0.713753684424821
1390,728.36,0.709882760515864,1.86357135548109,"2015_yk_048","Yukon",2015,1456.72,0.709223817991711,0.713753684424821
1391,728.884,0.709380210589713,1.83613600603961,"2015_yk_048","Yukon",2015,1457.768,0.709245722927338,0.713753684424821
1392,729.408,0.70922394820981,1.83807451271543,"2015_yk_048","Yukon",2015,1458.816,0.709243949124821,0.713753684424821
1393,729.932,0.708944063329904,1.86696525728809,"2015_yk_048","Yukon",2015,1459.864,0.709242018245163,0.713753684424821
1394,730.456,0.709245368726069,1.85649592593585,"2015_yk_048","Yukon",2015,1460.912,0.709230717671774,0.713753684424821
1395,730.98,0.709352346724194,1.83003205688756,"2015_yk_048","Yukon",2015,1461.96,0.709228872156368,0.713753684424821
1396,731.504,0.709301606974369,1.85852900519263,"2015_yk_048","Yukon",2015,1463.008,0.709228091155379,0.713753684424821
1397,732.028,0.709386094156421,1.89783599813578,"2015_yk_048","Yukon",2015,1464.056,0.709235677310217,0.713753684424821
1398,732.552,0.709296459402315,1.88817788261574,"2015_yk_048","Yukon",2015,1465.104,0.709236373827097,0.713753684424821
1399,733.076,0.708951436245035,1.83965182408278,"2015_yk_048","Yukon",2015,1466.152,0.709235289504466,0.713753684424821
1400,733.6,0.709396849215907,1.90186029181927,"2015_yk_048","Yukon",2015,1467.2,0.709232186366683,0.713753684424821
1401,734.124,0.70850969288643,1.9310406546806,"2015_yk_048","Yukon",2015,1468.248,0.709214440666806,0.713753684424821
1402,734.648,0.708960785661886,1.85369884623476,"2015_yk_048","Yukon",2015,1469.296,0.709213839712977,0.713753684424821
1403,735.172,0.709678701702926,1.79606499186946,"2015_yk_048","Yukon",2015,1470.344,0.70922875529654,0.713753684424821
1404,735.696,0.709588765342326,1.84828710865254,"2015_yk_048","Yukon",2015,1471.392,0.709247933656122,0.713753684424821
1405,736.22,0.709185607352665,1.84373854122761,"2015_yk_048","Yukon",2015,1472.44,0.709249361900661,0.713753684424821
1406,736.744,0.709399586299395,1.84454616888144,"2015_yk_048","Yukon",2015,1473.488,0.70925127323148,0.713753684424821
1407,737.268,0.709251667013133,1.84237763253922,"2015_yk_048","Yukon",2015,1474.536,0.709245257682873,0.713753684424821
1408,737.792,0.709261962669196,1.91479215313595,"2015_yk_048","Yukon",2015,1475.584,0.709249734996369,0.713753684424821
1409,738.316,0.709165072776247,1.88816540870829,"2015_yk_048","Yukon",2015,1476.632,0.709264563745974,0.713753684424821
1410,738.84,0.709581230362569,1.83706941562381,"2015_yk_048","Yukon",2015,1477.68,0.709284166625199,0.713753684424821
1411,739.364,0.70890393107761,1.85630583567841,"2015_yk_048","Yukon",2015,1478.728,0.709295422478356,0.713753684424821
1412,739.888,0.709281556637424,1.87656550066464,"2015_yk_048","Yukon",2015,1479.776,0.709314904088753,0.713753684424821
1413,740.412,0.708708672370608,1.86184588698023,"2015_yk_048","Yukon",2015,1480.824,0.709307263427099,0.713753684424821
1414,740.936,0.70992267551628,1.83938489433081,"2015_yk_048","Yukon",2015,1481.872,0.709309391514492,0.713753684424821
1415,741.46,0.709416638849699,1.87341152511638,"2015_yk_048","Yukon",2015,1482.92,0.709328431614748,0.713753684424821
1416,741.984,0.709826438802255,1.91233672651819,"2015_yk_048","Yukon",2015,1483.968,0.709321541722656,0.713753684424821
1417,742.508,0.70933357208954,1.85200826370229,"2015_yk_048","Yukon",2015,1485.016,0.709317836220416,0.713753684424821
1418,743.032,0.709586832706381,1.84757799001305,"2015_yk_048","Yukon",2015,1486.064,0.709298409849925,0.713753684424821
1419,743.556,0.709482602410792,1.8727745876547,"2015_yk_048","Yukon",2015,1487.112,0.70928741492589,0.713753684424821
1420,744.08,0.708349544637177,1.88593683053448,"2015_yk_048","Yukon",2015,1488.16,0.709277159143646,0.713753684424821
1421,744.604,0.709838319604672,1.84517407273439,"2015_yk_048","Yukon",2015,1489.208,0.709277721435703,0.713753684424821
1422,745.128,0.709571694152998,1.81781996764374,"2015_yk_048","Yukon",2015,1490.256,0.709286484085979,0.713753684424821
1423,745.652,0.709347393628048,1.84232239458308,"2015_yk_048","Yukon",2015,1491.304,0.709285361528676,0.713753684424821
1424,746.176,0.708886853902294,1.88229973078179,"2015_yk_048","Yukon",2015,1492.352,0.709284730052748,0.713753684424821
1425,746.7,0.709284901870824,1.82531637437302,"2015_yk_048","Yukon",2015,1493.4,0.709289388330455,0.713753684424821
1426,747.224,0.708966358668404,1.80333860968812,"2015_yk_048","Yukon",2015,1494.448,0.70929413811924,0.713753684424821
1427,747.748,0.709671548073331,1.84870212872842,"2015_yk_048","Yukon",2015,1495.496,0.709304846013407,0.713753684424821
1428,748.272,0.709192906746264,1.90556819620074,"2015_yk_048","Yukon",2015,1496.544,0.709290462831493,0.713753684424821
1429,748.796,0.708785273311834,1.87044555842395,"2015_yk_048","Yukon",2015,1497.592,0.70930282063169,0.713753684424821
1430,749.32,0.7092407949623,1.84064547131768,"2015_yk_048","Yukon",2015,1498.64,0.709300786063541,0.713753684424821
1431,749.844,0.708456724195608,1.88877117889451,"2015_yk_048","Yukon",2015,1499.688,0.709317311593366,0.713753684424821
1432,750.368,0.709278091094355,1.86364890299308,"2015_yk_048","Yukon",2015,1500.736,0.709320995187825,0.713753684424821
1433,750.892,0.710022384489956,1.8215716249123,"2015_yk_048","Yukon",2015,1501.784,0.709310037980722,0.713753684424821
1434,751.416,0.710096142326056,1.85389527725926,"2015_yk_048","Yukon",2015,1502.832,0.709300481659121,0.713753684424821
1435,751.94,0.708968899876076,1.88811135603682,"2015_yk_048","Yukon",2015,1503.88,0.709300584416969,0.713753684424821
1436,752.464,0.709826943316026,1.8546042443199,"2015_yk_048","Yukon",2015,1504.928,0.709297866195099,0.713753684424821
1437,752.988,0.708567360010575,1.81204345021908,"2015_yk_048","Yukon",2015,1505.976,0.709292805907535,0.713753684424821
1438,753.512,0.709181409396937,1.82063211746635,"2015_yk_048","Yukon",2015,1507.024,0.709302082901396,0.713753684424821
1439,754.036,0.709882183940334,1.87387785602416,"2015_yk_048","Yukon",2015,1508.072,0.709305547680023,0.713753684424821
1440,754.56,0.709453179036363,1.84655344312116,"2015_yk_048","Yukon",2015,1509.12,0.7093013519591,0.713753684424821
1441,755.084,0.70945194829478,1.78531140406757,"2015_yk_048","Yukon",2015,1510.168,0.709306058225735,0.713753684424821
1442,755.608,0.709595671063883,1.82541449805338,"2015_yk_048","Yukon",2015,1511.216,0.70929798785293,0.713753684424821
1443,756.132,0.70883057240143,1.86098473663634,"2015_yk_048","Yukon",2015,1512.264,0.709313176720128,0.713753684424821
1444,756.656,0.709143086376814,1.83838594923394,"2015_yk_048","Yukon",2015,1513.312,0.709299010188327,0.713753684424821
1445,757.18,0.709632913902218,1.78070549486676,"2015_yk_048","Yukon",2015,1514.36,0.709287805595267,0.713753684424821
1446,757.704,0.708734709206204,1.81077073762593,"2015_yk_048","Yukon",2015,1515.408,0.709265493509982,0.713753684424821
1447,758.228,0.709162661494734,1.82682194705918,"2015_yk_048","Yukon",2015,1516.456,0.709270330011693,0.713753684424821
1448,758.752,0.709121538056221,1.82069568609733,"2015_yk_048","Yukon",2015,1517.504,0.709278275335763,0.713753684424821
1449,759.276,0.709295750899784,1.82291769173159,"2015_yk_048","Yukon",2015,1518.552,0.709272648971426,0.713753684424821
1450,759.8,0.709267413581215,1.89376453912632,"2015_yk_048","Yukon",2015,1519.6,0.709290486323297,0.713753684424821
1451,760.324,0.709413948113164,1.80209597439142,"2015_yk_048","Yukon",2015,1520.648,0.709268785625683,0.713753684424821
1452,760.848,0.709749707226379,1.74575852120585,"2015_yk_048","Yukon",2015,1521.696,0.709262560283738,0.713753684424821
1453,761.372,0.70887670989171,1.74646057402049,"2015_yk_048","Yukon",2015,1522.744,0.70925636054312,0.713753684424821
1454,761.896,0.709207480170369,1.82493516625631,"2015_yk_048","Yukon",2015,1523.792,0.709263936830113,0.713753684424821
1455,762.42,0.709631843386643,1.82229788350644,"2015_yk_048","Yukon",2015,1524.84,0.709256140364438,0.713753684424821
1456,762.944,0.709586594301466,1.8135327590437,"2015_yk_048","Yukon",2015,1525.888,0.709254566207522,0.713753684424821
1457,763.468,0.710028567806456,1.86430060897353,"2015_yk_048","Yukon",2015,1526.936,0.70924482358112,0.713753684424821
1458,763.992,0.708433468487475,1.84743577342213,"2015_yk_048","Yukon",2015,1527.984,0.7092456861249,0.713753684424821
1459,764.516,0.709692904256852,1.77985470209084,"2015_yk_048","Yukon",2015,1529.032,0.709257183043623,0.713753684424821
1460,765.04,0.709274775126946,1.72689499185863,"2015_yk_048","Yukon",2015,1530.08,0.709262511295599,0.713753684424821
1461,765.564,0.709501224675901,1.77496455553032,"2015_yk_048","Yukon",2015,1531.128,0.7092738860127,0.713753684424821
1462,766.088,0.709181801329464,1.80400143486444,"2015_yk_048","Yukon",2015,1532.176,0.709278069815464,0.713753684424821
1463,766.612,0.709021269276727,1.78176424662013,"2015_yk_048","Yukon",2015,1533.224,0.709258685255676,0.713753684424821
1464,767.136,0.709015386046261,1.76453307443926,"2015_yk_048","Yukon",2015,1534.272,0.709243045802128,0.713753684424821
