"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1101,576.924,0.709429991901245,1.81093652887615,"2015_yk_348","Yukon",2015,1153.848,0.709497176828591,0.715496245236602
1102,577.448,0.709249685075206,1.77824938847421,"2015_yk_348","Yukon",2015,1154.896,0.709507417450256,0.715496245236602
1103,577.972,0.708983755873877,1.84378722809375,"2015_yk_348","Yukon",2015,1155.944,0.709496619245171,0.715496245236602
1104,578.496,0.709726559218545,1.78422208847857,"2015_yk_348","Yukon",2015,1156.992,0.709494083577016,0.715496245236602
1105,579.02,0.710057433824481,1.77245983886307,"2015_yk_348","Yukon",2015,1158.04,0.709486147338825,0.715496245236602
1106,579.544,0.709393025275372,1.76591171795479,"2015_yk_348","Yukon",2015,1159.088,0.709483512959043,0.715496245236602
1107,580.068,0.708589383038418,1.79105467689307,"2015_yk_348","Yukon",2015,1160.136,0.709490354036156,0.715496245236602
1108,580.592,0.709626626051239,1.80676979133978,"2015_yk_348","Yukon",2015,1161.184,0.709494037111851,0.715496245236602
1109,581.116,0.709809308453867,1.77950234401954,"2015_yk_348","Yukon",2015,1162.232,0.709492472987137,0.715496245236602
1110,581.64,0.709754601325504,1.79849166438864,"2015_yk_348","Yukon",2015,1163.28,0.709484239307942,0.715496245236602
1111,582.164,0.709269517887238,1.80604886901278,"2015_yk_348","Yukon",2015,1164.328,0.709483507807471,0.715496245236602
1112,582.688,0.710006839957018,1.823611933261,"2015_yk_348","Yukon",2015,1165.376,0.709481078084959,0.715496245236602
1113,583.212,0.709680065795944,1.77989645425673,"2015_yk_348","Yukon",2015,1166.424,0.709485414067957,0.715496245236602
1114,583.736,0.709275003970128,1.78560332344475,"2015_yk_348","Yukon",2015,1167.472,0.709480697597008,0.715496245236602
1115,584.26,0.709035110977236,1.72726704815159,"2015_yk_348","Yukon",2015,1168.52,0.709473774872461,0.715496245236602
1116,584.784,0.709463075821376,1.71829554676296,"2015_yk_348","Yukon",2015,1169.568,0.709483962770705,0.715496245236602
1117,585.308,0.709451960834267,1.77680750050003,"2015_yk_348","Yukon",2015,1170.616,0.709473837966543,0.715496245236602
1118,585.832,0.709278164023188,1.76677039297102,"2015_yk_348","Yukon",2015,1171.664,0.709475951863483,0.715496245236602
1119,586.356,0.709897947764346,1.73395980154518,"2015_yk_348","Yukon",2015,1172.712,0.709470245080327,0.715496245236602
1120,586.88,0.708545502366516,1.75044058513205,"2015_yk_348","Yukon",2015,1173.76,0.70946957117743,0.715496245236602
1121,587.404,0.709413683925956,1.76078113290853,"2015_yk_348","Yukon",2015,1174.808,0.709470301829523,0.715496245236602
1122,587.928,0.709068018205203,1.7767729589927,"2015_yk_348","Yukon",2015,1175.856,0.709433217762696,0.715496245236602
1123,588.452,0.709411234784188,1.73922830057765,"2015_yk_348","Yukon",2015,1176.904,0.709444114534068,0.715496245236602
1124,588.976,0.70863075897009,1.7759867503475,"2015_yk_348","Yukon",2015,1177.952,0.709447148952625,0.715496245236602
1125,589.5,0.709920557337523,1.75169860431548,"2015_yk_348","Yukon",2015,1179,0.709459773555712,0.715496245236602
1126,590.024,0.709716589446229,1.73695210419714,"2015_yk_348","Yukon",2015,1180.048,0.709461309487793,0.715496245236602
1127,590.548,0.70963627450666,1.71600351346127,"2015_yk_348","Yukon",2015,1181.096,0.709444676896652,0.715496245236602
1128,591.072,0.710093555926936,1.78723495006507,"2015_yk_348","Yukon",2015,1182.144,0.709451406990418,0.715496245236602
1129,591.596,0.710537575413178,1.74879052028488,"2015_yk_348","Yukon",2015,1183.192,0.709447991629491,0.715496245236602
1130,592.12,0.709316016956489,1.71433549783897,"2015_yk_348","Yukon",2015,1184.24,0.709429673784399,0.715496245236602
1131,592.644,0.709712132399691,1.7499532911643,"2015_yk_348","Yukon",2015,1185.288,0.709425502665574,0.715496245236602
1132,593.168,0.70952430565104,1.7611321836988,"2015_yk_348","Yukon",2015,1186.336,0.70940975824692,0.715496245236602
1133,593.692,0.709534732946927,1.69394474214083,"2015_yk_348","Yukon",2015,1187.384,0.709398466667183,0.715496245236602
1134,594.216,0.709029310619405,1.69074495697506,"2015_yk_348","Yukon",2015,1188.432,0.709386029255416,0.715496245236602
1135,594.74,0.709157457690167,1.78683388739146,"2015_yk_348","Yukon",2015,1189.48,0.709381530926953,0.715496245236602
1136,595.264,0.709053631752879,1.73464299069476,"2015_yk_348","Yukon",2015,1190.528,0.709380941440419,0.715496245236602
1137,595.788,0.709569619849,1.72307619356947,"2015_yk_348","Yukon",2015,1191.576,0.709386025298018,0.715496245236602
1138,596.312,0.709347281966739,1.76387585804306,"2015_yk_348","Yukon",2015,1192.624,0.709381396417502,0.715496245236602
1139,596.836,0.709397803890016,1.79484797190549,"2015_yk_348","Yukon",2015,1193.672,0.709372004565671,0.715496245236602
1140,597.36,0.709049457840772,1.7361866684939,"2015_yk_348","Yukon",2015,1194.72,0.709364405634017,0.715496245236602
1141,597.884,0.7095884693705,1.72867662444318,"2015_yk_348","Yukon",2015,1195.768,0.709377558878872,0.715496245236602
1142,598.408,0.709124196421374,1.75854621541008,"2015_yk_348","Yukon",2015,1196.816,0.709372247060515,0.715496245236602
1143,598.932,0.709496251305674,1.75425520403608,"2015_yk_348","Yukon",2015,1197.864,0.709361596304024,0.715496245236602
1144,599.456,0.709610444319942,1.7475777033646,"2015_yk_348","Yukon",2015,1198.912,0.709365805337953,0.715496245236602
1145,599.98,0.708622512587749,1.74480639654509,"2015_yk_348","Yukon",2015,1199.96,0.709363311963876,0.715496245236602
1146,600.504,0.709326978978482,1.7686370077284,"2015_yk_348","Yukon",2015,1201.008,0.709362205152583,0.715496245236602
1147,601.028,0.70919807363349,1.77459672536217,"2015_yk_348","Yukon",2015,1202.056,0.709357932207021,0.715496245236602
1148,601.552,0.709446407388756,1.76443601895558,"2015_yk_348","Yukon",2015,1203.104,0.709369943915584,0.715496245236602
1149,602.076,0.709158694671931,1.76198909503848,"2015_yk_348","Yukon",2015,1204.152,0.709366712071653,0.715496245236602
1150,602.6,0.709189063211863,1.76018025351877,"2015_yk_348","Yukon",2015,1205.2,0.709366144136954,0.715496245236602
1151,603.124,0.709614116875902,1.73059824488722,"2015_yk_348","Yukon",2015,1206.248,0.709370704402421,0.715496245236602
1152,603.648,0.708538166604421,1.74005597102857,"2015_yk_348","Yukon",2015,1207.296,0.709365650759736,0.715496245236602
1153,604.172,0.71003608597103,1.77097827749903,"2015_yk_348","Yukon",2015,1208.344,0.70935299322968,0.715496245236602
1154,604.696,0.709423751302752,1.73172296523382,"2015_yk_348","Yukon",2015,1209.392,0.709363981413844,0.715496245236602
1155,605.22,0.709922259905303,1.73268958024055,"2015_yk_348","Yukon",2015,1210.44,0.709345724256692,0.715496245236602
1156,605.744,0.70957709255634,1.75138390874768,"2015_yk_348","Yukon",2015,1211.488,0.709342961277722,0.715496245236602
1157,606.268,0.708978328825128,1.76070655424653,"2015_yk_348","Yukon",2015,1212.536,0.709331750994694,0.715496245236602
1158,606.792,0.710307843543986,1.74561428017925,"2015_yk_348","Yukon",2015,1213.584,0.709325774002171,0.715496245236602
1159,607.316,0.709964182921687,1.75427348759478,"2015_yk_348","Yukon",2015,1214.632,0.709312930407181,0.715496245236602
1160,607.84,0.70901394715345,1.78324671572115,"2015_yk_348","Yukon",2015,1215.68,0.709314183725002,0.715496245236602
1161,608.364,0.70917972477174,1.75202762031667,"2015_yk_348","Yukon",2015,1216.728,0.709313476780114,0.715496245236602
1162,608.888,0.708305019955975,1.73958144833959,"2015_yk_348","Yukon",2015,1217.776,0.709316536694039,0.715496245236602
1163,609.412,0.708306261089655,1.75333011078359,"2015_yk_348","Yukon",2015,1218.824,0.709316072455383,0.715496245236602
1164,609.936,0.708980314512519,1.75334303664723,"2015_yk_348","Yukon",2015,1219.872,0.709336604068332,0.715496245236602
1165,610.46,0.709787534116688,1.7265031441787,"2015_yk_348","Yukon",2015,1220.92,0.709330196071026,0.715496245236602
1166,610.984,0.709357656083374,1.74488517123472,"2015_yk_348","Yukon",2015,1221.968,0.709332202027092,0.715496245236602
1167,611.508,0.708894414494315,1.76340935593179,"2015_yk_348","Yukon",2015,1223.016,0.709328811606574,0.715496245236602
1168,612.032,0.70934889322029,1.74088756554999,"2015_yk_348","Yukon",2015,1224.064,0.709314432313477,0.715496245236602
1169,612.556,0.709245797344004,1.7257822413209,"2015_yk_348","Yukon",2015,1225.112,0.709321874881875,0.715496245236602
1170,613.08,0.709298665426263,1.73426203807734,"2015_yk_348","Yukon",2015,1226.16,0.709336291111019,0.715496245236602
1171,613.604,0.710058712578531,1.75582199477737,"2015_yk_348","Yukon",2015,1227.208,0.709333711662336,0.715496245236602
1172,614.128,0.709688130855646,1.73162101219685,"2015_yk_348","Yukon",2015,1228.256,0.709347960011458,0.715496245236602
1173,614.652,0.709041020406469,1.72306911947811,"2015_yk_348","Yukon",2015,1229.304,0.709343276768278,0.715496245236602
1174,615.176,0.709527546005843,1.7893632172714,"2015_yk_348","Yukon",2015,1230.352,0.709335281495989,0.715496245236602
1175,615.7,0.708885508532638,1.74173632974216,"2015_yk_348","Yukon",2015,1231.4,0.709345755577568,0.715496245236602
1176,616.224,0.709396667143775,1.75612194022998,"2015_yk_348","Yukon",2015,1232.448,0.709336642991533,0.715496245236602
1177,616.748,0.709195584100573,1.7522924801152,"2015_yk_348","Yukon",2015,1233.496,0.709330787586169,0.715496245236602
1178,617.272,0.709998866536979,1.77076274807683,"2015_yk_348","Yukon",2015,1234.544,0.709323264417754,0.715496245236602
1179,617.796,0.709704037128456,1.74041905354336,"2015_yk_348","Yukon",2015,1235.592,0.709312088470344,0.715496245236602
1180,618.32,0.708511426284582,1.74493012325331,"2015_yk_348","Yukon",2015,1236.64,0.709319701515986,0.715496245236602
1181,618.844,0.709687299854,1.77879717332615,"2015_yk_348","Yukon",2015,1237.688,0.709319475492324,0.715496245236602
1182,619.368,0.708764799644112,1.74476278260979,"2015_yk_348","Yukon",2015,1238.736,0.709340091503807,0.715496245236602
1183,619.892,0.708651782980782,1.77191461616489,"2015_yk_348","Yukon",2015,1239.784,0.709321092458149,0.715496245236602
1184,620.416,0.709290050019949,1.8043766564027,"2015_yk_348","Yukon",2015,1240.832,0.709315396582002,0.715496245236602
1185,620.94,0.7088251279084,1.79341463560033,"2015_yk_348","Yukon",2015,1241.88,0.709296377393542,0.715496245236602
1186,621.464,0.709550810708042,1.79753879182086,"2015_yk_348","Yukon",2015,1242.928,0.709296495818917,0.715496245236602
1187,621.988,0.708963657524948,1.75580815916724,"2015_yk_348","Yukon",2015,1243.976,0.709305085953627,0.715496245236602
1188,622.512,0.709734936375571,1.77572015761432,"2015_yk_348","Yukon",2015,1245.024,0.709287418686215,0.715496245236602
1189,623.036,0.709766959713796,1.74885913499536,"2015_yk_348","Yukon",2015,1246.072,0.709291037315692,0.715496245236602
1190,623.56,0.709391216025721,1.75668803961774,"2015_yk_348","Yukon",2015,1247.12,0.709300539294332,0.715496245236602
1191,624.084,0.709669715706412,1.75963779860745,"2015_yk_348","Yukon",2015,1248.168,0.709293796700088,0.715496245236602
1192,624.608,0.709707900486544,1.76574307181835,"2015_yk_348","Yukon",2015,1249.216,0.70930203753142,0.715496245236602
1193,625.132,0.709506878627543,1.78539013723355,"2015_yk_348","Yukon",2015,1250.264,0.709313535144407,0.715496245236602
1194,625.656,0.710261207396354,1.75194558381099,"2015_yk_348","Yukon",2015,1251.312,0.709315113590885,0.715496245236602
1195,626.18,0.708772977851807,1.79454678498339,"2015_yk_348","Yukon",2015,1252.36,0.709299360049485,0.715496245236602
1196,626.704,0.709173989116882,1.77738313601241,"2015_yk_348","Yukon",2015,1253.408,0.709289292300225,0.715496245236602
1197,627.228,0.70936619461791,1.78968065497868,"2015_yk_348","Yukon",2015,1254.456,0.709288655924495,0.715496245236602
1198,627.752,0.708484524380892,1.7770205952388,"2015_yk_348","Yukon",2015,1255.504,0.709277433658286,0.715496245236602
1199,628.276,0.709844357993909,1.77919464154814,"2015_yk_348","Yukon",2015,1256.552,0.70927718669994,0.715496245236602
1200,628.8,0.709914431589392,1.75184036834198,"2015_yk_348","Yukon",2015,1257.6,0.709290901641033,0.715496245236602
1201,629.324,0.709433702449562,1.75972670756046,"2015_yk_348","Yukon",2015,1258.648,0.709282421312373,0.715496245236602
1202,629.848,0.709979097368649,1.78614449278605,"2015_yk_348","Yukon",2015,1259.696,0.709283906001508,0.715496245236602
1203,630.372,0.709215256714883,1.76657392355486,"2015_yk_348","Yukon",2015,1260.744,0.70928962296214,0.715496245236602
1204,630.896,0.709130727982623,1.78521250045149,"2015_yk_348","Yukon",2015,1261.792,0.70927926782868,0.715496245236602
1205,631.42,0.709250957482501,1.74721441239481,"2015_yk_348","Yukon",2015,1262.84,0.709281288498867,0.715496245236602
1206,631.944,0.708780223816332,1.78298097548424,"2015_yk_348","Yukon",2015,1263.888,0.709271130957334,0.715496245236602
1207,632.468,0.70884674931168,1.76799935250735,"2015_yk_348","Yukon",2015,1264.936,0.709263630041942,0.715496245236602
1208,632.992,0.708995017283873,1.7659698753076,"2015_yk_348","Yukon",2015,1265.984,0.709258588063576,0.715496245236602
1209,633.516,0.708488137827333,1.75419500333673,"2015_yk_348","Yukon",2015,1267.032,0.7092603883192,0.715496245236602
1210,634.04,0.709645845950384,1.7684127965883,"2015_yk_348","Yukon",2015,1268.08,0.709278392713155,0.715496245236602
1211,634.564,0.709600555456139,1.74444016014376,"2015_yk_348","Yukon",2015,1269.128,0.709270414386166,0.715496245236602
1212,635.088,0.709775127293439,1.76136759425866,"2015_yk_348","Yukon",2015,1270.176,0.709267364291228,0.715496245236602
1213,635.612,0.70889614323152,1.79717239531504,"2015_yk_348","Yukon",2015,1271.224,0.70928423680133,0.715496245236602
1214,636.136,0.709081998733952,1.74476545282145,"2015_yk_348","Yukon",2015,1272.272,0.709286527398292,0.715496245236602
1215,636.66,0.708781108597726,1.72139745431691,"2015_yk_348","Yukon",2015,1273.32,0.709298274376122,0.715496245236602
1216,637.184,0.709584198078792,1.77087879931072,"2015_yk_348","Yukon",2015,1274.368,0.709289790203958,0.715496245236602
1217,637.708,0.709493736907764,1.74850316785821,"2015_yk_348","Yukon",2015,1275.416,0.70929226631512,0.715496245236602
1218,638.232,0.709247807499255,1.7383530490976,"2015_yk_348","Yukon",2015,1276.464,0.70927757146318,0.715496245236602
1219,638.756,0.710181300690341,1.71911586033149,"2015_yk_348","Yukon",2015,1277.512,0.709255230494692,0.715496245236602
1220,639.28,0.709584065871826,1.7921773057341,"2015_yk_348","Yukon",2015,1278.56,0.709262521063038,0.715496245236602
1221,639.804,0.70877516911711,1.78558173387181,"2015_yk_348","Yukon",2015,1279.608,0.709276902629127,0.715496245236602
1222,640.328,0.708799469835885,1.76793486251063,"2015_yk_348","Yukon",2015,1280.656,0.709244743092919,0.715496245236602
1223,640.852,0.708996117868898,1.76637031521296,"2015_yk_348","Yukon",2015,1281.704,0.709296241393438,0.715496245236602
1224,641.376,0.709075021301153,1.76350148426223,"2015_yk_348","Yukon",2015,1282.752,NA,0.715496245236602
1225,641.9,0.708842321632691,1.74407666480579,"2015_yk_348","Yukon",2015,1283.8,NA,0.715496245236602
1226,642.424,0.708753591127795,1.75591081290274,"2015_yk_348","Yukon",2015,1284.848,NA,0.715496245236602
1227,642.948,0.708856231950491,1.77848195307645,"2015_yk_348","Yukon",2015,1285.896,NA,0.715496245236602
1228,643.472,0.708675557247764,1.76832061374205,"2015_yk_348","Yukon",2015,1286.944,NA,0.715496245236602
1229,643.996,0.709230979843251,1.75187068405659,"2015_yk_348","Yukon",2015,1287.992,NA,0.715496245236602
1230,644.52,0.710121561891822,1.80087226089896,"2015_yk_348","Yukon",2015,1289.04,NA,0.715496245236602
1231,645.044,0.709549892858977,1.79448680149111,"2015_yk_348","Yukon",2015,1290.088,NA,0.715496245236602
1232,645.568,0.709777212203749,1.7546708646607,"2015_yk_348","Yukon",2015,1291.136,NA,0.715496245236602
1233,646.092,0.709384038044357,1.72234972155337,"2015_yk_348","Yukon",2015,1292.184,NA,0.715496245236602
1234,646.616,0.708906237998223,1.80671101769163,"2015_yk_348","Yukon",2015,1293.232,NA,0.715496245236602
1235,647.14,0.70900674874388,1.76629782702274,"2015_yk_348","Yukon",2015,1294.28,NA,0.715496245236602
1236,647.664,0.708787214651781,1.7462722331179,"2015_yk_348","Yukon",2015,1295.328,NA,0.715496245236602
1237,648.188,0.708745529177044,1.75207800321487,"2015_yk_348","Yukon",2015,1296.376,NA,0.715496245236602
1238,648.712,0.709696347835019,1.78704273543688,"2015_yk_348","Yukon",2015,1297.424,NA,0.715496245236602
1239,649.236,0.709812052465917,1.7491692692645,"2015_yk_348","Yukon",2015,1298.472,NA,0.715496245236602
1240,649.76,0.709591689921898,1.72527710216336,"2015_yk_348","Yukon",2015,1299.52,NA,0.715496245236602
1241,650.284,0.70920860023467,1.80387636443697,"2015_yk_348","Yukon",2015,1300.568,NA,0.715496245236602
1242,650.808,0.708581793947815,1.78058920089802,"2015_yk_348","Yukon",2015,1301.616,NA,0.715496245236602
1243,651.332,0.70966413358689,1.73606770789163,"2015_yk_348","Yukon",2015,1302.664,NA,0.715496245236602
1244,651.856,0.709427485837662,1.77092226435811,"2015_yk_348","Yukon",2015,1303.712,NA,0.715496245236602
1245,652.38,0.709529946578195,1.81158438431196,"2015_yk_348","Yukon",2015,1304.76,NA,0.715496245236602
1246,652.904,0.709041760378199,1.766853641338,"2015_yk_348","Yukon",2015,1305.808,NA,0.715496245236602
1247,653.428,0.709112224194681,1.73550940479239,"2015_yk_348","Yukon",2015,1306.856,NA,0.715496245236602
1248,653.952,0.708853245259147,1.77089493055124,"2015_yk_348","Yukon",2015,1307.904,NA,0.715496245236602
1249,654.476,0.708426501604511,1.75944346457509,"2015_yk_348","Yukon",2015,1308.952,NA,0.715496245236602
1250,655,0.709828650126531,1.74133396161021,"2015_yk_348","Yukon",2015,1310,NA,0.715496245236602
1251,655.524,0.710532609671709,1.43319346019185,"2015_yk_348","Yukon",2015,1311.048,NA,0.715496245236602
1252,656.048,0.707778328314056,0.700923876786788,"2015_yk_348","Yukon",2015,1312.096,NA,0.715496245236602
1253,656.572,0.712596776658727,0.250692110893202,"2015_yk_348","Yukon",2015,1313.144,NA,0.715496245236602
