"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1197,627.228,0.70970875200421,2.11348126300564,"2015_yk_568","Yukon",2015,1254.456,0.709254966893986,0.707093996097087
1198,627.752,0.709072300036082,2.06584790201532,"2015_yk_568","Yukon",2015,1255.504,0.70926217049468,0.707093996097087
1199,628.276,0.709251248825566,2.10624546766425,"2015_yk_568","Yukon",2015,1256.552,0.709259287016365,0.707093996097087
1200,628.8,0.709717843515293,2.16069351979756,"2015_yk_568","Yukon",2015,1257.6,0.709259011961395,0.707093996097087
1201,629.324,0.709678693202303,2.09615273928035,"2015_yk_568","Yukon",2015,1258.648,0.709257517139907,0.707093996097087
1202,629.848,0.70904249909104,2.06203170590735,"2015_yk_568","Yukon",2015,1259.696,0.709255135700605,0.707093996097087
1203,630.372,0.7095534190017,2.0971481532066,"2015_yk_568","Yukon",2015,1260.744,0.70925189670027,0.707093996097087
1204,630.896,0.709648065052734,2.1333933799704,"2015_yk_568","Yukon",2015,1261.792,0.709254689488955,0.707093996097087
1205,631.42,0.709288977141506,2.07341795552911,"2015_yk_568","Yukon",2015,1262.84,0.709235078861246,0.707093996097087
1206,631.944,0.708854336623627,2.07798028422746,"2015_yk_568","Yukon",2015,1263.888,0.709233142482618,0.707093996097087
1207,632.468,0.709043504387174,2.11542939890289,"2015_yk_568","Yukon",2015,1264.936,0.709232663344545,0.707093996097087
1208,632.992,0.708603694156935,2.13365558099422,"2015_yk_568","Yukon",2015,1265.984,0.709241150944755,0.707093996097087
1209,633.516,0.709825185670103,2.09151797894862,"2015_yk_568","Yukon",2015,1267.032,0.709242244834574,0.707093996097087
1210,634.04,0.709525549259569,2.11683908153741,"2015_yk_568","Yukon",2015,1268.08,0.709241058104513,0.707093996097087
1211,634.564,0.709338982350553,2.14257928253398,"2015_yk_568","Yukon",2015,1269.128,0.709250943303248,0.707093996097087
1212,635.088,0.707845586621941,2.14899690268734,"2015_yk_568","Yukon",2015,1270.176,0.709258693646007,0.707093996097087
1213,635.612,0.70907177340744,2.09837544313681,"2015_yk_568","Yukon",2015,1271.224,0.709273679809195,0.707093996097087
1214,636.136,0.709239829332418,2.10668678992913,"2015_yk_568","Yukon",2015,1272.272,0.709286275234471,0.707093996097087
1215,636.66,0.709373147205577,2.16573687702636,"2015_yk_568","Yukon",2015,1273.32,0.709287512158549,0.707093996097087
1216,637.184,0.708993611268357,2.10743226118705,"2015_yk_568","Yukon",2015,1274.368,0.709280460460028,0.707093996097087
1217,637.708,0.709592168340107,2.10592869207198,"2015_yk_568","Yukon",2015,1275.416,0.7092729103283,0.707093996097087
1218,638.232,0.709837669571115,2.11577365950512,"2015_yk_568","Yukon",2015,1276.464,0.709272643891271,0.707093996097087
1219,638.756,0.709510084796223,2.1464314645491,"2015_yk_568","Yukon",2015,1277.512,0.709271217620117,0.707093996097087
1220,639.28,0.709856575686746,2.07468674815675,"2015_yk_568","Yukon",2015,1278.56,0.709273677289019,0.707093996097087
1221,639.804,0.70981313897072,2.08931657674815,"2015_yk_568","Yukon",2015,1279.608,0.709264190403779,0.707093996097087
1222,640.328,0.70958594446852,2.10457769915535,"2015_yk_568","Yukon",2015,1280.656,0.709274065969669,0.707093996097087
1223,640.852,0.708539398045543,2.17923087802419,"2015_yk_568","Yukon",2015,1281.704,0.709273582141386,0.707093996097087
1224,641.376,0.709602279120083,2.10668288400522,"2015_yk_568","Yukon",2015,1282.752,0.709282163972552,0.707093996097087
1225,641.9,0.708673350453846,2.07202253315258,"2015_yk_568","Yukon",2015,1283.8,0.709268417920589,0.707093996097087
1226,642.424,0.708845496841897,2.10142397058131,"2015_yk_568","Yukon",2015,1284.848,0.709273489363811,0.707093996097087
1227,642.948,0.708880600018812,2.16514882172957,"2015_yk_568","Yukon",2015,1285.896,0.709266897570742,0.707093996097087
1228,643.472,0.709453112221295,2.0895998837719,"2015_yk_568","Yukon",2015,1286.944,0.709271537771943,0.707093996097087
1229,643.996,0.708939842843869,2.10417925579366,"2015_yk_568","Yukon",2015,1287.992,0.709271760968216,0.707093996097087
1230,644.52,0.709237058995734,2.12644534745963,"2015_yk_568","Yukon",2015,1289.04,0.709256923554282,0.707093996097087
1231,645.044,0.709584093830948,2.09010293575586,"2015_yk_568","Yukon",2015,1290.088,0.709255588756896,0.707093996097087
1232,645.568,0.709707500920285,2.02957431870477,"2015_yk_568","Yukon",2015,1291.136,0.70926442838972,0.707093996097087
1233,646.092,0.709149999085137,2.05859163220285,"2015_yk_568","Yukon",2015,1292.184,0.709264319683641,0.707093996097087
1234,646.616,0.709380605762796,2.13178429821886,"2015_yk_568","Yukon",2015,1293.232,0.70926234388247,0.707093996097087
1235,647.14,0.70812563219945,2.08682441984566,"2015_yk_568","Yukon",2015,1294.28,0.709272829376506,0.707093996097087
1236,647.664,0.709163635182063,2.09731515767007,"2015_yk_568","Yukon",2015,1295.328,0.70928197557635,0.707093996097087
1237,648.188,0.709359726572664,2.13099582072944,"2015_yk_568","Yukon",2015,1296.376,0.709303877941058,0.707093996097087
1238,648.712,0.709167475518585,2.15935133505412,"2015_yk_568","Yukon",2015,1297.424,0.709305673539436,0.707093996097087
1239,649.236,0.709871863288192,2.10548997293291,"2015_yk_568","Yukon",2015,1298.472,0.70929896279761,0.707093996097087
1240,649.76,0.709281766965363,2.09960273253978,"2015_yk_568","Yukon",2015,1299.52,0.709298568750766,0.707093996097087
1241,650.284,0.709259065017112,2.14150740741962,"2015_yk_568","Yukon",2015,1300.568,0.709297539378787,0.707093996097087
1242,650.808,0.709140854736238,2.1747067463409,"2015_yk_568","Yukon",2015,1301.616,0.709320543318908,0.707093996097087
1243,651.332,0.709875239927984,2.09438922599382,"2015_yk_568","Yukon",2015,1302.664,0.709320315836928,0.707093996097087
1244,651.856,0.710213152197165,2.0501011807497,"2015_yk_568","Yukon",2015,1303.712,0.709327630886616,0.707093996097087
1245,652.38,0.7092389234963,2.10731027341381,"2015_yk_568","Yukon",2015,1304.76,0.709329008003321,0.707093996097087
1246,652.904,0.709043346412474,2.11213756813044,"2015_yk_568","Yukon",2015,1305.808,0.709334044914201,0.707093996097087
1247,653.428,0.708869927693391,2.05794219342369,"2015_yk_568","Yukon",2015,1306.856,0.709336391435711,0.707093996097087
1248,653.952,0.708857554714765,2.09925114468999,"2015_yk_568","Yukon",2015,1307.904,0.70933765463453,0.707093996097087
1249,654.476,0.709356223340736,2.11318204485533,"2015_yk_568","Yukon",2015,1308.952,0.709343280831791,0.707093996097087
1250,655,0.709290424912861,2.09304743377619,"2015_yk_568","Yukon",2015,1310,0.709333298195883,0.707093996097087
1251,655.524,0.709227575931265,2.09123926911331,"2015_yk_568","Yukon",2015,1311.048,0.709325564076017,0.707093996097087
1252,656.048,0.709948918889835,2.10409245712603,"2015_yk_568","Yukon",2015,1312.096,0.709322848819656,0.707093996097087
1253,656.572,0.70900779763186,2.16772087282749,"2015_yk_568","Yukon",2015,1313.144,0.709339403774687,0.707093996097087
1254,657.096,0.709128591637295,2.09496211584064,"2015_yk_568","Yukon",2015,1314.192,0.709330583642578,0.707093996097087
1255,657.62,0.708731963777431,2.11595510416711,"2015_yk_568","Yukon",2015,1315.24,0.709345246473438,0.707093996097087
1256,658.144,0.709383783657752,2.10857783677614,"2015_yk_568","Yukon",2015,1316.288,0.709349832755118,0.707093996097087
1257,658.668,0.70931324442008,2.1470824635012,"2015_yk_568","Yukon",2015,1317.336,0.709357584189675,0.707093996097087
1258,659.192,0.709350712108178,2.08987934177729,"2015_yk_568","Yukon",2015,1318.384,0.709363561078008,0.707093996097087
1259,659.716,0.709264640601902,2.08366885405864,"2015_yk_568","Yukon",2015,1319.432,0.709377575175122,0.707093996097087
1260,660.24,0.708827598679289,2.12623946034035,"2015_yk_568","Yukon",2015,1320.48,0.709376160941617,0.707093996097087
1261,660.764,0.709598605359136,2.14458426602922,"2015_yk_568","Yukon",2015,1321.528,0.709375555037172,0.707093996097087
1262,661.288,0.709572877060477,2.09317729316472,"2015_yk_568","Yukon",2015,1322.576,0.709374930940725,0.707093996097087
1263,661.812,0.709546896636978,2.11083723692681,"2015_yk_568","Yukon",2015,1323.624,0.709383457179492,0.707093996097087
1264,662.336,0.709529516982481,2.16448325293748,"2015_yk_568","Yukon",2015,1324.672,0.709378718081207,0.707093996097087
1265,662.86,0.709918106783646,2.12294993292633,"2015_yk_568","Yukon",2015,1325.72,0.709392171896542,0.707093996097087
1266,663.384,0.709403108614242,2.08636395985811,"2015_yk_568","Yukon",2015,1326.768,0.709389601068833,0.707093996097087
1267,663.908,0.710357646269642,2.0861415386122,"2015_yk_568","Yukon",2015,1327.816,0.709376226029871,0.707093996097087
1268,664.432,0.708711430059656,2.11778903539438,"2015_yk_568","Yukon",2015,1328.864,0.709371623554111,0.707093996097087
1269,664.956,0.709422541160504,2.06029987455518,"2015_yk_568","Yukon",2015,1329.912,0.70935514369969,0.707093996097087
1270,665.48,0.709501906448951,2.05227161332165,"2015_yk_568","Yukon",2015,1330.96,0.709361903306684,0.707093996097087
1271,666.004,0.709277220031822,2.1003635769364,"2015_yk_568","Yukon",2015,1332.008,0.709361878303365,0.707093996097087
1272,666.528,0.709225823029191,2.18238883334816,"2015_yk_568","Yukon",2015,1333.056,0.709358711436131,0.707093996097087
1273,667.052,0.709058124488669,2.08975005731391,"2015_yk_568","Yukon",2015,1334.104,0.709349319023599,0.707093996097087
1274,667.576,0.709678732313668,2.08644749550553,"2015_yk_568","Yukon",2015,1335.152,0.709326185034646,0.707093996097087
1275,668.1,0.709455774207854,2.11413852274332,"2015_yk_568","Yukon",2015,1336.2,0.709312761279164,0.707093996097087
1276,668.624,0.709295825921159,2.17628698328819,"2015_yk_568","Yukon",2015,1337.248,0.709321625640082,0.707093996097087
1277,669.148,0.709732959630729,2.10502695537846,"2015_yk_568","Yukon",2015,1338.296,0.709325460185919,0.707093996097087
1278,669.672,0.709913461500233,2.13703132672945,"2015_yk_568","Yukon",2015,1339.344,0.709321559713772,0.707093996097087
1279,670.196,0.709847656631924,2.15636009142739,"2015_yk_568","Yukon",2015,1340.392,0.709321677249568,0.707093996097087
1280,670.72,0.709257617532267,2.19492602821431,"2015_yk_568","Yukon",2015,1341.44,0.709320922578058,0.707093996097087
1281,671.244,0.709349091778748,2.12100817116567,"2015_yk_568","Yukon",2015,1342.488,0.70932230171282,0.707093996097087
1282,671.768,0.709423029086853,2.11937079185155,"2015_yk_568","Yukon",2015,1343.536,0.709308161231143,0.707093996097087
1283,672.292,0.709532695347374,2.15456613777393,"2015_yk_568","Yukon",2015,1344.584,0.709322072275953,0.707093996097087
1284,672.816,0.709073071193556,2.10300388539077,"2015_yk_568","Yukon",2015,1345.632,0.709321820705809,0.707093996097087
1285,673.34,0.70955312030547,2.05629324734391,"2015_yk_568","Yukon",2015,1346.68,0.709346875622786,0.707093996097087
1286,673.864,0.70912067374267,2.07372043810318,"2015_yk_568","Yukon",2015,1347.728,0.709334678913283,0.707093996097087
1287,674.388,0.709345686092241,2.11741996453276,"2015_yk_568","Yukon",2015,1348.776,0.709337448200284,0.707093996097087
1288,674.912,0.70981172552125,2.04444497835725,"2015_yk_568","Yukon",2015,1349.824,0.709325353153426,0.707093996097087
1289,675.436,0.709780688670712,2.04149160440369,"2015_yk_568","Yukon",2015,1350.872,0.709332108426192,0.707093996097087
1290,675.96,0.709152204985476,2.05612451246515,"2015_yk_568","Yukon",2015,1351.92,0.709345575673317,0.707093996097087
1291,676.484,0.70954773956421,2.07469982263615,"2015_yk_568","Yukon",2015,1352.968,0.709341572414704,0.707093996097087
1292,677.008,0.70967005513351,2.01565723354164,"2015_yk_568","Yukon",2015,1354.016,0.709335384078203,0.707093996097087
1293,677.532,0.709661573411118,2.03926999960178,"2015_yk_568","Yukon",2015,1355.064,0.70933982505473,0.707093996097087
1294,678.056,0.709096259865722,2.07743957559345,"2015_yk_568","Yukon",2015,1356.112,0.709345358002365,0.707093996097087
1295,678.58,0.708932861119531,2.12417541758759,"2015_yk_568","Yukon",2015,1357.16,0.709337973503484,0.707093996097087
1296,679.104,0.709009385519544,2.0820286156782,"2015_yk_568","Yukon",2015,1358.208,0.709332839035639,0.707093996097087
1297,679.628,0.708557224234937,2.05075509758527,"2015_yk_568","Yukon",2015,1359.256,0.709318345103618,0.707093996097087
1298,680.152,0.708891326972958,2.07460297663704,"2015_yk_568","Yukon",2015,1360.304,0.709322427088136,0.707093996097087
1299,680.676,0.708883072022961,2.04446372398916,"2015_yk_568","Yukon",2015,1361.352,0.709308032358753,0.707093996097087
1300,681.2,0.709687343384976,2.03246178393198,"2015_yk_568","Yukon",2015,1362.4,0.709311746755296,0.707093996097087
1301,681.724,0.709257564818005,2.04674751062863,"2015_yk_568","Yukon",2015,1363.448,0.709316200006787,0.707093996097087
1302,682.248,0.708950842702208,2.07181101148037,"2015_yk_568","Yukon",2015,1364.496,0.709321845690688,0.707093996097087
1303,682.772,0.709311695176024,2.0049374689033,"2015_yk_568","Yukon",2015,1365.544,0.709329041589823,0.707093996097087
1304,683.296,0.708825112860004,2.00812055031965,"2015_yk_568","Yukon",2015,1366.592,0.709321704648903,0.707093996097087
1305,683.82,0.708433498167378,1.9965205303424,"2015_yk_568","Yukon",2015,1367.64,0.709313796797378,0.707093996097087
1306,684.344,0.709575208067566,2.04164630047787,"2015_yk_568","Yukon",2015,1368.688,0.70930525384972,0.707093996097087
1307,684.868,0.70910000044359,2.01285196201805,"2015_yk_568","Yukon",2015,1369.736,0.709299830526017,0.707093996097087
1308,685.392,0.708623526385931,2.0260489865776,"2015_yk_568","Yukon",2015,1370.784,0.709283160063695,0.707093996097087
1309,685.916,0.709363275488517,2.06104179995482,"2015_yk_568","Yukon",2015,1371.832,0.709277773750386,0.707093996097087
1310,686.44,0.709245144622238,2.07170550089737,"2015_yk_568","Yukon",2015,1372.88,0.709276462677708,0.707093996097087
1311,686.964,0.709310324017005,2.03288827985388,"2015_yk_568","Yukon",2015,1373.928,0.709275080169537,0.707093996097087
1312,687.488,0.709100489989189,2.04256937383592,"2015_yk_568","Yukon",2015,1374.976,0.709268224828176,0.707093996097087
1313,688.012,0.709842460320466,2.03138013598219,"2015_yk_568","Yukon",2015,1376.024,0.709273710224893,0.707093996097087
1314,688.536,0.709113497428662,2.06538568740399,"2015_yk_568","Yukon",2015,1377.072,0.709288983430436,0.707093996097087
1315,689.06,0.710235258796044,1.98577089919802,"2015_yk_568","Yukon",2015,1378.12,0.709277670578833,0.707093996097087
1316,689.584,0.70865198108759,2.03904878951024,"2015_yk_568","Yukon",2015,1379.168,0.709270073476551,0.707093996097087
1317,690.108,0.709479401640135,2.07205012456047,"2015_yk_568","Yukon",2015,1380.216,0.709264597639285,0.707093996097087
1318,690.632,0.708625009296699,2.01864956278972,"2015_yk_568","Yukon",2015,1381.264,0.70925873594292,0.707093996097087
1319,691.156,0.709669956967837,1.94699671672065,"2015_yk_568","Yukon",2015,1382.312,0.7092475216613,0.707093996097087
1320,691.68,0.709635633506787,1.97617561286893,"2015_yk_568","Yukon",2015,1383.36,0.709249027574311,0.707093996097087
1321,692.204,0.709358409842395,2.03372572092454,"2015_yk_568","Yukon",2015,1384.408,0.709232175968589,0.707093996097087
1322,692.728,0.709201576870391,1.9293639630867,"2015_yk_568","Yukon",2015,1385.456,0.709239058700742,0.707093996097087
1323,693.252,0.709813355228567,1.95643012312227,"2015_yk_568","Yukon",2015,1386.504,0.709223792078881,0.707093996097087
1324,693.776,0.709861493840603,1.98837999048946,"2015_yk_568","Yukon",2015,1387.552,0.709217658088211,0.707093996097087
1325,694.3,0.709475036850816,1.99079968837625,"2015_yk_568","Yukon",2015,1388.6,0.709215792267716,0.707093996097087
1326,694.824,0.709095040543515,1.92811142374388,"2015_yk_568","Yukon",2015,1389.648,0.709214566747347,0.707093996097087
1327,695.348,0.709488010348381,1.93213215306986,"2015_yk_568","Yukon",2015,1390.696,0.709224894833161,0.707093996097087
1328,695.872,0.708956349130764,1.97926090171719,"2015_yk_568","Yukon",2015,1391.744,0.709232901833772,0.707093996097087
1329,696.396,0.708558857397508,1.99106052200665,"2015_yk_568","Yukon",2015,1392.792,0.709237758929729,0.707093996097087
1330,696.92,0.709724770241512,1.92256012826394,"2015_yk_568","Yukon",2015,1393.84,0.709227557688732,0.707093996097087
1331,697.444,0.709544415121275,1.94543393465709,"2015_yk_568","Yukon",2015,1394.888,0.709240331931864,0.707093996097087
1332,697.968,0.709564564063284,2.00314366837797,"2015_yk_568","Yukon",2015,1395.936,0.709246981100522,0.707093996097087
1333,698.492,0.709489878436769,1.97163849835088,"2015_yk_568","Yukon",2015,1396.984,0.709228577595576,0.707093996097087
1334,699.016,0.709238515858447,1.88092914471116,"2015_yk_568","Yukon",2015,1398.032,0.709223631417654,0.707093996097087
1335,699.54,0.708981303116348,1.9007698171059,"2015_yk_568","Yukon",2015,1399.08,0.709242962109177,0.707093996097087
1336,700.064,0.708783249061684,1.96845233821385,"2015_yk_568","Yukon",2015,1400.128,0.709245473332822,0.707093996097087
1337,700.588,0.709407560208589,1.9411098635485,"2015_yk_568","Yukon",2015,1401.176,0.709246156759936,0.707093996097087
1338,701.112,0.708913233760898,1.9380528957102,"2015_yk_568","Yukon",2015,1402.224,0.709252737917054,0.707093996097087
1339,701.636,0.709524477833392,1.95320589933565,"2015_yk_568","Yukon",2015,1403.272,0.709256081600756,0.707093996097087
1340,702.16,0.709178953171602,1.98627046909255,"2015_yk_568","Yukon",2015,1404.32,0.709263403519526,0.707093996097087
1341,702.684,0.709266141288453,1.9372224017204,"2015_yk_568","Yukon",2015,1405.368,0.709267326722278,0.707093996097087
1342,703.208,0.709011708605224,1.92843241562139,"2015_yk_568","Yukon",2015,1406.416,0.70928245640127,0.707093996097087
1343,703.732,0.709861819150359,1.96645468972224,"2015_yk_568","Yukon",2015,1407.464,0.709279337844576,0.707093996097087
1344,704.256,0.709989463526172,1.95793500953624,"2015_yk_568","Yukon",2015,1408.512,0.709275407895831,0.707093996097087
1345,704.78,0.70887434920925,1.90870158976122,"2015_yk_568","Yukon",2015,1409.56,0.709250467280278,0.707093996097087
1346,705.304,0.708664847605769,1.89876010407693,"2015_yk_568","Yukon",2015,1410.608,0.709253766623674,0.707093996097087
1347,705.828,0.709017135856253,1.95361841133168,"2015_yk_568","Yukon",2015,1411.656,0.709261275103369,0.707093996097087
1348,706.352,0.709460023739409,1.94599099069004,"2015_yk_568","Yukon",2015,1412.704,0.709280212488679,0.707093996097087
1349,706.876,0.709107831773477,1.8987017482522,"2015_yk_568","Yukon",2015,1413.752,0.709264753402895,0.707093996097087
1350,707.4,0.709242559766156,1.93073034923126,"2015_yk_568","Yukon",2015,1414.8,0.70924708693466,0.707093996097087
1351,707.924,0.708536643220847,1.94006545651011,"2015_yk_568","Yukon",2015,1415.848,0.709247256670102,0.707093996097087
1352,708.448,0.710083019062719,1.88361528066903,"2015_yk_568","Yukon",2015,1416.896,0.70924415254019,0.707093996097087
1353,708.972,0.708745576099442,1.85032327530315,"2015_yk_568","Yukon",2015,1417.944,0.709233289706993,0.707093996097087
1354,709.496,0.708728220425559,1.91488390509762,"2015_yk_568","Yukon",2015,1418.992,0.709229276093637,0.707093996097087
1355,710.02,0.708820911889803,1.94621141836048,"2015_yk_568","Yukon",2015,1420.04,0.709236727585784,0.707093996097087
1356,710.544,0.708935854297373,1.92365437700537,"2015_yk_568","Yukon",2015,1421.088,0.70923987319499,0.707093996097087
1357,711.068,0.709176909383797,1.89337935530311,"2015_yk_568","Yukon",2015,1422.136,0.709236858130742,0.707093996097087
1358,711.592,0.709371747009609,1.92798530985627,"2015_yk_568","Yukon",2015,1423.184,0.70923553586203,0.707093996097087
1359,712.116,0.709174497780409,1.97118457270731,"2015_yk_568","Yukon",2015,1424.232,0.709245978954995,0.707093996097087
1360,712.64,0.709075268925165,1.89277969537687,"2015_yk_568","Yukon",2015,1425.28,0.709234444047854,0.707093996097087
1361,713.164,0.710024019405878,1.86604776382351,"2015_yk_568","Yukon",2015,1426.328,0.709244194284743,0.707093996097087
1362,713.688,0.70934979282173,1.901532037174,"2015_yk_568","Yukon",2015,1427.376,0.709242077349498,0.707093996097087
1363,714.212,0.70820748487927,1.91548407840932,"2015_yk_568","Yukon",2015,1428.424,0.709250260266554,0.707093996097087
1364,714.736,0.708528342184686,1.83727237299494,"2015_yk_568","Yukon",2015,1429.472,0.709259100509136,0.707093996097087
1365,715.26,0.709593339658709,1.88304421235896,"2015_yk_568","Yukon",2015,1430.52,0.709259093012514,0.707093996097087
1366,715.784,0.709725881486258,1.91542917116718,"2015_yk_568","Yukon",2015,1431.568,0.709270345188279,0.707093996097087
1367,716.308,0.709141006070463,1.88614374984274,"2015_yk_568","Yukon",2015,1432.616,0.709257535131285,0.707093996097087
1368,716.832,0.709018395813021,1.82140310626462,"2015_yk_568","Yukon",2015,1433.664,0.709261962572151,0.707093996097087
1369,717.356,0.709563896510632,1.8440949385933,"2015_yk_568","Yukon",2015,1434.712,0.709261330352947,0.707093996097087
1370,717.88,0.709684459748431,1.87013753437282,"2015_yk_568","Yukon",2015,1435.76,0.709272551965688,0.707093996097087
1371,718.404,0.709545716182083,1.84734294509045,"2015_yk_568","Yukon",2015,1436.808,0.709269479495816,0.707093996097087
1372,718.928,0.710008270728741,1.8292058814338,"2015_yk_568","Yukon",2015,1437.856,0.709276469168897,0.707093996097087
1373,719.452,0.709655346918795,1.83320860772551,"2015_yk_568","Yukon",2015,1438.904,0.709260176830973,0.707093996097087
1374,719.976,0.708877700504022,1.87042502507862,"2015_yk_568","Yukon",2015,1439.952,0.709237297573332,0.707093996097087
1375,720.5,0.708738821862839,1.8159497079006,"2015_yk_568","Yukon",2015,1441,0.709245218903667,0.707093996097087
1376,721.024,0.708849941691362,1.8280828146946,"2015_yk_568","Yukon",2015,1442.048,0.709250296775526,0.707093996097087
1377,721.548,0.709929910421799,1.87209618249274,"2015_yk_568","Yukon",2015,1443.096,0.709257395344038,0.707093996097087
1378,722.072,0.70976125241531,1.87786027117648,"2015_yk_568","Yukon",2015,1444.144,0.709251826132601,0.707093996097087
1379,722.596,0.70874241182084,1.84274659923612,"2015_yk_568","Yukon",2015,1445.192,0.709257200141687,0.707093996097087
1380,723.12,0.708575645412636,1.81985392002919,"2015_yk_568","Yukon",2015,1446.24,0.709249810764055,0.707093996097087
1381,723.644,0.709368593968923,1.86923302306952,"2015_yk_568","Yukon",2015,1447.288,0.709254184588305,0.707093996097087
1382,724.168,0.709015329075715,1.83980341591048,"2015_yk_568","Yukon",2015,1448.336,0.709238270326582,0.707093996097087
1383,724.692,0.709161585236717,1.84497957575917,"2015_yk_568","Yukon",2015,1449.384,0.709237728809912,0.707093996097087
1384,725.216,0.709620677039256,1.86179707475276,"2015_yk_568","Yukon",2015,1450.432,0.709249482749442,0.707093996097087
1385,725.74,0.709922126379616,1.91375477687868,"2015_yk_568","Yukon",2015,1451.48,0.709258853259627,0.707093996097087
1386,726.264,0.709283777095861,1.82736328101085,"2015_yk_568","Yukon",2015,1452.528,0.709266796173679,0.707093996097087
1387,726.788,0.709307106493525,1.80135104889576,"2015_yk_568","Yukon",2015,1453.576,0.709261446560169,0.707093996097087
1388,727.312,0.708877013008061,1.8300491294401,"2015_yk_568","Yukon",2015,1454.624,0.709254853943616,0.707093996097087
1389,727.836,0.709185442975354,1.84905186431183,"2015_yk_568","Yukon",2015,1455.672,0.709264406949312,0.707093996097087
1390,728.36,0.709032675813054,1.81950176039925,"2015_yk_568","Yukon",2015,1456.72,0.709278682253633,0.707093996097087
1391,728.884,0.710129429334633,1.80829529502222,"2015_yk_568","Yukon",2015,1457.768,0.709256295856788,0.707093996097087
1392,729.408,0.709437547948586,1.89637607699085,"2015_yk_568","Yukon",2015,1458.816,0.709246137713602,0.707093996097087
1393,729.932,0.709980853460156,1.88490056962386,"2015_yk_568","Yukon",2015,1459.864,0.70926263139226,0.707093996097087
1394,730.456,0.709768930413372,1.82240672634551,"2015_yk_568","Yukon",2015,1460.912,0.709276187115917,0.707093996097087
1395,730.98,0.708980853319021,1.85165595904446,"2015_yk_568","Yukon",2015,1461.96,0.709277826777022,0.707093996097087
1396,731.504,0.709458379607552,1.88358898384082,"2015_yk_568","Yukon",2015,1463.008,0.709273153055101,0.707093996097087
1397,732.028,0.708638956788944,1.86042554481719,"2015_yk_568","Yukon",2015,1464.056,0.709285195995816,0.707093996097087
1398,732.552,0.709178880212876,1.84013885918989,"2015_yk_568","Yukon",2015,1465.104,0.709286822045879,0.707093996097087
1399,733.076,0.709486544681132,1.8084568301815,"2015_yk_568","Yukon",2015,1466.152,0.709284687944824,0.707093996097087
1400,733.6,0.709852249936076,1.84732236956716,"2015_yk_568","Yukon",2015,1467.2,0.709258570561881,0.707093996097087
1401,734.124,0.709081793096105,1.79250409149248,"2015_yk_568","Yukon",2015,1468.248,0.70925306956812,0.707093996097087
1402,734.648,0.709431088990121,1.78732777359488,"2015_yk_568","Yukon",2015,1469.296,0.709249451193123,0.707093996097087
1403,735.172,0.708884278874903,1.83261937460389,"2015_yk_568","Yukon",2015,1470.344,0.70924814123781,0.707093996097087
1404,735.696,0.70861670806772,1.87949361338821,"2015_yk_568","Yukon",2015,1471.392,0.709255410843415,0.707093996097087
1405,736.22,0.709349629029334,1.82653856163178,"2015_yk_568","Yukon",2015,1472.44,0.709270235344672,0.707093996097087
1406,736.744,0.70896951991733,1.82260241529939,"2015_yk_568","Yukon",2015,1473.488,0.709283237214569,0.707093996097087
1407,737.268,0.709443049966957,1.82266189782655,"2015_yk_568","Yukon",2015,1474.536,0.709254474234458,0.707093996097087
1408,737.792,0.709125871053203,1.87078893473074,"2015_yk_568","Yukon",2015,1475.584,0.70924060484983,0.707093996097087
1409,738.316,0.709430272318653,1.81858400085722,"2015_yk_568","Yukon",2015,1476.632,0.709239187625348,0.707093996097087
1410,738.84,0.708799197108249,1.81944367846933,"2015_yk_568","Yukon",2015,1477.68,0.709268292226871,0.707093996097087
1411,739.364,0.708799072675854,1.86294183448784,"2015_yk_568","Yukon",2015,1478.728,0.709274143207063,0.707093996097087
1412,739.888,0.709128163359329,1.89155087898768,"2015_yk_568","Yukon",2015,1479.776,0.709289705441615,0.707093996097087
1413,740.412,0.708713085099212,1.85490237677308,"2015_yk_568","Yukon",2015,1480.824,0.709291226830736,0.707093996097087
1414,740.936,0.709433456797388,1.83343577941456,"2015_yk_568","Yukon",2015,1481.872,0.709278690007297,0.707093996097087
1415,741.46,0.709383142500873,1.83829350819223,"2015_yk_568","Yukon",2015,1482.92,0.709259855320539,0.707093996097087
1416,741.984,0.709412429140517,1.8711493474295,"2015_yk_568","Yukon",2015,1483.968,0.709253007752409,0.707093996097087
1417,742.508,0.708855932573174,1.82197410260605,"2015_yk_568","Yukon",2015,1485.016,0.709243923773649,0.707093996097087
1418,743.032,0.70897619001644,1.84662293306983,"2015_yk_568","Yukon",2015,1486.064,0.709249061150023,0.707093996097087
1419,743.556,0.709747678122196,1.8429561872799,"2015_yk_568","Yukon",2015,1487.112,0.709243025448562,0.707093996097087
1420,744.08,0.7099317871844,1.85475394776358,"2015_yk_568","Yukon",2015,1488.16,0.709236216064858,0.707093996097087
1421,744.604,0.708680835595147,1.8269831565687,"2015_yk_568","Yukon",2015,1489.208,0.709227656909956,0.707093996097087
1422,745.128,0.708740304230616,1.79931402333476,"2015_yk_568","Yukon",2015,1490.256,0.709219652862603,0.707093996097087
1423,745.652,0.709197105598757,1.86279675109373,"2015_yk_568","Yukon",2015,1491.304,0.7091990451406,0.707093996097087
1424,746.176,0.709341685604081,1.79720632623989,"2015_yk_568","Yukon",2015,1492.352,0.709189201344867,0.707093996097087
