"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1313,688.012,0.709278690748319,1.88463266678099,"2015_yk_573","Yukon",2015,1376.024,0.709165054707635,0.707713197623254
1314,688.536,0.709151834005665,1.82394031471286,"2015_yk_573","Yukon",2015,1377.072,0.709174648272608,0.707713197623254
1315,689.06,0.708638199967225,1.80877291180905,"2015_yk_573","Yukon",2015,1378.12,0.709163993616247,0.707713197623254
1316,689.584,0.708992157685672,1.82160624224912,"2015_yk_573","Yukon",2015,1379.168,0.709166916126256,0.707713197623254
1317,690.108,0.709569124299927,1.83675815084779,"2015_yk_573","Yukon",2015,1380.216,0.709154685152701,0.707713197623254
1318,690.632,0.70819389042395,1.80958500505193,"2015_yk_573","Yukon",2015,1381.264,0.709136434147815,0.707713197623254
1319,691.156,0.708968574084433,1.7787398028995,"2015_yk_573","Yukon",2015,1382.312,0.709132252097963,0.707713197623254
1320,691.68,0.709479271759414,1.84108009129275,"2015_yk_573","Yukon",2015,1383.36,0.709110211758469,0.707713197623254
1321,692.204,0.709264110035794,1.80887202833038,"2015_yk_573","Yukon",2015,1384.408,0.709093268720639,0.707713197623254
1322,692.728,0.708337875720738,1.79203490914732,"2015_yk_573","Yukon",2015,1385.456,0.709100274025943,0.707713197623254
1323,693.252,0.709016992880059,1.80578031062048,"2015_yk_573","Yukon",2015,1386.504,0.709101382991005,0.707713197623254
1324,693.776,0.708958539919422,1.85334333352615,"2015_yk_573","Yukon",2015,1387.552,0.709112748872761,0.707713197623254
1325,694.3,0.708948135766329,1.81248845837391,"2015_yk_573","Yukon",2015,1388.6,0.709123711245315,0.707713197623254
1326,694.824,0.70898229910391,1.77093235406415,"2015_yk_573","Yukon",2015,1389.648,0.709139770613018,0.707713197623254
1327,695.348,0.709644417296472,1.79974022719951,"2015_yk_573","Yukon",2015,1390.696,0.709130518745212,0.707713197623254
1328,695.872,0.709506445039045,1.84469945056302,"2015_yk_573","Yukon",2015,1391.744,0.709132326788428,0.707713197623254
1329,696.396,0.708900188999417,1.77241438932258,"2015_yk_573","Yukon",2015,1392.792,0.709145083247241,0.707713197623254
1330,696.92,0.709070471418136,1.78749571289345,"2015_yk_573","Yukon",2015,1393.84,0.709134994206349,0.707713197623254
1331,697.444,0.709881871834094,1.81531575498164,"2015_yk_573","Yukon",2015,1394.888,0.709133825757745,0.707713197623254
1332,697.968,0.708363637786365,1.79142696962215,"2015_yk_573","Yukon",2015,1395.936,0.709128182683938,0.707713197623254
1333,698.492,0.708557320305661,1.77847847895668,"2015_yk_573","Yukon",2015,1396.984,0.709130097269284,0.707713197623254
1334,699.016,0.709832091036228,1.79588413323726,"2015_yk_573","Yukon",2015,1398.032,0.709135920876187,0.707713197623254
1335,699.54,0.709542661837124,1.82789472499133,"2015_yk_573","Yukon",2015,1399.08,0.70913723704627,0.707713197623254
1336,700.064,0.708921136566473,1.84533104266338,"2015_yk_573","Yukon",2015,1400.128,0.709135375164147,0.707713197623254
1337,700.588,0.708827285890898,1.84179599944728,"2015_yk_573","Yukon",2015,1401.176,0.709123182751703,0.707713197623254
1338,701.112,0.709355228103266,1.84778174377162,"2015_yk_573","Yukon",2015,1402.224,0.709127057160912,0.707713197623254
1339,701.636,0.709073947868942,1.8662359597802,"2015_yk_573","Yukon",2015,1403.272,0.709115769436492,0.707713197623254
1340,702.16,0.709048436349114,1.840522698696,"2015_yk_573","Yukon",2015,1404.32,0.709110285098194,0.707713197623254
1341,702.684,0.709647501656131,1.8057409596363,"2015_yk_573","Yukon",2015,1405.368,0.709122389000147,0.707713197623254
1342,703.208,0.708425402004527,1.81930460259355,"2015_yk_573","Yukon",2015,1406.416,0.709121782457266,0.707713197623254
1343,703.732,0.708964228978356,1.84873302846046,"2015_yk_573","Yukon",2015,1407.464,0.709111359693438,0.707713197623254
1344,704.256,0.709580279338748,1.80575769501259,"2015_yk_573","Yukon",2015,1408.512,0.709102556562347,0.707713197623254
1345,704.78,0.709309509953045,1.79788250804321,"2015_yk_573","Yukon",2015,1409.56,0.70911295705206,0.707713197623254
1346,705.304,0.709083057529126,1.79724667875753,"2015_yk_573","Yukon",2015,1410.608,0.709128027020966,0.707713197623254
1347,705.828,0.708613024427486,1.87417801450089,"2015_yk_573","Yukon",2015,1411.656,0.709129095139642,0.707713197623254
1348,706.352,0.708213875048889,1.80295544717852,"2015_yk_573","Yukon",2015,1412.704,0.709133427165218,0.707713197623254
1349,706.876,0.709197974828137,1.80312256197154,"2015_yk_573","Yukon",2015,1413.752,0.709141184638112,0.707713197623254
1350,707.4,0.708874564765272,1.83538698593631,"2015_yk_573","Yukon",2015,1414.8,0.709137868675346,0.707713197623254
1351,707.924,0.709115157041756,1.8616138096497,"2015_yk_573","Yukon",2015,1415.848,0.709141577636778,0.707713197623254
1352,708.448,0.709056445737551,1.8250838722287,"2015_yk_573","Yukon",2015,1416.896,0.709160859005226,0.707713197623254
1353,708.972,0.708934891322039,1.81375639627974,"2015_yk_573","Yukon",2015,1417.944,0.709168834407681,0.707713197623254
1354,709.496,0.709767315302641,1.84491452472414,"2015_yk_573","Yukon",2015,1418.992,0.709187384710659,0.707713197623254
1355,710.02,0.709629099042423,1.83264968143333,"2015_yk_573","Yukon",2015,1420.04,0.70919788641413,0.707713197623254
1356,710.544,0.709785342909176,1.80160467906546,"2015_yk_573","Yukon",2015,1421.088,0.709209447998323,0.707713197623254
1357,711.068,0.708684735666027,1.82180729588253,"2015_yk_573","Yukon",2015,1422.136,0.709200518519563,0.707713197623254
1358,711.592,0.709176623443174,1.87452753667241,"2015_yk_573","Yukon",2015,1423.184,0.709203077205359,0.707713197623254
1359,712.116,0.709710533125046,1.80501017475121,"2015_yk_573","Yukon",2015,1424.232,0.709217559762152,0.707713197623254
1360,712.64,0.70914294116055,1.79009086456162,"2015_yk_573","Yukon",2015,1425.28,0.709224829840578,0.707713197623254
1361,713.164,0.709277636956665,1.84131961012104,"2015_yk_573","Yukon",2015,1426.328,0.70922425801569,0.707713197623254
1362,713.688,0.708997815141269,1.84972842746004,"2015_yk_573","Yukon",2015,1427.376,0.709237835469685,0.707713197623254
1363,714.212,0.709154393328885,1.80253320921147,"2015_yk_573","Yukon",2015,1428.424,0.70924975245621,0.707713197623254
1364,714.736,0.709240346826056,1.80336648567457,"2015_yk_573","Yukon",2015,1429.472,0.709241968322905,0.707713197623254
1365,715.26,0.70944288898433,1.82306720047405,"2015_yk_573","Yukon",2015,1430.52,0.709222449119371,0.707713197623254
1366,715.784,0.7089439821333,1.84683162257232,"2015_yk_573","Yukon",2015,1431.568,0.709225428142747,0.707713197623254
1367,716.308,0.708859181631077,1.82572351459496,"2015_yk_573","Yukon",2015,1432.616,0.709210142139158,0.707713197623254
1368,716.832,0.709027841252694,1.80452012774389,"2015_yk_573","Yukon",2015,1433.664,0.709202174072223,0.707713197623254
1369,717.356,0.708958631535021,1.8721397049419,"2015_yk_573","Yukon",2015,1434.712,0.70919014240039,0.707713197623254
1370,717.88,0.709123019582754,1.85396644782212,"2015_yk_573","Yukon",2015,1435.76,NA,0.707713197623254
1371,718.404,0.709691375925334,1.86449441748978,"2015_yk_573","Yukon",2015,1436.808,NA,0.707713197623254
1372,718.928,0.709372494126439,1.84910515672464,"2015_yk_573","Yukon",2015,1437.856,NA,0.707713197623254
1373,719.452,0.708653324918632,1.88265205497199,"2015_yk_573","Yukon",2015,1438.904,NA,0.707713197623254
1374,719.976,0.708623646140205,1.85828429076396,"2015_yk_573","Yukon",2015,1439.952,NA,0.707713197623254
1375,720.5,0.709262229350022,1.82488065431462,"2015_yk_573","Yukon",2015,1441,NA,0.707713197623254
1376,721.024,0.709896355819996,1.81428448675558,"2015_yk_573","Yukon",2015,1442.048,NA,0.707713197623254
1377,721.548,0.709633211420524,1.86250872916409,"2015_yk_573","Yukon",2015,1443.096,NA,0.707713197623254
1378,722.072,0.708453811958505,1.82435157101272,"2015_yk_573","Yukon",2015,1444.144,NA,0.707713197623254
1379,722.596,0.709434022458057,1.82216361684689,"2015_yk_573","Yukon",2015,1445.192,NA,0.707713197623254
1380,723.12,0.709280313993477,1.8318303270721,"2015_yk_573","Yukon",2015,1446.24,NA,0.707713197623254
1381,723.644,0.709486647721715,1.87598474611184,"2015_yk_573","Yukon",2015,1447.288,NA,0.707713197623254
1382,724.168,0.709494757827597,1.85589385579486,"2015_yk_573","Yukon",2015,1448.336,NA,0.707713197623254
1383,724.692,0.709495517027355,1.82007563921773,"2015_yk_573","Yukon",2015,1449.384,NA,0.707713197623254
1384,725.216,0.710071558098084,1.85892352634957,"2015_yk_573","Yukon",2015,1450.432,NA,0.707713197623254
1385,725.74,0.709578237974582,1.87594376743395,"2015_yk_573","Yukon",2015,1451.48,NA,0.707713197623254
1386,726.264,0.709675994155489,1.83729039002644,"2015_yk_573","Yukon",2015,1452.528,NA,0.707713197623254
1387,726.788,0.709108648570892,1.8187729099089,"2015_yk_573","Yukon",2015,1453.576,NA,0.707713197623254
1388,727.312,0.709659966186795,1.85963178245583,"2015_yk_573","Yukon",2015,1454.624,NA,0.707713197623254
1389,727.836,0.709769142407006,1.85171573921596,"2015_yk_573","Yukon",2015,1455.672,NA,0.707713197623254
1390,728.36,0.709506676123683,1.81438459857218,"2015_yk_573","Yukon",2015,1456.72,NA,0.707713197623254
1391,728.884,0.7098475623408,1.80724472847538,"2015_yk_573","Yukon",2015,1457.768,NA,0.707713197623254
1392,729.408,0.709178285026111,1.84444559364663,"2015_yk_573","Yukon",2015,1458.816,NA,0.707713197623254
1393,729.932,0.709272339497131,1.8251543443474,"2015_yk_573","Yukon",2015,1459.864,NA,0.707713197623254
1394,730.456,0.709365043037954,1.82766139233802,"2015_yk_573","Yukon",2015,1460.912,NA,0.707713197623254
1395,730.98,0.708371509625079,1.83103135098305,"2015_yk_573","Yukon",2015,1461.96,NA,0.707713197623254
1396,731.504,0.709099877969041,1.84759835842178,"2015_yk_573","Yukon",2015,1463.008,NA,0.707713197623254
1397,732.028,0.707910125675558,1.40395500780855,"2015_yk_573","Yukon",2015,1464.056,NA,0.707713197623254
1398,732.552,0.708877144087159,0.664541277937938,"2015_yk_573","Yukon",2015,1465.104,NA,0.707713197623254
1399,733.076,0.708352047558907,0.236556398051879,"2015_yk_573","Yukon",2015,1466.152,NA,0.707713197623254
