"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1215,636.66,0.709095757073124,2.15662472301255,"2015_yk_483","Yukon",2015,1273.32,0.709204081641321,0.706242696037429
1216,637.184,0.708626260060021,2.13743360605441,"2015_yk_483","Yukon",2015,1274.368,0.709202611179557,0.706242696037429
1217,637.708,0.708989313601868,2.12705518387309,"2015_yk_483","Yukon",2015,1275.416,0.709208945068309,0.706242696037429
1218,638.232,0.709700432182712,2.16864079938357,"2015_yk_483","Yukon",2015,1276.464,0.709221774683754,0.706242696037429
1219,638.756,0.708937978052037,2.14287424794886,"2015_yk_483","Yukon",2015,1277.512,0.709208788325957,0.706242696037429
1220,639.28,0.709143339968369,2.05464900382967,"2015_yk_483","Yukon",2015,1278.56,0.709213940600347,0.706242696037429
1221,639.804,0.70938493153255,2.05525167552289,"2015_yk_483","Yukon",2015,1279.608,0.709238826764223,0.706242696037429
1222,640.328,0.708759045634539,2.11031291349152,"2015_yk_483","Yukon",2015,1280.656,0.709236911176213,0.706242696037429
1223,640.852,0.710301861316229,2.08479883294766,"2015_yk_483","Yukon",2015,1281.704,0.709231130501101,0.706242696037429
1224,641.376,0.709111927688824,2.04640624837011,"2015_yk_483","Yukon",2015,1282.752,0.709243370564693,0.706242696037429
1225,641.9,0.708984147093066,2.08680386754272,"2015_yk_483","Yukon",2015,1283.8,0.70923539149623,0.706242696037429
1226,642.424,0.709481102623646,2.1460949059121,"2015_yk_483","Yukon",2015,1284.848,0.709233799248391,0.706242696037429
1227,642.948,0.709237787032489,2.1201341924504,"2015_yk_483","Yukon",2015,1285.896,0.709225404929442,0.706242696037429
1228,643.472,0.709278328473077,2.12043726853569,"2015_yk_483","Yukon",2015,1286.944,0.709234014841133,0.706242696037429
1229,643.996,0.708901708984673,2.14224913733115,"2015_yk_483","Yukon",2015,1287.992,0.709247815495397,0.706242696037429
1230,644.52,0.708160346660377,2.16206681540801,"2015_yk_483","Yukon",2015,1289.04,0.709237844135873,0.706242696037429
1231,645.044,0.709232022176903,2.10010418259461,"2015_yk_483","Yukon",2015,1290.088,0.709238152367785,0.706242696037429
1232,645.568,0.709149074246383,2.09425099264542,"2015_yk_483","Yukon",2015,1291.136,0.709226367279219,0.706242696037429
1233,646.092,0.708757321552973,2.10918210644738,"2015_yk_483","Yukon",2015,1292.184,0.709238485194335,0.706242696037429
1234,646.616,0.709501863258115,2.0626959872865,"2015_yk_483","Yukon",2015,1293.232,0.70925181934041,0.706242696037429
1235,647.14,0.70964966214795,2.01057937754558,"2015_yk_483","Yukon",2015,1294.28,0.70927252536627,0.706242696037429
1236,647.664,0.709793537112226,2.03684510681389,"2015_yk_483","Yukon",2015,1295.328,0.709264420944198,0.706242696037429
1237,648.188,0.709300400613809,2.11806145200316,"2015_yk_483","Yukon",2015,1296.376,0.709259347875972,0.706242696037429
1238,648.712,0.709381202077991,2.08956514385027,"2015_yk_483","Yukon",2015,1297.424,0.709281467070661,0.706242696037429
1239,649.236,0.709812596000903,2.05630618079581,"2015_yk_483","Yukon",2015,1298.472,0.709276626686394,0.706242696037429
1240,649.76,0.709213251362641,2.0896015885191,"2015_yk_483","Yukon",2015,1299.52,0.709287712887921,0.706242696037429
1241,650.284,0.708759081300448,2.13929800387935,"2015_yk_483","Yukon",2015,1300.568,0.709286705307559,0.706242696037429
1242,650.808,0.709372754545396,2.07915399824374,"2015_yk_483","Yukon",2015,1301.616,0.709284784483923,0.706242696037429
1243,651.332,0.709722405865623,2.07363390632983,"2015_yk_483","Yukon",2015,1302.664,0.709295257627034,0.706242696037429
1244,651.856,0.709722021509097,2.13946968001616,"2015_yk_483","Yukon",2015,1303.712,0.709276013969667,0.706242696037429
1245,652.38,0.709099622521983,2.12243140903458,"2015_yk_483","Yukon",2015,1304.76,0.709303178568963,0.706242696037429
1246,652.904,0.708775486037571,2.08678881029435,"2015_yk_483","Yukon",2015,1305.808,0.70929097435647,0.706242696037429
1247,653.428,0.709244341411651,2.08998551193159,"2015_yk_483","Yukon",2015,1306.856,NA,0.706242696037429
1248,653.952,0.709825819015799,2.09935276033539,"2015_yk_483","Yukon",2015,1307.904,NA,0.706242696037429
1249,654.476,0.708847166644395,2.03374592711561,"2015_yk_483","Yukon",2015,1308.952,NA,0.706242696037429
1250,655,0.709659560028668,2.04754468176368,"2015_yk_483","Yukon",2015,1310,NA,0.706242696037429
1251,655.524,0.709801182471693,2.10435533126173,"2015_yk_483","Yukon",2015,1311.048,NA,0.706242696037429
1252,656.048,0.70961036033307,2.13323043185315,"2015_yk_483","Yukon",2015,1312.096,NA,0.706242696037429
1253,656.572,0.709106258862544,2.07894602868409,"2015_yk_483","Yukon",2015,1313.144,NA,0.706242696037429
1254,657.096,0.709710717687649,2.07189289915022,"2015_yk_483","Yukon",2015,1314.192,NA,0.706242696037429
1255,657.62,0.708805166426531,2.08472022530968,"2015_yk_483","Yukon",2015,1315.24,NA,0.706242696037429
1256,658.144,0.709272245472366,2.06194747039468,"2015_yk_483","Yukon",2015,1316.288,NA,0.706242696037429
1257,658.668,0.708814160261397,2.06162903644839,"2015_yk_483","Yukon",2015,1317.336,NA,0.706242696037429
1258,659.192,0.709569824995249,2.08346884105493,"2015_yk_483","Yukon",2015,1318.384,NA,0.706242696037429
1259,659.716,0.709924086756472,2.09727217479608,"2015_yk_483","Yukon",2015,1319.432,NA,0.706242696037429
1260,660.24,0.708662719198996,2.04667877930782,"2015_yk_483","Yukon",2015,1320.48,NA,0.706242696037429
1261,660.764,0.709287651016761,2.04155756872407,"2015_yk_483","Yukon",2015,1321.528,NA,0.706242696037429
1262,661.288,0.708603805533437,2.09794122359762,"2015_yk_483","Yukon",2015,1322.576,NA,0.706242696037429
1263,661.812,0.709778561667804,2.12524017578052,"2015_yk_483","Yukon",2015,1323.624,NA,0.706242696037429
1264,662.336,0.709449186633616,2.06845725989918,"2015_yk_483","Yukon",2015,1324.672,NA,0.706242696037429
1265,662.86,0.70962373096176,2.06870681905238,"2015_yk_483","Yukon",2015,1325.72,NA,0.706242696037429
1266,663.384,0.70900089264964,2.09291331312261,"2015_yk_483","Yukon",2015,1326.768,NA,0.706242696037429
1267,663.908,0.70900606245406,2.05790405631869,"2015_yk_483","Yukon",2015,1327.816,NA,0.706242696037429
1268,664.432,0.710157706269608,2.03953621650688,"2015_yk_483","Yukon",2015,1328.864,NA,0.706242696037429
1269,664.956,0.709145663069991,2.08981589634725,"2015_yk_483","Yukon",2015,1329.912,NA,0.706242696037429
1270,665.48,0.709034614361115,2.11087606366708,"2015_yk_483","Yukon",2015,1330.96,NA,0.706242696037429
1271,666.004,0.709798550272588,2.07285781522398,"2015_yk_483","Yukon",2015,1332.008,NA,0.706242696037429
1272,666.528,0.709405004478848,2.05217639403942,"2015_yk_483","Yukon",2015,1333.056,NA,0.706242696037429
1273,667.052,0.709387171508467,2.08187499944131,"2015_yk_483","Yukon",2015,1334.104,NA,0.706242696037429
1274,667.576,0.708692057428259,1.52608762563884,"2015_yk_483","Yukon",2015,1335.152,NA,0.706242696037429
1275,668.1,0.710725633030914,0.67569266046103,"2015_yk_483","Yukon",2015,1336.2,NA,0.706242696037429
1276,668.624,0.707894007310451,0.229947333792304,"2015_yk_483","Yukon",2015,1337.248,NA,0.706242696037429
