"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1182,619.368,0.709161464064395,2.01045716935681,"2015_yk_056a","Yukon",2015,1238.736,0.709462323304037,0.70917808321133
1183,619.892,0.710314627911158,2.05539732920008,"2015_yk_056a","Yukon",2015,1239.784,0.70946078641453,0.70917808321133
1184,620.416,0.709914493270868,2.00819288878292,"2015_yk_056a","Yukon",2015,1240.832,0.70944762651813,0.70917808321133
1185,620.94,0.709417754327706,2.03093193305069,"2015_yk_056a","Yukon",2015,1241.88,0.709445918636679,0.70917808321133
1186,621.464,0.710002464711564,2.01073931241437,"2015_yk_056a","Yukon",2015,1242.928,0.709432660174682,0.70917808321133
1187,621.988,0.709538809572385,2.04191398150228,"2015_yk_056a","Yukon",2015,1243.976,0.70941068554337,0.70917808321133
1188,622.512,0.709664185453814,2.03751879112115,"2015_yk_056a","Yukon",2015,1245.024,0.709407990994729,0.70917808321133
1189,623.036,0.708520795904184,2.07401013429349,"2015_yk_056a","Yukon",2015,1246.072,0.709394857243042,0.70917808321133
1190,623.56,0.708997581189491,2.01254980461448,"2015_yk_056a","Yukon",2015,1247.12,0.709421583550989,0.70917808321133
1191,624.084,0.709455324676666,2.03798428769151,"2015_yk_056a","Yukon",2015,1248.168,0.709409342412249,0.70917808321133
1192,624.608,0.709823226670492,2.0229770164535,"2015_yk_056a","Yukon",2015,1249.216,0.709392340127268,0.70917808321133
1193,625.132,0.709241000671434,2.00793154785129,"2015_yk_056a","Yukon",2015,1250.264,0.709391391130708,0.70917808321133
1194,625.656,0.7092504590836,2.01932063250505,"2015_yk_056a","Yukon",2015,1251.312,0.709388059346139,0.70917808321133
1195,626.18,0.709570657261112,2.04122563942744,"2015_yk_056a","Yukon",2015,1252.36,0.709398738744054,0.70917808321133
1196,626.704,0.709611453538322,1.99271634930907,"2015_yk_056a","Yukon",2015,1253.408,0.709395518735409,0.70917808321133
1197,627.228,0.709156163556688,1.98199835000927,"2015_yk_056a","Yukon",2015,1254.456,0.70939127267052,0.70917808321133
1198,627.752,0.709501016461436,2.02649290802675,"2015_yk_056a","Yukon",2015,1255.504,0.7093886283666,0.70917808321133
1199,628.276,0.709443473419666,2.06064220871827,"2015_yk_056a","Yukon",2015,1256.552,0.709408662898095,0.70917808321133
1200,628.8,0.708983460078125,2.01252216170399,"2015_yk_056a","Yukon",2015,1257.6,0.709403761241063,0.70917808321133
1201,629.324,0.709138007070169,2.02971280475346,"2015_yk_056a","Yukon",2015,1258.648,0.709410998030125,0.70917808321133
1202,629.848,0.708903542031803,2.00068870798831,"2015_yk_056a","Yukon",2015,1259.696,0.709416896308861,0.70917808321133
1203,630.372,0.709264672312135,1.96794737763341,"2015_yk_056a","Yukon",2015,1260.744,0.709412926911509,0.70917808321133
1204,630.896,0.709275352355608,2.00912896306956,"2015_yk_056a","Yukon",2015,1261.792,0.709407929347246,0.70917808321133
1205,631.42,0.709377618962636,2.0297927798922,"2015_yk_056a","Yukon",2015,1262.84,0.709406874045246,0.70917808321133
1206,631.944,0.708959774670017,2.02517583932827,"2015_yk_056a","Yukon",2015,1263.888,0.709418797868642,0.70917808321133
1207,632.468,0.709568224598421,2.02103461665973,"2015_yk_056a","Yukon",2015,1264.936,0.709431289011521,0.70917808321133
1208,632.992,0.709666865210869,2.02926031078962,"2015_yk_056a","Yukon",2015,1265.984,0.7094262381693,0.70917808321133
1209,633.516,0.70928053345394,2.0312490513204,"2015_yk_056a","Yukon",2015,1267.032,0.70941299846082,0.70917808321133
1210,634.04,0.710083548996826,2.02039600501995,"2015_yk_056a","Yukon",2015,1268.08,0.709426264656246,0.70917808321133
1211,634.564,0.70982248158597,2.03281245172875,"2015_yk_056a","Yukon",2015,1269.128,0.709401925804044,0.70917808321133
1212,635.088,0.709320076765198,2.04427674629367,"2015_yk_056a","Yukon",2015,1270.176,0.709402678597124,0.70917808321133
1213,635.612,0.709480349666517,2.06800396039147,"2015_yk_056a","Yukon",2015,1271.224,0.709380050731745,0.70917808321133
1214,636.136,0.708905034490744,2.04581699245413,"2015_yk_056a","Yukon",2015,1272.272,0.709365536121839,0.70917808321133
1215,636.66,0.709278842266286,2.0559876618072,"2015_yk_056a","Yukon",2015,1273.32,0.709365172963105,0.70917808321133
1216,637.184,0.709160667748429,2.00736612858093,"2015_yk_056a","Yukon",2015,1274.368,0.709353881071994,0.70917808321133
1217,637.708,0.7091450176229,2.06741565137944,"2015_yk_056a","Yukon",2015,1275.416,0.709353872719056,0.70917808321133
1218,638.232,0.709621939813682,2.0848885227426,"2015_yk_056a","Yukon",2015,1276.464,0.709342887781559,0.70917808321133
1219,638.756,0.708390713815353,2.10279109939023,"2015_yk_056a","Yukon",2015,1277.512,0.709353178743878,0.70917808321133
1220,639.28,0.709904732429495,2.03813931713993,"2015_yk_056a","Yukon",2015,1278.56,0.709358508414918,0.70917808321133
1221,639.804,0.708899498026039,2.05641184385987,"2015_yk_056a","Yukon",2015,1279.608,0.709356545558029,0.70917808321133
1222,640.328,0.708688420677742,2.03493172905677,"2015_yk_056a","Yukon",2015,1280.656,0.709342379393016,0.70917808321133
1223,640.852,0.709422084543366,2.02037594721667,"2015_yk_056a","Yukon",2015,1281.704,0.709343596204583,0.70917808321133
1224,641.376,0.70914163417818,1.99201549393865,"2015_yk_056a","Yukon",2015,1282.752,0.709349916389398,0.70917808321133
1225,641.9,0.709995928858489,2.03701886211706,"2015_yk_056a","Yukon",2015,1283.8,0.709355987039386,0.70917808321133
1226,642.424,0.709208300517141,2.05327668537198,"2015_yk_056a","Yukon",2015,1284.848,0.70935446518339,0.70917808321133
1227,642.948,0.709256513699293,2.06677726090754,"2015_yk_056a","Yukon",2015,1285.896,0.709365262720115,0.70917808321133
1228,643.472,0.70941859161975,2.01733077068029,"2015_yk_056a","Yukon",2015,1286.944,0.709365984706116,0.70917808321133
1229,643.996,0.710192028014438,2.0547599635031,"2015_yk_056a","Yukon",2015,1287.992,0.709370986344075,0.70917808321133
1230,644.52,0.709070394966508,2.07296882296434,"2015_yk_056a","Yukon",2015,1289.04,0.709385296567206,0.70917808321133
1231,645.044,0.710037147300076,2.07615346960007,"2015_yk_056a","Yukon",2015,1290.088,0.709388571346508,0.70917808321133
1232,645.568,0.709944819132214,2.03540333823952,"2015_yk_056a","Yukon",2015,1291.136,0.709399240373375,0.70917808321133
1233,646.092,0.709291703853669,2.06223071468152,"2015_yk_056a","Yukon",2015,1292.184,0.70939600675928,0.70917808321133
1234,646.616,0.709331085138873,2.04019716719648,"2015_yk_056a","Yukon",2015,1293.232,0.709395872059622,0.70917808321133
1235,647.14,0.70941680475544,2.00370716249777,"2015_yk_056a","Yukon",2015,1294.28,0.709398206150974,0.70917808321133
1236,647.664,0.709887556998892,2.04816447370736,"2015_yk_056a","Yukon",2015,1295.328,0.709408002566525,0.70917808321133
1237,648.188,0.709827119842002,2.10224398094863,"2015_yk_056a","Yukon",2015,1296.376,0.70941253200201,0.70917808321133
1238,648.712,0.709329286043773,2.11875116084964,"2015_yk_056a","Yukon",2015,1297.424,0.709399414131365,0.70917808321133
1239,649.236,0.70917075099721,2.04373620844493,"2015_yk_056a","Yukon",2015,1298.472,0.709403784160737,0.70917808321133
1240,649.76,0.709986623999313,2.08012185491539,"2015_yk_056a","Yukon",2015,1299.52,0.709394072465042,0.70917808321133
1241,650.284,0.708482847390039,2.10949881408945,"2015_yk_056a","Yukon",2015,1300.568,0.709399394136669,0.70917808321133
1242,650.808,0.709206631649172,2.10833580960017,"2015_yk_056a","Yukon",2015,1301.616,0.709405424298492,0.70917808321133
1243,651.332,0.708956955988459,2.12833463903075,"2015_yk_056a","Yukon",2015,1302.664,0.709409004111828,0.70917808321133
1244,651.856,0.709043616676491,2.11645646128817,"2015_yk_056a","Yukon",2015,1303.712,0.709418701391747,0.70917808321133
1245,652.38,0.709395964803662,2.09412559129955,"2015_yk_056a","Yukon",2015,1304.76,0.709421858495648,0.70917808321133
1246,652.904,0.709324951244873,2.07182290702623,"2015_yk_056a","Yukon",2015,1305.808,0.70941802621088,0.70917808321133
1247,653.428,0.709538308396121,2.08499964537518,"2015_yk_056a","Yukon",2015,1306.856,0.709436449232407,0.70917808321133
1248,653.952,0.709005089204015,2.081040018539,"2015_yk_056a","Yukon",2015,1307.904,0.709440128575011,0.70917808321133
1249,654.476,0.709138253643322,2.04903722544906,"2015_yk_056a","Yukon",2015,1308.952,0.709457617910856,0.70917808321133
1250,655,0.709317361451888,2.05176493902947,"2015_yk_056a","Yukon",2015,1310,0.709459930190978,0.70917808321133
1251,655.524,0.709337553263315,2.07517014086701,"2015_yk_056a","Yukon",2015,1311.048,0.709462417204687,0.70917808321133
1252,656.048,0.70897325676971,2.08648655430872,"2015_yk_056a","Yukon",2015,1312.096,0.709469767109507,0.70917808321133
1253,656.572,0.709314009365442,2.0730878306011,"2015_yk_056a","Yukon",2015,1313.144,0.709469420414578,0.70917808321133
1254,657.096,0.709629670172516,2.10449519571433,"2015_yk_056a","Yukon",2015,1314.192,0.709473524534537,0.70917808321133
1255,657.62,0.709934896260375,2.13037304225802,"2015_yk_056a","Yukon",2015,1315.24,0.709460461040716,0.70917808321133
1256,658.144,0.709520142178578,2.11093541573608,"2015_yk_056a","Yukon",2015,1316.288,0.709469349017173,0.70917808321133
1257,658.668,0.709804015760171,2.1373370592197,"2015_yk_056a","Yukon",2015,1317.336,0.709469254495621,0.70917808321133
1258,659.192,0.709544335621508,2.12288633594385,"2015_yk_056a","Yukon",2015,1318.384,0.709463404768932,0.70917808321133
1259,659.716,0.709743571697235,2.08385219663797,"2015_yk_056a","Yukon",2015,1319.432,0.709443597944948,0.70917808321133
1260,660.24,0.709842073465988,2.07451501401599,"2015_yk_056a","Yukon",2015,1320.48,0.709439963532124,0.70917808321133
1261,660.764,0.709334493828283,2.08150739457125,"2015_yk_056a","Yukon",2015,1321.528,0.709420950761036,0.70917808321133
1262,661.288,0.709543683643823,2.04803941341095,"2015_yk_056a","Yukon",2015,1322.576,0.709416426924556,0.70917808321133
1263,661.812,0.709070655466449,2.108340690691,"2015_yk_056a","Yukon",2015,1323.624,0.709424299985528,0.70917808321133
1264,662.336,0.709267270376129,2.12160781398459,"2015_yk_056a","Yukon",2015,1324.672,0.709433849107638,0.70917808321133
1265,662.86,0.709517664443731,2.01913908971302,"2015_yk_056a","Yukon",2015,1325.72,0.709436951414415,0.70917808321133
1266,663.384,0.709547559603084,2.05667073503115,"2015_yk_056a","Yukon",2015,1326.768,0.70944109422094,0.70917808321133
1267,663.908,0.709839990727497,2.11880693403673,"2015_yk_056a","Yukon",2015,1327.816,0.709430026286383,0.70917808321133
1268,664.432,0.70887979297215,2.13924884213183,"2015_yk_056a","Yukon",2015,1328.864,0.709443382078756,0.70917808321133
1269,664.956,0.709542735216297,2.08890129273841,"2015_yk_056a","Yukon",2015,1329.912,0.70945048243042,0.70917808321133
1270,665.48,0.709500847255118,2.06454831085018,"2015_yk_056a","Yukon",2015,1330.96,0.709441662970445,0.70917808321133
1271,666.004,0.710141781883574,2.05806033310951,"2015_yk_056a","Yukon",2015,1332.008,0.709455755796765,0.70917808321133
1272,666.528,0.709681886474613,2.07836930480145,"2015_yk_056a","Yukon",2015,1333.056,0.709455627672266,0.70917808321133
1273,667.052,0.709695138466654,2.06861613758528,"2015_yk_056a","Yukon",2015,1334.104,0.709461143728885,0.70917808321133
1274,667.576,0.709486871285899,2.12394547918427,"2015_yk_056a","Yukon",2015,1335.152,0.709471029722396,0.70917808321133
1275,668.1,0.709468268500322,2.08137357054929,"2015_yk_056a","Yukon",2015,1336.2,0.709468485363339,0.70917808321133
1276,668.624,0.708930730662317,2.03735517304831,"2015_yk_056a","Yukon",2015,1337.248,0.709466481014293,0.70917808321133
1277,669.148,0.710250398914581,2.0120489552518,"2015_yk_056a","Yukon",2015,1338.296,0.70945975805182,0.70917808321133
1278,669.672,0.709842700369891,2.05458271230839,"2015_yk_056a","Yukon",2015,1339.344,0.709467090418844,0.70917808321133
1279,670.196,0.709440073966084,2.00810258654299,"2015_yk_056a","Yukon",2015,1340.392,0.709473101750589,0.70917808321133
1280,670.72,0.710043469236792,2.01151159664526,"2015_yk_056a","Yukon",2015,1341.44,0.709476731494121,0.70917808321133
1281,671.244,0.709048718848558,2.02149662637342,"2015_yk_056a","Yukon",2015,1342.488,0.709465549667167,0.70917808321133
1282,671.768,0.709129414966944,2.03278082680709,"2015_yk_056a","Yukon",2015,1343.536,0.709467599492335,0.70917808321133
1283,672.292,0.709401282847635,2.00362484098665,"2015_yk_056a","Yukon",2015,1344.584,0.709464138252379,0.70917808321133
1284,672.816,0.709387881375727,1.97021620815964,"2015_yk_056a","Yukon",2015,1345.632,0.709453035347016,0.70917808321133
1285,673.34,0.709212119229227,2.02524997025956,"2015_yk_056a","Yukon",2015,1346.68,0.709439857373023,0.70917808321133
1286,673.864,0.709741579104581,2.01311561498247,"2015_yk_056a","Yukon",2015,1347.728,0.709436747037703,0.70917808321133
1287,674.388,0.709250842406178,1.94617694553167,"2015_yk_056a","Yukon",2015,1348.776,0.709438922870453,0.70917808321133
1288,674.912,0.709067608018378,2.0018474295039,"2015_yk_056a","Yukon",2015,1349.824,0.709432467438646,0.70917808321133
1289,675.436,0.709003618575438,2.000216721362,"2015_yk_056a","Yukon",2015,1350.872,0.709420495858783,0.70917808321133
1290,675.96,0.708852330197065,1.95069240503699,"2015_yk_056a","Yukon",2015,1351.92,0.7094250679189,0.70917808321133
1291,676.484,0.708896381034778,2.00199148498835,"2015_yk_056a","Yukon",2015,1352.968,0.709420657467058,0.70917808321133
1292,677.008,0.709673388943436,2.02911668322196,"2015_yk_056a","Yukon",2015,1354.016,0.709423811356558,0.70917808321133
1293,677.532,0.70976408751197,2.01101386819747,"2015_yk_056a","Yukon",2015,1355.064,0.70942501512513,0.70917808321133
1294,678.056,0.709904032465451,1.94338635016164,"2015_yk_056a","Yukon",2015,1356.112,0.709421107382755,0.70917808321133
1295,678.58,0.70960294316207,1.98456622535065,"2015_yk_056a","Yukon",2015,1357.16,0.709419356799767,0.70917808321133
1296,679.104,0.710136125390374,2.04079488477963,"2015_yk_056a","Yukon",2015,1358.208,0.709412412746844,0.70917808321133
1297,679.628,0.709163043768626,2.0328905578331,"2015_yk_056a","Yukon",2015,1359.256,0.709409748437615,0.70917808321133
1298,680.152,0.710130633586131,2.0238687153028,"2015_yk_056a","Yukon",2015,1360.304,0.709412866337523,0.70917808321133
1299,680.676,0.709596772097044,2.0117686141323,"2015_yk_056a","Yukon",2015,1361.352,0.709402421100474,0.70917808321133
1300,681.2,0.709457456400834,2.03175951347838,"2015_yk_056a","Yukon",2015,1362.4,0.709391160134229,0.70917808321133
1301,681.724,0.709328416969215,2.01801293646011,"2015_yk_056a","Yukon",2015,1363.448,0.70937147866293,0.70917808321133
1302,682.248,0.709198944179224,1.96522578575186,"2015_yk_056a","Yukon",2015,1364.496,0.709367200381745,0.70917808321133
1303,682.772,0.7092879193856,1.99700365483903,"2015_yk_056a","Yukon",2015,1365.544,0.70936824484871,0.70917808321133
1304,683.296,0.709636776287192,1.96735678759588,"2015_yk_056a","Yukon",2015,1366.592,0.709360353354543,0.70917808321133
1305,683.82,0.709243303260217,1.98057762355407,"2015_yk_056a","Yukon",2015,1367.64,0.7093480368096,0.70917808321133
1306,684.344,0.709204690302118,2.00054197473034,"2015_yk_056a","Yukon",2015,1368.688,0.709362065222084,0.70917808321133
1307,684.868,0.70913493064773,1.99814708968833,"2015_yk_056a","Yukon",2015,1369.736,0.709349285364502,0.70917808321133
1308,685.392,0.709445031225465,1.95446251463501,"2015_yk_056a","Yukon",2015,1370.784,0.709342687675806,0.70917808321133
1309,685.916,0.709498933547999,1.98161624481049,"2015_yk_056a","Yukon",2015,1371.832,0.709338104485627,0.70917808321133
1310,686.44,0.709535146063842,2.05366359290498,"2015_yk_056a","Yukon",2015,1372.88,0.709328421516893,0.70917808321133
1311,686.964,0.708666643646042,2.02010805151572,"2015_yk_056a","Yukon",2015,1373.928,0.709330402909672,0.70917808321133
1312,687.488,0.709096246279792,1.97110423998793,"2015_yk_056a","Yukon",2015,1374.976,0.709329054507657,0.70917808321133
1313,688.012,0.709106334968081,2.00390322508476,"2015_yk_056a","Yukon",2015,1376.024,0.709333328307308,0.70917808321133
1314,688.536,0.708963495850726,1.9582048055759,"2015_yk_056a","Yukon",2015,1377.072,0.709326468135535,0.70917808321133
1315,689.06,0.709144217820836,1.88801216597764,"2015_yk_056a","Yukon",2015,1378.12,0.709323925576054,0.70917808321133
1316,689.584,0.709333522059374,1.936277004,"2015_yk_056a","Yukon",2015,1379.168,0.709314879824623,0.70917808321133
1317,690.108,0.709934565725176,1.97151844519919,"2015_yk_056a","Yukon",2015,1380.216,0.709310756025932,0.70917808321133
1318,690.632,0.709157009713076,1.96049718219003,"2015_yk_056a","Yukon",2015,1381.264,0.709312631012394,0.70917808321133
1319,691.156,0.709025276905436,1.91901585025714,"2015_yk_056a","Yukon",2015,1382.312,0.70932771787317,0.70917808321133
1320,691.68,0.710116397073019,1.91400356441485,"2015_yk_056a","Yukon",2015,1383.36,0.709323655845048,0.70917808321133
1321,692.204,0.709069866717756,1.94705640584489,"2015_yk_056a","Yukon",2015,1384.408,0.709327570334515,0.70917808321133
1322,692.728,0.709732917013852,1.92930773372871,"2015_yk_056a","Yukon",2015,1385.456,0.709321648151234,0.70917808321133
1323,693.252,0.709142881580783,1.93966266058456,"2015_yk_056a","Yukon",2015,1386.504,0.709309478451101,0.70917808321133
1324,693.776,0.709032805833578,1.96036167086193,"2015_yk_056a","Yukon",2015,1387.552,0.70928949568325,0.70917808321133
1325,694.3,0.70941262946446,1.92985762160795,"2015_yk_056a","Yukon",2015,1388.6,0.709270530408015,0.70917808321133
1326,694.824,0.709130916427736,1.90358980729862,"2015_yk_056a","Yukon",2015,1389.648,0.709251251256472,0.70917808321133
1327,695.348,0.709680132173736,1.940787094091,"2015_yk_056a","Yukon",2015,1390.696,0.709250523696821,0.70917808321133
1328,695.872,0.709066866966611,1.96003046009602,"2015_yk_056a","Yukon",2015,1391.744,0.709237760166814,0.70917808321133
1329,696.396,0.70891602099339,1.90331156276628,"2015_yk_056a","Yukon",2015,1392.792,0.709246778350305,0.70917808321133
1330,696.92,0.708825189280412,1.86109786551661,"2015_yk_056a","Yukon",2015,1393.84,0.7092420320209,0.70917808321133
1331,697.444,0.708960893605604,1.94065696404635,"2015_yk_056a","Yukon",2015,1394.888,0.70923240381808,0.70917808321133
1332,697.968,0.709425189603512,1.87004517873161,"2015_yk_056a","Yukon",2015,1395.936,0.70925194885124,0.70917808321133
1333,698.492,0.709757806484565,1.86319494680534,"2015_yk_056a","Yukon",2015,1396.984,0.709252466372956,0.70917808321133
1334,699.016,0.709013381635914,1.92874073598143,"2015_yk_056a","Yukon",2015,1398.032,0.709236896759144,0.70917808321133
1335,699.54,0.708729275803741,1.93156007792667,"2015_yk_056a","Yukon",2015,1399.08,0.709241175555802,0.70917808321133
1336,700.064,0.709772435411369,1.91565092455044,"2015_yk_056a","Yukon",2015,1400.128,0.709239907856786,0.70917808321133
1337,700.588,0.709483607459624,1.9140505195739,"2015_yk_056a","Yukon",2015,1401.176,0.709240430374077,0.70917808321133
1338,701.112,0.709446839048153,1.97191857988337,"2015_yk_056a","Yukon",2015,1402.224,0.709259410661334,0.70917808321133
1339,701.636,0.709165082555335,1.9519772622876,"2015_yk_056a","Yukon",2015,1403.272,0.709248847387838,0.70917808321133
1340,702.16,0.709462491112735,1.90628033178079,"2015_yk_056a","Yukon",2015,1404.32,0.709239581256435,0.70917808321133
1341,702.684,0.709167602415331,1.93833830285064,"2015_yk_056a","Yukon",2015,1405.368,0.709248168936793,0.70917808321133
1342,703.208,0.709048510845995,1.97112876909004,"2015_yk_056a","Yukon",2015,1406.416,0.709254408387896,0.70917808321133
1343,703.732,0.709657710826722,1.9201458158417,"2015_yk_056a","Yukon",2015,1407.464,0.709250300806542,0.70917808321133
1344,704.256,0.708976271069336,1.95164024961888,"2015_yk_056a","Yukon",2015,1408.512,0.709252994615686,0.70917808321133
1345,704.78,0.70905956566038,1.96630610685849,"2015_yk_056a","Yukon",2015,1409.56,0.709267342864989,0.70917808321133
1346,705.304,0.709198834018718,1.97214888272587,"2015_yk_056a","Yukon",2015,1410.608,0.709273817536733,0.70917808321133
1347,705.828,0.709003414484691,1.93633170078578,"2015_yk_056a","Yukon",2015,1411.656,0.709263288098654,0.70917808321133
1348,706.352,0.709180107206127,1.94471486297791,"2015_yk_056a","Yukon",2015,1412.704,0.709269759429866,0.70917808321133
1349,706.876,0.709908830221991,1.94897548898219,"2015_yk_056a","Yukon",2015,1413.752,0.709273748166017,0.70917808321133
1350,707.4,0.70860860850973,1.96146767738319,"2015_yk_056a","Yukon",2015,1414.8,0.709257801207062,0.70917808321133
1351,707.924,0.70913125040281,1.92728715953652,"2015_yk_056a","Yukon",2015,1415.848,0.709270250583025,0.70917808321133
1352,708.448,0.709318057946603,1.95931083278452,"2015_yk_056a","Yukon",2015,1416.896,0.709263529876541,0.70917808321133
1353,708.972,0.709033905503987,1.99047893651076,"2015_yk_056a","Yukon",2015,1417.944,0.709258250416643,0.70917808321133
1354,709.496,0.708705066394404,1.95422470422529,"2015_yk_056a","Yukon",2015,1418.992,0.709274041529188,0.70917808321133
1355,710.02,0.708465026647957,1.95934798358974,"2015_yk_056a","Yukon",2015,1420.04,0.709272680233876,0.70917808321133
1356,710.544,0.708979376297793,1.95591270208961,"2015_yk_056a","Yukon",2015,1421.088,0.709267871782961,0.70917808321133
1357,711.068,0.709119390189549,1.96989762364925,"2015_yk_056a","Yukon",2015,1422.136,0.709265637562947,0.70917808321133
1358,711.592,0.709364821785732,1.99492497337487,"2015_yk_056a","Yukon",2015,1423.184,0.709262695365353,0.70917808321133
1359,712.116,0.710137863106454,1.97175153269575,"2015_yk_056a","Yukon",2015,1424.232,0.709264951880013,0.70917808321133
1360,712.64,0.709172676636541,1.98148753088558,"2015_yk_056a","Yukon",2015,1425.28,0.709296477741912,0.70917808321133
1361,713.164,0.708750724800045,1.96588229798706,"2015_yk_056a","Yukon",2015,1426.328,0.709224734543593,0.70917808321133
1362,713.688,0.710371646168827,1.94032231664718,"2015_yk_056a","Yukon",2015,1427.376,NA,0.70917808321133
1363,714.212,0.709318970688542,1.93997649622567,"2015_yk_056a","Yukon",2015,1428.424,NA,0.70917808321133
1364,714.736,0.708702599458481,1.95097792056576,"2015_yk_056a","Yukon",2015,1429.472,NA,0.70917808321133
1365,715.26,0.70950003105969,1.96861406535284,"2015_yk_056a","Yukon",2015,1430.52,NA,0.70917808321133
1366,715.784,0.70912862836114,1.9227868730474,"2015_yk_056a","Yukon",2015,1431.568,NA,0.70917808321133
1367,716.308,0.709166281685188,1.93360652341387,"2015_yk_056a","Yukon",2015,1432.616,NA,0.70917808321133
1368,716.832,0.710583848460913,1.94754180534364,"2015_yk_056a","Yukon",2015,1433.664,NA,0.70917808321133
1369,717.356,0.708865137138261,1.92781273849313,"2015_yk_056a","Yukon",2015,1434.712,NA,0.70917808321133
1370,717.88,0.708979178179631,1.95896334202113,"2015_yk_056a","Yukon",2015,1435.76,NA,0.70917808321133
1371,718.404,0.709181904467553,1.95476099319082,"2015_yk_056a","Yukon",2015,1436.808,NA,0.70917808321133
1372,718.928,0.709470613345968,1.91449502239343,"2015_yk_056a","Yukon",2015,1437.856,NA,0.70917808321133
1373,719.452,0.708859880086803,1.93761400569774,"2015_yk_056a","Yukon",2015,1438.904,NA,0.70917808321133
1374,719.976,0.709125124399385,1.98707100747519,"2015_yk_056a","Yukon",2015,1439.952,NA,0.70917808321133
1375,720.5,0.710005112779029,1.98721501865992,"2015_yk_056a","Yukon",2015,1441,NA,0.70917808321133
1376,721.024,0.709722002364002,2.00638762163827,"2015_yk_056a","Yukon",2015,1442.048,NA,0.70917808321133
1377,721.548,0.709302799440446,1.9754371457198,"2015_yk_056a","Yukon",2015,1443.096,NA,0.70917808321133
1378,722.072,0.70954528958578,1.94336338259092,"2015_yk_056a","Yukon",2015,1444.144,NA,0.70917808321133
1379,722.596,0.709264601074466,1.96817508233525,"2015_yk_056a","Yukon",2015,1445.192,NA,0.70917808321133
1380,723.12,0.709159579535762,1.96261415052149,"2015_yk_056a","Yukon",2015,1446.24,NA,0.70917808321133
1381,723.644,0.709816829275506,1.99308932275738,"2015_yk_056a","Yukon",2015,1447.288,NA,0.70917808321133
1382,724.168,0.709329674624829,1.98461405547572,"2015_yk_056a","Yukon",2015,1448.336,NA,0.70917808321133
1383,724.692,0.70882611398692,1.99840407291183,"2015_yk_056a","Yukon",2015,1449.384,NA,0.70917808321133
1384,725.216,0.709980272586272,2.003195206349,"2015_yk_056a","Yukon",2015,1450.432,NA,0.70917808321133
1385,725.74,0.709330951745753,2.0182908340323,"2015_yk_056a","Yukon",2015,1451.48,NA,0.70917808321133
1386,726.264,0.708842409372818,1.97312419114034,"2015_yk_056a","Yukon",2015,1452.528,NA,0.70917808321133
1387,726.788,0.709546078972871,1.99319745065743,"2015_yk_056a","Yukon",2015,1453.576,NA,0.70917808321133
1388,727.312,0.708890335110974,1.8881747522631,"2015_yk_056a","Yukon",2015,1454.624,NA,0.70917808321133
1389,727.836,0.709051411873004,1.1745258302796,"2015_yk_056a","Yukon",2015,1455.672,NA,0.70917808321133
1390,728.36,0.710716740994335,0.520698179704115,"2015_yk_056a","Yukon",2015,1456.72,NA,0.70917808321133
1391,728.884,0.704656301706464,0.175856474348652,"2015_yk_056a","Yukon",2015,1457.768,NA,0.70917808321133
