"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1259,659.716,0.709200051968248,0.46755701020017,"2015_yk_152","Yukon",2015,1319.432,0.711477095972736,0.710843445151515
1260,660.24,0.709784414221224,0.476281856173663,"2015_yk_152","Yukon",2015,1320.48,0.711542526503005,0.710843445151515
1261,660.764,0.71378803791522,0.483904823707349,"2015_yk_152","Yukon",2015,1321.528,0.711597998393797,0.710843445151515
1262,661.288,0.713379408504748,0.472237912782362,"2015_yk_152","Yukon",2015,1322.576,0.711638753573016,0.710843445151515
1263,661.812,0.710004079885313,0.479819517471164,"2015_yk_152","Yukon",2015,1323.624,0.711680915776257,0.710843445151515
1264,662.336,0.710483190800722,0.484598978092215,"2015_yk_152","Yukon",2015,1324.672,0.711742432251918,0.710843445151515
1265,662.86,0.712362384412517,0.484717114429313,"2015_yk_152","Yukon",2015,1325.72,0.71177651157502,0.710843445151515
1266,663.384,0.711620171306934,0.4807509577819,"2015_yk_152","Yukon",2015,1326.768,0.711820910496124,0.710843445151515
1267,663.908,0.712529821311485,0.483942805107639,"2015_yk_152","Yukon",2015,1327.816,0.711829046634073,0.710843445151515
1268,664.432,0.711909246911886,0.484270553563918,"2015_yk_152","Yukon",2015,1328.864,0.711856698553197,0.710843445151515
1269,664.956,0.71206425777184,0.482122935811549,"2015_yk_152","Yukon",2015,1329.912,0.711963503477648,0.710843445151515
1270,665.48,0.711591933864086,0.47741446051829,"2015_yk_152","Yukon",2015,1330.96,0.712005541012546,0.710843445151515
1271,666.004,0.711344163510021,0.474872193449866,"2015_yk_152","Yukon",2015,1332.008,0.712039850198319,0.710843445151515
1272,666.528,0.714797274546876,0.476888699343739,"2015_yk_152","Yukon",2015,1333.056,0.712085676390145,0.710843445151515
1273,667.052,0.711617202936181,0.472611548904686,"2015_yk_152","Yukon",2015,1334.104,0.712104731737161,0.710843445151515
1274,667.576,0.712117016127785,0.478753667021383,"2015_yk_152","Yukon",2015,1335.152,0.71211534051576,0.710843445151515
1275,668.1,0.712862056640187,0.48112514297173,"2015_yk_152","Yukon",2015,1336.2,0.712103519393599,0.710843445151515
1276,668.624,0.71123266207804,0.484093564497187,"2015_yk_152","Yukon",2015,1337.248,0.712192487158993,0.710843445151515
1277,669.148,0.712220809428791,0.48333583126055,"2015_yk_152","Yukon",2015,1338.296,0.712209262447933,0.710843445151515
1278,669.672,0.711960432607587,0.484464357669768,"2015_yk_152","Yukon",2015,1339.344,0.712243878988329,0.710843445151515
1279,670.196,0.712199878113611,0.484527394730301,"2015_yk_152","Yukon",2015,1340.392,0.712340673820446,0.710843445151515
1280,670.72,0.713464614703397,0.481167510704257,"2015_yk_152","Yukon",2015,1341.44,0.712363798556096,0.710843445151515
1281,671.244,0.715537858109646,0.479570899423985,"2015_yk_152","Yukon",2015,1342.488,0.712406572707175,0.710843445151515
1282,671.768,0.711756295802188,0.478063600087848,"2015_yk_152","Yukon",2015,1343.536,0.712419585870536,0.710843445151515
1283,672.292,0.712804056760967,0.473390541939978,"2015_yk_152","Yukon",2015,1344.584,0.71241571107916,0.710843445151515
1284,672.816,0.713036478576984,0.476582157763111,"2015_yk_152","Yukon",2015,1345.632,0.712407883109605,0.710843445151515
1285,673.34,0.714281689381443,0.486797985530935,"2015_yk_152","Yukon",2015,1346.68,0.712402246120146,0.710843445151515
1286,673.864,0.713101873802018,0.481605984390219,"2015_yk_152","Yukon",2015,1347.728,0.712381388454753,0.710843445151515
1287,674.388,0.712432864428006,0.483985498772134,"2015_yk_152","Yukon",2015,1348.776,0.712420580766895,0.710843445151515
1288,674.912,0.713634480736269,0.480931270295588,"2015_yk_152","Yukon",2015,1349.824,0.712409410714775,0.710843445151515
1289,675.436,0.714063499997171,0.475361186153907,"2015_yk_152","Yukon",2015,1350.872,0.712411804137851,0.710843445151515
1290,675.96,0.715669476468788,0.473935866434022,"2015_yk_152","Yukon",2015,1351.92,0.712427754056038,0.710843445151515
1291,676.484,0.712940053845378,0.474737130579229,"2015_yk_152","Yukon",2015,1352.968,0.712382544651263,0.710843445151515
1292,677.008,0.712710611009098,0.480363360315428,"2015_yk_152","Yukon",2015,1354.016,0.712368767090237,0.710843445151515
1293,677.532,0.712330504965253,0.472907021536531,"2015_yk_152","Yukon",2015,1355.064,0.712372050462243,0.710843445151515
1294,678.056,0.714173594989044,0.477477625686395,"2015_yk_152","Yukon",2015,1356.112,0.712361980025584,0.710843445151515
1295,678.58,0.710744760071519,0.474746232176898,"2015_yk_152","Yukon",2015,1357.16,0.712343987724349,0.710843445151515
1296,679.104,0.713473795486465,0.476900445748143,"2015_yk_152","Yukon",2015,1358.208,0.712326468515433,0.710843445151515
1297,679.628,0.711130491044726,0.48262449117689,"2015_yk_152","Yukon",2015,1359.256,0.712300471258348,0.710843445151515
1298,680.152,0.712674769481121,0.485907355985045,"2015_yk_152","Yukon",2015,1360.304,0.712287153335423,0.710843445151515
1299,680.676,0.71591886087374,0.490849161774994,"2015_yk_152","Yukon",2015,1361.352,0.712258111213092,0.710843445151515
1300,681.2,0.713467557156449,0.495150729653988,"2015_yk_152","Yukon",2015,1362.4,0.712235999479817,0.710843445151515
1301,681.724,0.713427826991012,0.501466192251135,"2015_yk_152","Yukon",2015,1363.448,0.712230165978877,0.710843445151515
1302,682.248,0.713350483115792,0.507764027648972,"2015_yk_152","Yukon",2015,1364.496,0.712138231529796,0.710843445151515
1303,682.772,0.712273066085994,0.513936090894303,"2015_yk_152","Yukon",2015,1365.544,0.712102048511059,0.710843445151515
1304,683.296,0.709742782588906,0.518166444038409,"2015_yk_152","Yukon",2015,1366.592,0.71206723033633,0.710843445151515
1305,683.82,0.71135084480186,0.519790213803589,"2015_yk_152","Yukon",2015,1367.64,0.712017401135308,0.710843445151515
1306,684.344,0.71529254651672,0.529573150665423,"2015_yk_152","Yukon",2015,1368.688,0.711997764353086,0.710843445151515
1307,684.868,0.712494056039264,0.53693717733454,"2015_yk_152","Yukon",2015,1369.736,0.711960848657047,0.710843445151515
1308,685.392,0.71285756144396,0.547183728539064,"2015_yk_152","Yukon",2015,1370.784,0.711930543006234,0.710843445151515
1309,685.916,0.712376791965605,0.546857634304335,"2015_yk_152","Yukon",2015,1371.832,0.711905781128324,0.710843445151515
1310,686.44,0.711168340567222,0.558147357717256,"2015_yk_152","Yukon",2015,1372.88,0.711857373856111,0.710843445151515
1311,686.964,0.712519647301149,0.563417029239559,"2015_yk_152","Yukon",2015,1373.928,0.711749786592185,0.710843445151515
1312,687.488,0.711331649322627,0.580814980653981,"2015_yk_152","Yukon",2015,1374.976,0.711715122819257,0.710843445151515
1313,688.012,0.712142641891965,0.586810303405709,"2015_yk_152","Yukon",2015,1376.024,0.71166103649295,0.710843445151515
1314,688.536,0.712330200351839,0.596470283535903,"2015_yk_152","Yukon",2015,1377.072,0.711588570678711,0.710843445151515
1315,689.06,0.711956155432833,0.609916172985263,"2015_yk_152","Yukon",2015,1378.12,0.711512103774436,0.710843445151515
1316,689.584,0.710079429498651,0.612001140748047,"2015_yk_152","Yukon",2015,1379.168,0.711477349023656,0.710843445151515
1317,690.108,0.71045555463846,0.628433095700345,"2015_yk_152","Yukon",2015,1380.216,0.71142363124243,0.710843445151515
1318,690.632,0.710998381779597,0.642396514241927,"2015_yk_152","Yukon",2015,1381.264,0.711367665040708,0.710843445151515
1319,691.156,0.709343657352806,0.663202735166244,"2015_yk_152","Yukon",2015,1382.312,0.711295892616977,0.710843445151515
1320,691.68,0.710741409312395,0.658628149105292,"2015_yk_152","Yukon",2015,1383.36,0.711201512904817,0.710843445151515
1321,692.204,0.711075473628715,0.684713140908929,"2015_yk_152","Yukon",2015,1384.408,0.711158679309265,0.710843445151515
1322,692.728,0.712552754843203,0.705113376460028,"2015_yk_152","Yukon",2015,1385.456,0.711108719312075,0.710843445151515
1323,693.252,0.710201082205671,0.715979590814779,"2015_yk_152","Yukon",2015,1386.504,0.711067588940826,0.710843445151515
1324,693.776,0.709878964601189,0.733452744465166,"2015_yk_152","Yukon",2015,1387.552,0.710985562602443,0.710843445151515
1325,694.3,0.711282846338424,0.752908101868403,"2015_yk_152","Yukon",2015,1388.6,0.710984381206441,0.710843445151515
1326,694.824,0.71056901877199,0.766624241907496,"2015_yk_152","Yukon",2015,1389.648,0.710908728402004,0.710843445151515
1327,695.348,0.710969985886396,0.773676623581048,"2015_yk_152","Yukon",2015,1390.696,0.71088721277739,0.710843445151515
1328,695.872,0.711110171536368,0.795640681817566,"2015_yk_152","Yukon",2015,1391.744,0.710834724329212,0.710843445151515
1329,696.396,0.710321730431982,0.806465175733713,"2015_yk_152","Yukon",2015,1392.792,0.71073640130375,0.710843445151515
1330,696.92,0.710265229867556,0.82738075212822,"2015_yk_152","Yukon",2015,1393.84,0.710674302702281,0.710843445151515
1331,697.444,0.71099415345368,0.846260159125855,"2015_yk_152","Yukon",2015,1394.888,0.710597455337164,0.710843445151515
1332,697.968,0.709281207602002,0.880593675793693,"2015_yk_152","Yukon",2015,1395.936,0.710534729764485,0.710843445151515
1333,698.492,0.709446221811925,0.904994279424132,"2015_yk_152","Yukon",2015,1396.984,0.710504896284809,0.710843445151515
1334,699.016,0.710027925644079,0.907290426113464,"2015_yk_152","Yukon",2015,1398.032,0.710491814440374,0.710843445151515
1335,699.54,0.70987230457883,0.915851532428928,"2015_yk_152","Yukon",2015,1399.08,0.710459166752885,0.710843445151515
1336,700.064,0.710054455144763,0.927034396110933,"2015_yk_152","Yukon",2015,1400.128,0.710361949508296,0.710843445151515
1337,700.588,0.710005867666399,0.948274056465827,"2015_yk_152","Yukon",2015,1401.176,0.710322189887721,0.710843445151515
1338,701.112,0.710142093558837,0.96147575197806,"2015_yk_152","Yukon",2015,1402.224,0.710285637965173,0.710843445151515
1339,701.636,0.710714165439006,0.985556864258547,"2015_yk_152","Yukon",2015,1403.272,0.710242621372425,0.710843445151515
1340,702.16,0.710560178370652,1.01570218327298,"2015_yk_152","Yukon",2015,1404.32,0.710212655637261,0.710843445151515
1341,702.684,0.709082622274054,1.02407144753401,"2015_yk_152","Yukon",2015,1405.368,0.710170889566521,0.710843445151515
1342,703.208,0.709676469426545,1.03658310994243,"2015_yk_152","Yukon",2015,1406.416,0.71013928111831,0.710843445151515
1343,703.732,0.709558877182526,1.04016487111968,"2015_yk_152","Yukon",2015,1407.464,0.710103830330495,0.710843445151515
1344,704.256,0.708688529722652,1.08722295562099,"2015_yk_152","Yukon",2015,1408.512,0.710054066024848,0.710843445151515
1345,704.78,0.709693675124914,1.07524438979325,"2015_yk_152","Yukon",2015,1409.56,0.710019615656568,0.710843445151515
1346,705.304,0.71101658875524,1.09867008024869,"2015_yk_152","Yukon",2015,1410.608,0.710005441335042,0.710843445151515
1347,705.828,0.709209797554438,1.12822425497332,"2015_yk_152","Yukon",2015,1411.656,0.709990259593105,0.710843445151515
1348,706.352,0.710276508632966,1.12400785911041,"2015_yk_152","Yukon",2015,1412.704,0.709963491886249,0.710843445151515
1349,706.876,0.709757154573298,1.13348298605795,"2015_yk_152","Yukon",2015,1413.752,0.709974083047768,0.710843445151515
1350,707.4,0.710006693739176,1.14603182581236,"2015_yk_152","Yukon",2015,1414.8,0.709948304118487,0.710843445151515
1351,707.924,0.71037003811225,1.17478946277279,"2015_yk_152","Yukon",2015,1415.848,0.709923499835147,0.710843445151515
1352,708.448,0.709713011177703,1.19229233504013,"2015_yk_152","Yukon",2015,1416.896,0.709871237877972,0.710843445151515
1353,708.972,0.709862682690334,1.21358586996751,"2015_yk_152","Yukon",2015,1417.944,0.709876890123314,0.710843445151515
1354,709.496,0.709252014686033,1.24770215549604,"2015_yk_152","Yukon",2015,1418.992,0.709875544897324,0.710843445151515
1355,710.02,0.710673876311399,1.26378157222144,"2015_yk_152","Yukon",2015,1420.04,0.709858378677781,0.710843445151515
1356,710.544,0.70893462722028,1.25954259329376,"2015_yk_152","Yukon",2015,1421.088,0.709839482938455,0.710843445151515
1357,711.068,0.709839553567862,1.28222704060521,"2015_yk_152","Yukon",2015,1422.136,0.709822787751191,0.710843445151515
1358,711.592,0.70952546259042,1.30115046226379,"2015_yk_152","Yukon",2015,1423.184,0.709787000597749,0.710843445151515
1359,712.116,0.710019479346057,1.31638621423634,"2015_yk_152","Yukon",2015,1424.232,0.709771674793951,0.710843445151515
1360,712.64,0.70974164106829,1.33241814422947,"2015_yk_152","Yukon",2015,1425.28,0.709742922577028,0.710843445151515
1361,713.164,0.708816985084014,1.3271006273415,"2015_yk_152","Yukon",2015,1426.328,0.709721918766168,0.710843445151515
1362,713.688,0.709586948755039,1.35357302222272,"2015_yk_152","Yukon",2015,1427.376,0.709720845672211,0.710843445151515
1363,714.212,0.71048305730541,1.36143489893956,"2015_yk_152","Yukon",2015,1428.424,0.709721852816849,0.710843445151515
1364,714.736,0.708957871922803,1.36713672733601,"2015_yk_152","Yukon",2015,1429.472,0.70969083532009,0.710843445151515
1365,715.26,0.709391983552515,1.40447854368872,"2015_yk_152","Yukon",2015,1430.52,0.709687207623136,0.710843445151515
1366,715.784,0.709459511841404,1.40677633654995,"2015_yk_152","Yukon",2015,1431.568,0.709673596602786,0.710843445151515
1367,716.308,0.710108478804761,1.41527297988782,"2015_yk_152","Yukon",2015,1432.616,0.709667203932322,0.710843445151515
1368,716.832,0.710664446091046,1.43095266146623,"2015_yk_152","Yukon",2015,1433.664,0.709652430379256,0.710843445151515
1369,717.356,0.709795796400774,1.44260465434701,"2015_yk_152","Yukon",2015,1434.712,0.709620739940803,0.710843445151515
1370,717.88,0.709370396457368,1.44560328889308,"2015_yk_152","Yukon",2015,1435.76,0.709607351552328,0.710843445151515
1371,718.404,0.71001368305676,1.43585343381206,"2015_yk_152","Yukon",2015,1436.808,0.709616988348196,0.710843445151515
1372,718.928,0.709435142429932,1.43968182643501,"2015_yk_152","Yukon",2015,1437.856,0.709611240027433,0.710843445151515
1373,719.452,0.710015594623107,1.4685026232812,"2015_yk_152","Yukon",2015,1438.904,0.709611662395257,0.710843445151515
1374,719.976,0.70934434201297,1.46815060962418,"2015_yk_152","Yukon",2015,1439.952,0.709633540389838,0.710843445151515
1375,720.5,0.709889133336073,1.46925753279799,"2015_yk_152","Yukon",2015,1441,0.709634066326257,0.710843445151515
1376,721.024,0.709228970207095,1.50244193224015,"2015_yk_152","Yukon",2015,1442.048,0.709614895119256,0.710843445151515
1377,721.548,0.709544650122218,1.48926749963716,"2015_yk_152","Yukon",2015,1443.096,0.709612990832129,0.710843445151515
1378,722.072,0.709392319368248,1.4730469488004,"2015_yk_152","Yukon",2015,1444.144,0.709602243720967,0.710843445151515
1379,722.596,0.70997912704393,1.47805710809639,"2015_yk_152","Yukon",2015,1445.192,0.70958683749981,0.710843445151515
1380,723.12,0.709194673555525,1.48426570439325,"2015_yk_152","Yukon",2015,1446.24,0.709579368846095,0.710843445151515
1381,723.644,0.709587216628339,1.47425029033741,"2015_yk_152","Yukon",2015,1447.288,0.709576157190216,0.710843445151515
1382,724.168,0.709417037412678,1.47383436844457,"2015_yk_152","Yukon",2015,1448.336,0.709573915346394,0.710843445151515
1383,724.692,0.710540216926198,1.50387067111648,"2015_yk_152","Yukon",2015,1449.384,0.709574991862512,0.710843445151515
1384,725.216,0.709798251041778,1.49305007071593,"2015_yk_152","Yukon",2015,1450.432,0.709584224716613,0.710843445151515
1385,725.74,0.710252873165891,1.50011081937805,"2015_yk_152","Yukon",2015,1451.48,0.709568579419957,0.710843445151515
1386,726.264,0.709435274412406,1.49929797243093,"2015_yk_152","Yukon",2015,1452.528,0.709569469951626,0.710843445151515
1387,726.788,0.709968274650549,1.49657801980381,"2015_yk_152","Yukon",2015,1453.576,0.709550268476467,0.710843445151515
1388,727.312,0.708962942329846,1.48776042933967,"2015_yk_152","Yukon",2015,1454.624,0.709559769226905,0.710843445151515
1389,727.836,0.709402182204118,1.50893180143169,"2015_yk_152","Yukon",2015,1455.672,0.709544700143119,0.710843445151515
1390,728.36,0.708540096852142,1.47573896365959,"2015_yk_152","Yukon",2015,1456.72,0.709542815815897,0.710843445151515
1391,728.884,0.709733924802091,1.48383633843834,"2015_yk_152","Yukon",2015,1457.768,0.709554806018496,0.710843445151515
1392,729.408,0.709216821964591,1.48936033611297,"2015_yk_152","Yukon",2015,1458.816,0.709555391762433,0.710843445151515
1393,729.932,0.709506650490208,1.51296913766461,"2015_yk_152","Yukon",2015,1459.864,0.709536052578664,0.710843445151515
1394,730.456,0.7081668758385,1.51668528050863,"2015_yk_152","Yukon",2015,1460.912,0.709547133498268,0.710843445151515
1395,730.98,0.709654642761636,1.513713894536,"2015_yk_152","Yukon",2015,1461.96,0.709542968140915,0.710843445151515
1396,731.504,0.709237793923771,1.51443603122359,"2015_yk_152","Yukon",2015,1463.008,0.709542593409664,0.710843445151515
1397,732.028,0.70962230743854,1.4954716664432,"2015_yk_152","Yukon",2015,1464.056,0.709535970322879,0.710843445151515
1398,732.552,0.709255680374904,1.50463522486443,"2015_yk_152","Yukon",2015,1465.104,0.709513971593887,0.710843445151515
1399,733.076,0.708812739131796,1.48748550301226,"2015_yk_152","Yukon",2015,1466.152,0.709493538292482,0.710843445151515
1400,733.6,0.70975687506213,1.48864181160242,"2015_yk_152","Yukon",2015,1467.2,0.709492414228883,0.710843445151515
1401,734.124,0.709660830026172,1.48213030298115,"2015_yk_152","Yukon",2015,1468.248,0.709486457846646,0.710843445151515
1402,734.648,0.709331570180724,1.47840168838553,"2015_yk_152","Yukon",2015,1469.296,0.709485059402012,0.710843445151515
1403,735.172,0.709584219251969,1.47794969898822,"2015_yk_152","Yukon",2015,1470.344,0.709478117673031,0.710843445151515
1404,735.696,0.710001209397547,1.47338596144047,"2015_yk_152","Yukon",2015,1471.392,0.70947045442683,0.710843445151515
1405,736.22,0.709725231310041,1.49882066374902,"2015_yk_152","Yukon",2015,1472.44,0.709450449884741,0.710843445151515
1406,736.744,0.709866316335193,1.47398826440482,"2015_yk_152","Yukon",2015,1473.488,0.709452754875537,0.710843445151515
1407,737.268,0.709095540326806,1.46711687136876,"2015_yk_152","Yukon",2015,1474.536,0.709454583306831,0.710843445151515
1408,737.792,0.709631681963231,1.48774593665544,"2015_yk_152","Yukon",2015,1475.584,0.709453558350461,0.710843445151515
1409,738.316,0.708832781303865,1.49253154047398,"2015_yk_152","Yukon",2015,1476.632,0.709460672410951,0.710843445151515
1410,738.84,0.709558574516307,1.48117339809964,"2015_yk_152","Yukon",2015,1477.68,0.709447043311806,0.710843445151515
1411,739.364,0.710177338759484,1.4846533831554,"2015_yk_152","Yukon",2015,1478.728,0.70945840989477,0.710843445151515
1412,739.888,0.709578500548397,1.51391744770667,"2015_yk_152","Yukon",2015,1479.776,0.709450649073225,0.710843445151515
1413,740.412,0.709927273657455,1.5000422363703,"2015_yk_152","Yukon",2015,1480.824,0.709443614183873,0.710843445151515
1414,740.936,0.709805985932065,1.50939415919636,"2015_yk_152","Yukon",2015,1481.872,0.709432254669444,0.710843445151515
1415,741.46,0.709735158512025,1.50702737629557,"2015_yk_152","Yukon",2015,1482.92,0.709407849716813,0.710843445151515
1416,741.984,0.708988059120432,1.50166733919295,"2015_yk_152","Yukon",2015,1483.968,0.709392238029118,0.710843445151515
1417,742.508,0.708687465058303,1.47699281243016,"2015_yk_152","Yukon",2015,1485.016,0.709373117356595,0.710843445151515
1418,743.032,0.710095507616702,1.47235551936945,"2015_yk_152","Yukon",2015,1486.064,0.709396487765417,0.710843445151515
1419,743.556,0.709115334318895,1.48934707345586,"2015_yk_152","Yukon",2015,1487.112,0.709389756084541,0.710843445151515
1420,744.08,0.709628581434986,1.46887777169699,"2015_yk_152","Yukon",2015,1488.16,0.709389305636229,0.710843445151515
1421,744.604,0.709536397239982,1.49355713521393,"2015_yk_152","Yukon",2015,1489.208,0.709378366663697,0.710843445151515
1422,745.128,0.709622093391251,1.49490236548227,"2015_yk_152","Yukon",2015,1490.256,0.709386095761971,0.710843445151515
1423,745.652,0.709322706279266,1.48130197476287,"2015_yk_152","Yukon",2015,1491.304,0.709394456018109,0.710843445151515
1424,746.176,0.709622727099027,1.47877857402163,"2015_yk_152","Yukon",2015,1492.352,0.709423992577202,0.710843445151515
1425,746.7,0.709142062111328,1.48752442066352,"2015_yk_152","Yukon",2015,1493.4,0.709404901220934,0.710843445151515
1426,747.224,0.709437027966326,1.48510116258258,"2015_yk_152","Yukon",2015,1494.448,0.709404505056156,0.710843445151515
1427,747.748,0.709711093597675,1.4859283267956,"2015_yk_152","Yukon",2015,1495.496,0.709415982543572,0.710843445151515
1428,748.272,0.709344522351551,1.45552133205935,"2015_yk_152","Yukon",2015,1496.544,0.709419404837013,0.710843445151515
1429,748.796,0.708569798316472,1.46883699970457,"2015_yk_152","Yukon",2015,1497.592,0.709422217301143,0.710843445151515
1430,749.32,0.709302952641443,1.48528742646743,"2015_yk_152","Yukon",2015,1498.64,0.709416030418259,0.710843445151515
1431,749.844,0.709656300122504,1.4734197838618,"2015_yk_152","Yukon",2015,1499.688,0.709403857162512,0.710843445151515
1432,750.368,0.709351235751912,1.46513070980185,"2015_yk_152","Yukon",2015,1500.736,0.709402654012374,0.710843445151515
1433,750.892,0.709599090884243,1.45455289079404,"2015_yk_152","Yukon",2015,1501.784,0.709395176343794,0.710843445151515
1434,751.416,0.70888454724091,1.46759759799794,"2015_yk_152","Yukon",2015,1502.832,0.709387410751595,0.710843445151515
1435,751.94,0.708688860810703,1.46595288892359,"2015_yk_152","Yukon",2015,1503.88,0.709390383507073,0.710843445151515
1436,752.464,0.709367269654851,1.46355766456507,"2015_yk_152","Yukon",2015,1504.928,0.709380537731757,0.710843445151515
1437,752.988,0.709654355999901,1.47953704881937,"2015_yk_152","Yukon",2015,1505.976,0.709391280137392,0.710843445151515
1438,753.512,0.709330821986039,1.45369980072685,"2015_yk_152","Yukon",2015,1507.024,0.70939593280761,0.710843445151515
1439,754.036,0.710405970673336,1.44365751509604,"2015_yk_152","Yukon",2015,1508.072,0.709395490286033,0.710843445151515
1440,754.56,0.708376927606796,1.46227390938239,"2015_yk_152","Yukon",2015,1509.12,0.709388289081343,0.710843445151515
1441,755.084,0.710269211606184,1.47545653350319,"2015_yk_152","Yukon",2015,1510.168,0.709368046170806,0.710843445151515
1442,755.608,0.708951388119967,1.47761388190697,"2015_yk_152","Yukon",2015,1511.216,0.70936556459766,0.710843445151515
1443,756.132,0.710118123565127,1.49034827390448,"2015_yk_152","Yukon",2015,1512.264,0.709366168957692,0.710843445151515
1444,756.656,0.709116680176009,1.49384807930391,"2015_yk_152","Yukon",2015,1513.312,0.709358018492474,0.710843445151515
1445,757.18,0.708788576008025,1.4900360365253,"2015_yk_152","Yukon",2015,1514.36,0.709341708843759,0.710843445151515
1446,757.704,0.708498573150692,1.50420566844379,"2015_yk_152","Yukon",2015,1515.408,0.709361467083249,0.710843445151515
1447,758.228,0.708821034299202,1.48514545018525,"2015_yk_152","Yukon",2015,1516.456,0.709372012173849,0.710843445151515
1448,758.752,0.710365166859134,1.50798203768072,"2015_yk_152","Yukon",2015,1517.504,0.709355651733415,0.710843445151515
1449,759.276,0.708998281351578,1.47090275421228,"2015_yk_152","Yukon",2015,1518.552,0.709356632943123,0.710843445151515
1450,759.8,0.708513069953422,1.48482263186339,"2015_yk_152","Yukon",2015,1519.6,0.709347773614163,0.710843445151515
1451,760.324,0.709077586450171,1.47213540839886,"2015_yk_152","Yukon",2015,1520.648,0.709355521861449,0.710843445151515
1452,760.848,0.709680567861052,1.48935163248284,"2015_yk_152","Yukon",2015,1521.696,0.709358594231109,0.710843445151515
1453,761.372,0.710008265858479,1.48176261374727,"2015_yk_152","Yukon",2015,1522.744,0.709363225114508,0.710843445151515
1454,761.896,0.70993906938407,1.48899813613054,"2015_yk_152","Yukon",2015,1523.792,0.709363777760738,0.710843445151515
1455,762.42,0.708509161385569,1.48626087664396,"2015_yk_152","Yukon",2015,1524.84,0.709379308981225,0.710843445151515
1456,762.944,0.709214024037056,1.48351004168398,"2015_yk_152","Yukon",2015,1525.888,0.709382258501943,0.710843445151515
1457,763.468,0.710310956683525,1.46606896374539,"2015_yk_152","Yukon",2015,1526.936,0.709369229942819,0.710843445151515
1458,763.992,0.709461017981345,1.46400006349906,"2015_yk_152","Yukon",2015,1527.984,0.709371780112366,0.710843445151515
1459,764.516,0.708981486979618,1.48812651320565,"2015_yk_152","Yukon",2015,1529.032,0.709380018223896,0.710843445151515
1460,765.04,0.709385662089077,1.48916430776361,"2015_yk_152","Yukon",2015,1530.08,0.709374334768814,0.710843445151515
1461,765.564,0.708930434681342,1.47426101980332,"2015_yk_152","Yukon",2015,1531.128,0.709367500220997,0.710843445151515
1462,766.088,0.709259381172464,1.49794397513882,"2015_yk_152","Yukon",2015,1532.176,0.70936008002374,0.710843445151515
1463,766.612,0.709135559137147,1.46839804097899,"2015_yk_152","Yukon",2015,1533.224,0.709352846004708,0.710843445151515
1464,767.136,0.709535273865599,1.46367411766249,"2015_yk_152","Yukon",2015,1534.272,0.709348059278589,0.710843445151515
1465,767.66,0.709903596638711,1.47849094336898,"2015_yk_152","Yukon",2015,1535.32,0.709375658109681,0.710843445151515
1466,768.184,0.709275569816286,1.50230348782415,"2015_yk_152","Yukon",2015,1536.368,0.709376765255985,0.710843445151515
1467,768.708,0.709740084664892,1.50848456889162,"2015_yk_152","Yukon",2015,1537.416,0.709360360375295,0.710843445151515
1468,769.232,0.709910842176297,1.49594110621692,"2015_yk_152","Yukon",2015,1538.464,0.709359260617886,0.710843445151515
1469,769.756,0.708806230009264,1.5055408860493,"2015_yk_152","Yukon",2015,1539.512,0.709345839097411,0.710843445151515
1470,770.28,0.709126502234906,1.47060920323313,"2015_yk_152","Yukon",2015,1540.56,0.70936320930212,0.710843445151515
1471,770.804,0.708962764127243,1.45273180191973,"2015_yk_152","Yukon",2015,1541.608,0.709345459457236,0.710843445151515
1472,771.328,0.709429606159664,1.45832893471175,"2015_yk_152","Yukon",2015,1542.656,0.709350418572994,0.710843445151515
1473,771.852,0.709963535259349,1.45041375360096,"2015_yk_152","Yukon",2015,1543.704,0.709334538458286,0.710843445151515
1474,772.376,0.70931695801901,1.45171342749305,"2015_yk_152","Yukon",2015,1544.752,0.709323011664235,0.710843445151515
1475,772.9,0.708756579589104,1.50566500861849,"2015_yk_152","Yukon",2015,1545.8,0.709314142585463,0.710843445151515
1476,773.424,0.710173553489826,1.4974411724429,"2015_yk_152","Yukon",2015,1546.848,0.70933954328165,0.710843445151515
1477,773.948,0.70932017049431,1.48834396375817,"2015_yk_152","Yukon",2015,1547.896,0.709354078633044,0.710843445151515
1478,774.472,0.70911388119064,1.49543846594361,"2015_yk_152","Yukon",2015,1548.944,0.709338474497437,0.710843445151515
1479,774.996,0.709174206901418,1.48811822991285,"2015_yk_152","Yukon",2015,1549.992,0.709348350195388,0.710843445151515
1480,775.52,0.709097021697365,1.48062901666288,"2015_yk_152","Yukon",2015,1551.04,0.709368390545656,0.710843445151515
1481,776.044,0.710001292077156,1.49780101482474,"2015_yk_152","Yukon",2015,1552.088,0.709379787428276,0.710843445151515
1482,776.568,0.709806435570845,1.47603851717035,"2015_yk_152","Yukon",2015,1553.136,0.709371351421239,0.710843445151515
1483,777.092,0.709600559283217,1.46129887733343,"2015_yk_152","Yukon",2015,1554.184,0.709362333822514,0.710843445151515
1484,777.616,0.709655885872815,1.46493777251047,"2015_yk_152","Yukon",2015,1555.232,0.70934643445363,0.710843445151515
1485,778.14,0.710073935340553,1.46297757360912,"2015_yk_152","Yukon",2015,1556.28,0.709360510268632,0.710843445151515
1486,778.664,0.709613999209422,1.47270016880446,"2015_yk_152","Yukon",2015,1557.328,0.709369400975448,0.710843445151515
