"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1058,554.392,0.709202973179254,0.934535682173319,"2015_yk_052","Yukon",2015,1108.784,NA,0.71147033015127
1059,554.916,0.70974589392912,0.928947538974395,"2015_yk_052","Yukon",2015,1109.832,NA,0.71147033015127
1060,555.44,0.708883824120561,0.885735835479116,"2015_yk_052","Yukon",2015,1110.88,NA,0.71147033015127
1061,555.964,0.710243915358408,0.899849594027223,"2015_yk_052","Yukon",2015,1111.928,NA,0.71147033015127
1062,556.488,0.708425913241552,0.916790459653324,"2015_yk_052","Yukon",2015,1112.976,NA,0.71147033015127
1063,557.012,0.710928845786517,0.882018269093184,"2015_yk_052","Yukon",2015,1114.024,NA,0.71147033015127
1064,557.536,0.709611743865052,0.874357895669647,"2015_yk_052","Yukon",2015,1115.072,NA,0.71147033015127
1065,558.06,0.710155594550702,0.902216903915199,"2015_yk_052","Yukon",2015,1116.12,NA,0.71147033015127
1066,558.584,0.709503313901868,0.931336104755102,"2015_yk_052","Yukon",2015,1117.168,NA,0.71147033015127
1067,559.108,0.709096003136656,0.908054916618574,"2015_yk_052","Yukon",2015,1118.216,NA,0.71147033015127
1068,559.632,0.709965314293314,0.908457863075714,"2015_yk_052","Yukon",2015,1119.264,NA,0.71147033015127
1069,560.156,0.70966642483627,0.948234279236757,"2015_yk_052","Yukon",2015,1120.312,NA,0.71147033015127
1070,560.68,0.710251984561987,0.910573375077604,"2015_yk_052","Yukon",2015,1121.36,NA,0.71147033015127
1071,561.204,0.708227475286689,0.90099825662934,"2015_yk_052","Yukon",2015,1122.408,NA,0.71147033015127
1072,561.728,0.709635624929343,0.920610573469194,"2015_yk_052","Yukon",2015,1123.456,NA,0.71147033015127
1073,562.252,0.710145150742231,0.907564764437034,"2015_yk_052","Yukon",2015,1124.504,NA,0.71147033015127
1074,562.776,0.709229212729069,0.897730616702828,"2015_yk_052","Yukon",2015,1125.552,NA,0.71147033015127
1075,563.3,0.709963879544088,0.911488929743235,"2015_yk_052","Yukon",2015,1126.6,NA,0.71147033015127
1076,563.824,0.709030452539189,0.936394556200844,"2015_yk_052","Yukon",2015,1127.648,NA,0.71147033015127
1077,564.348,0.708320657816018,0.918575667190913,"2015_yk_052","Yukon",2015,1128.696,NA,0.71147033015127
1078,564.872,0.708715195522477,0.884440916912587,"2015_yk_052","Yukon",2015,1129.744,NA,0.71147033015127
1079,565.396,0.711313851775986,0.858141510230886,"2015_yk_052","Yukon",2015,1130.792,NA,0.71147033015127
1080,565.92,0.709384375310336,0.562761653948902,"2015_yk_052","Yukon",2015,1131.84,NA,0.71147033015127
1081,566.444,0.706620497371522,0.25518961843675,"2015_yk_052","Yukon",2015,1132.888,NA,0.71147033015127
