"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1481,776.044,0.70962135830365,2.17740185001943,"2015_yk_080","Yukon",2015,1552.088,0.709522479035896,0.724144995180831
1482,776.568,0.709424210337754,2.15186519613844,"2015_yk_080","Yukon",2015,1553.136,0.709522871490432,0.724144995180831
1483,777.092,0.708984397497784,2.12984390755766,"2015_yk_080","Yukon",2015,1554.184,0.709513791589189,0.724144995180831
1484,777.616,0.708661510227306,2.1995565260247,"2015_yk_080","Yukon",2015,1555.232,0.709524218511275,0.724144995180831
1485,778.14,0.709677373727262,2.18006709084735,"2015_yk_080","Yukon",2015,1556.28,0.709541663454831,0.724144995180831
1486,778.664,0.709154408317324,2.17414816451786,"2015_yk_080","Yukon",2015,1557.328,0.709549743874891,0.724144995180831
1487,779.188,0.709522806711897,2.16150219033907,"2015_yk_080","Yukon",2015,1558.376,0.709546201774217,0.724144995180831
1488,779.712,0.709758358118948,2.15909705508607,"2015_yk_080","Yukon",2015,1559.424,0.709541042911371,0.724144995180831
1489,780.236,0.709570339034386,2.14294322951423,"2015_yk_080","Yukon",2015,1560.472,0.709537919925322,0.724144995180831
1490,780.76,0.710214745042603,2.15165743190972,"2015_yk_080","Yukon",2015,1561.52,0.709521516167151,0.724144995180831
1491,781.284,0.708795393947578,2.1839265370909,"2015_yk_080","Yukon",2015,1562.568,0.70953110072135,0.724144995180831
1492,781.808,0.708995227230431,2.19027685701495,"2015_yk_080","Yukon",2015,1563.616,0.709517711275771,0.724144995180831
1493,782.332,0.709566330106743,2.18186812980039,"2015_yk_080","Yukon",2015,1564.664,0.709513208802728,0.724144995180831
1494,782.856,0.710534447320423,2.1501661883109,"2015_yk_080","Yukon",2015,1565.712,0.709513881878375,0.724144995180831
1495,783.38,0.70963823008593,2.13575630057116,"2015_yk_080","Yukon",2015,1566.76,0.70952069878145,0.724144995180831
1496,783.904,0.709785511880973,2.10011139209384,"2015_yk_080","Yukon",2015,1567.808,0.709513247298103,0.724144995180831
1497,784.428,0.709776860124592,2.13874524010235,"2015_yk_080","Yukon",2015,1568.856,0.709519234191141,0.724144995180831
1498,784.952,0.709445678268143,2.15814763757777,"2015_yk_080","Yukon",2015,1569.904,0.70953147164672,0.724144995180831
1499,785.476,0.709039557822138,2.19993430582303,"2015_yk_080","Yukon",2015,1570.952,0.709520968368857,0.724144995180831
1500,786,0.70931525421405,2.13108731966208,"2015_yk_080","Yukon",2015,1572,0.709534068155967,0.724144995180831
1501,786.524,0.709588683877445,2.14049024547862,"2015_yk_080","Yukon",2015,1573.048,0.709524515185716,0.724144995180831
1502,787.048,0.709766895040535,2.17990619095194,"2015_yk_080","Yukon",2015,1574.096,0.709539659121003,0.724144995180831
1503,787.572,0.709683446522447,2.21080662978523,"2015_yk_080","Yukon",2015,1575.144,0.709529110072542,0.724144995180831
1504,788.096,0.709128811766536,2.18613777299519,"2015_yk_080","Yukon",2015,1576.192,0.709528827636685,0.724144995180831
1505,788.62,0.70916151495529,2.21413354507553,"2015_yk_080","Yukon",2015,1577.24,0.70952788103797,0.724144995180831
1506,789.144,0.709991274437812,2.26001345302826,"2015_yk_080","Yukon",2015,1578.288,0.709519648849073,0.724144995180831
1507,789.668,0.708976697646432,2.22149164051102,"2015_yk_080","Yukon",2015,1579.336,0.709525816825408,0.724144995180831
1508,790.192,0.70915832130908,2.21562555775789,"2015_yk_080","Yukon",2015,1580.384,0.709531501059648,0.724144995180831
1509,790.716,0.70887829361621,2.20607797244091,"2015_yk_080","Yukon",2015,1581.432,0.709525606939842,0.724144995180831
1510,791.24,0.709254728523408,2.21965726622028,"2015_yk_080","Yukon",2015,1582.48,0.709516488085215,0.724144995180831
1511,791.764,0.710117212816608,2.22698691105508,"2015_yk_080","Yukon",2015,1583.528,0.709515144148878,0.724144995180831
1512,792.288,0.709295526611421,2.28306736706293,"2015_yk_080","Yukon",2015,1584.576,0.709506227469342,0.724144995180831
1513,792.812,0.709397827470199,2.24159092436335,"2015_yk_080","Yukon",2015,1585.624,0.709515224039981,0.724144995180831
1514,793.336,0.71004034663857,2.20839313751431,"2015_yk_080","Yukon",2015,1586.672,0.709510115851833,0.724144995180831
1515,793.86,0.710342241220001,2.17748972202451,"2015_yk_080","Yukon",2015,1587.72,0.709517378288181,0.724144995180831
1516,794.384,0.709842005752461,2.19986543203551,"2015_yk_080","Yukon",2015,1588.768,0.709521623207229,0.724144995180831
1517,794.908,0.709831614559428,2.24397118842715,"2015_yk_080","Yukon",2015,1589.816,0.709523998146202,0.724144995180831
1518,795.432,0.709250999059728,2.21856521923282,"2015_yk_080","Yukon",2015,1590.864,0.709512643813374,0.724144995180831
1519,795.956,0.709403534572691,2.19889345522504,"2015_yk_080","Yukon",2015,1591.912,0.709514415319129,0.724144995180831
1520,796.48,0.708853087132058,2.21279987274008,"2015_yk_080","Yukon",2015,1592.96,0.709510562780004,0.724144995180831
1521,797.004,0.710064718185163,2.23643979969195,"2015_yk_080","Yukon",2015,1594.008,0.70951717014904,0.724144995180831
1522,797.528,0.709338766376383,2.2373760780727,"2015_yk_080","Yukon",2015,1595.056,0.709522014713457,0.724144995180831
1523,798.052,0.708997348291418,2.23903471151082,"2015_yk_080","Yukon",2015,1596.104,0.70952389306016,0.724144995180831
1524,798.576,0.709613698705376,2.2091781037158,"2015_yk_080","Yukon",2015,1597.152,0.709510565219906,0.724144995180831
1525,799.1,0.709683362282142,2.25304074510592,"2015_yk_080","Yukon",2015,1598.2,0.709508169622055,0.724144995180831
1526,799.624,0.709370232344655,2.2930004279099,"2015_yk_080","Yukon",2015,1599.248,0.709511555987329,0.724144995180831
1527,800.148,0.709700210309654,2.24393993117857,"2015_yk_080","Yukon",2015,1600.296,0.70950677179548,0.724144995180831
1528,800.672,0.710147013047982,2.26747535790867,"2015_yk_080","Yukon",2015,1601.344,0.709505254940149,0.724144995180831
1529,801.196,0.709120373317311,2.24691648099393,"2015_yk_080","Yukon",2015,1602.392,0.709509779388153,0.724144995180831
1530,801.72,0.710120196680397,2.22904431675987,"2015_yk_080","Yukon",2015,1603.44,0.709514927001304,0.724144995180831
1531,802.244,0.70927323305529,2.22054917398351,"2015_yk_080","Yukon",2015,1604.488,0.709509515382914,0.724144995180831
1532,802.768,0.709924911239644,2.24583636734991,"2015_yk_080","Yukon",2015,1605.536,0.709508405791706,0.724144995180831
1533,803.292,0.709375655958133,2.21665240103762,"2015_yk_080","Yukon",2015,1606.584,0.709496489725266,0.724144995180831
1534,803.816,0.709314086320448,2.23295033187909,"2015_yk_080","Yukon",2015,1607.632,0.709500760569707,0.724144995180831
1535,804.34,0.709443492683428,2.210877677252,"2015_yk_080","Yukon",2015,1608.68,0.709507832914639,0.724144995180831
1536,804.864,0.709450925654123,2.25312060112076,"2015_yk_080","Yukon",2015,1609.728,0.709498817664947,0.724144995180831
1537,805.388,0.709713313197968,2.18626964581434,"2015_yk_080","Yukon",2015,1610.776,0.709512870713986,0.724144995180831
1538,805.912,0.7096838370291,2.23102573707174,"2015_yk_080","Yukon",2015,1611.824,0.709523907994512,0.724144995180831
1539,806.436,0.709439657253462,2.25757079778205,"2015_yk_080","Yukon",2015,1612.872,0.709516874776988,0.724144995180831
1540,806.96,0.709769191332556,2.28161061382763,"2015_yk_080","Yukon",2015,1613.92,0.709516659833455,0.724144995180831
1541,807.484,0.709540722123427,2.22732603806298,"2015_yk_080","Yukon",2015,1614.968,0.709512320931426,0.724144995180831
1542,808.008,0.708889209565598,2.24163275997308,"2015_yk_080","Yukon",2015,1616.016,0.709527436429949,0.724144995180831
1543,808.532,0.709524191736083,2.3061132488142,"2015_yk_080","Yukon",2015,1617.064,0.709531976007692,0.724144995180831
1544,809.056,0.708355018938449,2.28839214776196,"2015_yk_080","Yukon",2015,1618.112,0.70952238051302,0.724144995180831
1545,809.58,0.710113119908164,2.2785829183514,"2015_yk_080","Yukon",2015,1619.16,0.709514801782211,0.724144995180831
1546,810.104,0.709409103460166,2.26946640709683,"2015_yk_080","Yukon",2015,1620.208,0.709514010159891,0.724144995180831
1547,810.628,0.709665303050324,2.30199492201342,"2015_yk_080","Yukon",2015,1621.256,0.709504417495919,0.724144995180831
1548,811.152,0.70907709814922,2.29649205297057,"2015_yk_080","Yukon",2015,1622.304,0.709502777121106,0.724144995180831
1549,811.676,0.70967662937972,2.29228037208412,"2015_yk_080","Yukon",2015,1623.352,0.709498310845028,0.724144995180831
1550,812.2,0.709983592695094,2.29108880619999,"2015_yk_080","Yukon",2015,1624.4,0.709510942457498,0.724144995180831
1551,812.724,0.709191836089728,2.28761083382875,"2015_yk_080","Yukon",2015,1625.448,0.709495812572695,0.724144995180831
1552,813.248,0.709285901095456,2.24793132317802,"2015_yk_080","Yukon",2015,1626.496,0.709502453781704,0.724144995180831
1553,813.772,0.70967903090893,2.24819274473431,"2015_yk_080","Yukon",2015,1627.544,0.70951901381563,0.724144995180831
1554,814.296,0.709734776905186,2.26596098423239,"2015_yk_080","Yukon",2015,1628.592,0.709526695250464,0.724144995180831
1555,814.82,0.709494494214887,2.26392279714924,"2015_yk_080","Yukon",2015,1629.64,0.709529815971131,0.724144995180831
1556,815.344,0.709988693797391,2.26919439859108,"2015_yk_080","Yukon",2015,1630.688,0.709519686053266,0.724144995180831
1557,815.868,0.709489808613699,2.28983980270063,"2015_yk_080","Yukon",2015,1631.736,0.709512749946815,0.724144995180831
1558,816.392,0.709354666948248,2.32091924236092,"2015_yk_080","Yukon",2015,1632.784,0.70949959484256,0.724144995180831
1559,816.916,0.709311024702374,2.29961772295681,"2015_yk_080","Yukon",2015,1633.832,0.709503441345489,0.724144995180831
1560,817.44,0.709624111003125,2.28637497362748,"2015_yk_080","Yukon",2015,1634.88,0.70951074179653,0.724144995180831
1561,817.964,0.709263986774035,2.28685119952607,"2015_yk_080","Yukon",2015,1635.928,0.709521907562836,0.724144995180831
1562,818.488,0.709700319568043,2.30832140983972,"2015_yk_080","Yukon",2015,1636.976,0.709510191544679,0.724144995180831
1563,819.012,0.708968482536074,2.27432127913298,"2015_yk_080","Yukon",2015,1638.024,0.709502921455263,0.724144995180831
1564,819.536,0.709385062432965,2.20789149328077,"2015_yk_080","Yukon",2015,1639.072,0.709499279906356,0.724144995180831
1565,820.06,0.709585855651248,2.3147886573019,"2015_yk_080","Yukon",2015,1640.12,0.709499662229424,0.724144995180831
1566,820.584,0.709450359456265,2.2964660033019,"2015_yk_080","Yukon",2015,1641.168,0.709496609976051,0.724144995180831
1567,821.108,0.709819880588795,2.27282608866429,"2015_yk_080","Yukon",2015,1642.216,0.709492308145869,0.724144995180831
1568,821.632,0.709820558140644,2.34377234583913,"2015_yk_080","Yukon",2015,1643.264,0.709484622209796,0.724144995180831
1569,822.156,0.708456300564745,2.31312911638466,"2015_yk_080","Yukon",2015,1644.312,0.709485784754754,0.724144995180831
1570,822.68,0.709241831911429,2.29239313591679,"2015_yk_080","Yukon",2015,1645.36,0.709481922914797,0.724144995180831
1571,823.204,0.709856878694903,2.26570997040894,"2015_yk_080","Yukon",2015,1646.408,0.709475850172418,0.724144995180831
1572,823.728,0.710202456522778,2.27702123596015,"2015_yk_080","Yukon",2015,1647.456,0.709477458899134,0.724144995180831
1573,824.252,0.709670202134799,2.31655453351409,"2015_yk_080","Yukon",2015,1648.504,0.709470581041249,0.724144995180831
1574,824.776,0.709464616958242,2.31771336081928,"2015_yk_080","Yukon",2015,1649.552,0.709489448794794,0.724144995180831
1575,825.3,0.709887517371449,2.28937518412906,"2015_yk_080","Yukon",2015,1650.6,0.70948148861599,0.724144995180831
1576,825.824,0.709794508413245,2.34616968666818,"2015_yk_080","Yukon",2015,1651.648,0.709480163518939,0.724144995180831
1577,826.348,0.709256054721131,2.33300142001848,"2015_yk_080","Yukon",2015,1652.696,0.709477680673689,0.724144995180831
1578,826.872,0.70915257657095,2.29275851112729,"2015_yk_080","Yukon",2015,1653.744,0.709479065516235,0.724144995180831
1579,827.396,0.709135558007977,2.28577207613405,"2015_yk_080","Yukon",2015,1654.792,0.709475687641703,0.724144995180831
1580,827.92,0.709610983880279,2.33004992050509,"2015_yk_080","Yukon",2015,1655.84,0.709477817460008,0.724144995180831
1581,828.444,0.709156925097018,2.30659892116079,"2015_yk_080","Yukon",2015,1656.888,0.70948488073788,0.724144995180831
1582,828.968,0.709737238916893,2.27395535763303,"2015_yk_080","Yukon",2015,1657.936,0.709492353904042,0.724144995180831
1583,829.492,0.709990950327009,2.32533135751534,"2015_yk_080","Yukon",2015,1658.984,0.709499193012869,0.724144995180831
1584,830.016,0.710074584795416,2.33985060800952,"2015_yk_080","Yukon",2015,1660.032,0.709490406870335,0.724144995180831
1585,830.54,0.709870605522147,2.24860613924427,"2015_yk_080","Yukon",2015,1661.08,0.709498310749547,0.724144995180831
1586,831.064,0.708762437272746,2.29075175833118,"2015_yk_080","Yukon",2015,1662.128,0.709493205734625,0.724144995180831
1587,831.588,0.709284043922572,2.34094979778332,"2015_yk_080","Yukon",2015,1663.176,0.709484338200314,0.724144995180831
1588,832.112,0.709357706792675,2.34982960132123,"2015_yk_080","Yukon",2015,1664.224,0.709488778820846,0.724144995180831
1589,832.636,0.709351163493076,2.27608394222602,"2015_yk_080","Yukon",2015,1665.272,0.709492658656808,0.724144995180831
1590,833.16,0.710558223742879,2.32657669772539,"2015_yk_080","Yukon",2015,1666.32,0.709494057433306,0.724144995180831
1591,833.684,0.709943179033634,2.33088389814934,"2015_yk_080","Yukon",2015,1667.368,0.709489618954604,0.724144995180831
1592,834.208,0.709221950150234,2.3091541828097,"2015_yk_080","Yukon",2015,1668.416,0.709483155637872,0.724144995180831
1593,834.732,0.708939450593173,2.26886813572452,"2015_yk_080","Yukon",2015,1669.464,0.709494984054716,0.724144995180831
1594,835.256,0.709095593385996,2.30344564815697,"2015_yk_080","Yukon",2015,1670.512,0.709496389403834,0.724144995180831
1595,835.78,0.709466432067549,2.36202610222652,"2015_yk_080","Yukon",2015,1671.56,0.709491314597385,0.724144995180831
1596,836.304,0.709267790451741,2.31991166436216,"2015_yk_080","Yukon",2015,1672.608,0.709492337415442,0.724144995180831
1597,836.828,0.709455203387009,2.28577411266364,"2015_yk_080","Yukon",2015,1673.656,0.7094882859436,0.724144995180831
1598,837.352,0.709222680864727,2.30650065192839,"2015_yk_080","Yukon",2015,1674.704,0.709483279077517,0.724144995180831
1599,837.876,0.709509409950924,2.32998815719319,"2015_yk_080","Yukon",2015,1675.752,0.709503220852005,0.724144995180831
1600,838.4,0.709537480935157,2.26251892345456,"2015_yk_080","Yukon",2015,1676.8,0.709502963359801,0.724144995180831
1601,838.924,0.709176357580663,2.25595159764273,"2015_yk_080","Yukon",2015,1677.848,0.709504873263642,0.724144995180831
1602,839.448,0.708985733168587,2.36255529522747,"2015_yk_080","Yukon",2015,1678.896,0.709496378158635,0.724144995180831
1603,839.972,0.709111520262979,2.3407785123625,"2015_yk_080","Yukon",2015,1679.944,0.709483441530145,0.724144995180831
1604,840.496,0.709487084151182,2.28482240555237,"2015_yk_080","Yukon",2015,1680.992,0.709466577898315,0.724144995180831
1605,841.02,0.709635509179869,2.27896063706699,"2015_yk_080","Yukon",2015,1682.04,0.70946530890776,0.724144995180831
1606,841.544,0.709329597637157,2.29334438075179,"2015_yk_080","Yukon",2015,1683.088,0.709462664635202,0.724144995180831
1607,842.068,0.709516332335282,2.28472512025116,"2015_yk_080","Yukon",2015,1684.136,0.70947506001626,0.724144995180831
1608,842.592,0.709160188702013,2.27984953112288,"2015_yk_080","Yukon",2015,1685.184,0.709483677757945,0.724144995180831
1609,843.116,0.709473956907812,2.26516696912419,"2015_yk_080","Yukon",2015,1686.232,0.709483493319632,0.724144995180831
1610,843.64,0.710111381793396,2.30338989187992,"2015_yk_080","Yukon",2015,1687.28,0.70948348501618,0.724144995180831
1611,844.164,0.709615632762016,2.27272807419626,"2015_yk_080","Yukon",2015,1688.328,0.709474295254415,0.724144995180831
1612,844.688,0.709734291065192,2.23792797190332,"2015_yk_080","Yukon",2015,1689.376,0.709458323199144,0.724144995180831
1613,845.212,0.710089377438537,2.26354183588731,"2015_yk_080","Yukon",2015,1690.424,0.709462081851799,0.724144995180831
1614,845.736,0.709207608353134,2.2634754786053,"2015_yk_080","Yukon",2015,1691.472,0.709450704370052,0.724144995180831
1615,846.26,0.709968726967661,2.2207654357765,"2015_yk_080","Yukon",2015,1692.52,0.709443931397876,0.724144995180831
1616,846.784,0.70968239290205,2.26987600784767,"2015_yk_080","Yukon",2015,1693.568,0.709462647969984,0.724144995180831
1617,847.308,0.708957756555047,2.29355146328668,"2015_yk_080","Yukon",2015,1694.616,0.709463809097089,0.724144995180831
1618,847.832,0.709621104180186,2.3438735155758,"2015_yk_080","Yukon",2015,1695.664,0.709477330293389,0.724144995180831
1619,848.356,0.709543814860067,2.26100424718912,"2015_yk_080","Yukon",2015,1696.712,0.709479175494678,0.724144995180831
1620,848.88,0.709708037592997,2.28270808531833,"2015_yk_080","Yukon",2015,1697.76,0.709454332612079,0.724144995180831
1621,849.404,0.708997678051896,2.28690672367506,"2015_yk_080","Yukon",2015,1698.808,0.709449066728774,0.724144995180831
1622,849.928,0.709312520564121,2.28568339521512,"2015_yk_080","Yukon",2015,1699.856,0.709446933648431,0.724144995180831
1623,850.452,0.709678187546717,2.2340811208081,"2015_yk_080","Yukon",2015,1700.904,0.709448343250538,0.724144995180831
1624,850.976,0.709469383380058,2.25272640443837,"2015_yk_080","Yukon",2015,1701.952,0.709458676064514,0.724144995180831
1625,851.5,0.709281367264308,2.26397346203357,"2015_yk_080","Yukon",2015,1703,0.709461403480603,0.724144995180831
1626,852.024,0.709511728539673,2.23603224955967,"2015_yk_080","Yukon",2015,1704.048,0.709464157547425,0.724144995180831
1627,852.548,0.709576792278322,2.23211928048165,"2015_yk_080","Yukon",2015,1705.096,0.709473891845041,0.724144995180831
1628,853.072,0.709520146175611,2.28159381536574,"2015_yk_080","Yukon",2015,1706.144,0.709469542511124,0.724144995180831
1629,853.596,0.709652807034086,2.29656203109958,"2015_yk_080","Yukon",2015,1707.192,0.709482705718847,0.724144995180831
1630,854.12,0.709226382379164,2.24558357919475,"2015_yk_080","Yukon",2015,1708.24,0.709472428231049,0.724144995180831
1631,854.644,0.70997147292535,2.29836085227945,"2015_yk_080","Yukon",2015,1709.288,0.709467236966431,0.724144995180831
1632,855.168,0.709692750222342,2.33372762441115,"2015_yk_080","Yukon",2015,1710.336,0.709466824630641,0.724144995180831
1633,855.692,0.70889400442539,2.29830211415499,"2015_yk_080","Yukon",2015,1711.384,0.709464854466996,0.724144995180831
1634,856.216,0.70845279904848,2.21251794078008,"2015_yk_080","Yukon",2015,1712.432,0.709466801469885,0.724144995180831
1635,856.74,0.70981137793814,2.19310946548035,"2015_yk_080","Yukon",2015,1713.48,0.709467490157743,0.724144995180831
1636,857.264,0.709635852059774,2.23180282902327,"2015_yk_080","Yukon",2015,1714.528,0.709465608286308,0.724144995180831
1637,857.788,0.709999777584595,2.23373598488175,"2015_yk_080","Yukon",2015,1715.576,0.709481095199961,0.724144995180831
1638,858.312,0.709669641072031,2.20035059127143,"2015_yk_080","Yukon",2015,1716.624,0.709493292108687,0.724144995180831
1639,858.836,0.709124491709208,2.23466737743087,"2015_yk_080","Yukon",2015,1717.672,0.709480206841324,0.724144995180831
1640,859.36,0.709610485673195,2.25203370549355,"2015_yk_080","Yukon",2015,1718.72,0.709473995386883,0.724144995180831
1641,859.884,0.708605539391104,2.23015694014763,"2015_yk_080","Yukon",2015,1719.768,0.709476190346979,0.724144995180831
1642,860.408,0.7087789156006,2.1712288081688,"2015_yk_080","Yukon",2015,1720.816,0.709467667513826,0.724144995180831
1643,860.932,0.710216469486346,2.22520927122895,"2015_yk_080","Yukon",2015,1721.864,0.709462530047893,0.724144995180831
1644,861.456,0.70939193589057,2.24695283084707,"2015_yk_080","Yukon",2015,1722.912,0.709466468532197,0.724144995180831
1645,861.98,0.709464227191577,2.21669400652834,"2015_yk_080","Yukon",2015,1723.96,0.709464115968478,0.724144995180831
1646,862.504,0.709885431599222,2.18117386238454,"2015_yk_080","Yukon",2015,1725.008,0.709463758029081,0.724144995180831
1647,863.028,0.709353711548889,2.20024776007293,"2015_yk_080","Yukon",2015,1726.056,0.709477887099008,0.724144995180831
1648,863.552,0.710168978570651,2.18626367403491,"2015_yk_080","Yukon",2015,1727.104,0.709467545304745,0.724144995180831
1649,864.076,0.70946187557043,2.14216159526434,"2015_yk_080","Yukon",2015,1728.152,0.709474403311445,0.724144995180831
1650,864.6,0.709067650786969,2.17222014680302,"2015_yk_080","Yukon",2015,1729.2,0.70946257541437,0.724144995180831
1651,865.124,0.709627226035309,2.23768624883685,"2015_yk_080","Yukon",2015,1730.248,0.70947029338304,0.724144995180831
1652,865.648,0.709093965329672,2.23647704155293,"2015_yk_080","Yukon",2015,1731.296,0.709473966289701,0.724144995180831
1653,866.172,0.709024026719599,2.21835469683808,"2015_yk_080","Yukon",2015,1732.344,0.709463960348565,0.724144995180831
1654,866.696,0.709715562224572,2.24338454946901,"2015_yk_080","Yukon",2015,1733.392,0.709461688107519,0.724144995180831
1655,867.22,0.709630077032868,2.26312194570933,"2015_yk_080","Yukon",2015,1734.44,0.709462083019588,0.724144995180831
1656,867.744,0.709433034461046,2.204615270785,"2015_yk_080","Yukon",2015,1735.488,0.709450857440814,0.724144995180831
1657,868.268,0.710039261243965,2.20383329814573,"2015_yk_080","Yukon",2015,1736.536,0.709449117337833,0.724144995180831
1658,868.792,0.70896172082973,2.20212696267925,"2015_yk_080","Yukon",2015,1737.584,0.709441642768114,0.724144995180831
1659,869.316,0.71029920241429,2.21190663395828,"2015_yk_080","Yukon",2015,1738.632,0.709433545071331,0.724144995180831
1660,869.84,0.708920831667283,2.19391399437563,"2015_yk_080","Yukon",2015,1739.68,0.709435635670199,0.724144995180831
1661,870.364,0.708864881703578,2.21179700806021,"2015_yk_080","Yukon",2015,1740.728,0.709430477904944,0.724144995180831
1662,870.888,0.708960993021225,2.26256453245539,"2015_yk_080","Yukon",2015,1741.776,0.709426146098811,0.724144995180831
1663,871.412,0.708993310444275,2.23606548872609,"2015_yk_080","Yukon",2015,1742.824,0.709428709297752,0.724144995180831
1664,871.936,0.709603904324497,2.21680679663783,"2015_yk_080","Yukon",2015,1743.872,0.709446952128907,0.724144995180831
1665,872.46,0.709676830451373,2.26008229246308,"2015_yk_080","Yukon",2015,1744.92,0.709443366063384,0.724144995180831
1666,872.984,0.709216685351039,2.28519885480457,"2015_yk_080","Yukon",2015,1745.968,0.709446517427375,0.724144995180831
1667,873.508,0.710445547154458,2.20895043829547,"2015_yk_080","Yukon",2015,1747.016,0.709429834494958,0.724144995180831
1668,874.032,0.709892003225549,2.19074353263243,"2015_yk_080","Yukon",2015,1748.064,0.709422804096037,0.724144995180831
1669,874.556,0.708688840866038,2.24203502890368,"2015_yk_080","Yukon",2015,1749.112,0.709421123353342,0.724144995180831
1670,875.08,0.709738694526987,2.24252057561708,"2015_yk_080","Yukon",2015,1750.16,0.709427293991298,0.724144995180831
1671,875.604,0.709747330367747,2.21793622083802,"2015_yk_080","Yukon",2015,1751.208,0.709450720861993,0.724144995180831
1672,876.128,0.70922292107598,2.23975336979651,"2015_yk_080","Yukon",2015,1752.256,0.709455058410184,0.724144995180831
1673,876.652,0.709781129482581,2.28759707547593,"2015_yk_080","Yukon",2015,1753.304,0.70943523321614,0.724144995180831
1674,877.176,0.709443917411388,2.25214383505547,"2015_yk_080","Yukon",2015,1754.352,0.70943567026789,0.724144995180831
1675,877.7,0.709827573144494,2.17730554258784,"2015_yk_080","Yukon",2015,1755.4,0.709432726498081,0.724144995180831
1676,878.224,0.70966091653823,2.22472035016624,"2015_yk_080","Yukon",2015,1756.448,0.709427162887493,0.724144995180831
1677,878.748,0.709805500750701,2.28946953451116,"2015_yk_080","Yukon",2015,1757.496,0.709422856270244,0.724144995180831
1678,879.272,0.70900059652437,2.27752970204732,"2015_yk_080","Yukon",2015,1758.544,0.709411519019575,0.724144995180831
1679,879.796,0.709955295262058,2.21926961991717,"2015_yk_080","Yukon",2015,1759.592,0.709404111664369,0.724144995180831
1680,880.32,0.708998363768542,2.26763203795273,"2015_yk_080","Yukon",2015,1760.64,0.709410390253848,0.724144995180831
1681,880.844,0.709460756172071,2.26614609420669,"2015_yk_080","Yukon",2015,1761.688,0.70940253067587,0.724144995180831
1682,881.368,0.70953289496377,2.22454204729874,"2015_yk_080","Yukon",2015,1762.736,0.709398000099396,0.724144995180831
1683,881.892,0.709077831078553,2.2073109760378,"2015_yk_080","Yukon",2015,1763.784,0.709406346007825,0.724144995180831
1684,882.416,0.709333048917339,2.25746605113672,"2015_yk_080","Yukon",2015,1764.832,0.709401647473164,0.724144995180831
1685,882.94,0.709305061988399,2.28630062065635,"2015_yk_080","Yukon",2015,1765.88,0.709400040790948,0.724144995180831
1686,883.464,0.708838193813279,2.20813904947566,"2015_yk_080","Yukon",2015,1766.928,0.709380036702514,0.724144995180831
1687,883.988,0.709472386099431,2.25248082662603,"2015_yk_080","Yukon",2015,1767.976,0.70933916194825,0.724144995180831
1688,884.512,0.709071671992449,2.2929218274762,"2015_yk_080","Yukon",2015,1769.024,0.709319859522685,0.724144995180831
1689,885.036,0.709166945227127,2.26647324573595,"2015_yk_080","Yukon",2015,1770.072,0.7093052929718,0.724144995180831
1690,885.56,0.709351818311228,2.24321858666284,"2015_yk_080","Yukon",2015,1771.12,0.709299547043019,0.724144995180831
1691,886.084,0.709662007010055,2.21367698752553,"2015_yk_080","Yukon",2015,1772.168,0.709303645294086,0.724144995180831
1692,886.608,0.709432841854414,2.27980935000438,"2015_yk_080","Yukon",2015,1773.216,0.70930904172323,0.724144995180831
1693,887.132,0.709047796361846,2.22726423752089,"2015_yk_080","Yukon",2015,1774.264,0.709310388421505,0.724144995180831
1694,887.656,0.709547368917774,2.24590448908093,"2015_yk_080","Yukon",2015,1775.312,0.709295913646568,0.724144995180831
1695,888.18,0.709596214006754,2.28320122259764,"2015_yk_080","Yukon",2015,1776.36,0.709289230469757,0.724144995180831
1696,888.704,0.709824933899232,2.29514044230642,"2015_yk_080","Yukon",2015,1777.408,0.709283065427261,0.724144995180831
1697,889.228,0.708998801639581,2.23317312181927,"2015_yk_080","Yukon",2015,1778.456,0.709277938401667,0.724144995180831
1698,889.752,0.709247817136758,2.2166318492315,"2015_yk_080","Yukon",2015,1779.504,0.709271262331669,0.724144995180831
1699,890.276,0.709023647147488,2.23974429685105,"2015_yk_080","Yukon",2015,1780.552,0.709296057097665,0.724144995180831
1700,890.8,0.70998072395055,2.21569620294236,"2015_yk_080","Yukon",2015,1781.6,0.709293204069598,0.724144995180831
1701,891.324,0.710011151632829,2.21609306256934,"2015_yk_080","Yukon",2015,1782.648,0.709294581209245,0.724144995180831
1702,891.848,0.709039168492065,2.25245556303229,"2015_yk_080","Yukon",2015,1783.696,0.709296973575519,0.724144995180831
1703,892.372,0.709026957843659,2.32269336503896,"2015_yk_080","Yukon",2015,1784.744,0.709273201799632,0.724144995180831
1704,892.896,0.709418158995621,2.27280272729377,"2015_yk_080","Yukon",2015,1785.792,0.709275549635678,0.724144995180831
1705,893.42,0.70928760100302,2.24528239199667,"2015_yk_080","Yukon",2015,1786.84,0.709264284208583,0.724144995180831
1706,893.944,0.709551614963954,2.29783533098179,"2015_yk_080","Yukon",2015,1787.888,0.709271254798763,0.724144995180831
1707,894.468,0.709095314513934,2.24708157492801,"2015_yk_080","Yukon",2015,1788.936,0.709260946754895,0.724144995180831
1708,894.992,0.7094887435305,2.1953066438747,"2015_yk_080","Yukon",2015,1789.984,0.709270543182467,0.724144995180831
