"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
989,518.236,0.708682059096547,1.34791814584714,"2015_yk_587","Yukon",2015,1036.472,0.709115491271075,0.70500710556062
990,518.76,0.708388452178229,1.32869644585394,"2015_yk_587","Yukon",2015,1037.52,0.709114568082721,0.70500710556062
991,519.284,0.709320121729171,1.33861083058233,"2015_yk_587","Yukon",2015,1038.568,0.709136248730158,0.70500710556062
992,519.808,0.709885848028664,1.37299357583354,"2015_yk_587","Yukon",2015,1039.616,0.709099326135328,0.70500710556062
993,520.332,0.70853399294537,1.38640736523844,"2015_yk_587","Yukon",2015,1040.664,0.709087502020146,0.70500710556062
994,520.856,0.70896790415724,1.38736522528118,"2015_yk_587","Yukon",2015,1041.712,0.709108395391011,0.70500710556062
995,521.38,0.709265673167924,1.40266364517705,"2015_yk_587","Yukon",2015,1042.76,0.70910586017689,0.70500710556062
996,521.904,0.709481854025567,1.41616734300247,"2015_yk_587","Yukon",2015,1043.808,0.709110351076857,0.70500710556062
997,522.428,0.710104462029208,1.40593625341433,"2015_yk_587","Yukon",2015,1044.856,0.709117950285085,0.70500710556062
998,522.952,0.709297011910919,1.4022291413743,"2015_yk_587","Yukon",2015,1045.904,0.709117389745903,0.70500710556062
999,523.476,0.709806973013551,1.39862073373627,"2015_yk_587","Yukon",2015,1046.952,0.709139262435984,0.70500710556062
1000,524,0.708239697480556,1.42761036745576,"2015_yk_587","Yukon",2015,1048,0.709156309708027,0.70500710556062
1001,524.524,0.70973000336094,1.40271134632978,"2015_yk_587","Yukon",2015,1049.048,0.709161964346951,0.70500710556062
1002,525.048,0.710148637388742,1.40624699031415,"2015_yk_587","Yukon",2015,1050.096,0.709173157760615,0.70500710556062
1003,525.572,0.708606603317188,1.42176483953628,"2015_yk_587","Yukon",2015,1051.144,0.709154793352382,0.70500710556062
1004,526.096,0.708718179771958,1.41591342648312,"2015_yk_587","Yukon",2015,1052.192,0.709168663521391,0.70500710556062
1005,526.62,0.708782782578521,1.39773154818627,"2015_yk_587","Yukon",2015,1053.24,0.709162516530122,0.70500710556062
1006,527.144,0.709393271876077,1.41626510690297,"2015_yk_587","Yukon",2015,1054.288,0.709179398277558,0.70500710556062
1007,527.668,0.709123245461568,1.42427471832503,"2015_yk_587","Yukon",2015,1055.336,0.709180963961151,0.70500710556062
1008,528.192,0.709444315821042,1.43584277434657,"2015_yk_587","Yukon",2015,1056.384,0.709185318755646,0.70500710556062
1009,528.716,0.709014727387368,1.41820288226681,"2015_yk_587","Yukon",2015,1057.432,0.709201831604628,0.70500710556062
1010,529.24,0.709698686249482,1.44409335650894,"2015_yk_587","Yukon",2015,1058.48,0.709196677880058,0.70500710556062
1011,529.764,0.709362699039279,1.45537324985744,"2015_yk_587","Yukon",2015,1059.528,0.709196276200535,0.70500710556062
1012,530.288,0.709666963809697,1.43771510407071,"2015_yk_587","Yukon",2015,1060.576,0.70921457095246,0.70500710556062
1013,530.812,0.709750389036599,1.43966063899516,"2015_yk_587","Yukon",2015,1061.624,0.709218089301505,0.70500710556062
1014,531.336,0.709558809894999,1.4460366779597,"2015_yk_587","Yukon",2015,1062.672,0.709226397089024,0.70500710556062
1015,531.86,0.709216023467728,1.48825585309373,"2015_yk_587","Yukon",2015,1063.72,0.709235526327432,0.70500710556062
1016,532.384,0.708671384522215,1.46545771733444,"2015_yk_587","Yukon",2015,1064.768,0.709245930883405,0.70500710556062
1017,532.908,0.709570406595292,1.46922376669344,"2015_yk_587","Yukon",2015,1065.816,0.7092436491149,0.70500710556062
1018,533.432,0.709236324791705,1.46316135261456,"2015_yk_587","Yukon",2015,1066.864,0.709236056555824,0.70500710556062
1019,533.956,0.708801640682608,1.48977007709099,"2015_yk_587","Yukon",2015,1067.912,0.70925408899605,0.70500710556062
1020,534.48,0.709598262519696,1.47244958836755,"2015_yk_587","Yukon",2015,1068.96,0.709263256830834,0.70500710556062
1021,535.004,0.710063316073564,1.47826274866099,"2015_yk_587","Yukon",2015,1070.008,0.70925327792437,0.70500710556062
1022,535.528,0.707967831722856,1.49678604584366,"2015_yk_587","Yukon",2015,1071.056,0.709240336739706,0.70500710556062
1023,536.052,0.707835872679642,1.47960917668651,"2015_yk_587","Yukon",2015,1072.104,0.709250644465443,0.70500710556062
1024,536.576,0.710042650333197,1.42529496127056,"2015_yk_587","Yukon",2015,1073.152,0.709241178653518,0.70500710556062
1025,537.1,0.709273436855249,1.46161308256605,"2015_yk_587","Yukon",2015,1074.2,0.709247535565284,0.70500710556062
1026,537.624,0.709071199188609,1.4728701511507,"2015_yk_587","Yukon",2015,1075.248,0.709245796124938,0.70500710556062
1027,538.148,0.709765594604964,1.44635788479347,"2015_yk_587","Yukon",2015,1076.296,0.709227181825779,0.70500710556062
1028,538.672,0.709351569625729,1.4492193062273,"2015_yk_587","Yukon",2015,1077.344,0.709223949276412,0.70500710556062
1029,539.196,0.709284853601634,1.46299679581037,"2015_yk_587","Yukon",2015,1078.392,0.709204865761056,0.70500710556062
1030,539.72,0.709391132215002,1.49313665233393,"2015_yk_587","Yukon",2015,1079.44,0.709229519298333,0.70500710556062
1031,540.244,0.709474531935507,1.46180628343785,"2015_yk_587","Yukon",2015,1080.488,0.7092299384685,0.70500710556062
1032,540.768,0.708876653932918,1.43332940447822,"2015_yk_587","Yukon",2015,1081.536,0.709207881089895,0.70500710556062
1033,541.292,0.7084758231747,1.46274135245398,"2015_yk_587","Yukon",2015,1082.584,0.709210954087808,0.70500710556062
1034,541.816,0.709349546571518,1.49730904781926,"2015_yk_587","Yukon",2015,1083.632,0.709215769798068,0.70500710556062
1035,542.34,0.708603859271763,1.47856234360081,"2015_yk_587","Yukon",2015,1084.68,0.709218596819499,0.70500710556062
1036,542.864,0.70949425908964,1.46160321757017,"2015_yk_587","Yukon",2015,1085.728,0.709213836666743,0.70500710556062
1037,543.388,0.709506145095324,1.44937490351179,"2015_yk_587","Yukon",2015,1086.776,0.709225829696402,0.70500710556062
1038,543.912,0.709053775428552,1.46232721144897,"2015_yk_587","Yukon",2015,1087.824,0.709223769546097,0.70500710556062
1039,544.436,0.70941758066254,1.42087274240216,"2015_yk_587","Yukon",2015,1088.872,0.709218249123213,0.70500710556062
1040,544.96,0.708662088586665,1.42265326687175,"2015_yk_587","Yukon",2015,1089.92,0.709217294456332,0.70500710556062
1041,545.484,0.70893357952474,1.44244575400105,"2015_yk_587","Yukon",2015,1090.968,0.709202426833065,0.70500710556062
1042,546.008,0.709367791345402,1.44449189752698,"2015_yk_587","Yukon",2015,1092.016,0.709183104847007,0.70500710556062
1043,546.532,0.709506876482646,1.43686734112082,"2015_yk_587","Yukon",2015,1093.064,0.709165168096059,0.70500710556062
1044,547.056,0.70972277743022,1.44245760748994,"2015_yk_587","Yukon",2015,1094.112,0.70916802598724,0.70500710556062
1045,547.58,0.709593765972897,1.47896987581666,"2015_yk_587","Yukon",2015,1095.16,0.709173831411875,0.70500710556062
1046,548.104,0.70913363570221,1.45301553216774,"2015_yk_587","Yukon",2015,1096.208,0.709171748483918,0.70500710556062
1047,548.628,0.709528961311007,1.43197970233762,"2015_yk_587","Yukon",2015,1097.256,0.70916700397394,0.70500710556062
1048,549.152,0.709346877595055,1.43164264689268,"2015_yk_587","Yukon",2015,1098.304,0.709163922443312,0.70500710556062
1049,549.676,0.709764005510116,1.4399682887516,"2015_yk_587","Yukon",2015,1099.352,0.709169205877484,0.70500710556062
1050,550.2,0.708938522265257,1.45309177521073,"2015_yk_587","Yukon",2015,1100.4,0.709165127204141,0.70500710556062
1051,550.724,0.70872138734136,1.42497556128656,"2015_yk_587","Yukon",2015,1101.448,0.709162439959494,0.70500710556062
1052,551.248,0.709109376948793,1.442696329663,"2015_yk_587","Yukon",2015,1102.496,0.709177768297222,0.70500710556062
1053,551.772,0.709152456489581,1.45602066931295,"2015_yk_587","Yukon",2015,1103.544,0.709204694178161,0.70500710556062
1054,552.296,0.70839995544174,1.43125065386174,"2015_yk_587","Yukon",2015,1104.592,0.709187635866231,0.70500710556062
1055,552.82,0.709647087873908,1.43451542317145,"2015_yk_587","Yukon",2015,1105.64,0.709185748633154,0.70500710556062
1056,553.344,0.70937748760477,1.43668115912114,"2015_yk_587","Yukon",2015,1106.688,0.709165744296501,0.70500710556062
1057,553.868,0.708987604079677,1.46596023918974,"2015_yk_587","Yukon",2015,1107.736,0.709139289354483,0.70500710556062
1058,554.392,0.709103058948942,1.43699024866109,"2015_yk_587","Yukon",2015,1108.784,0.709133351038266,0.70500710556062
1059,554.916,0.708661962092169,1.43285994620107,"2015_yk_587","Yukon",2015,1109.832,0.709137218058988,0.70500710556062
1060,555.44,0.709718909717183,1.43510595513142,"2015_yk_587","Yukon",2015,1110.88,0.709130960113409,0.70500710556062
1061,555.964,0.709755153570985,1.45092591331666,"2015_yk_587","Yukon",2015,1111.928,0.709115792805465,0.70500710556062
1062,556.488,0.708825194672407,1.43106854214007,"2015_yk_587","Yukon",2015,1112.976,0.709120103019866,0.70500710556062
1063,557.012,0.708790983191993,1.44325320463811,"2015_yk_587","Yukon",2015,1114.024,0.709115009474437,0.70500710556062
1064,557.536,0.709007122387532,1.45998998042193,"2015_yk_587","Yukon",2015,1115.072,0.709110905570913,0.70500710556062
1065,558.06,0.708952403864354,1.4413870364927,"2015_yk_587","Yukon",2015,1116.12,0.709118842134256,0.70500710556062
1066,558.584,0.709107662710725,1.42640155113217,"2015_yk_587","Yukon",2015,1117.168,0.709106446454711,0.70500710556062
1067,559.108,0.709842827241118,1.47291221304992,"2015_yk_587","Yukon",2015,1118.216,0.709105858822657,0.70500710556062
1068,559.632,0.70932070680277,1.483184155832,"2015_yk_587","Yukon",2015,1119.264,0.709097056487616,0.70500710556062
1069,560.156,0.708683502014311,1.44890446954138,"2015_yk_587","Yukon",2015,1120.312,0.709092807412414,0.70500710556062
1070,560.68,0.709641406236639,1.43192997535044,"2015_yk_587","Yukon",2015,1121.36,0.709092664526537,0.70500710556062
1071,561.204,0.708470641643225,1.42212872155348,"2015_yk_587","Yukon",2015,1122.408,0.709105234974231,0.70500710556062
1072,561.728,0.70850764464624,1.45874518122266,"2015_yk_587","Yukon",2015,1123.456,0.70910002530394,0.70500710556062
1073,562.252,0.708674183979738,1.42724612708302,"2015_yk_587","Yukon",2015,1124.504,0.70908409100673,0.70500710556062
1074,562.776,0.709730283365849,1.45108781349686,"2015_yk_587","Yukon",2015,1125.552,0.709089729879212,0.70500710556062
1075,563.3,0.709564348945813,1.4856013045771,"2015_yk_587","Yukon",2015,1126.6,0.709081793134352,0.70500710556062
1076,563.824,0.708546408844783,1.48947616313844,"2015_yk_587","Yukon",2015,1127.648,0.709076139441888,0.70500710556062
1077,564.348,0.709285735996637,1.43217291763142,"2015_yk_587","Yukon",2015,1128.696,0.709056555074213,0.70500710556062
1078,564.872,0.709051432954032,1.42937732268647,"2015_yk_587","Yukon",2015,1129.744,0.709036774915981,0.70500710556062
1079,565.396,0.709118646732915,1.47713425723714,"2015_yk_587","Yukon",2015,1130.792,0.709031680714474,0.70500710556062
1080,565.92,0.709353542119131,1.48412545911376,"2015_yk_587","Yukon",2015,1131.84,0.709024495689292,0.70500710556062
1081,566.444,0.709902081394714,1.45378385577416,"2015_yk_587","Yukon",2015,1132.888,0.709036422345361,0.70500710556062
1082,566.968,0.708887531986521,1.47906701984248,"2015_yk_587","Yukon",2015,1133.936,0.709040044603435,0.70500710556062
1083,567.492,0.70945142553602,1.51557933532238,"2015_yk_587","Yukon",2015,1134.984,0.709041751186719,0.70500710556062
1084,568.016,0.709019151617402,1.49719105749426,"2015_yk_587","Yukon",2015,1136.032,0.709051440374556,0.70500710556062
1085,568.54,0.70916020287061,1.42967233251678,"2015_yk_587","Yukon",2015,1137.08,0.709030462951033,0.70500710556062
1086,569.064,0.707870938989435,1.47570157044453,"2015_yk_587","Yukon",2015,1138.128,0.709017463309316,0.70500710556062
1087,569.588,0.70817829808388,1.52827524414934,"2015_yk_587","Yukon",2015,1139.176,0.709015387616356,0.70500710556062
1088,570.112,0.708995270652721,1.49877991465704,"2015_yk_587","Yukon",2015,1140.224,0.709006647847288,0.70500710556062
1089,570.636,0.709516874844943,1.48651906327375,"2015_yk_587","Yukon",2015,1141.272,0.709021367498984,0.70500710556062
1090,571.16,0.709015655480247,1.50049332912734,"2015_yk_587","Yukon",2015,1142.32,0.709008946323256,0.70500710556062
1091,571.684,0.708564493458878,1.51943678912431,"2015_yk_587","Yukon",2015,1143.368,0.708980591879094,0.70500710556062
1092,572.208,0.709135266796971,1.47736675229116,"2015_yk_587","Yukon",2015,1144.416,0.708994139193357,0.70500710556062
1093,572.732,0.708170210448973,1.48867882455659,"2015_yk_587","Yukon",2015,1145.464,0.708995542578539,0.70500710556062
1094,573.256,0.709103312360055,1.50887708645449,"2015_yk_587","Yukon",2015,1146.512,0.709017129526413,0.70500710556062
1095,573.78,0.709080053072332,1.53521765200702,"2015_yk_587","Yukon",2015,1147.56,0.709004432897882,0.70500710556062
1096,574.304,0.708750518316949,1.48915163039984,"2015_yk_587","Yukon",2015,1148.608,0.709016539464091,0.70500710556062
1097,574.828,0.70947088717213,1.49937731994416,"2015_yk_587","Yukon",2015,1149.656,0.708997031975742,0.70500710556062
1098,575.352,0.708525635326067,1.53116131509285,"2015_yk_587","Yukon",2015,1150.704,0.708997145073821,0.70500710556062
1099,575.876,0.709162636150388,1.52400511527831,"2015_yk_587","Yukon",2015,1151.752,0.708993830733224,0.70500710556062
1100,576.4,0.708653515434037,1.49429345074812,"2015_yk_587","Yukon",2015,1152.8,0.708967180562121,0.70500710556062
1101,576.924,0.709687806386421,1.50444765860907,"2015_yk_587","Yukon",2015,1153.848,0.708994570366292,0.70500710556062
1102,577.448,0.709055211127914,1.53998955619941,"2015_yk_587","Yukon",2015,1154.896,0.70900524817567,0.70500710556062
1103,577.972,0.708550818650074,1.50680979539559,"2015_yk_587","Yukon",2015,1155.944,0.709013056887395,0.70500710556062
1104,578.496,0.710061109779159,1.48982521739895,"2015_yk_587","Yukon",2015,1156.992,0.709007756379478,0.70500710556062
1105,579.02,0.709117561281243,1.51073001550416,"2015_yk_587","Yukon",2015,1158.04,0.708994480584371,0.70500710556062
1106,579.544,0.708794414154375,1.54567964242164,"2015_yk_587","Yukon",2015,1159.088,0.709011302698229,0.70500710556062
1107,580.068,0.708353899250536,1.52721114357589,"2015_yk_587","Yukon",2015,1160.136,0.709014094433448,0.70500710556062
1108,580.592,0.708160068101097,1.49683962659862,"2015_yk_587","Yukon",2015,1161.184,0.709014331983871,0.70500710556062
1109,581.116,0.70945835341975,1.49586546184122,"2015_yk_587","Yukon",2015,1162.232,0.70901092355792,0.70500710556062
1110,581.64,0.708507420754326,1.51452489039489,"2015_yk_587","Yukon",2015,1163.28,0.709020567854398,0.70500710556062
1111,582.164,0.709436986705499,1.48584519224028,"2015_yk_587","Yukon",2015,1164.328,0.708999006020998,0.70500710556062
1112,582.688,0.709326712433205,1.48561621014126,"2015_yk_587","Yukon",2015,1165.376,0.709006872269939,0.70500710556062
1113,583.212,0.709254851486662,1.49071018895412,"2015_yk_587","Yukon",2015,1166.424,0.709003781335745,0.70500710556062
1114,583.736,0.708981306711953,1.51702051755785,"2015_yk_587","Yukon",2015,1167.472,0.709006161982472,0.70500710556062
1115,584.26,0.708388442462532,1.50064925316467,"2015_yk_587","Yukon",2015,1168.52,0.709002915232751,0.70500710556062
1116,584.784,0.708597509101747,1.49565749465028,"2015_yk_587","Yukon",2015,1169.568,0.70903995038036,0.70500710556062
1117,585.308,0.708863062502059,1.4960298606597,"2015_yk_587","Yukon",2015,1170.616,0.709039684314648,0.70500710556062
1118,585.832,0.708578672804834,1.50526873258661,"2015_yk_587","Yukon",2015,1171.664,0.709043425306449,0.70500710556062
1119,586.356,0.709545141193988,1.46253365263526,"2015_yk_587","Yukon",2015,1172.712,0.709030664557151,0.70500710556062
1120,586.88,0.708973639173442,1.47015667423513,"2015_yk_587","Yukon",2015,1173.76,0.709050449193278,0.70500710556062
1121,587.404,0.708053886921296,1.48823928431789,"2015_yk_587","Yukon",2015,1174.808,0.709051282735597,0.70500710556062
1122,587.928,0.709638033528158,1.49110384528231,"2015_yk_587","Yukon",2015,1175.856,0.709051923223957,0.70500710556062
1123,588.452,0.708875186302957,1.4961494331797,"2015_yk_587","Yukon",2015,1176.904,0.709065252461165,0.70500710556062
1124,588.976,0.710302339259958,1.50823313942793,"2015_yk_587","Yukon",2015,1177.952,0.709077816437364,0.70500710556062
1125,589.5,0.70819060615247,1.52877366947671,"2015_yk_587","Yukon",2015,1179,0.709075095361185,0.70500710556062
1126,590.024,0.709834056683309,1.49298271953295,"2015_yk_587","Yukon",2015,1180.048,0.709078784647241,0.70500710556062
1127,590.548,0.708672377940129,1.46608908283309,"2015_yk_587","Yukon",2015,1181.096,0.709077588699832,0.70500710556062
1128,591.072,0.709327492687516,1.49703070316613,"2015_yk_587","Yukon",2015,1182.144,0.709077948437307,0.70500710556062
1129,591.596,0.70848464157849,1.50699717568534,"2015_yk_587","Yukon",2015,1183.192,0.709083371483991,0.70500710556062
1130,592.12,0.708042395970483,1.4849211672698,"2015_yk_587","Yukon",2015,1184.24,0.70908976005096,0.70500710556062
1131,592.644,0.710114029893484,1.48503995477486,"2015_yk_587","Yukon",2015,1185.288,0.709078549471668,0.70500710556062
1132,593.168,0.709148313208938,1.50639721317536,"2015_yk_587","Yukon",2015,1186.336,0.709090140211338,0.70500710556062
1133,593.692,0.70914270668322,1.50495724530276,"2015_yk_587","Yukon",2015,1187.384,0.709102556230942,0.70500710556062
1134,594.216,0.709412252890817,1.48070249581937,"2015_yk_587","Yukon",2015,1188.432,0.709090488326119,0.70500710556062
1135,594.74,0.708767801239415,1.47483867069733,"2015_yk_587","Yukon",2015,1189.48,0.709088257052196,0.70500710556062
1136,595.264,0.709555735676224,1.50635225550861,"2015_yk_587","Yukon",2015,1190.528,0.709086853301631,0.70500710556062
1137,595.788,0.709453240109775,1.50072119081778,"2015_yk_587","Yukon",2015,1191.576,0.709083977975719,0.70500710556062
1138,596.312,0.709065685979449,1.45988021785853,"2015_yk_587","Yukon",2015,1192.624,0.709110282902155,0.70500710556062
1139,596.836,0.708914141175836,1.44201336201341,"2015_yk_587","Yukon",2015,1193.672,0.709093604916644,0.70500710556062
1140,597.36,0.709932199907834,1.50783688602575,"2015_yk_587","Yukon",2015,1194.72,0.709106458210618,0.70500710556062
1141,597.884,0.70860837139069,1.49010799441382,"2015_yk_587","Yukon",2015,1195.768,0.709107956393257,0.70500710556062
1142,598.408,0.709359506923014,1.47424717822475,"2015_yk_587","Yukon",2015,1196.816,0.70909571882224,0.70500710556062
1143,598.932,0.709265969484385,1.4993864612529,"2015_yk_587","Yukon",2015,1197.864,0.709102028438572,0.70500710556062
1144,599.456,0.709161990421022,1.51948862543675,"2015_yk_587","Yukon",2015,1198.912,0.709120279952695,0.70500710556062
1145,599.98,0.708965397887316,1.48085956726334,"2015_yk_587","Yukon",2015,1199.96,0.709134350223273,0.70500710556062
1146,600.504,0.710093047846005,1.47215690399984,"2015_yk_587","Yukon",2015,1201.008,0.709150109289519,0.70500710556062
1147,601.028,0.708162334141145,1.49478189718517,"2015_yk_587","Yukon",2015,1202.056,0.709166617748118,0.70500710556062
1148,601.552,0.709219730160775,1.49596551078989,"2015_yk_587","Yukon",2015,1203.104,0.709191747160376,0.70500710556062
1149,602.076,0.708751229887053,1.45456072780773,"2015_yk_587","Yukon",2015,1204.152,0.709192332143319,0.70500710556062
1150,602.6,0.710202733647853,1.45813276914639,"2015_yk_587","Yukon",2015,1205.2,0.709197876849599,0.70500710556062
1151,603.124,0.708614505998052,1.50315395980402,"2015_yk_587","Yukon",2015,1206.248,0.709214788753913,0.70500710556062
1152,603.648,0.70917369609857,1.49985106903231,"2015_yk_587","Yukon",2015,1207.296,0.709202957162887,0.70500710556062
1153,604.172,0.708969964681428,1.44218131986959,"2015_yk_587","Yukon",2015,1208.344,0.709201393012531,0.70500710556062
1154,604.696,0.709857150932017,1.46172941156332,"2015_yk_587","Yukon",2015,1209.392,0.709185442604668,0.70500710556062
1155,605.22,0.708916788501597,1.48440348105668,"2015_yk_587","Yukon",2015,1210.44,0.709212611073219,0.70500710556062
1156,605.744,0.70897187548029,1.47109420920727,"2015_yk_587","Yukon",2015,1211.488,0.709180030651445,0.70500710556062
1157,606.268,0.709399130327614,1.43887440147724,"2015_yk_587","Yukon",2015,1212.536,0.709192978520789,0.70500710556062
1158,606.792,0.70854721957453,1.47978721759388,"2015_yk_587","Yukon",2015,1213.584,0.709176114939514,0.70500710556062
1159,607.316,0.709488018951455,1.49130569279021,"2015_yk_587","Yukon",2015,1214.632,0.709172968111348,0.70500710556062
1160,607.84,0.709036829452205,1.46160034029033,"2015_yk_587","Yukon",2015,1215.68,0.709196798648201,0.70500710556062
1161,608.364,0.709015171628869,1.45321803455918,"2015_yk_587","Yukon",2015,1216.728,0.709182535027537,0.70500710556062
1162,608.888,0.709750655508089,1.45119315926617,"2015_yk_587","Yukon",2015,1217.776,0.709189258851778,0.70500710556062
1163,609.412,0.709295779826361,1.47489192731581,"2015_yk_587","Yukon",2015,1218.824,0.709198489524679,0.70500710556062
1164,609.936,0.709337035489756,1.47937002752841,"2015_yk_587","Yukon",2015,1219.872,0.709179847717229,0.70500710556062
1165,610.46,0.708983684845879,1.46949114324169,"2015_yk_587","Yukon",2015,1220.92,0.709171240204446,0.70500710556062
1166,610.984,0.708710189120444,1.45433099313047,"2015_yk_587","Yukon",2015,1221.968,0.709166528284055,0.70500710556062
1167,611.508,0.70818137969583,1.46781972941266,"2015_yk_587","Yukon",2015,1223.016,0.709163944010017,0.70500710556062
1168,612.032,0.709738363687277,1.44515602016632,"2015_yk_587","Yukon",2015,1224.064,0.709176706702309,0.70500710556062
1169,612.556,0.708457674289074,1.45928466194427,"2015_yk_587","Yukon",2015,1225.112,0.709193334109789,0.70500710556062
1170,613.08,0.709278618392772,1.46405969790027,"2015_yk_587","Yukon",2015,1226.16,0.709155899727924,0.70500710556062
1171,613.604,0.709526877663867,1.48231149773419,"2015_yk_587","Yukon",2015,1227.208,0.709124549389282,0.70500710556062
1172,614.128,0.708592458172189,1.44693538978822,"2015_yk_587","Yukon",2015,1228.256,0.709059267746337,0.70500710556062
1173,614.652,0.709633428466539,1.44446079654216,"2015_yk_587","Yukon",2015,1229.304,NA,0.70500710556062
1174,615.176,0.710076397559343,1.47401360879332,"2015_yk_587","Yukon",2015,1230.352,NA,0.70500710556062
1175,615.7,0.709232658697206,1.45892553717957,"2015_yk_587","Yukon",2015,1231.4,NA,0.70500710556062
1176,616.224,0.709543053076504,1.43481963588182,"2015_yk_587","Yukon",2015,1232.448,NA,0.70500710556062
1177,616.748,0.709853570017991,1.4354286314999,"2015_yk_587","Yukon",2015,1233.496,NA,0.70500710556062
1178,617.272,0.710086437540315,1.47197843205503,"2015_yk_587","Yukon",2015,1234.544,NA,0.70500710556062
1179,617.796,0.70958024017061,1.48896721668548,"2015_yk_587","Yukon",2015,1235.592,NA,0.70500710556062
1180,618.32,0.709306321550246,1.44005164560106,"2015_yk_587","Yukon",2015,1236.64,NA,0.70500710556062
1181,618.844,0.709068601180101,1.4371609455211,"2015_yk_587","Yukon",2015,1237.688,NA,0.70500710556062
1182,619.368,0.708928138066641,1.48358071482129,"2015_yk_587","Yukon",2015,1238.736,NA,0.70500710556062
1183,619.892,0.708781337281557,1.4432164011555,"2015_yk_587","Yukon",2015,1239.784,NA,0.70500710556062
1184,620.416,0.709345314788178,1.42582159312145,"2015_yk_587","Yukon",2015,1240.832,NA,0.70500710556062
1185,620.94,0.709820714265545,1.46251473468597,"2015_yk_587","Yukon",2015,1241.88,NA,0.70500710556062
1186,621.464,0.707879231376888,1.4636287794992,"2015_yk_587","Yukon",2015,1242.928,NA,0.70500710556062
1187,621.988,0.709449250100745,1.42254276022756,"2015_yk_587","Yukon",2015,1243.976,NA,0.70500710556062
1188,622.512,0.708315677810997,1.39679523973181,"2015_yk_587","Yukon",2015,1245.024,NA,0.70500710556062
1189,623.036,0.708295831888565,1.4225143221759,"2015_yk_587","Yukon",2015,1246.072,NA,0.70500710556062
1190,623.56,0.709472228181665,1.43267236205919,"2015_yk_587","Yukon",2015,1247.12,NA,0.70500710556062
1191,624.084,0.70925821265365,1.40251933714771,"2015_yk_587","Yukon",2015,1248.168,NA,0.70500710556062
1192,624.608,0.709551742663364,1.43081272219039,"2015_yk_587","Yukon",2015,1249.216,NA,0.70500710556062
1193,625.132,0.709696547057266,1.45164617860265,"2015_yk_587","Yukon",2015,1250.264,NA,0.70500710556062
1194,625.656,0.708293744443855,1.44660425226406,"2015_yk_587","Yukon",2015,1251.312,NA,0.70500710556062
1195,626.18,0.708251350472442,1.41824268374791,"2015_yk_587","Yukon",2015,1252.36,NA,0.70500710556062
1196,626.704,0.709273020452749,1.44068757925673,"2015_yk_587","Yukon",2015,1253.408,NA,0.70500710556062
1197,627.228,0.709298183667475,1.47904717721619,"2015_yk_587","Yukon",2015,1254.456,NA,0.70500710556062
1198,627.752,0.709831447516969,1.45852376770776,"2015_yk_587","Yukon",2015,1255.504,NA,0.70500710556062
1199,628.276,0.709911785624665,1.34077760406295,"2015_yk_587","Yukon",2015,1256.552,NA,0.70500710556062
1200,628.8,0.707686136995929,0.796634112150825,"2015_yk_587","Yukon",2015,1257.6,NA,0.70500710556062
1201,629.324,0.706727351072163,0.315772578330821,"2015_yk_587","Yukon",2015,1258.648,NA,0.70500710556062
1202,629.848,0.705442608346343,0.103359101141169,"2015_yk_587","Yukon",2015,1259.696,NA,0.70500710556062
