"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1150,602.6,0.709768869113824,1.42536314125417,"2015_yk_027","Yukon",2015,1205.2,0.709449194386752,0.72698076565492
1151,603.124,0.709126571365412,1.46698990233075,"2015_yk_027","Yukon",2015,1206.248,0.709454984510133,0.72698076565492
1152,603.648,0.709009124753745,1.38301914974755,"2015_yk_027","Yukon",2015,1207.296,0.709459255256093,0.72698076565492
1153,604.172,0.710678863762978,1.36223115707684,"2015_yk_027","Yukon",2015,1208.344,0.709460376820024,0.72698076565492
1154,604.696,0.709761605176557,1.43327709931297,"2015_yk_027","Yukon",2015,1209.392,0.709457658696159,0.72698076565492
1155,605.22,0.709382559595549,1.42327132824985,"2015_yk_027","Yukon",2015,1210.44,0.709467875429984,0.72698076565492
1156,605.744,0.710211622850806,1.38275880887194,"2015_yk_027","Yukon",2015,1211.488,0.709460069848059,0.72698076565492
1157,606.268,0.709757474815844,1.43018774891803,"2015_yk_027","Yukon",2015,1212.536,0.709472843663927,0.72698076565492
1158,606.792,0.70995014411919,1.47370093401756,"2015_yk_027","Yukon",2015,1213.584,0.709474931122193,0.72698076565492
1159,607.316,0.709268391544579,1.4220465098287,"2015_yk_027","Yukon",2015,1214.632,0.709466559165006,0.72698076565492
1160,607.84,0.709428668111946,1.40495490253076,"2015_yk_027","Yukon",2015,1215.68,0.709478001111726,0.72698076565492
1161,608.364,0.708473008142828,1.45122850179095,"2015_yk_027","Yukon",2015,1216.728,0.709465011777614,0.72698076565492
1162,608.888,0.709398179790105,1.46925781860776,"2015_yk_027","Yukon",2015,1217.776,0.709454645911282,0.72698076565492
1163,609.412,0.709120681200933,1.3686672836602,"2015_yk_027","Yukon",2015,1218.824,0.709475826567314,0.72698076565492
1164,609.936,0.708737942769391,1.41081678457065,"2015_yk_027","Yukon",2015,1219.872,0.709466217335547,0.72698076565492
1165,610.46,0.709920311844547,1.48617523797296,"2015_yk_027","Yukon",2015,1220.92,0.709466693752311,0.72698076565492
1166,610.984,0.709381826407039,1.39105693907924,"2015_yk_027","Yukon",2015,1221.968,0.709468156008358,0.72698076565492
1167,611.508,0.708874456736782,1.35450057738638,"2015_yk_027","Yukon",2015,1223.016,0.709467534517198,0.72698076565492
1168,612.032,0.709211792516891,1.46418478088288,"2015_yk_027","Yukon",2015,1224.064,0.70947019944032,0.72698076565492
1169,612.556,0.70984544962688,1.42053151642551,"2015_yk_027","Yukon",2015,1225.112,0.709480940249713,0.72698076565492
1170,613.08,0.709575048486162,1.35995051399433,"2015_yk_027","Yukon",2015,1226.16,0.709464083930004,0.72698076565492
1171,613.604,0.70966278229898,1.37245523769081,"2015_yk_027","Yukon",2015,1227.208,0.709450299830787,0.72698076565492
1172,614.128,0.709870121001406,1.43882518593241,"2015_yk_027","Yukon",2015,1228.256,0.70945286796151,0.72698076565492
1173,614.652,0.708713314431124,1.41911486705884,"2015_yk_027","Yukon",2015,1229.304,0.709435212626037,0.72698076565492
1174,615.176,0.708684670552807,1.37981985537346,"2015_yk_027","Yukon",2015,1230.352,0.709424351768077,0.72698076565492
1175,615.7,0.70922489961201,1.40821952506718,"2015_yk_027","Yukon",2015,1231.4,0.709409541547653,0.72698076565492
1176,616.224,0.70886026309134,1.42800416947564,"2015_yk_027","Yukon",2015,1232.448,0.709389067450297,0.72698076565492
1177,616.748,0.709193979666639,1.40976954739052,"2015_yk_027","Yukon",2015,1233.496,0.709390848273236,0.72698076565492
1178,617.272,0.709005746016622,1.38240733212428,"2015_yk_027","Yukon",2015,1234.544,0.709399380676061,0.72698076565492
1179,617.796,0.708383124173367,1.428798153674,"2015_yk_027","Yukon",2015,1235.592,0.709373382998186,0.72698076565492
1180,618.32,0.709224877016576,1.44710144651971,"2015_yk_027","Yukon",2015,1236.64,0.709354957298592,0.72698076565492
1181,618.844,0.709659224969518,1.34889594817405,"2015_yk_027","Yukon",2015,1237.688,0.709363855825425,0.72698076565492
1182,619.368,0.709745128662932,1.3533358792482,"2015_yk_027","Yukon",2015,1238.736,0.709366302120516,0.72698076565492
1183,619.892,0.709607557938452,1.40821466955447,"2015_yk_027","Yukon",2015,1239.784,0.70935864555857,0.72698076565492
1184,620.416,0.709421107849915,1.38204588962663,"2015_yk_027","Yukon",2015,1240.832,0.709356980032623,0.72698076565492
1185,620.94,0.709927403188814,1.35365179377872,"2015_yk_027","Yukon",2015,1241.88,0.709368165283306,0.72698076565492
1186,621.464,0.709083157165899,1.41923581892832,"2015_yk_027","Yukon",2015,1242.928,0.709355422240327,0.72698076565492
1187,621.988,0.710404546665545,1.40076601180154,"2015_yk_027","Yukon",2015,1243.976,0.709361003399204,0.72698076565492
1188,622.512,0.708941376186062,1.34414202342519,"2015_yk_027","Yukon",2015,1245.024,0.709342655607455,0.72698076565492
1189,623.036,0.708300192539223,1.36903349124355,"2015_yk_027","Yukon",2015,1246.072,0.70934514620281,0.72698076565492
1190,623.56,0.709633318562627,1.4116957309171,"2015_yk_027","Yukon",2015,1247.12,0.709340886253569,0.72698076565492
1191,624.084,0.709486616332925,1.34111118608002,"2015_yk_027","Yukon",2015,1248.168,0.709358961135946,0.72698076565492
1192,624.608,0.710092271437655,1.31027540281739,"2015_yk_027","Yukon",2015,1249.216,0.70934643499164,0.72698076565492
1193,625.132,0.710221364984698,1.39984448688427,"2015_yk_027","Yukon",2015,1250.264,0.70935868059856,0.72698076565492
1194,625.656,0.709378441149964,1.38193707045611,"2015_yk_027","Yukon",2015,1251.312,0.709355600363225,0.72698076565492
1195,626.18,0.70970674340445,1.31925215595436,"2015_yk_027","Yukon",2015,1252.36,0.709343683047046,0.72698076565492
1196,626.704,0.709848279014301,1.35784306393027,"2015_yk_027","Yukon",2015,1253.408,0.709339170567398,0.72698076565492
1197,627.228,0.709273255268214,1.36790590769099,"2015_yk_027","Yukon",2015,1254.456,0.709342458975717,0.72698076565492
1198,627.752,0.709578785510716,1.33671944897906,"2015_yk_027","Yukon",2015,1255.504,0.709336165870368,0.72698076565492
1199,628.276,0.709540476676078,1.29281570840203,"2015_yk_027","Yukon",2015,1256.552,0.709310093303907,0.72698076565492
1200,628.8,0.708939950207663,1.35629129230483,"2015_yk_027","Yukon",2015,1257.6,0.709322956699565,0.72698076565492
1201,629.324,0.709277944607591,1.3657992215017,"2015_yk_027","Yukon",2015,1258.648,0.709304827312846,0.72698076565492
1202,629.848,0.710035014115809,1.30916301990082,"2015_yk_027","Yukon",2015,1259.696,0.709284276777464,0.72698076565492
1203,630.372,0.709209226989218,1.28693700188046,"2015_yk_027","Yukon",2015,1260.744,0.7093002499272,0.72698076565492
1204,630.896,0.708768214869769,1.30975664275209,"2015_yk_027","Yukon",2015,1261.792,0.709333267535059,0.72698076565492
1205,631.42,0.708871044474709,1.32207191888248,"2015_yk_027","Yukon",2015,1262.84,0.709333364024514,0.72698076565492
1206,631.944,0.708721750906997,1.27540770797121,"2015_yk_027","Yukon",2015,1263.888,0.709342660728457,0.72698076565492
1207,632.468,0.709262970402207,1.32882214566373,"2015_yk_027","Yukon",2015,1264.936,0.709337249137855,0.72698076565492
1208,632.992,0.709868448908832,1.34264857043591,"2015_yk_027","Yukon",2015,1265.984,0.709349715557961,0.72698076565492
1209,633.516,0.707892796307484,1.30077134809415,"2015_yk_027","Yukon",2015,1267.032,0.709368532994621,0.72698076565492
1210,634.04,0.708663327138162,1.25013499011954,"2015_yk_027","Yukon",2015,1268.08,0.709370665938093,0.72698076565492
1211,634.564,0.709660482975428,1.34964187013058,"2015_yk_027","Yukon",2015,1269.128,0.709368183936969,0.72698076565492
1212,635.088,0.709155902459192,1.31368196256829,"2015_yk_027","Yukon",2015,1270.176,0.709364740565745,0.72698076565492
1213,635.612,0.710219470046245,1.27190518574789,"2015_yk_027","Yukon",2015,1271.224,0.70935336633363,0.72698076565492
1214,636.136,0.70966167361972,1.30584457140916,"2015_yk_027","Yukon",2015,1272.272,0.709343313091517,0.72698076565492
1215,636.66,0.71005367463654,1.30481390437293,"2015_yk_027","Yukon",2015,1273.32,0.709329479420213,0.72698076565492
1216,637.184,0.709447040272066,1.28631823347847,"2015_yk_027","Yukon",2015,1274.368,0.709332879796271,0.72698076565492
1217,637.708,0.710092344348437,1.29414240603273,"2015_yk_027","Yukon",2015,1275.416,0.709320595048842,0.72698076565492
1218,638.232,0.708849276614263,1.32744222662947,"2015_yk_027","Yukon",2015,1276.464,0.709333629507131,0.72698076565492
1219,638.756,0.709417827265842,1.28951212208087,"2015_yk_027","Yukon",2015,1277.512,0.709347421605243,0.72698076565492
1220,639.28,0.709173071157488,1.28690578476031,"2015_yk_027","Yukon",2015,1278.56,0.709342870235703,0.72698076565492
1221,639.804,0.70955750108549,1.26305776948008,"2015_yk_027","Yukon",2015,1279.608,0.709343215963735,0.72698076565492
1222,640.328,0.708646611131738,1.32396264624228,"2015_yk_027","Yukon",2015,1280.656,0.70932401256364,0.72698076565492
1223,640.852,0.709855417616122,1.30388166599385,"2015_yk_027","Yukon",2015,1281.704,0.709322496168748,0.72698076565492
1224,641.376,0.708553128649277,1.30492215883063,"2015_yk_027","Yukon",2015,1282.752,0.709330400108115,0.72698076565492
1225,641.9,0.709205272873791,1.33049554793176,"2015_yk_027","Yukon",2015,1283.8,0.709329954251392,0.72698076565492
1226,642.424,0.709111077628182,1.31313244522794,"2015_yk_027","Yukon",2015,1284.848,0.709330076454042,0.72698076565492
1227,642.948,0.709071761235952,1.26474083148248,"2015_yk_027","Yukon",2015,1285.896,0.709333960972022,0.72698076565492
1228,643.472,0.708834206195929,1.2721332202132,"2015_yk_027","Yukon",2015,1286.944,0.709312045109472,0.72698076565492
1229,643.996,0.708281095639209,1.29986544369552,"2015_yk_027","Yukon",2015,1287.992,0.70930907096933,0.72698076565492
1230,644.52,0.71034685222563,1.3327937700633,"2015_yk_027","Yukon",2015,1289.04,0.709306151613618,0.72698076565492
1231,645.044,0.708575019095863,1.27826324012438,"2015_yk_027","Yukon",2015,1290.088,0.709285272080755,0.72698076565492
1232,645.568,0.708637088878458,1.27534121956807,"2015_yk_027","Yukon",2015,1291.136,0.709276073837423,0.72698076565492
1233,646.092,0.709671703415324,1.32694191651265,"2015_yk_027","Yukon",2015,1292.184,0.709268834066142,0.72698076565492
1234,646.616,0.710665727024328,1.2958466125597,"2015_yk_027","Yukon",2015,1293.232,0.709282741168793,0.72698076565492
1235,647.14,0.709230688979308,1.29818997087675,"2015_yk_027","Yukon",2015,1294.28,0.709282143104216,0.72698076565492
1236,647.664,0.709418065327922,1.31981644027961,"2015_yk_027","Yukon",2015,1295.328,0.709283830191689,0.72698076565492
1237,648.188,0.708869284230528,1.31574674454384,"2015_yk_027","Yukon",2015,1296.376,0.709278562635828,0.72698076565492
1238,648.712,0.709753731223001,1.26776960060299,"2015_yk_027","Yukon",2015,1297.424,0.709265693631465,0.72698076565492
1239,649.236,0.709512170372937,1.31269123299251,"2015_yk_027","Yukon",2015,1298.472,0.709284029565545,0.72698076565492
1240,649.76,0.709352853624888,1.34353979800325,"2015_yk_027","Yukon",2015,1299.52,0.709288470533066,0.72698076565492
1241,650.284,0.709510304902072,1.29866615324225,"2015_yk_027","Yukon",2015,1300.568,0.709277612367,0.72698076565492
1242,650.808,0.709538526389496,1.25965689157156,"2015_yk_027","Yukon",2015,1301.616,0.709286794872397,0.72698076565492
1243,651.332,0.708925104011548,1.32103309433512,"2015_yk_027","Yukon",2015,1302.664,0.709265062469977,0.72698076565492
1244,651.856,0.708817913323131,1.30804970310412,"2015_yk_027","Yukon",2015,1303.712,0.709251754707899,0.72698076565492
1245,652.38,0.709097382910576,1.30206565214005,"2015_yk_027","Yukon",2015,1304.76,0.709243907760817,0.72698076565492
1246,652.904,0.709287179729424,1.29619228610547,"2015_yk_027","Yukon",2015,1305.808,0.709254010770212,0.72698076565492
1247,653.428,0.709667461819806,1.34844259054264,"2015_yk_027","Yukon",2015,1306.856,0.709240428519459,0.72698076565492
1248,653.952,0.709723443683386,1.30395387728393,"2015_yk_027","Yukon",2015,1307.904,0.709239606703462,0.72698076565492
1249,654.476,0.709127718425931,1.29965224222575,"2015_yk_027","Yukon",2015,1308.952,0.709236320089457,0.72698076565492
1250,655,0.709360236390228,1.38558813011025,"2015_yk_027","Yukon",2015,1310,0.70924957606657,0.72698076565492
1251,655.524,0.709507360014813,1.36746156458391,"2015_yk_027","Yukon",2015,1311.048,0.709237785441102,0.72698076565492
1252,656.048,0.708940067431958,1.30051619262974,"2015_yk_027","Yukon",2015,1312.096,0.709240231964852,0.72698076565492
1253,656.572,0.710130381291227,1.32239663597105,"2015_yk_027","Yukon",2015,1313.144,0.709238585863738,0.72698076565492
1254,657.096,0.70985267751193,1.35549270329415,"2015_yk_027","Yukon",2015,1314.192,0.709245478256684,0.72698076565492
1255,657.62,0.709679992001128,1.35176754905622,"2015_yk_027","Yukon",2015,1315.24,0.709247924096164,0.72698076565492
1256,658.144,0.709855611173266,1.32149011258824,"2015_yk_027","Yukon",2015,1316.288,0.70925623590396,0.72698076565492
1257,658.668,0.709506326347,1.34300643267942,"2015_yk_027","Yukon",2015,1317.336,0.70925005149894,0.72698076565492
1258,659.192,0.708263833757717,1.35009754379072,"2015_yk_027","Yukon",2015,1318.384,0.709253913116622,0.72698076565492
1259,659.716,0.709362028267548,1.31914096842659,"2015_yk_027","Yukon",2015,1319.432,0.709262683180905,0.72698076565492
1260,660.24,0.708764788864994,1.35880853288716,"2015_yk_027","Yukon",2015,1320.48,0.709227923888896,0.72698076565492
1261,660.764,0.708025172635777,1.37945976436791,"2015_yk_027","Yukon",2015,1321.528,0.709249607269632,0.72698076565492
1262,661.288,0.709483119515895,1.34265531435723,"2015_yk_027","Yukon",2015,1322.576,0.70926293807073,0.72698076565492
1263,661.812,0.708774840712363,1.30906600193607,"2015_yk_027","Yukon",2015,1323.624,0.709248327089992,0.72698076565492
1264,662.336,0.709602641028818,1.34927344247615,"2015_yk_027","Yukon",2015,1324.672,0.709218080830952,0.72698076565492
1265,662.86,0.708835160600117,1.38588399194818,"2015_yk_027","Yukon",2015,1325.72,0.709218453478922,0.72698076565492
1266,663.384,0.708822976155385,1.32111313241983,"2015_yk_027","Yukon",2015,1326.768,0.709203097474471,0.72698076565492
1267,663.908,0.708946917050497,1.33812573684948,"2015_yk_027","Yukon",2015,1327.816,0.709225874572593,0.72698076565492
1268,664.432,0.709096308647089,1.40815033532144,"2015_yk_027","Yukon",2015,1328.864,0.70921779640148,0.72698076565492
1269,664.956,0.708992952352282,1.33341079749157,"2015_yk_027","Yukon",2015,1329.912,0.709203981709401,0.72698076565492
1270,665.48,0.708929785189442,1.32409362941874,"2015_yk_027","Yukon",2015,1330.96,0.70921015636437,0.72698076565492
1271,666.004,0.709008993011467,1.36733960078226,"2015_yk_027","Yukon",2015,1332.008,0.709194262381832,0.72698076565492
1272,666.528,0.709706852783002,1.38536546397753,"2015_yk_027","Yukon",2015,1333.056,0.709175575598454,0.72698076565492
1273,667.052,0.708915525901055,1.32900395547874,"2015_yk_027","Yukon",2015,1334.104,0.709194639072237,0.72698076565492
1274,667.576,0.708863207895024,1.34863266760763,"2015_yk_027","Yukon",2015,1335.152,0.709199204160589,0.72698076565492
1275,668.1,0.709582857811628,1.42433074044061,"2015_yk_027","Yukon",2015,1336.2,0.709186273168729,0.72698076565492
1276,668.624,0.71005322083577,1.35370079974338,"2015_yk_027","Yukon",2015,1337.248,0.70917830427559,0.72698076565492
1277,669.148,0.709277409303246,1.32827644066509,"2015_yk_027","Yukon",2015,1338.296,0.709190860145399,0.72698076565492
1278,669.672,0.708799967654442,1.35825318067126,"2015_yk_027","Yukon",2015,1339.344,0.709189484807742,0.72698076565492
1279,670.196,0.709220630425536,1.41011990502006,"2015_yk_027","Yukon",2015,1340.392,0.709197733936319,0.72698076565492
1280,670.72,0.709968429784264,1.36354671580452,"2015_yk_027","Yukon",2015,1341.44,0.709197908257927,0.72698076565492
1281,671.244,0.708850063557397,1.34094335370619,"2015_yk_027","Yukon",2015,1342.488,0.709180763780478,0.72698076565492
1282,671.768,0.708793402556733,1.37975120332248,"2015_yk_027","Yukon",2015,1343.536,0.709187307977033,0.72698076565492
1283,672.292,0.709756651549331,1.3856009925897,"2015_yk_027","Yukon",2015,1344.584,0.70917786139544,0.72698076565492
1284,672.816,0.708966672226033,1.3366723026578,"2015_yk_027","Yukon",2015,1345.632,0.70917844530977,0.72698076565492
1285,673.34,0.70935202324255,1.38749888041842,"2015_yk_027","Yukon",2015,1346.68,0.709161883288915,0.72698076565492
1286,673.864,0.709609786095948,1.39380546274106,"2015_yk_027","Yukon",2015,1347.728,0.709151025634421,0.72698076565492
1287,674.388,0.708700696934762,1.34181642562322,"2015_yk_027","Yukon",2015,1348.776,0.709165091809135,0.72698076565492
1288,674.912,0.709065903256881,1.32233271335636,"2015_yk_027","Yukon",2015,1349.824,0.709181450298409,0.72698076565492
1289,675.436,0.708807299496177,1.3869166989264,"2015_yk_027","Yukon",2015,1350.872,0.709176946045099,0.72698076565492
1290,675.96,0.708261294705071,1.39442821749774,"2015_yk_027","Yukon",2015,1351.92,0.709186578929494,0.72698076565492
1291,676.484,0.709876021940005,1.3813316662506,"2015_yk_027","Yukon",2015,1352.968,0.709202387477753,0.72698076565492
1292,677.008,0.709436936944329,1.37251292983141,"2015_yk_027","Yukon",2015,1354.016,0.709203530780079,0.72698076565492
1293,677.532,0.708795044571067,1.39133852061563,"2015_yk_027","Yukon",2015,1355.064,0.709203466230323,0.72698076565492
1294,678.056,0.708850951481899,1.39702449462266,"2015_yk_027","Yukon",2015,1356.112,0.709192142132206,0.72698076565492
1295,678.58,0.709253047857544,1.38165602023733,"2015_yk_027","Yukon",2015,1357.16,0.709202378558521,0.72698076565492
1296,679.104,0.708496705060836,1.41737430533679,"2015_yk_027","Yukon",2015,1358.208,0.709194632321856,0.72698076565492
1297,679.628,0.710235910117841,1.41462642004081,"2015_yk_027","Yukon",2015,1359.256,0.709197629928017,0.72698076565492
1298,680.152,0.709269040956272,1.37915713872228,"2015_yk_027","Yukon",2015,1360.304,0.709192707161064,0.72698076565492
1299,680.676,0.708683288848185,1.37418325667813,"2015_yk_027","Yukon",2015,1361.352,0.709197319495785,0.72698076565492
1300,681.2,0.709723332922985,1.39221756940729,"2015_yk_027","Yukon",2015,1362.4,0.709198143084633,0.72698076565492
1301,681.724,0.708556665949797,1.34937290197172,"2015_yk_027","Yukon",2015,1363.448,0.709206579238108,0.72698076565492
1302,682.248,0.70841731938687,1.35100243270489,"2015_yk_027","Yukon",2015,1364.496,0.709207305636275,0.72698076565492
1303,682.772,0.710068912438532,1.3893801041651,"2015_yk_027","Yukon",2015,1365.544,0.709197776964097,0.72698076565492
1304,683.296,0.709091818624217,1.39631278879537,"2015_yk_027","Yukon",2015,1366.592,0.709205347310063,0.72698076565492
1305,683.82,0.708321523398957,1.38626796610508,"2015_yk_027","Yukon",2015,1367.64,0.709199749721512,0.72698076565492
1306,684.344,0.708809046141131,1.37545842331261,"2015_yk_027","Yukon",2015,1368.688,0.709197726458291,0.72698076565492
1307,684.868,0.710420814008313,1.42168633310857,"2015_yk_027","Yukon",2015,1369.736,0.709209691903395,0.72698076565492
1308,685.392,0.709640923424001,1.39119792540039,"2015_yk_027","Yukon",2015,1370.784,0.709216691223617,0.72698076565492
1309,685.916,0.709622666140518,1.37085146814142,"2015_yk_027","Yukon",2015,1371.832,0.709209633405702,0.72698076565492
1310,686.44,0.709370695686701,1.44085235269014,"2015_yk_027","Yukon",2015,1372.88,0.709202953766985,0.72698076565492
1311,686.964,0.708478691367877,1.41345110589215,"2015_yk_027","Yukon",2015,1373.928,0.709203632768034,0.72698076565492
1312,687.488,0.709332719225286,1.36276005124287,"2015_yk_027","Yukon",2015,1374.976,0.709229318521412,0.72698076565492
1313,688.012,0.709563586395655,1.37431345407394,"2015_yk_027","Yukon",2015,1376.024,0.709217670148122,0.72698076565492
1314,688.536,0.709887712371723,1.4347139663086,"2015_yk_027","Yukon",2015,1377.072,0.709222462153925,0.72698076565492
1315,689.06,0.708686270749827,1.41399040047513,"2015_yk_027","Yukon",2015,1378.12,0.709244751934471,0.72698076565492
1316,689.584,0.709204151903628,1.38982723160474,"2015_yk_027","Yukon",2015,1379.168,0.709275028573277,0.72698076565492
1317,690.108,0.71035029682981,1.44856472406894,"2015_yk_027","Yukon",2015,1380.216,0.709315331434498,0.72698076565492
1318,690.632,0.709245343114168,1.44943696987845,"2015_yk_027","Yukon",2015,1381.264,NA,0.72698076565492
1319,691.156,0.709091773068956,1.39564092925521,"2015_yk_027","Yukon",2015,1382.312,NA,0.72698076565492
1320,691.68,0.70934276192871,1.34186009123757,"2015_yk_027","Yukon",2015,1383.36,NA,0.72698076565492
1321,692.204,0.708973685531294,1.43742533574323,"2015_yk_027","Yukon",2015,1384.408,NA,0.72698076565492
1322,692.728,0.709551717655451,1.42577660207487,"2015_yk_027","Yukon",2015,1385.456,NA,0.72698076565492
1323,693.252,0.708770967726992,1.38986869045895,"2015_yk_027","Yukon",2015,1386.504,NA,0.72698076565492
1324,693.776,0.708923195141817,1.43478491975677,"2015_yk_027","Yukon",2015,1387.552,NA,0.72698076565492
1325,694.3,0.709449346179024,1.44554984233449,"2015_yk_027","Yukon",2015,1388.6,NA,0.72698076565492
1326,694.824,0.708358201955465,1.40341642429492,"2015_yk_027","Yukon",2015,1389.648,NA,0.72698076565492
1327,695.348,0.709126773420208,1.38301071214437,"2015_yk_027","Yukon",2015,1390.696,NA,0.72698076565492
1328,695.872,0.708800942629887,1.43447666062651,"2015_yk_027","Yukon",2015,1391.744,NA,0.72698076565492
1329,696.396,0.709269692435551,1.40718771077497,"2015_yk_027","Yukon",2015,1392.792,NA,0.72698076565492
1330,696.92,0.708979200520304,1.38677148659723,"2015_yk_027","Yukon",2015,1393.84,NA,0.72698076565492
1331,697.444,0.709515162219971,1.44232647896342,"2015_yk_027","Yukon",2015,1394.888,NA,0.72698076565492
1332,697.968,0.709750436672998,1.46693183413128,"2015_yk_027","Yukon",2015,1395.936,NA,0.72698076565492
1333,698.492,0.708343805570372,1.40291333574825,"2015_yk_027","Yukon",2015,1396.984,NA,0.72698076565492
1334,699.016,0.70931742865299,1.38035471452548,"2015_yk_027","Yukon",2015,1398.032,NA,0.72698076565492
1335,699.54,0.709247002498592,1.44731760387642,"2015_yk_027","Yukon",2015,1399.08,NA,0.72698076565492
1336,700.064,0.709931825042518,1.38318228504285,"2015_yk_027","Yukon",2015,1400.128,NA,0.72698076565492
1337,700.588,0.709995336009454,1.36846200222106,"2015_yk_027","Yukon",2015,1401.176,NA,0.72698076565492
1338,701.112,0.709219926867769,1.42737372387441,"2015_yk_027","Yukon",2015,1402.224,NA,0.72698076565492
1339,701.636,0.708797161350618,1.44792569228145,"2015_yk_027","Yukon",2015,1403.272,NA,0.72698076565492
1340,702.16,0.709567651461271,1.421712754323,"2015_yk_027","Yukon",2015,1404.32,NA,0.72698076565492
1341,702.684,0.708890803620348,1.3858582627723,"2015_yk_027","Yukon",2015,1405.368,NA,0.72698076565492
1342,703.208,0.710334547759411,1.4310079343795,"2015_yk_027","Yukon",2015,1406.416,NA,0.72698076565492
1343,703.732,0.709057749151937,1.42489771071001,"2015_yk_027","Yukon",2015,1407.464,NA,0.72698076565492
1344,704.256,0.709254192574214,1.39050317809218,"2015_yk_027","Yukon",2015,1408.512,NA,0.72698076565492
1345,704.78,0.710689410075268,1.05451711266763,"2015_yk_027","Yukon",2015,1409.56,NA,0.72698076565492
1346,705.304,0.711426384424352,0.541286129865602,"2015_yk_027","Yukon",2015,1410.608,NA,0.72698076565492
1347,705.828,0.711118868607974,0.203139990082376,"2015_yk_027","Yukon",2015,1411.656,NA,0.72698076565492
