"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1063,557.012,0.709411425644062,1.54892263361903,"2015_yk_139","Yukon",2015,1114.024,0.709617765819495,0.721423112522696
1064,557.536,0.71046168005997,1.57316102534708,"2015_yk_139","Yukon",2015,1115.072,0.709618818848182,0.721423112522696
1065,558.06,0.709901396331887,1.55488797095132,"2015_yk_139","Yukon",2015,1116.12,0.709616379223108,0.721423112522696
1066,558.584,0.709189808883654,1.51931313066523,"2015_yk_139","Yukon",2015,1117.168,0.709607601566752,0.721423112522696
1067,559.108,0.710338502117221,1.53040285119168,"2015_yk_139","Yukon",2015,1118.216,0.709604306996873,0.721423112522696
1068,559.632,0.710009497949098,1.57692996734192,"2015_yk_139","Yukon",2015,1119.264,0.709596277373652,0.721423112522696
1069,560.156,0.709430099328167,1.56163417661455,"2015_yk_139","Yukon",2015,1120.312,0.709597019791715,0.721423112522696
1070,560.68,0.709451243296561,1.53598033020396,"2015_yk_139","Yukon",2015,1121.36,0.70957379336527,0.721423112522696
1071,561.204,0.709101873735517,1.56329630954285,"2015_yk_139","Yukon",2015,1122.408,0.709573048963286,0.721423112522696
1072,561.728,0.709833970580213,1.5857102333989,"2015_yk_139","Yukon",2015,1123.456,0.709602921328,0.721423112522696
1073,562.252,0.709838820542128,1.55698626397901,"2015_yk_139","Yukon",2015,1124.504,0.709599378752229,0.721423112522696
1074,562.776,0.710100943483697,1.53644170874602,"2015_yk_139","Yukon",2015,1125.552,0.709591897329295,0.721423112522696
1075,563.3,0.70964424563958,1.56970456870962,"2015_yk_139","Yukon",2015,1126.6,0.709583620922344,0.721423112522696
1076,563.824,0.708690307682581,1.58973034200595,"2015_yk_139","Yukon",2015,1127.648,0.709572504265715,0.721423112522696
1077,564.348,0.709861037979347,1.56558014998347,"2015_yk_139","Yukon",2015,1128.696,0.7095466501982,0.721423112522696
1078,564.872,0.708299404632979,1.5385408196224,"2015_yk_139","Yukon",2015,1129.744,0.709547002582553,0.721423112522696
1079,565.396,0.710221597913889,1.5622439830016,"2015_yk_139","Yukon",2015,1130.792,0.709532887618543,0.721423112522696
1080,565.92,0.709172894270643,1.550862740823,"2015_yk_139","Yukon",2015,1131.84,0.709513200672033,0.721423112522696
1081,566.444,0.708900287999759,1.53639594849689,"2015_yk_139","Yukon",2015,1132.888,0.709525655164146,0.721423112522696
1082,566.968,0.709325581743105,1.54351177327085,"2015_yk_139","Yukon",2015,1133.936,0.709525879733167,0.721423112522696
1083,567.492,0.709667624930125,1.56390730371579,"2015_yk_139","Yukon",2015,1134.984,0.709520874198297,0.721423112522696
1084,568.016,0.709321625012714,1.53853241315564,"2015_yk_139","Yukon",2015,1136.032,0.709498549503884,0.721423112522696
1085,568.54,0.709806618154994,1.51111522219962,"2015_yk_139","Yukon",2015,1137.08,0.709498111926782,0.721423112522696
1086,569.064,0.710502744495256,1.5482821613004,"2015_yk_139","Yukon",2015,1138.128,0.709494430475651,0.721423112522696
1087,569.588,0.70937546983957,1.58006257204214,"2015_yk_139","Yukon",2015,1139.176,0.70948213379002,0.721423112522696
1088,570.112,0.708661209611906,1.5668969407365,"2015_yk_139","Yukon",2015,1140.224,0.709458528329111,0.721423112522696
1089,570.636,0.709414936934455,1.55371448689063,"2015_yk_139","Yukon",2015,1141.272,0.709459528941775,0.721423112522696
1090,571.16,0.709050025802128,1.57117081650318,"2015_yk_139","Yukon",2015,1142.32,0.709462840744213,0.721423112522696
1091,571.684,0.708831506709253,1.56813641234761,"2015_yk_139","Yukon",2015,1143.368,0.709477358252888,0.721423112522696
1092,572.208,0.70970568242662,1.53907765548974,"2015_yk_139","Yukon",2015,1144.416,0.709492321685582,0.721423112522696
1093,572.732,0.709833758501843,1.53225709320579,"2015_yk_139","Yukon",2015,1145.464,0.70948290744377,0.721423112522696
1094,573.256,0.709119521365158,1.5488577331018,"2015_yk_139","Yukon",2015,1146.512,0.70946498587018,0.721423112522696
1095,573.78,0.710275043757626,1.55379089382202,"2015_yk_139","Yukon",2015,1147.56,0.709456552182926,0.721423112522696
1096,574.304,0.709321939386333,1.53973410362215,"2015_yk_139","Yukon",2015,1148.608,0.709441180223918,0.721423112522696
1097,574.828,0.709326650287629,1.5393732582099,"2015_yk_139","Yukon",2015,1149.656,0.709434131675207,0.721423112522696
1098,575.352,0.709408991020224,1.58173666495309,"2015_yk_139","Yukon",2015,1150.704,0.709445494890996,0.721423112522696
1099,575.876,0.70952814488501,1.55781151141031,"2015_yk_139","Yukon",2015,1151.752,0.709441264619376,0.721423112522696
1100,576.4,0.708895842580544,1.52415513474274,"2015_yk_139","Yukon",2015,1152.8,0.709438046279247,0.721423112522696
1101,576.924,0.709538384998334,1.5328121788329,"2015_yk_139","Yukon",2015,1153.848,0.709436934789109,0.721423112522696
1102,577.448,0.710474405758962,1.57400725139273,"2015_yk_139","Yukon",2015,1154.896,0.709435252854763,0.721423112522696
1103,577.972,0.709183598200772,1.54830996646676,"2015_yk_139","Yukon",2015,1155.944,0.709434849475952,0.721423112522696
1104,578.496,0.70969119595456,1.52950915008046,"2015_yk_139","Yukon",2015,1156.992,0.709428024333859,0.721423112522696
1105,579.02,0.709388358541492,1.54612221076877,"2015_yk_139","Yukon",2015,1158.04,0.709415053342617,0.721423112522696
1106,579.544,0.709397170429662,1.55222331220261,"2015_yk_139","Yukon",2015,1159.088,0.709404554281904,0.721423112522696
1107,580.068,0.708974432930753,1.52890494346428,"2015_yk_139","Yukon",2015,1160.136,0.709408870122008,0.721423112522696
1108,580.592,0.71003522098096,1.53834958241588,"2015_yk_139","Yukon",2015,1161.184,0.709428230172796,0.721423112522696
1109,581.116,0.708116098566974,1.57768737753078,"2015_yk_139","Yukon",2015,1162.232,0.709416248657672,0.721423112522696
1110,581.64,0.708579377488601,1.56006428629856,"2015_yk_139","Yukon",2015,1163.28,0.709409102829174,0.721423112522696
1111,582.164,0.709560090777679,1.51816106418536,"2015_yk_139","Yukon",2015,1164.328,0.709425466837102,0.721423112522696
1112,582.688,0.709336851550228,1.52721632709418,"2015_yk_139","Yukon",2015,1165.376,0.709437080834342,0.721423112522696
1113,583.212,0.709900442433402,1.5661131155976,"2015_yk_139","Yukon",2015,1166.424,0.709445640701727,0.721423112522696
1114,583.736,0.708736761191011,1.53897801111304,"2015_yk_139","Yukon",2015,1167.472,0.709443547884494,0.721423112522696
1115,584.26,0.709681190248597,1.49966267092951,"2015_yk_139","Yukon",2015,1168.52,0.709431802881144,0.721423112522696
1116,584.784,0.709635905827621,1.5216124887234,"2015_yk_139","Yukon",2015,1169.568,0.70942668965163,0.721423112522696
1117,585.308,0.70920807430571,1.56857929021355,"2015_yk_139","Yukon",2015,1170.616,0.709420688917735,0.721423112522696
1118,585.832,0.70899785915313,1.55037762001347,"2015_yk_139","Yukon",2015,1171.664,0.709430420991351,0.721423112522696
1119,586.356,0.709943351271868,1.51840127675333,"2015_yk_139","Yukon",2015,1172.712,0.7094320039082,0.721423112522696
1120,586.88,0.709732734942837,1.53899188530921,"2015_yk_139","Yukon",2015,1173.76,0.70944791741864,0.721423112522696
1121,587.404,0.710250387157324,1.55466495338561,"2015_yk_139","Yukon",2015,1174.808,0.709459457391673,0.721423112522696
1122,587.928,0.709945452909078,1.55625810040815,"2015_yk_139","Yukon",2015,1175.856,0.709461649511256,0.721423112522696
1123,588.452,0.70884657113535,1.52610636891402,"2015_yk_139","Yukon",2015,1176.904,0.709458380989584,0.721423112522696
1124,588.976,0.709386385644562,1.55964667223223,"2015_yk_139","Yukon",2015,1177.952,0.709452529491812,0.721423112522696
1125,589.5,0.709395375096604,1.56759663191407,"2015_yk_139","Yukon",2015,1179,0.709438013521524,0.721423112522696
1126,590.024,0.708267491343172,1.54245313458334,"2015_yk_139","Yukon",2015,1180.048,0.709420130839819,0.721423112522696
1127,590.548,0.709915589194595,1.54359093358769,"2015_yk_139","Yukon",2015,1181.096,0.709421778124504,0.721423112522696
1128,591.072,0.710691290896452,1.57511001370083,"2015_yk_139","Yukon",2015,1182.144,0.709421205988059,0.721423112522696
1129,591.596,0.709176283030936,1.5577798127885,"2015_yk_139","Yukon",2015,1183.192,0.709396917858071,0.721423112522696
1130,592.12,0.709258142888821,1.52915506485793,"2015_yk_139","Yukon",2015,1184.24,0.709405573205952,0.721423112522696
1131,592.644,0.709035184327216,1.55207232377994,"2015_yk_139","Yukon",2015,1185.288,0.709393784080193,0.721423112522696
1132,593.168,0.709733054519476,1.57467664182689,"2015_yk_139","Yukon",2015,1186.336,0.709382781530103,0.721423112522696
1133,593.692,0.709814617813497,1.5538909454502,"2015_yk_139","Yukon",2015,1187.384,0.709374992755651,0.721423112522696
1134,594.216,0.709691434958078,1.52674419507426,"2015_yk_139","Yukon",2015,1188.432,0.709376038400848,0.721423112522696
1135,594.74,0.70886598616507,1.55048644424294,"2015_yk_139","Yukon",2015,1189.48,0.709386164846416,0.721423112522696
1136,595.264,0.708060364039785,1.58140597631131,"2015_yk_139","Yukon",2015,1190.528,0.709376957698235,0.721423112522696
1137,595.788,0.710119988385634,1.5564143516076,"2015_yk_139","Yukon",2015,1191.576,0.709384139613386,0.721423112522696
1138,596.312,0.709461007680266,1.53740252841669,"2015_yk_139","Yukon",2015,1192.624,0.709374000296555,0.721423112522696
1139,596.836,0.709502707006416,1.58024543336854,"2015_yk_139","Yukon",2015,1193.672,0.709404695295219,0.721423112522696
1140,597.36,0.708744144560793,1.60147646958231,"2015_yk_139","Yukon",2015,1194.72,0.709429793708504,0.721423112522696
1141,597.884,0.709882128475419,1.56007992760116,"2015_yk_139","Yukon",2015,1195.768,0.709406270173417,0.721423112522696
1142,598.408,0.71002242157749,1.55360262633358,"2015_yk_139","Yukon",2015,1196.816,0.709399849945965,0.721423112522696
1143,598.932,0.710181216973267,1.59216592597208,"2015_yk_139","Yukon",2015,1197.864,0.709379050078694,0.721423112522696
1144,599.456,0.709196055978688,1.58462861631857,"2015_yk_139","Yukon",2015,1198.912,0.709382765484736,0.721423112522696
1145,599.98,0.709101917953991,1.55870902880953,"2015_yk_139","Yukon",2015,1199.96,0.709388421028053,0.721423112522696
1146,600.504,0.71019595072446,1.56584830745914,"2015_yk_139","Yukon",2015,1201.008,0.709385017233006,0.721423112522696
1147,601.028,0.709015425805872,1.57188586466589,"2015_yk_139","Yukon",2015,1202.056,0.709394024153392,0.721423112522696
1148,601.552,0.709245134028832,1.54427904837898,"2015_yk_139","Yukon",2015,1203.104,0.709396990647946,0.721423112522696
1149,602.076,0.709509911945393,1.54036087625335,"2015_yk_139","Yukon",2015,1204.152,0.709390471963744,0.721423112522696
1150,602.6,0.710004836428524,1.5619731201678,"2015_yk_139","Yukon",2015,1205.2,0.709384878364423,0.721423112522696
1151,603.124,0.70952390509126,1.5623849326641,"2015_yk_139","Yukon",2015,1206.248,0.709369303499564,0.721423112522696
1152,603.648,0.709837209601568,1.53521663184365,"2015_yk_139","Yukon",2015,1207.296,0.709346106755632,0.721423112522696
1153,604.172,0.70963764720156,1.53166453023618,"2015_yk_139","Yukon",2015,1208.344,0.709372400334683,0.721423112522696
1154,604.696,0.70876843149885,1.561074490172,"2015_yk_139","Yukon",2015,1209.392,0.709376227614673,0.721423112522696
1155,605.22,0.709404085540319,1.5671124942049,"2015_yk_139","Yukon",2015,1210.44,0.709375870859332,0.721423112522696
1156,605.744,0.708248978484034,1.53744873486499,"2015_yk_139","Yukon",2015,1211.488,0.709386447502496,0.721423112522696
1157,606.268,0.709425487368738,1.52046344459057,"2015_yk_139","Yukon",2015,1212.536,0.709377063138184,0.721423112522696
1158,606.792,0.709374662833478,1.54222296993453,"2015_yk_139","Yukon",2015,1213.584,0.709355228020828,0.721423112522696
1159,607.316,0.708070857085771,1.55428318544284,"2015_yk_139","Yukon",2015,1214.632,0.709362678864098,0.721423112522696
1160,607.84,0.709415163453376,1.53135322084428,"2015_yk_139","Yukon",2015,1215.68,0.709369181460738,0.721423112522696
1161,608.364,0.708831037452817,1.53529223078239,"2015_yk_139","Yukon",2015,1216.728,0.709370237449966,0.721423112522696
1162,608.888,0.709814252753551,1.57921782588836,"2015_yk_139","Yukon",2015,1217.776,0.709366882931177,0.721423112522696
1163,609.412,0.70871627173367,1.53911465567867,"2015_yk_139","Yukon",2015,1218.824,0.709357974219576,0.721423112522696
1164,609.936,0.70975393466638,1.51151262934813,"2015_yk_139","Yukon",2015,1219.872,0.709350204720682,0.721423112522696
1165,610.46,0.70999594527556,1.53731347940464,"2015_yk_139","Yukon",2015,1220.92,0.70936489908729,0.721423112522696
1166,610.984,0.708844741538828,1.55902197725182,"2015_yk_139","Yukon",2015,1221.968,0.709393664582681,0.721423112522696
1167,611.508,0.709405347839784,1.52498999753816,"2015_yk_139","Yukon",2015,1223.016,0.709384873147322,0.721423112522696
1168,612.032,0.709426861971093,1.49740073022487,"2015_yk_139","Yukon",2015,1224.064,0.709380304849699,0.721423112522696
1169,612.556,0.709957798486836,1.53298121006462,"2015_yk_139","Yukon",2015,1225.112,0.709395085993427,0.721423112522696
1170,613.08,0.710085282285656,1.5547346433596,"2015_yk_139","Yukon",2015,1226.16,0.709414985221855,0.721423112522696
1171,613.604,0.708148678672471,1.52402408407499,"2015_yk_139","Yukon",2015,1227.208,0.70940356311676,0.721423112522696
1172,614.128,0.708951637903119,1.51541276940988,"2015_yk_139","Yukon",2015,1228.256,0.709382730858311,0.721423112522696
1173,614.652,0.708652450397147,1.5334489616796,"2015_yk_139","Yukon",2015,1229.304,0.709365126045676,0.721423112522696
1174,615.176,0.708959685553505,1.52812030879741,"2015_yk_139","Yukon",2015,1230.352,0.70937796643256,0.721423112522696
1175,615.7,0.710020522847623,1.50241193381234,"2015_yk_139","Yukon",2015,1231.4,0.709381813764563,0.721423112522696
1176,616.224,0.709431678124798,1.5066436036427,"2015_yk_139","Yukon",2015,1232.448,0.709375976036908,0.721423112522696
1177,616.748,0.709748489528908,1.54796243330299,"2015_yk_139","Yukon",2015,1233.496,0.709372884216735,0.721423112522696
1178,617.272,0.709175848826362,1.53604923896139,"2015_yk_139","Yukon",2015,1234.544,0.709377296578072,0.721423112522696
1179,617.796,0.709552230219708,1.51083254675449,"2015_yk_139","Yukon",2015,1235.592,0.709359682809237,0.721423112522696
1180,618.32,0.709397118983609,1.51521904605815,"2015_yk_139","Yukon",2015,1236.64,0.7093428866601,0.721423112522696
1181,618.844,0.709315895265772,1.51496022500691,"2015_yk_139","Yukon",2015,1237.688,0.709354896482406,0.721423112522696
1182,619.368,0.708553648273148,1.50352328100489,"2015_yk_139","Yukon",2015,1238.736,0.709347527788831,0.721423112522696
1183,619.892,0.710424185878447,1.48996348469776,"2015_yk_139","Yukon",2015,1239.784,0.709338107728414,0.721423112522696
1184,620.416,0.709616022443919,1.50309978761671,"2015_yk_139","Yukon",2015,1240.832,0.70934651959708,0.721423112522696
1185,620.94,0.709373969776147,1.51680369717518,"2015_yk_139","Yukon",2015,1241.88,0.709346293001466,0.721423112522696
1186,621.464,0.708902089933063,1.50912970986751,"2015_yk_139","Yukon",2015,1242.928,0.709378623308037,0.721423112522696
1187,621.988,0.709352527335873,1.49880386063924,"2015_yk_139","Yukon",2015,1243.976,0.709384111286539,0.721423112522696
1188,622.512,0.709381183855051,1.5129169956266,"2015_yk_139","Yukon",2015,1245.024,0.709381973998489,0.721423112522696
1189,623.036,0.709623333627139,1.52449055174994,"2015_yk_139","Yukon",2015,1246.072,0.709407184605417,0.721423112522696
1190,623.56,0.709648298687217,1.52325765444768,"2015_yk_139","Yukon",2015,1247.12,0.709410483257222,0.721423112522696
1191,624.084,0.709098543680915,1.52700559056992,"2015_yk_139","Yukon",2015,1248.168,0.709424787061451,0.721423112522696
1192,624.608,0.709531783392152,1.53690861513918,"2015_yk_139","Yukon",2015,1249.216,0.709422080493983,0.721423112522696
1193,625.132,0.709280095117442,1.52737177718001,"2015_yk_139","Yukon",2015,1250.264,0.709440888373713,0.721423112522696
1194,625.656,0.709225265024427,1.51466847099128,"2015_yk_139","Yukon",2015,1251.312,0.709433047525379,0.721423112522696
1195,626.18,0.709747648161575,1.53955030716784,"2015_yk_139","Yukon",2015,1252.36,0.709437167914677,0.721423112522696
1196,626.704,0.709786293763215,1.54942463947633,"2015_yk_139","Yukon",2015,1253.408,0.709444941854519,0.721423112522696
1197,627.228,0.709592502264096,1.52184831408484,"2015_yk_139","Yukon",2015,1254.456,0.709448876317211,0.721423112522696
1198,627.752,0.709186909822914,1.48408173229115,"2015_yk_139","Yukon",2015,1255.504,0.709445081580899,0.721423112522696
1199,628.276,0.710389575630078,1.4919659010079,"2015_yk_139","Yukon",2015,1256.552,0.7094344771733,0.721423112522696
1200,628.8,0.709938098266442,1.50737486097626,"2015_yk_139","Yukon",2015,1257.6,0.70941064651759,0.721423112522696
1201,629.324,0.709196802169747,1.50151177325909,"2015_yk_139","Yukon",2015,1258.648,0.709442181451775,0.721423112522696
1202,629.848,0.708772486070532,1.48804643529406,"2015_yk_139","Yukon",2015,1259.696,0.709463373460322,0.721423112522696
1203,630.372,0.709124928215178,1.51931104063216,"2015_yk_139","Yukon",2015,1260.744,0.709461280224719,0.721423112522696
1204,630.896,0.709966479191707,1.52356611157381,"2015_yk_139","Yukon",2015,1261.792,0.709468167775889,0.721423112522696
1205,631.42,0.709332757874198,1.4892819565721,"2015_yk_139","Yukon",2015,1262.84,0.709462557492029,0.721423112522696
1206,631.944,0.709845687065143,1.49413094428645,"2015_yk_139","Yukon",2015,1263.888,0.709456161166822,0.721423112522696
1207,632.468,0.708829916595487,1.52721632709418,"2015_yk_139","Yukon",2015,1264.936,0.70945356893555,0.721423112522696
1208,632.992,0.709509875709076,1.52800880516861,"2015_yk_139","Yukon",2015,1265.984,0.709460350388094,0.721423112522696
1209,633.516,0.708453085815293,1.48508397214215,"2015_yk_139","Yukon",2015,1267.032,0.709452453209999,0.721423112522696
1210,634.04,0.708997067480273,1.48405649754735,"2015_yk_139","Yukon",2015,1268.08,0.709437356565896,0.721423112522696
1211,634.564,0.710244494429664,1.50592513734194,"2015_yk_139","Yukon",2015,1269.128,0.70944252568074,0.721423112522696
1212,635.088,0.709395087987058,1.50074395206083,"2015_yk_139","Yukon",2015,1270.176,0.709473706587203,0.721423112522696
1213,635.612,0.709072443576524,1.50049321474959,"2015_yk_139","Yukon",2015,1271.224,0.709449098831428,0.721423112522696
1214,636.136,0.709273143618796,1.50228179608009,"2015_yk_139","Yukon",2015,1272.272,0.709437055114022,0.721423112522696
1215,636.66,0.709390489803492,1.51516727878909,"2015_yk_139","Yukon",2015,1273.32,0.709442501291772,0.721423112522696
1216,637.184,0.710188796878289,1.50314387938743,"2015_yk_139","Yukon",2015,1274.368,0.709448031170639,0.721423112522696
1217,637.708,0.709754766078887,1.52036515130334,"2015_yk_139","Yukon",2015,1275.416,0.709444932817736,0.721423112522696
1218,638.232,0.709246425550479,1.55428318544284,"2015_yk_139","Yukon",2015,1276.464,0.709438661720246,0.721423112522696
1219,638.756,0.709583493501451,1.54562018164418,"2015_yk_139","Yukon",2015,1277.512,0.709437550921386,0.721423112522696
1220,639.28,0.709613082561654,1.51299588383041,"2015_yk_139","Yukon",2015,1278.56,0.70944261701519,0.721423112522696
1221,639.804,0.709689265706536,1.5109588695182,"2015_yk_139","Yukon",2015,1279.608,0.709442925857648,0.721423112522696
1222,640.328,0.709651858705468,1.53651979778594,"2015_yk_139","Yukon",2015,1280.656,0.709431018524647,0.721423112522696
1223,640.852,0.709844744517483,1.51771456512634,"2015_yk_139","Yukon",2015,1281.704,0.709423562767033,0.721423112522696
1224,641.376,0.709283483766366,1.48134089532875,"2015_yk_139","Yukon",2015,1282.752,0.709415961254962,0.721423112522696
1225,641.9,0.710243168633427,1.48384925557376,"2015_yk_139","Yukon",2015,1283.8,0.70942222409144,0.721423112522696
1226,642.424,0.709311177929342,1.53019447597287,"2015_yk_139","Yukon",2015,1284.848,0.709411257783638,0.721423112522696
1227,642.948,0.709641415601319,1.49847033912614,"2015_yk_139","Yukon",2015,1285.896,0.709414167889594,0.721423112522696
1228,643.472,0.70919917779238,1.46559099010893,"2015_yk_139","Yukon",2015,1286.944,0.709428712201024,0.721423112522696
1229,643.996,0.709321534030885,1.50873116170254,"2015_yk_139","Yukon",2015,1287.992,0.709406659945824,0.721423112522696
1230,644.52,0.708655442943073,1.53841220506393,"2015_yk_139","Yukon",2015,1289.04,0.70938086826964,0.721423112522696
1231,645.044,0.710040774723548,1.50251006324639,"2015_yk_139","Yukon",2015,1290.088,0.709383268279927,0.721423112522696
1232,645.568,0.710223158415943,1.4887796870962,"2015_yk_139","Yukon",2015,1291.136,0.709396640224184,0.721423112522696
1233,646.092,0.708526856260941,1.51848024076566,"2015_yk_139","Yukon",2015,1292.184,0.709405603229504,0.721423112522696
1234,646.616,0.709372938623707,1.53866187718652,"2015_yk_139","Yukon",2015,1293.232,0.709385956069505,0.721423112522696
1235,647.14,0.709683905816048,1.4996069829382,"2015_yk_139","Yukon",2015,1294.28,0.709381574869806,0.721423112522696
1236,647.664,0.709047898612381,1.49946943290737,"2015_yk_139","Yukon",2015,1295.328,0.709363714502672,0.721423112522696
1237,648.188,0.709592955652557,1.53789489940707,"2015_yk_139","Yukon",2015,1296.376,0.709366780446417,0.721423112522696
1238,648.712,0.709582735979054,1.53641903838237,"2015_yk_139","Yukon",2015,1297.424,0.709339255705557,0.721423112522696
1239,649.236,0.709078399533966,1.50437681987897,"2015_yk_139","Yukon",2015,1298.472,0.709358199249698,0.721423112522696
1240,649.76,0.708491320337445,1.51124448429721,"2015_yk_139","Yukon",2015,1299.52,0.709362152789652,0.721423112522696
1241,650.284,0.709626042156391,1.55800805551273,"2015_yk_139","Yukon",2015,1300.568,0.70935408468224,0.721423112522696
1242,650.808,0.710424502660945,1.55804102633429,"2015_yk_139","Yukon",2015,1301.616,0.70935330182507,0.721423112522696
1243,651.332,0.708947720531952,1.5154545229378,"2015_yk_139","Yukon",2015,1302.664,0.709357773373417,0.721423112522696
1244,651.856,0.708893399399581,1.51731899651994,"2015_yk_139","Yukon",2015,1303.712,0.709348881433014,0.721423112522696
1245,652.38,0.709700740441153,1.53495080133164,"2015_yk_139","Yukon",2015,1304.76,0.709338252725287,0.721423112522696
1246,652.904,0.709233882665065,1.52665665302811,"2015_yk_139","Yukon",2015,1305.808,0.709314832588543,0.721423112522696
1247,653.428,0.7091666261617,1.50857193458587,"2015_yk_139","Yukon",2015,1306.856,0.709305782747938,0.721423112522696
1248,653.952,0.709004918005651,1.53193770552218,"2015_yk_139","Yukon",2015,1307.904,0.709312429611017,0.721423112522696
1249,654.476,0.70955668569552,1.52761775997775,"2015_yk_139","Yukon",2015,1308.952,0.709319740540234,0.721423112522696
1250,655,0.709952264315455,1.4898316354316,"2015_yk_139","Yukon",2015,1310,0.709319788393586,0.721423112522696
1251,655.524,0.709117074228381,1.48615098738067,"2015_yk_139","Yukon",2015,1311.048,0.709324218114128,0.721423112522696
1252,656.048,0.708817343412089,1.52380889747888,"2015_yk_139","Yukon",2015,1312.096,0.709328200619337,0.721423112522696
1253,656.572,0.708832749660614,1.51725044837582,"2015_yk_139","Yukon",2015,1313.144,0.709310199606478,0.721423112522696
1254,657.096,0.708769174300185,1.50054643624101,"2015_yk_139","Yukon",2015,1314.192,0.709300063635043,0.721423112522696
1255,657.62,0.710123418350217,1.51293410863878,"2015_yk_139","Yukon",2015,1315.24,0.709291518620501,0.721423112522696
1256,658.144,0.709128315295101,1.54056053255277,"2015_yk_139","Yukon",2015,1316.288,0.709286063789687,0.721423112522696
1257,658.668,0.7097671086215,1.52646482972095,"2015_yk_139","Yukon",2015,1317.336,0.709270693145558,0.721423112522696
1258,659.192,0.7100595685087,1.49007751334835,"2015_yk_139","Yukon",2015,1318.384,0.709269382602892,0.721423112522696
1259,659.716,0.70906644031806,1.49791893890646,"2015_yk_139","Yukon",2015,1319.432,0.709274853518807,0.721423112522696
1260,660.24,0.708390597695438,1.53132763047269,"2015_yk_139","Yukon",2015,1320.48,0.709280393691708,0.721423112522696
1261,660.764,0.709340802786934,1.54287946024239,"2015_yk_139","Yukon",2015,1321.528,0.709271808018799,0.721423112522696
1262,661.288,0.709574802725985,1.51676441860488,"2015_yk_139","Yukon",2015,1322.576,0.709258436514963,0.721423112522696
1263,661.812,0.709662708534367,1.51540274871122,"2015_yk_139","Yukon",2015,1323.624,0.709274150507553,0.721423112522696
1264,662.336,0.708787649591747,1.52552025876364,"2015_yk_139","Yukon",2015,1324.672,0.709274237649912,0.721423112522696
1265,662.86,0.70906988589227,1.49840430693983,"2015_yk_139","Yukon",2015,1325.72,0.709260721333604,0.721423112522696
1266,663.384,0.708774065037087,1.49186514146769,"2015_yk_139","Yukon",2015,1326.768,0.709267610595797,0.721423112522696
1267,663.908,0.709013873220183,1.52162712235396,"2015_yk_139","Yukon",2015,1327.816,0.709262979981316,0.721423112522696
1268,664.432,0.707858391257501,1.53226758655689,"2015_yk_139","Yukon",2015,1328.864,0.709274169928182,0.721423112522696
1269,664.956,0.709589698463774,1.51792213754413,"2015_yk_139","Yukon",2015,1329.912,0.709276334470493,0.721423112522696
1270,665.48,0.709234279877514,1.52094704408299,"2015_yk_139","Yukon",2015,1330.96,0.709285026367626,0.721423112522696
1271,666.004,0.709760407984888,1.55010558871405,"2015_yk_139","Yukon",2015,1332.008,0.70928225361643,0.721423112522696
1272,666.528,0.709348116556921,1.53096311295454,"2015_yk_139","Yukon",2015,1333.056,0.709263719885541,0.721423112522696
1273,667.052,0.709340736477332,1.49671071709674,"2015_yk_139","Yukon",2015,1334.104,0.70927898253626,0.721423112522696
1274,667.576,0.708739627194622,1.51061577646441,"2015_yk_139","Yukon",2015,1335.152,0.709278663437036,0.721423112522696
1275,668.1,0.708752767339831,1.53008379977421,"2015_yk_139","Yukon",2015,1336.2,0.709282105366572,0.721423112522696
1276,668.624,0.708783588673689,1.49498999058281,"2015_yk_139","Yukon",2015,1337.248,0.709289167720653,0.721423112522696
1277,669.148,0.709211775642534,1.47699887758719,"2015_yk_139","Yukon",2015,1338.296,0.709300486735263,0.721423112522696
1278,669.672,0.709645237335268,1.50076391279812,"2015_yk_139","Yukon",2015,1339.344,0.70931529510098,0.721423112522696
1279,670.196,0.71002214925444,1.51664700599911,"2015_yk_139","Yukon",2015,1340.392,0.709322825756734,0.721423112522696
1280,670.72,0.709615953762765,1.48351672732854,"2015_yk_139","Yukon",2015,1341.44,0.709305778148398,0.721423112522696
1281,671.244,0.709955048939088,1.47301821098024,"2015_yk_139","Yukon",2015,1342.488,0.70930441736832,0.721423112522696
1282,671.768,0.709890809018001,1.49572788903893,"2015_yk_139","Yukon",2015,1343.536,0.709302879805561,0.721423112522696
1283,672.292,0.708764683745933,1.49658736604995,"2015_yk_139","Yukon",2015,1344.584,0.709312929749362,0.721423112522696
1284,672.816,0.708675325480274,1.48950744483268,"2015_yk_139","Yukon",2015,1345.632,0.709314725724651,0.721423112522696
1285,673.34,0.7097304677609,1.49888984726181,"2015_yk_139","Yukon",2015,1346.68,0.709291476830781,0.721423112522696
1286,673.864,0.708983888080524,1.53074460642507,"2015_yk_139","Yukon",2015,1347.728,0.709289909649142,0.721423112522696
1287,674.388,0.708719176953587,1.53180551863883,"2015_yk_139","Yukon",2015,1348.776,0.709270475302257,0.721423112522696
1288,674.912,0.709120545232386,1.50488514623048,"2015_yk_139","Yukon",2015,1349.824,0.709265245789243,0.721423112522696
1289,675.436,0.709649788985778,1.52127260471707,"2015_yk_139","Yukon",2015,1350.872,0.7092683276277,0.721423112522696
1290,675.96,0.708987853317172,1.53855469038015,"2015_yk_139","Yukon",2015,1351.92,0.709295571004934,0.721423112522696
