"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1401,734.124,0.709629228166626,2.03181872231646,"2015_yk_077","Yukon",2015,1468.248,0.709271220822015,0.707897589824785
1402,734.648,0.709668677636456,2.04736812103563,"2015_yk_077","Yukon",2015,1469.296,0.70927115658927,0.707897589824785
1403,735.172,0.708836235802691,2.06679161408585,"2015_yk_077","Yukon",2015,1470.344,0.709280266115101,0.707897589824785
1404,735.696,0.709002791239582,2.04613881553729,"2015_yk_077","Yukon",2015,1471.392,0.709288557904568,0.707897589824785
1405,736.22,0.710077140501115,2.062482896161,"2015_yk_077","Yukon",2015,1472.44,0.7092967318093,0.707897589824785
1406,736.744,0.709076141280057,2.11177054575639,"2015_yk_077","Yukon",2015,1473.488,0.709279284038022,0.707897589824785
1407,737.268,0.709691559734871,2.08096250448424,"2015_yk_077","Yukon",2015,1474.536,0.709289819515818,0.707897589824785
1408,737.792,0.710001329940644,2.02329907486899,"2015_yk_077","Yukon",2015,1475.584,0.709292680149687,0.707897589824785
1409,738.316,0.709052590053792,2.0596523354179,"2015_yk_077","Yukon",2015,1476.632,0.709284366439495,0.707897589824785
1410,738.84,0.709299197457701,2.07245256957162,"2015_yk_077","Yukon",2015,1477.68,0.709280049348631,0.707897589824785
1411,739.364,0.709209250454093,2.05143867736526,"2015_yk_077","Yukon",2015,1478.728,0.709284992176012,0.707897589824785
1412,739.888,0.708780623681974,2.05020581774967,"2015_yk_077","Yukon",2015,1479.776,0.709292238180566,0.707897589824785
1413,740.412,0.708858994466629,2.05673025094929,"2015_yk_077","Yukon",2015,1480.824,0.709298597694495,0.707897589824785
1414,740.936,0.709492649717136,2.04026864808885,"2015_yk_077","Yukon",2015,1481.872,0.70931776133683,0.707897589824785
1415,741.46,0.709431506280417,2.02139214522455,"2015_yk_077","Yukon",2015,1482.92,0.709303310577206,0.707897589824785
1416,741.984,0.709201286200312,2.0363530203247,"2015_yk_077","Yukon",2015,1483.968,0.709306897030771,0.707897589824785
1417,742.508,0.709162706492436,2.05730893152906,"2015_yk_077","Yukon",2015,1485.016,0.709284596479471,0.707897589824785
1418,743.032,0.709457912530542,2.04839016396256,"2015_yk_077","Yukon",2015,1486.064,0.70928081108379,0.707897589824785
1419,743.556,0.709461896855492,2.03528193841822,"2015_yk_077","Yukon",2015,1487.112,0.70928774898473,0.707897589824785
1420,744.08,0.708896013468902,2.05356932253812,"2015_yk_077","Yukon",2015,1488.16,0.709290233933881,0.707897589824785
1421,744.604,0.709045455078421,2.06862426720625,"2015_yk_077","Yukon",2015,1489.208,0.709284436104083,0.707897589824785
1422,745.128,0.709306951685466,2.03382890450974,"2015_yk_077","Yukon",2015,1490.256,0.709268459276612,0.707897589824785
1423,745.652,0.709796874901522,2.01273618616474,"2015_yk_077","Yukon",2015,1491.304,0.709282226683154,0.707897589824785
1424,746.176,0.708840207270195,2.02817068386677,"2015_yk_077","Yukon",2015,1492.352,0.709279103147085,0.707897589824785
1425,746.7,0.710079722494222,2.0451212768824,"2015_yk_077","Yukon",2015,1493.4,0.709271577216885,0.707897589824785
1426,747.224,0.708894791831218,2.05261641913226,"2015_yk_077","Yukon",2015,1494.448,0.709261852467566,0.707897589824785
1427,747.748,0.709225570661837,2.04776292897786,"2015_yk_077","Yukon",2015,1495.496,0.709263149821157,0.707897589824785
1428,748.272,0.709062801694832,2.0462812354206,"2015_yk_077","Yukon",2015,1496.544,0.709266755893021,0.707897589824785
1429,748.796,0.709308006260978,2.04802938383102,"2015_yk_077","Yukon",2015,1497.592,0.709261368123655,0.707897589824785
1430,749.32,0.709787999156124,2.01734852922359,"2015_yk_077","Yukon",2015,1498.64,0.709265422759418,0.707897589824785
1431,749.844,0.708828178144937,2.07524858662313,"2015_yk_077","Yukon",2015,1499.688,0.709250982632017,0.707897589824785
1432,750.368,0.709438337760324,2.07634100655259,"2015_yk_077","Yukon",2015,1500.736,0.709239638503116,0.707897589824785
1433,750.892,0.7096927507876,2.07095725157783,"2015_yk_077","Yukon",2015,1501.784,0.709263422323847,0.707897589824785
1434,751.416,0.709708031464368,2.03503414615989,"2015_yk_077","Yukon",2015,1502.832,0.709278082928439,0.707897589824785
1435,751.94,0.709710441926079,2.05399774099679,"2015_yk_077","Yukon",2015,1503.88,0.709263747564509,0.707897589824785
1436,752.464,0.70842713046034,2.0576956689098,"2015_yk_077","Yukon",2015,1504.928,0.709262227921272,0.707897589824785
1437,752.988,0.709709599997941,2.04080109788907,"2015_yk_077","Yukon",2015,1505.976,0.709254664040762,0.707897589824785
1438,753.512,0.709526385648396,2.00320415079688,"2015_yk_077","Yukon",2015,1507.024,0.709246288492173,0.707897589824785
1439,754.036,0.709310351796264,2.04243179288886,"2015_yk_077","Yukon",2015,1508.072,0.709252972409844,0.707897589824785
1440,754.56,0.709036094138457,2.06057828856823,"2015_yk_077","Yukon",2015,1509.12,0.709253980435483,0.707897589824785
1441,755.084,0.709252917966374,2.05152050966609,"2015_yk_077","Yukon",2015,1510.168,0.709245827568923,0.707897589824785
1442,755.608,0.709516019069297,2.06569455525037,"2015_yk_077","Yukon",2015,1511.216,0.709248203314571,0.707897589824785
1443,756.132,0.709052252164447,2.09520481273252,"2015_yk_077","Yukon",2015,1512.264,0.709249609068613,0.707897589824785
1444,756.656,0.709719516719197,2.06841050935211,"2015_yk_077","Yukon",2015,1513.312,0.70923917953049,0.707897589824785
1445,757.18,0.708713195784818,2.03401972464917,"2015_yk_077","Yukon",2015,1514.36,0.709233230970558,0.707897589824785
1446,757.704,0.709304891242624,2.03961828045609,"2015_yk_077","Yukon",2015,1515.408,0.709223853453378,0.707897589824785
1447,758.228,0.708728190173714,2.0254864761122,"2015_yk_077","Yukon",2015,1516.456,0.70921819845349,0.707897589824785
1448,758.752,0.709225950508764,2.00618191999658,"2015_yk_077","Yukon",2015,1517.504,0.709206053159608,0.707897589824785
1449,759.276,0.709768595344275,2.00721178818474,"2015_yk_077","Yukon",2015,1518.552,0.709209926864302,0.707897589824785
1450,759.8,0.709286692457055,2.02933145292148,"2015_yk_077","Yukon",2015,1519.6,0.709227373573225,0.707897589824785
1451,760.324,0.708969394777176,2.04332356602942,"2015_yk_077","Yukon",2015,1520.648,0.709227947936363,0.707897589824785
1452,760.848,0.708336392897331,2.02592229354044,"2015_yk_077","Yukon",2015,1521.696,0.709227047987258,0.707897589824785
1453,761.372,0.709836203863778,2.02791660084235,"2015_yk_077","Yukon",2015,1522.744,0.709219886930868,0.707897589824785
1454,761.896,0.708855420928571,2.02810991155589,"2015_yk_077","Yukon",2015,1523.792,0.709225091364068,0.707897589824785
1455,762.42,0.709332088917091,2.02212190887682,"2015_yk_077","Yukon",2015,1524.84,0.709223141634679,0.707897589824785
1456,762.944,0.708764913650535,2.02037846784887,"2015_yk_077","Yukon",2015,1525.888,0.709227587435356,0.707897589824785
1457,763.468,0.708989979741423,2.04813713007681,"2015_yk_077","Yukon",2015,1526.936,0.709222103175713,0.707897589824785
1458,763.992,0.708745257668487,2.06387865984234,"2015_yk_077","Yukon",2015,1527.984,0.709221307894836,0.707897589824785
1459,764.516,0.709143430170817,2.07715043330385,"2015_yk_077","Yukon",2015,1529.032,0.709217385763932,0.707897589824785
1460,765.04,0.70936064639821,2.05418746630579,"2015_yk_077","Yukon",2015,1530.08,0.709213589426392,0.707897589824785
1461,765.564,0.708762820522598,2.06185171463475,"2015_yk_077","Yukon",2015,1531.128,0.709213106223633,0.707897589824785
1462,766.088,0.708988029902395,2.06366278710923,"2015_yk_077","Yukon",2015,1532.176,0.709210234871367,0.707897589824785
1463,766.612,0.710263265046534,2.0568994978907,"2015_yk_077","Yukon",2015,1533.224,0.70920277708747,0.707897589824785
1464,767.136,0.7098824275151,2.06351357309264,"2015_yk_077","Yukon",2015,1534.272,0.7091943499659,0.707897589824785
1465,767.66,0.709217018665307,2.05916757318701,"2015_yk_077","Yukon",2015,1535.32,0.709183985547091,0.707897589824785
1466,768.184,0.708984962685829,2.02894748722792,"2015_yk_077","Yukon",2015,1536.368,0.709196368666072,0.707897589824785
1467,768.708,0.709237726904277,2.03877239681695,"2015_yk_077","Yukon",2015,1537.416,0.709197014031633,0.707897589824785
1468,769.232,0.709498797025336,2.05386966240496,"2015_yk_077","Yukon",2015,1538.464,0.70919368091579,0.707897589824785
1469,769.756,0.709453625114042,2.02289927734546,"2015_yk_077","Yukon",2015,1539.512,0.709193820180087,0.707897589824785
1470,770.28,0.709359678996025,2.01266421135538,"2015_yk_077","Yukon",2015,1540.56,0.709197016036121,0.707897589824785
1471,770.804,0.7087200784605,2.02570796096042,"2015_yk_077","Yukon",2015,1541.608,0.70919230975694,0.707897589824785
1472,771.328,0.708923168420842,2.05306680028759,"2015_yk_077","Yukon",2015,1542.656,0.709184337233104,0.707897589824785
1473,771.852,0.70894333970912,2.02909876669535,"2015_yk_077","Yukon",2015,1543.704,0.70918596202711,0.707897589824785
1474,772.376,0.708866877429799,2.05537919423782,"2015_yk_077","Yukon",2015,1544.752,0.709187043664726,0.707897589824785
1475,772.9,0.709074592684473,2.06575685577071,"2015_yk_077","Yukon",2015,1545.8,0.70918746893993,0.707897589824785
1476,773.424,0.708638635169504,2.06191299045852,"2015_yk_077","Yukon",2015,1546.848,0.709185808968616,0.707897589824785
1477,773.948,0.708823406499173,2.03518320128846,"2015_yk_077","Yukon",2015,1547.896,0.709193392633392,0.707897589824785
1478,774.472,0.708729194897615,2.0469320466209,"2015_yk_077","Yukon",2015,1548.944,0.709193351664617,0.707897589824785
1479,774.996,0.709694319137123,2.08396446837435,"2015_yk_077","Yukon",2015,1549.992,0.709174815477723,0.707897589824785
1480,775.52,0.709942816004308,2.08270939228957,"2015_yk_077","Yukon",2015,1551.04,0.70916813731319,0.707897589824785
1481,776.044,0.70907991686671,2.03710896996195,"2015_yk_077","Yukon",2015,1552.088,0.709171081717866,0.707897589824785
1482,776.568,0.709252954739164,2.02680234948993,"2015_yk_077","Yukon",2015,1553.136,0.70919215717334,0.707897589824785
1483,777.092,0.709367211518115,2.05175495349085,"2015_yk_077","Yukon",2015,1554.184,0.709181129659065,0.707897589824785
1484,777.616,0.70915247326216,2.04606810982324,"2015_yk_077","Yukon",2015,1555.232,0.709172110549764,0.707897589824785
1485,778.14,0.709962738730926,2.05802004190759,"2015_yk_077","Yukon",2015,1556.28,0.709172422288647,0.707897589824785
1486,778.664,0.709161539871788,2.05954090218124,"2015_yk_077","Yukon",2015,1557.328,0.709191806389674,0.707897589824785
1487,779.188,0.708896515083313,2.08416061356696,"2015_yk_077","Yukon",2015,1558.376,0.709203133778387,0.707897589824785
1488,779.712,0.709015084842181,2.07748366835839,"2015_yk_077","Yukon",2015,1559.424,0.709209066769006,0.707897589824785
1489,780.236,0.709072678406738,2.06380669970925,"2015_yk_077","Yukon",2015,1560.472,0.709210992914179,0.707897589824785
1490,780.76,0.709560218903752,2.05879286643077,"2015_yk_077","Yukon",2015,1561.52,0.709210810162653,0.707897589824785
1491,781.284,0.708799185979392,2.05934795870293,"2015_yk_077","Yukon",2015,1562.568,0.709215822324576,0.707897589824785
1492,781.808,0.709266056624381,2.00793772851215,"2015_yk_077","Yukon",2015,1563.616,0.709211516298057,0.707897589824785
1493,782.332,0.709245283753736,2.01855027669997,"2015_yk_077","Yukon",2015,1564.664,0.709191698551891,0.707897589824785
1494,782.856,0.7092024041702,2.05553628110836,"2015_yk_077","Yukon",2015,1565.712,0.709194812882541,0.707897589824785
1495,783.38,0.709088576797504,2.08769969039518,"2015_yk_077","Yukon",2015,1566.76,0.709181404153834,0.707897589824785
1496,783.904,0.709170117599188,2.05769181337709,"2015_yk_077","Yukon",2015,1567.808,0.709198597166758,0.707897589824785
1497,784.428,0.70974832193165,2.03332988515955,"2015_yk_077","Yukon",2015,1568.856,0.709196623784138,0.707897589824785
1498,784.952,0.709326398697812,2.04733109672463,"2015_yk_077","Yukon",2015,1569.904,0.709188257936628,0.707897589824785
1499,785.476,0.709318707654094,2.00556653797691,"2015_yk_077","Yukon",2015,1570.952,0.709173823438676,0.707897589824785
1500,786,0.709227845500485,2.00234322874111,"2015_yk_077","Yukon",2015,1572,0.709173032624525,0.707897589824785
1501,786.524,0.708970541215485,2.02947701520946,"2015_yk_077","Yukon",2015,1573.048,0.709185493603775,0.707897589824785
1502,787.048,0.709037667639135,2.02583330446767,"2015_yk_077","Yukon",2015,1574.096,0.709190850088779,0.707897589824785
1503,787.572,0.709149739804801,2.0215178157772,"2015_yk_077","Yukon",2015,1575.144,0.709190761119928,0.707897589824785
1504,788.096,0.709784414976173,2.03968450755655,"2015_yk_077","Yukon",2015,1576.192,0.709203453934908,0.707897589824785
1505,788.62,0.708738712297086,2.07312646604749,"2015_yk_077","Yukon",2015,1577.24,0.709200255377994,0.707897589824785
1506,789.144,0.709205292963791,2.07902316747028,"2015_yk_077","Yukon",2015,1578.288,0.709212654675208,0.707897589824785
1507,789.668,0.709183210060219,2.03510124356497,"2015_yk_077","Yukon",2015,1579.336,0.709232099355534,0.707897589824785
1508,790.192,0.709223492382275,2.03660337321415,"2015_yk_077","Yukon",2015,1580.384,0.709242508241455,0.707897589824785
1509,790.716,0.708656424130624,2.06223049646141,"2015_yk_077","Yukon",2015,1581.432,0.709232014150288,0.707897589824785
1510,791.24,0.708886002585108,2.05270118909285,"2015_yk_077","Yukon",2015,1582.48,0.709214520463362,0.707897589824785
1511,791.764,0.709146059057707,2.03915139320152,"2015_yk_077","Yukon",2015,1583.528,0.709213649580113,0.707897589824785
1512,792.288,0.709600920225778,2.0329838560693,"2015_yk_077","Yukon",2015,1584.576,0.709208073894404,0.707897589824785
1513,792.812,0.709174553007289,2.07401928725006,"2015_yk_077","Yukon",2015,1585.624,0.709196599522871,0.707897589824785
1514,793.336,0.708314274370498,2.04614410654072,"2015_yk_077","Yukon",2015,1586.672,0.709198397630867,0.707897589824785
1515,793.86,0.709350793250107,2.0416718532401,"2015_yk_077","Yukon",2015,1587.72,0.709190978556434,0.707897589824785
1516,794.384,0.709927959712149,2.02631178675884,"2015_yk_077","Yukon",2015,1588.768,0.709192414678873,0.707897589824785
1517,794.908,0.709669623064192,2.01954335739962,"2015_yk_077","Yukon",2015,1589.816,0.709202050158048,0.707897589824785
1518,795.432,0.709101237105627,2.00346630634184,"2015_yk_077","Yukon",2015,1590.864,0.709207384135508,0.707897589824785
1519,795.956,0.709258998881197,2.01175339773393,"2015_yk_077","Yukon",2015,1591.912,0.709208931625447,0.707897589824785
1520,796.48,0.709349681306619,2.05875236174737,"2015_yk_077","Yukon",2015,1592.96,0.709198441968705,0.707897589824785
1521,797.004,0.709063550238015,2.0561898163615,"2015_yk_077","Yukon",2015,1594.008,0.709203200109565,0.707897589824785
1522,797.528,0.70872966831125,2.06115656060466,"2015_yk_077","Yukon",2015,1595.056,0.709193734566055,0.707897589824785
1523,798.052,0.709074200276545,2.05879720626636,"2015_yk_077","Yukon",2015,1596.104,0.709205188242767,0.707897589824785
1524,798.576,0.710069287354127,2.03822662619479,"2015_yk_077","Yukon",2015,1597.152,0.709196882680285,0.707897589824785
1525,799.1,0.708412494942865,2.02889961635162,"2015_yk_077","Yukon",2015,1598.2,0.709182833064478,0.707897589824785
1526,799.624,0.710016543461264,2.04531166568428,"2015_yk_077","Yukon",2015,1599.248,0.709179748392162,0.707897589824785
1527,800.148,0.709119323947113,2.08975851214386,"2015_yk_077","Yukon",2015,1600.296,0.709164770691306,0.707897589824785
1528,800.672,0.708996846174716,2.09362866186367,"2015_yk_077","Yukon",2015,1601.344,0.709155324725622,0.707897589824785
1529,801.196,0.708587555236935,2.06991118398377,"2015_yk_077","Yukon",2015,1602.392,0.709150970367569,0.707897589824785
1530,801.72,0.709312230146941,2.05331443226263,"2015_yk_077","Yukon",2015,1603.44,0.709152575468851,0.707897589824785
1531,802.244,0.709467737215497,2.04885013186965,"2015_yk_077","Yukon",2015,1604.488,0.709152118729849,0.707897589824785
1532,802.768,0.709244557521096,2.04606762884047,"2015_yk_077","Yukon",2015,1605.536,0.709154141542635,0.707897589824785
1533,803.292,0.708938001578052,2.04583677034978,"2015_yk_077","Yukon",2015,1606.584,0.709148073386727,0.707897589824785
1534,803.816,0.709628446328583,2.05830830999168,"2015_yk_077","Yukon",2015,1607.632,0.709132441706493,0.707897589824785
1535,804.34,0.708882679269652,2.0721708429614,"2015_yk_077","Yukon",2015,1608.68,0.70913602413824,0.707897589824785
1536,804.864,0.70938259300236,2.05799642309893,"2015_yk_077","Yukon",2015,1609.728,0.709127685017016,0.707897589824785
1537,805.388,0.70999008731872,2.02384308561605,"2015_yk_077","Yukon",2015,1610.776,0.709127344713683,0.707897589824785
1538,805.912,0.709353728052881,2.03766556103017,"2015_yk_077","Yukon",2015,1611.824,0.709117430037568,0.707897589824785
1539,806.436,0.70906467366709,2.0539938888907,"2015_yk_077","Yukon",2015,1612.872,0.709132417726366,0.707897589824785
1540,806.96,0.70889319478876,2.04273668977775,"2015_yk_077","Yukon",2015,1613.92,0.709139008188113,0.707897589824785
1541,807.484,0.709027663871764,2.03494069278884,"2015_yk_077","Yukon",2015,1614.968,0.709138877381924,0.707897589824785
1542,808.008,0.708918413596622,2.06806477226976,"2015_yk_077","Yukon",2015,1616.016,0.709144084932367,0.707897589824785
1543,808.532,0.708678749226182,2.03757726390153,"2015_yk_077","Yukon",2015,1617.064,0.709140989674104,0.707897589824785
1544,809.056,0.709260359741894,2.03052068001159,"2015_yk_077","Yukon",2015,1618.112,0.709158431910186,0.707897589824785
1545,809.58,0.709517594264931,2.01752705079446,"2015_yk_077","Yukon",2015,1619.16,0.709152504509909,0.707897589824785
1546,810.104,0.709247707218142,2.02496275928849,"2015_yk_077","Yukon",2015,1620.208,0.7091445021683,0.707897589824785
1547,810.628,0.709474643833801,2.04254222265547,"2015_yk_077","Yukon",2015,1621.256,0.709146486989975,0.707897589824785
1548,811.152,0.709335123489795,2.02571992088096,"2015_yk_077","Yukon",2015,1622.304,0.709143782083675,0.707897589824785
1549,811.676,0.709165527803042,2.03254397707157,"2015_yk_077","Yukon",2015,1623.352,0.709143390665149,0.707897589824785
1550,812.2,0.70893083949926,2.0207242643576,"2015_yk_077","Yukon",2015,1624.4,0.709137355301135,0.707897589824785
1551,812.724,0.70908467443102,2.00789342144744,"2015_yk_077","Yukon",2015,1625.448,0.709146074783675,0.707897589824785
1552,813.248,0.708698124013778,1.9993528135204,"2015_yk_077","Yukon",2015,1626.496,0.709160733872227,0.707897589824785
1553,813.772,0.709932504356437,2.01300599558004,"2015_yk_077","Yukon",2015,1627.544,0.70916522439337,0.707897589824785
1554,814.296,0.708704070421293,2.03280367612992,"2015_yk_077","Yukon",2015,1628.592,0.709154514151949,0.707897589824785
1555,814.82,0.708245599849068,2.03389938119657,"2015_yk_077","Yukon",2015,1629.64,0.709146911147207,0.707897589824785
1556,815.344,0.708985037260231,2.01417479527046,"2015_yk_077","Yukon",2015,1630.688,0.709128362271504,0.707897589824785
1557,815.868,0.708849659880277,2.04580454845318,"2015_yk_077","Yukon",2015,1631.736,0.709138822008455,0.707897589824785
1558,816.392,0.708759640756816,2.07337854544412,"2015_yk_077","Yukon",2015,1632.784,0.709148700187769,0.707897589824785
1559,816.916,0.70905744617089,2.05487910320694,"2015_yk_077","Yukon",2015,1633.832,0.709165257814108,0.707897589824785
1560,817.44,0.709324151577385,2.05015771202231,"2015_yk_077","Yukon",2015,1634.88,0.709168766302467,0.707897589824785
1561,817.964,0.708943136875401,2.08781777279322,"2015_yk_077","Yukon",2015,1635.928,0.709168463800857,0.707897589824785
1562,818.488,0.709159036406284,2.11533523187195,"2015_yk_077","Yukon",2015,1636.976,0.709166477527593,0.707897589824785
1563,819.012,0.708785650450344,2.08663822790131,"2015_yk_077","Yukon",2015,1638.024,0.709176108773417,0.707897589824785
1564,819.536,0.708846514162103,2.06441481912822,"2015_yk_077","Yukon",2015,1639.072,0.709170902803456,0.707897589824785
1565,820.06,0.708953658201889,2.08330431644622,"2015_yk_077","Yukon",2015,1640.12,0.709178747313193,0.707897589824785
1566,820.584,0.708704945690385,2.07655917241032,"2015_yk_077","Yukon",2015,1641.168,0.709190526610412,0.707897589824785
1567,821.108,0.709162791860213,2.02814580049354,"2015_yk_077","Yukon",2015,1642.216,0.709165478466526,0.707897589824785
1568,821.632,0.708628611815365,2.00890415271403,"2015_yk_077","Yukon",2015,1643.264,0.709159778943422,0.707897589824785
1569,822.156,0.70955568545852,2.05100454025298,"2015_yk_077","Yukon",2015,1644.312,0.709154008186954,0.707897589824785
1570,822.68,0.709281430289909,2.05937545202493,"2015_yk_077","Yukon",2015,1645.36,0.709154609032448,0.707897589824785
1571,823.204,0.709138210686375,2.066988287542,"2015_yk_077","Yukon",2015,1646.408,0.709147984895859,0.707897589824785
1572,823.728,0.709913373252384,2.07947404407827,"2015_yk_077","Yukon",2015,1647.456,0.709152204911515,0.707897589824785
1573,824.252,0.708988837511473,2.12585081165581,"2015_yk_077","Yukon",2015,1648.504,0.709153950920827,0.707897589824785
1574,824.776,0.709360808535436,2.08200114490042,"2015_yk_077","Yukon",2015,1649.552,0.709153988116454,0.707897589824785
1575,825.3,0.708995149233506,2.05703162642802,"2015_yk_077","Yukon",2015,1650.6,0.709144286238468,0.707897589824785
1576,825.824,0.70944781921562,2.08789504028708,"2015_yk_077","Yukon",2015,1651.648,0.709142687735756,0.707897589824785
1577,826.348,0.709788712364645,2.09805846506317,"2015_yk_077","Yukon",2015,1652.696,0.709138349043764,0.707897589824785
1578,826.872,0.708938942727619,2.0793513763518,"2015_yk_077","Yukon",2015,1653.744,0.709136187063325,0.707897589824785
1579,827.396,0.709235513769649,2.07228895039001,"2015_yk_077","Yukon",2015,1654.792,0.709144248695771,0.707897589824785
1580,827.92,0.708987559465779,2.07603090307639,"2015_yk_077","Yukon",2015,1655.84,0.709150943948493,0.707897589824785
1581,828.444,0.709586719190431,2.06973665006628,"2015_yk_077","Yukon",2015,1656.888,0.709168057504265,0.707897589824785
1582,828.968,0.70960921362435,2.0411482982972,"2015_yk_077","Yukon",2015,1657.936,0.709175891970791,0.707897589824785
1583,829.492,0.709343631545111,2.05067683335171,"2015_yk_077","Yukon",2015,1658.984,0.709150123804696,0.707897589824785
1584,830.016,0.709426672868925,2.08184158070456,"2015_yk_077","Yukon",2015,1660.032,0.709164062252245,0.707897589824785
1585,830.54,0.707956314658309,2.088004467613,"2015_yk_077","Yukon",2015,1661.08,0.709151028415968,0.707897589824785
1586,831.064,0.708903610919069,2.05085198872263,"2015_yk_077","Yukon",2015,1662.128,0.709042168877028,0.707897589824785
1587,831.588,0.709746908164173,2.07142653701822,"2015_yk_077","Yukon",2015,1663.176,NA,0.707897589824785
1588,832.112,0.709589536933564,2.09021196262495,"2015_yk_077","Yukon",2015,1664.224,NA,0.707897589824785
1589,832.636,0.709581012817302,2.08599044883787,"2015_yk_077","Yukon",2015,1665.272,NA,0.707897589824785
1590,833.16,0.709522739448454,2.06549704145184,"2015_yk_077","Yukon",2015,1666.32,NA,0.707897589824785
1591,833.684,0.70944958711891,2.10038316019268,"2015_yk_077","Yukon",2015,1667.368,NA,0.707897589824785
1592,834.208,0.70912538112528,2.12020630321689,"2015_yk_077","Yukon",2015,1668.416,NA,0.707897589824785
1593,834.732,0.709515876327489,2.07686664535245,"2015_yk_077","Yukon",2015,1669.464,NA,0.707897589824785
1594,835.256,0.709316088130881,2.06618914854235,"2015_yk_077","Yukon",2015,1670.512,NA,0.707897589824785
1595,835.78,0.709353349853875,2.0850618716024,"2015_yk_077","Yukon",2015,1671.56,NA,0.707897589824785
1596,836.304,0.710089350835549,2.10797166811811,"2015_yk_077","Yukon",2015,1672.608,NA,0.707897589824785
1597,836.828,0.708487198685543,2.09016675885659,"2015_yk_077","Yukon",2015,1673.656,NA,0.707897589824785
1598,837.352,0.709011756666624,2.11738614693269,"2015_yk_077","Yukon",2015,1674.704,NA,0.707897589824785
1599,837.876,0.708718428278987,2.13609294105921,"2015_yk_077","Yukon",2015,1675.752,NA,0.707897589824785
1600,838.4,0.708929245518403,2.12720726938451,"2015_yk_077","Yukon",2015,1676.8,NA,0.707897589824785
1601,838.924,0.708630215676449,2.08472219478332,"2015_yk_077","Yukon",2015,1677.848,NA,0.707897589824785
1602,839.448,0.709171614535952,2.11425796630532,"2015_yk_077","Yukon",2015,1678.896,NA,0.707897589824785
1603,839.972,0.708783509784918,2.10857887372553,"2015_yk_077","Yukon",2015,1679.944,NA,0.707897589824785
1604,840.496,0.709262591479501,2.07228362572692,"2015_yk_077","Yukon",2015,1680.992,NA,0.707897589824785
1605,841.02,0.708935481585785,2.06403659473078,"2015_yk_077","Yukon",2015,1682.04,NA,0.707897589824785
1606,841.544,0.709151797055431,2.09354694347677,"2015_yk_077","Yukon",2015,1683.088,NA,0.707897589824785
1607,842.068,0.709214322314272,2.10713876162981,"2015_yk_077","Yukon",2015,1684.136,NA,0.707897589824785
1608,842.592,0.709205404663464,2.09153838571416,"2015_yk_077","Yukon",2015,1685.184,NA,0.707897589824785
1609,843.116,0.709649225749801,2.12472202688115,"2015_yk_077","Yukon",2015,1686.232,NA,0.707897589824785
1610,843.64,0.709332554662569,2.14161185939082,"2015_yk_077","Yukon",2015,1687.28,NA,0.707897589824785
1611,844.164,0.71011148777735,2.10894699432457,"2015_yk_077","Yukon",2015,1688.328,NA,0.707897589824785
1612,844.688,0.709168192005375,2.07146766513937,"2015_yk_077","Yukon",2015,1689.376,NA,0.707897589824785
1613,845.212,0.708386414390694,1.75707681411359,"2015_yk_077","Yukon",2015,1690.424,NA,0.707897589824785
1614,845.736,0.709540377274266,0.988520381115213,"2015_yk_077","Yukon",2015,1691.472,NA,0.707897589824785
1615,846.26,0.707463569672425,0.361246922774802,"2015_yk_077","Yukon",2015,1692.52,NA,0.707897589824785
1616,846.784,0.702453464923824,0.122467725108346,"2015_yk_077","Yukon",2015,1693.568,NA,0.707897589824785
