"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1162,608.888,0.708906944933081,2.03537674780075,"2015_yk_124","Yukon",2015,1217.776,0.709200926828589,0.705023979496134
1163,609.412,0.709055691917016,2.05163755639478,"2015_yk_124","Yukon",2015,1218.824,0.709209723654896,0.705023979496134
1164,609.936,0.708845146864814,2.03205002111507,"2015_yk_124","Yukon",2015,1219.872,0.709212182234507,0.705023979496134
1165,610.46,0.708934783635929,2.00434669119597,"2015_yk_124","Yukon",2015,1220.92,0.70920861765034,0.705023979496134
1166,610.984,0.708786243180623,2.06737131636065,"2015_yk_124","Yukon",2015,1221.968,0.70921745234088,0.705023979496134
1167,611.508,0.709336603744664,2.02282094315016,"2015_yk_124","Yukon",2015,1223.016,0.70922571552221,0.705023979496134
1168,612.032,0.709119633824245,1.99296591939604,"2015_yk_124","Yukon",2015,1224.064,0.709208389382171,0.705023979496134
1169,612.556,0.709598098646351,2.00680788241231,"2015_yk_124","Yukon",2015,1225.112,0.709217750657958,0.705023979496134
1170,613.08,0.709303861715021,2.04425485694422,"2015_yk_124","Yukon",2015,1226.16,0.709219580063833,0.705023979496134
1171,613.604,0.709396402824744,2.01010917205703,"2015_yk_124","Yukon",2015,1227.208,0.709217616038734,0.705023979496134
1172,614.128,0.709721672364572,2.01159059828047,"2015_yk_124","Yukon",2015,1228.256,0.709216324316809,0.705023979496134
1173,614.652,0.709030781386975,2.01763895802748,"2015_yk_124","Yukon",2015,1229.304,0.709216285163658,0.705023979496134
1174,615.176,0.709250130536315,2.05561144981771,"2015_yk_124","Yukon",2015,1230.352,0.709209111628833,0.705023979496134
1175,615.7,0.709749694583788,2.00488282785864,"2015_yk_124","Yukon",2015,1231.4,0.709185674426454,0.705023979496134
1176,616.224,0.70942983563092,1.96771311979709,"2015_yk_124","Yukon",2015,1232.448,0.709170988291087,0.705023979496134
1177,616.748,0.709284681712821,1.990902726537,"2015_yk_124","Yukon",2015,1233.496,0.709158267957707,0.705023979496134
1178,617.272,0.709105100073611,1.96880177048051,"2015_yk_124","Yukon",2015,1234.544,0.70915984522299,0.705023979496134
1179,617.796,0.708898125486046,1.99978065052898,"2015_yk_124","Yukon",2015,1235.592,0.709159232237664,0.705023979496134
1180,618.32,0.709023236863751,2.01761413538857,"2015_yk_124","Yukon",2015,1236.64,0.709168101164652,0.705023979496134
1181,618.844,0.708621069079648,2.0104980117072,"2015_yk_124","Yukon",2015,1237.688,0.709172148854461,0.705023979496134
1182,619.368,0.708978628830934,1.95447620574417,"2015_yk_124","Yukon",2015,1238.736,0.709159653448191,0.705023979496134
1183,619.892,0.709372312351569,1.95248484352114,"2015_yk_124","Yukon",2015,1239.784,0.709151035275032,0.705023979496134
1184,620.416,0.709889600549892,1.98830343049777,"2015_yk_124","Yukon",2015,1240.832,0.709146003319378,0.705023979496134
1185,620.94,0.709382465166892,1.99601407174034,"2015_yk_124","Yukon",2015,1241.88,0.709154370935878,0.705023979496134
1186,621.464,0.708894433663536,1.98484085790929,"2015_yk_124","Yukon",2015,1242.928,0.709134416253878,0.705023979496134
1187,621.988,0.708810221800622,2.01950870009031,"2015_yk_124","Yukon",2015,1243.976,0.709126030930401,0.705023979496134
1188,622.512,0.708971210560579,2.05455207050134,"2015_yk_124","Yukon",2015,1245.024,0.709126568108743,0.705023979496134
1189,623.036,0.708831197853651,2.0117937364483,"2015_yk_124","Yukon",2015,1246.072,0.709128554739046,0.705023979496134
1190,623.56,0.708858468704325,1.98266149928064,"2015_yk_124","Yukon",2015,1247.12,0.70912182752133,0.705023979496134
1191,624.084,0.708858153904847,1.97100094758783,"2015_yk_124","Yukon",2015,1248.168,0.709120789986454,0.705023979496134
1192,624.608,0.708719844761132,1.98224852385725,"2015_yk_124","Yukon",2015,1249.216,0.709130915148827,0.705023979496134
1193,625.132,0.709786204204497,1.9727190882945,"2015_yk_124","Yukon",2015,1250.264,0.709127921767386,0.705023979496134
1194,625.656,0.709486380481105,1.96952818502266,"2015_yk_124","Yukon",2015,1251.312,0.709143537999194,0.705023979496134
1195,626.18,0.70972499896042,1.97638382472143,"2015_yk_124","Yukon",2015,1252.36,0.709144175492732,0.705023979496134
1196,626.704,0.709657124280407,1.93211981566089,"2015_yk_124","Yukon",2015,1253.408,0.709154653113474,0.705023979496134
1197,627.228,0.709466199461136,1.90901057050394,"2015_yk_124","Yukon",2015,1254.456,0.709153441933919,0.705023979496134
1198,627.752,0.708759460657106,1.98183374269207,"2015_yk_124","Yukon",2015,1255.504,0.709148795174104,0.705023979496134
1199,628.276,0.709741652324902,1.9859244566986,"2015_yk_124","Yukon",2015,1256.552,0.709150683798859,0.705023979496134
1200,628.8,0.709003047608788,1.92589565108428,"2015_yk_124","Yukon",2015,1257.6,0.709141201597344,0.705023979496134
1201,629.324,0.709242801419897,1.93411375495195,"2015_yk_124","Yukon",2015,1258.648,0.709137225496766,0.705023979496134
1202,629.848,0.709015909227169,1.95220314298327,"2015_yk_124","Yukon",2015,1259.696,0.709132144820391,0.705023979496134
1203,630.372,0.709024823010262,1.95511175270946,"2015_yk_124","Yukon",2015,1260.744,0.709133467601325,0.705023979496134
1204,630.896,0.7086976585349,1.93838054510454,"2015_yk_124","Yukon",2015,1261.792,0.709130002716462,0.705023979496134
1205,631.42,0.708494530977785,1.94683835216669,"2015_yk_124","Yukon",2015,1262.84,0.709122070201613,0.705023979496134
1206,631.944,0.708637248170955,1.96146347783794,"2015_yk_124","Yukon",2015,1263.888,0.709113544152709,0.705023979496134
1207,632.468,0.708737865763276,1.90077562638722,"2015_yk_124","Yukon",2015,1264.936,0.709111707268257,0.705023979496134
1208,632.992,0.7094697710658,1.8908735278112,"2015_yk_124","Yukon",2015,1265.984,0.709099902883984,0.705023979496134
1209,633.516,0.709011021238742,1.9342563235723,"2015_yk_124","Yukon",2015,1267.032,0.709098835925528,0.705023979496134
1210,634.04,0.709391479911632,1.94387449980321,"2015_yk_124","Yukon",2015,1268.08,0.709104186124358,0.705023979496134
1211,634.564,0.70926250978522,1.89426077831956,"2015_yk_124","Yukon",2015,1269.128,0.709106794550808,0.705023979496134
1212,635.088,0.708697832562513,1.87540046510273,"2015_yk_124","Yukon",2015,1270.176,0.70910818655,0.705023979496134
1213,635.612,0.709264067965355,1.9244740629903,"2015_yk_124","Yukon",2015,1271.224,0.709100800719368,0.705023979496134
1214,636.136,0.709144240468362,1.91026403723677,"2015_yk_124","Yukon",2015,1272.272,0.709093097990614,0.705023979496134
1215,636.66,0.708930990555398,1.89020529207288,"2015_yk_124","Yukon",2015,1273.32,0.709090656408626,0.705023979496134
1216,637.184,0.708136245072897,1.89843609305914,"2015_yk_124","Yukon",2015,1274.368,0.709098182949143,0.705023979496134
1217,637.708,0.70915107247874,1.89237778066252,"2015_yk_124","Yukon",2015,1275.416,0.709107225995893,0.705023979496134
1218,638.232,0.708857003242873,1.85822772135157,"2015_yk_124","Yukon",2015,1276.464,0.709122912518364,0.705023979496134
1219,638.756,0.709092448737004,1.85765343760418,"2015_yk_124","Yukon",2015,1277.512,0.709138531529857,0.705023979496134
1220,639.28,0.709223866740249,1.91758660514037,"2015_yk_124","Yukon",2015,1278.56,0.70913876467281,0.705023979496134
1221,639.804,0.709174667127037,1.91227895545928,"2015_yk_124","Yukon",2015,1279.608,0.709145034049387,0.705023979496134
1222,640.328,0.709514454675419,1.86335375001286,"2015_yk_124","Yukon",2015,1280.656,0.709150567958439,0.705023979496134
1223,640.852,0.708876089030594,1.87837579676152,"2015_yk_124","Yukon",2015,1281.704,0.709142021199334,0.705023979496134
1224,641.376,0.709782120773289,1.89357313841339,"2015_yk_124","Yukon",2015,1282.752,0.709130987147453,0.705023979496134
1225,641.9,0.708973033248234,1.86217864836211,"2015_yk_124","Yukon",2015,1283.8,0.709123770003133,0.705023979496134
1226,642.424,0.709414900425094,1.83454226778135,"2015_yk_124","Yukon",2015,1284.848,0.709119728307488,0.705023979496134
1227,642.948,0.709263932971397,1.86105104163543,"2015_yk_124","Yukon",2015,1285.896,0.709118444699206,0.705023979496134
1228,643.472,0.708840828235348,1.89921269124431,"2015_yk_124","Yukon",2015,1286.944,0.709137304808349,0.705023979496134
1229,643.996,0.709711416131634,1.87185566157449,"2015_yk_124","Yukon",2015,1287.992,0.709141425482432,0.705023979496134
1230,644.52,0.70873492962411,1.88421175650487,"2015_yk_124","Yukon",2015,1289.04,0.709143024854276,0.705023979496134
1231,645.044,0.709157836790066,1.93392632804145,"2015_yk_124","Yukon",2015,1290.088,0.709145519918616,0.705023979496134
1232,645.568,0.70941683178207,1.91296671601158,"2015_yk_124","Yukon",2015,1291.136,0.709143974901932,0.705023979496134
1233,646.092,0.709110148243002,1.88157531874485,"2015_yk_124","Yukon",2015,1292.184,0.709152918354938,0.705023979496134
1234,646.616,0.709042237444537,1.87891762477758,"2015_yk_124","Yukon",2015,1293.232,0.709162462340339,0.705023979496134
1235,647.14,0.709273743692865,1.92268731717908,"2015_yk_124","Yukon",2015,1294.28,0.709174307347055,0.705023979496134
1236,647.664,0.708918272696665,1.8547739945148,"2015_yk_124","Yukon",2015,1295.328,0.709181489766208,0.705023979496134
1237,648.188,0.709174468645714,1.84299452347392,"2015_yk_124","Yukon",2015,1296.376,0.709190325943533,0.705023979496134
1238,648.712,0.708396837017258,1.88505633402941,"2015_yk_124","Yukon",2015,1297.424,0.709176087480724,0.705023979496134
1239,649.236,0.708834107978664,1.91431807760746,"2015_yk_124","Yukon",2015,1298.472,0.709193224904661,0.705023979496134
1240,649.76,0.709344248793567,1.89765908140554,"2015_yk_124","Yukon",2015,1299.52,0.709187632733827,0.705023979496134
1241,650.284,0.708777574666664,1.89884357160449,"2015_yk_124","Yukon",2015,1300.568,0.709176439410099,0.705023979496134
1242,650.808,0.709062148782453,1.94145718777126,"2015_yk_124","Yukon",2015,1301.616,0.709178748879175,0.705023979496134
1243,651.332,0.708929162513607,1.89534831035463,"2015_yk_124","Yukon",2015,1302.664,0.709175392769866,0.705023979496134
1244,651.856,0.709427436824652,1.85189042355052,"2015_yk_124","Yukon",2015,1303.712,0.70917032631971,0.705023979496134
1245,652.38,0.709235970247625,1.88015106712844,"2015_yk_124","Yukon",2015,1304.76,0.709171231849978,0.705023979496134
1246,652.904,0.709346026094583,1.86007306358476,"2015_yk_124","Yukon",2015,1305.808,0.70918994113028,0.705023979496134
1247,653.428,0.709352804605615,1.8351777520898,"2015_yk_124","Yukon",2015,1306.856,0.709182869516707,0.705023979496134
1248,653.952,0.709912401908799,1.86018903782062,"2015_yk_124","Yukon",2015,1307.904,0.709196922169927,0.705023979496134
1249,654.476,0.709768338543252,1.88325824206619,"2015_yk_124","Yukon",2015,1308.952,0.709197314185568,0.705023979496134
1250,655,0.708872457281542,1.87335161286064,"2015_yk_124","Yukon",2015,1310,0.709210123229774,0.705023979496134
1251,655.524,0.70923431649941,1.88371671918542,"2015_yk_124","Yukon",2015,1311.048,0.709224149977869,0.705023979496134
1252,656.048,0.709051879304268,1.87414882278019,"2015_yk_124","Yukon",2015,1312.096,0.709211738273289,0.705023979496134
1253,656.572,0.709273398658181,1.87686913539412,"2015_yk_124","Yukon",2015,1313.144,0.709221694622285,0.705023979496134
1254,657.096,0.708824337368296,1.86089832877991,"2015_yk_124","Yukon",2015,1314.192,0.709206003627754,0.705023979496134
1255,657.62,0.70929197030121,1.88346947859942,"2015_yk_124","Yukon",2015,1315.24,0.709197955758699,0.705023979496134
1256,658.144,0.709414622541707,1.8459975673666,"2015_yk_124","Yukon",2015,1316.288,0.709191755298973,0.705023979496134
1257,658.668,0.709389182964213,1.83165114147246,"2015_yk_124","Yukon",2015,1317.336,0.70919610129448,0.705023979496134
1258,659.192,0.70989106720566,1.83309249603715,"2015_yk_124","Yukon",2015,1318.384,0.709197201565356,0.705023979496134
1259,659.716,0.709988892769883,1.82350828520218,"2015_yk_124","Yukon",2015,1319.432,0.709184689619101,0.705023979496134
1260,660.24,0.709099009919467,1.83531991082248,"2015_yk_124","Yukon",2015,1320.48,0.709208930042677,0.705023979496134
1261,660.764,0.709392505280277,1.84142956048404,"2015_yk_124","Yukon",2015,1321.528,0.709193491715665,0.705023979496134
1262,661.288,0.708923208226113,1.82783294546919,"2015_yk_124","Yukon",2015,1322.576,0.709181034360944,0.705023979496134
1263,661.812,0.709561430190627,1.82605332936265,"2015_yk_124","Yukon",2015,1323.624,0.709189619940994,0.705023979496134
1264,662.336,0.709270297658987,1.84015085830507,"2015_yk_124","Yukon",2015,1324.672,0.709200497774009,0.705023979496134
1265,662.86,0.709205231380726,1.83069266228246,"2015_yk_124","Yukon",2015,1325.72,0.70918941293984,0.705023979496134
1266,663.384,0.709068193320126,1.81020231423971,"2015_yk_124","Yukon",2015,1326.768,0.709197676878041,0.705023979496134
1267,663.908,0.70926803640277,1.80798198576872,"2015_yk_124","Yukon",2015,1327.816,0.709193945505271,0.705023979496134
1268,664.432,0.70861546329731,1.84066980115187,"2015_yk_124","Yukon",2015,1328.864,0.709216604903315,0.705023979496134
1269,664.956,0.710039266674929,1.82632005236616,"2015_yk_124","Yukon",2015,1329.912,0.70922026534769,0.705023979496134
1270,665.48,0.709055949661607,1.84285527255992,"2015_yk_124","Yukon",2015,1330.96,0.70921585896644,0.705023979496134
1271,666.004,0.708590910361518,1.84331461066407,"2015_yk_124","Yukon",2015,1332.008,0.709229679369434,0.705023979496134
1272,666.528,0.7088364007071,1.88007225442439,"2015_yk_124","Yukon",2015,1333.056,0.70922527463991,0.705023979496134
1273,667.052,0.709062701406801,1.87151219804933,"2015_yk_124","Yukon",2015,1334.104,0.709217788876283,0.705023979496134
1274,667.576,0.70884025345899,1.88917812776326,"2015_yk_124","Yukon",2015,1335.152,0.709221960920874,0.705023979496134
1275,668.1,0.70898532237151,1.86581891209181,"2015_yk_124","Yukon",2015,1336.2,0.709215682402107,0.705023979496134
1276,668.624,0.709258801891032,1.84229745727937,"2015_yk_124","Yukon",2015,1337.248,0.709223881303758,0.705023979496134
1277,669.148,0.708726775664355,1.84702161853463,"2015_yk_124","Yukon",2015,1338.296,0.709214776940467,0.705023979496134
1278,669.672,0.709700162436055,1.86508096050593,"2015_yk_124","Yukon",2015,1339.344,0.709217001197674,0.705023979496134
1279,670.196,0.709115969675448,1.8370647556241,"2015_yk_124","Yukon",2015,1340.392,0.709209326536112,0.705023979496134
1280,670.72,0.709992409392607,1.81623619572318,"2015_yk_124","Yukon",2015,1341.44,0.709200411330762,0.705023979496134
1281,671.244,0.710016272012733,1.83122600160022,"2015_yk_124","Yukon",2015,1342.488,0.709192480953627,0.705023979496134
1282,671.768,0.70876975240063,1.819782777639,"2015_yk_124","Yukon",2015,1343.536,0.709190375917608,0.705023979496134
1283,672.292,0.709473469970356,1.83341076327725,"2015_yk_124","Yukon",2015,1344.584,0.709190741295474,0.705023979496134
1284,672.816,0.708840661101444,1.85984607940595,"2015_yk_124","Yukon",2015,1345.632,0.70920821929475,0.705023979496134
1285,673.34,0.70849016110492,1.86787764676317,"2015_yk_124","Yukon",2015,1346.68,0.709199547895661,0.705023979496134
1286,673.864,0.709042872841519,1.8628023727988,"2015_yk_124","Yukon",2015,1347.728,0.709208189284361,0.705023979496134
1287,674.388,0.709524692701832,1.86030547748358,"2015_yk_124","Yukon",2015,1348.776,0.709202007781528,0.705023979496134
1288,674.912,0.708906844487944,1.82312634304745,"2015_yk_124","Yukon",2015,1349.824,0.709164473134799,0.705023979496134
1289,675.436,0.708960699356319,1.83109947931113,"2015_yk_124","Yukon",2015,1350.872,0.709139751218711,0.705023979496134
1290,675.96,0.710189355038664,1.81402272269407,"2015_yk_124","Yukon",2015,1351.92,0.709166897795278,0.705023979496134
1291,676.484,0.708231537169366,1.81073282732884,"2015_yk_124","Yukon",2015,1352.968,NA,0.705023979496134
1292,677.008,0.708669390498769,1.80644844251622,"2015_yk_124","Yukon",2015,1354.016,NA,0.705023979496134
1293,677.532,0.709625283046048,1.79954199658176,"2015_yk_124","Yukon",2015,1355.064,NA,0.705023979496134
1294,678.056,0.709694907425388,1.84143640355761,"2015_yk_124","Yukon",2015,1356.112,NA,0.705023979496134
1295,678.58,0.708608653642774,1.87431318467475,"2015_yk_124","Yukon",2015,1357.16,NA,0.705023979496134
1296,679.104,0.709414108988723,1.91043914468884,"2015_yk_124","Yukon",2015,1358.208,NA,0.705023979496134
1297,679.628,0.708950586279505,1.84425280608326,"2015_yk_124","Yukon",2015,1359.256,NA,0.705023979496134
1298,680.152,0.709756400899845,1.80695371236165,"2015_yk_124","Yukon",2015,1360.304,NA,0.705023979496134
1299,680.676,0.7090537346412,1.84740149273106,"2015_yk_124","Yukon",2015,1361.352,NA,0.705023979496134
1300,681.2,0.709079865918551,1.86106709323982,"2015_yk_124","Yukon",2015,1362.4,NA,0.705023979496134
1301,681.724,0.709606798846302,1.79394214881417,"2015_yk_124","Yukon",2015,1363.448,NA,0.705023979496134
1302,682.248,0.708797865011011,1.83858575371325,"2015_yk_124","Yukon",2015,1364.496,NA,0.705023979496134
1303,682.772,0.708480016696026,1.85702160281171,"2015_yk_124","Yukon",2015,1365.544,NA,0.705023979496134
1304,683.296,0.709677759500117,1.86493680134621,"2015_yk_124","Yukon",2015,1366.592,NA,0.705023979496134
1305,683.82,0.708859259121591,1.80843027748252,"2015_yk_124","Yukon",2015,1367.64,NA,0.705023979496134
1306,684.344,0.709837960193608,1.85622008080843,"2015_yk_124","Yukon",2015,1368.688,NA,0.705023979496134
1307,684.868,0.708806542808152,1.86892062235752,"2015_yk_124","Yukon",2015,1369.736,NA,0.705023979496134
1308,685.392,0.710045857341219,1.84999015765786,"2015_yk_124","Yukon",2015,1370.784,NA,0.705023979496134
1309,685.916,0.709307858849557,1.86148264706814,"2015_yk_124","Yukon",2015,1371.832,NA,0.705023979496134
1310,686.44,0.708337544960511,1.86479816162811,"2015_yk_124","Yukon",2015,1372.88,NA,0.705023979496134
1311,686.964,0.708758493871309,1.87998791456107,"2015_yk_124","Yukon",2015,1373.928,NA,0.705023979496134
1312,687.488,0.708925577143176,1.88960150132343,"2015_yk_124","Yukon",2015,1374.976,NA,0.705023979496134
1313,688.012,0.709295321330137,1.89904271151146,"2015_yk_124","Yukon",2015,1376.024,NA,0.705023979496134
1314,688.536,0.709873017324863,1.90910163607273,"2015_yk_124","Yukon",2015,1377.072,NA,0.705023979496134
1315,689.06,0.708771686355823,1.89552090971364,"2015_yk_124","Yukon",2015,1378.12,NA,0.705023979496134
1316,689.584,0.709933105863747,1.87764167100664,"2015_yk_124","Yukon",2015,1379.168,NA,0.705023979496134
1317,690.108,0.709018292794237,1.65534002148492,"2015_yk_124","Yukon",2015,1380.216,NA,0.705023979496134
1318,690.632,0.707638988401916,0.996278368983077,"2015_yk_124","Yukon",2015,1381.264,NA,0.705023979496134
1319,691.156,0.7085055778046,0.394260219337611,"2015_yk_124","Yukon",2015,1382.312,NA,0.705023979496134
1320,691.68,0.710727804513462,0.136938283069425,"2015_yk_124","Yukon",2015,1383.36,NA,0.705023979496134
