"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1361,713.164,0.709633698024695,1.50553160209538,"2015_yk_380","Yukon",2015,1426.328,0.709297746292096,0.707118798424769
1362,713.688,0.70932013227607,1.49846597488764,"2015_yk_380","Yukon",2015,1427.376,0.709311694071933,0.707118798424769
1363,714.212,0.710004303875328,1.50290506749397,"2015_yk_380","Yukon",2015,1428.424,0.709305307085227,0.707118798424769
1364,714.736,0.709282417290661,1.53017472449408,"2015_yk_380","Yukon",2015,1429.472,0.709292845314391,0.707118798424769
1365,715.26,0.709681566738465,1.50141348815339,"2015_yk_380","Yukon",2015,1430.52,0.709271954630935,0.707118798424769
1366,715.784,0.708679634350832,1.50759490089454,"2015_yk_380","Yukon",2015,1431.568,0.70929534296493,0.707118798424769
1367,716.308,0.708933958644047,1.51945439789872,"2015_yk_380","Yukon",2015,1432.616,0.709288110400255,0.707118798424769
1368,716.832,0.707866736974915,1.51840260025941,"2015_yk_380","Yukon",2015,1433.664,0.709301144004325,0.707118798424769
1369,717.356,0.709236033604388,1.49729570373282,"2015_yk_380","Yukon",2015,1434.712,0.709276354156884,0.707118798424769
1370,717.88,0.70924306846521,1.5174130297352,"2015_yk_380","Yukon",2015,1435.76,0.709272759965258,0.707118798424769
1371,718.404,0.709417512205666,1.54270498420627,"2015_yk_380","Yukon",2015,1436.808,0.709274706306893,0.707118798424769
1372,718.928,0.710221902918209,1.52371907954373,"2015_yk_380","Yukon",2015,1437.856,0.709284238435421,0.707118798424769
1373,719.452,0.708578427000047,1.52039975691737,"2015_yk_380","Yukon",2015,1438.904,0.709274133533601,0.707118798424769
1374,719.976,0.708555854726845,1.53499416749107,"2015_yk_380","Yukon",2015,1439.952,0.709288258842644,0.707118798424769
1375,720.5,0.708699924221329,1.52888280909534,"2015_yk_380","Yukon",2015,1441,0.709289319448709,0.707118798424769
1376,721.024,0.709556089641444,1.49443630129522,"2015_yk_380","Yukon",2015,1442.048,0.709287578356194,0.707118798424769
1377,721.548,0.70925425920727,1.49554010887176,"2015_yk_380","Yukon",2015,1443.096,0.709269230056392,0.707118798424769
1378,722.072,0.710021793114366,1.52997184397755,"2015_yk_380","Yukon",2015,1444.144,0.709255372766601,0.707118798424769
1379,722.596,0.709583191998744,1.5331283057186,"2015_yk_380","Yukon",2015,1445.192,0.709259653432634,0.707118798424769
1380,723.12,0.709854738433338,1.5055545095609,"2015_yk_380","Yukon",2015,1446.24,0.709284463698417,0.707118798424769
1381,723.644,0.709582533633041,1.51204182714029,"2015_yk_380","Yukon",2015,1447.288,0.709275940720946,0.707118798424769
1382,724.168,0.709210984948146,1.5157498830546,"2015_yk_380","Yukon",2015,1448.336,0.709271237691865,0.707118798424769
1383,724.692,0.708780758752136,1.49745357800042,"2015_yk_380","Yukon",2015,1449.384,0.709245584223698,0.707118798424769
1384,725.216,0.709123951535692,1.48700697789353,"2015_yk_380","Yukon",2015,1450.432,0.709234583458327,0.707118798424769
1385,725.74,0.707975217556203,1.52045329093222,"2015_yk_380","Yukon",2015,1451.48,0.709236014564528,0.707118798424769
1386,726.264,0.709515842812294,1.54445094604239,"2015_yk_380","Yukon",2015,1452.528,0.709242658596805,0.707118798424769
1387,726.788,0.709133394686847,1.48264665437233,"2015_yk_380","Yukon",2015,1453.576,0.709238898375573,0.707118798424769
1388,727.312,0.709565910593409,1.48024974064137,"2015_yk_380","Yukon",2015,1454.624,0.709229071634646,0.707118798424769
1389,727.836,0.709678930295797,1.50558907957749,"2015_yk_380","Yukon",2015,1455.672,0.7092463277602,0.707118798424769
1390,728.36,0.709291709584586,1.52548529838319,"2015_yk_380","Yukon",2015,1456.72,0.709228446458075,0.707118798424769
1391,728.884,0.710222078161087,1.49341559576258,"2015_yk_380","Yukon",2015,1457.768,0.709222772852886,0.707118798424769
1392,729.408,0.710298471245166,1.50526673030925,"2015_yk_380","Yukon",2015,1458.816,0.709222746723782,0.707118798424769
1393,729.932,0.709122449757746,1.50690775256953,"2015_yk_380","Yukon",2015,1459.864,0.709211458069244,0.707118798424769
1394,730.456,0.709217749935817,1.49210727826469,"2015_yk_380","Yukon",2015,1460.912,0.709217888455372,0.707118798424769
1395,730.98,0.708133376600615,1.48474694373559,"2015_yk_380","Yukon",2015,1461.96,0.709224607370055,0.707118798424769
1396,731.504,0.710059404328417,1.51278867094441,"2015_yk_380","Yukon",2015,1463.008,0.709234483453665,0.707118798424769
1397,732.028,0.709165063692296,1.51110809488989,"2015_yk_380","Yukon",2015,1464.056,0.709237734610629,0.707118798424769
1398,732.552,0.709603845228215,1.47708250610156,"2015_yk_380","Yukon",2015,1465.104,0.709269299466347,0.707118798424769
1399,733.076,0.708855832872033,1.48442172101437,"2015_yk_380","Yukon",2015,1466.152,0.709260403217843,0.707118798424769
1400,733.6,0.708217537513105,1.51645321697259,"2015_yk_380","Yukon",2015,1467.2,0.709246507833826,0.707118798424769
1401,734.124,0.709131026533663,1.50887788396943,"2015_yk_380","Yukon",2015,1468.248,0.709233845344874,0.707118798424769
1402,734.648,0.709975965370373,1.48236201046324,"2015_yk_380","Yukon",2015,1469.296,0.709228009721256,0.707118798424769
1403,735.172,0.709205978246819,1.50185072546892,"2015_yk_380","Yukon",2015,1470.344,0.709237721887232,0.707118798424769
1404,735.696,0.709380808341109,1.51453516703675,"2015_yk_380","Yukon",2015,1471.392,0.709255111478612,0.707118798424769
1405,736.22,0.708791401091723,1.48616522917485,"2015_yk_380","Yukon",2015,1472.44,0.709255632630731,0.707118798424769
1406,736.744,0.709325351940197,1.47960693711506,"2015_yk_380","Yukon",2015,1473.488,0.709245878658314,0.707118798424769
1407,737.268,0.708585145425981,1.49267627969439,"2015_yk_380","Yukon",2015,1474.536,0.709254464285656,0.707118798424769
1408,737.792,0.708823366647775,1.51324653104587,"2015_yk_380","Yukon",2015,1475.584,0.709238663944864,0.707118798424769
1409,738.316,0.709140352905909,1.4854770546693,"2015_yk_380","Yukon",2015,1476.632,0.709219632520304,0.707118798424769
1410,738.84,0.710117725388005,1.4851732183935,"2015_yk_380","Yukon",2015,1477.68,0.709205797700348,0.707118798424769
1411,739.364,0.708967116607056,1.50813273080212,"2015_yk_380","Yukon",2015,1478.728,0.709199697046813,0.707118798424769
1412,739.888,0.709396419309228,1.49288866608518,"2015_yk_380","Yukon",2015,1479.776,0.70920768311331,0.707118798424769
1413,740.412,0.708252527692369,1.48060346680424,"2015_yk_380","Yukon",2015,1480.824,0.709205233191841,0.707118798424769
1414,740.936,0.709010825573959,1.48605755452573,"2015_yk_380","Yukon",2015,1481.872,0.709202323388832,0.707118798424769
1415,741.46,0.709040485269526,1.51266473123691,"2015_yk_380","Yukon",2015,1482.92,0.709233572088386,0.707118798424769
1416,741.984,0.709582840963597,1.4768859828091,"2015_yk_380","Yukon",2015,1483.968,0.709230798951228,0.707118798424769
1417,742.508,0.708990647587468,1.48946395617592,"2015_yk_380","Yukon",2015,1485.016,0.709242099284928,0.707118798424769
1418,743.032,0.708877958012232,1.51446798568134,"2015_yk_380","Yukon",2015,1486.064,0.709241978339907,0.707118798424769
1419,743.556,0.709834987869854,1.53208689024197,"2015_yk_380","Yukon",2015,1487.112,0.709234336951246,0.707118798424769
1420,744.08,0.708895569263032,1.49783669027161,"2015_yk_380","Yukon",2015,1488.16,0.709225284344072,0.707118798424769
1421,744.604,0.70929328171339,1.48334511401582,"2015_yk_380","Yukon",2015,1489.208,0.709223303061414,0.707118798424769
1422,745.128,0.709318564529773,1.48917218724786,"2015_yk_380","Yukon",2015,1490.256,0.709202851514144,0.707118798424769
1423,745.652,0.709326984603087,1.47927508608281,"2015_yk_380","Yukon",2015,1491.304,0.709205627376904,0.707118798424769
1424,746.176,0.709668240458318,1.46727396667333,"2015_yk_380","Yukon",2015,1492.352,0.709200919315447,0.707118798424769
1425,746.7,0.710084701619439,1.4843712466116,"2015_yk_380","Yukon",2015,1493.4,0.709218319362556,0.707118798424769
1426,747.224,0.709272199367448,1.49188876811531,"2015_yk_380","Yukon",2015,1494.448,0.709209580717403,0.707118798424769
1427,747.748,0.709129028061899,1.47603161333475,"2015_yk_380","Yukon",2015,1495.496,0.709219451387604,0.707118798424769
1428,748.272,0.70976062831799,1.4784943303421,"2015_yk_380","Yukon",2015,1496.544,0.709213361752332,0.707118798424769
1429,748.796,0.708702258694155,1.50393423500811,"2015_yk_380","Yukon",2015,1497.592,0.709206097768771,0.707118798424769
1430,749.32,0.708409345424171,1.50919221042952,"2015_yk_380","Yukon",2015,1498.64,0.709209687179256,0.707118798424769
1431,749.844,0.708657762868571,1.48606500870952,"2015_yk_380","Yukon",2015,1499.688,0.709216979714763,0.707118798424769
1432,750.368,0.709871765501105,1.49346414770138,"2015_yk_380","Yukon",2015,1500.736,0.70920240187119,0.707118798424769
1433,750.892,0.709161156958591,1.49904117135334,"2015_yk_380","Yukon",2015,1501.784,0.709202306467551,0.707118798424769
1434,751.416,0.709599230209652,1.47685378153761,"2015_yk_380","Yukon",2015,1502.832,0.709193025495819,0.707118798424769
1435,751.94,0.708731193348502,1.4654320688234,"2015_yk_380","Yukon",2015,1503.88,0.709217915123852,0.707118798424769
1436,752.464,0.70897085129638,1.49724543624364,"2015_yk_380","Yukon",2015,1504.928,0.709212957217476,0.707118798424769
1437,752.988,0.709769396847801,1.51001027285575,"2015_yk_380","Yukon",2015,1505.976,0.709224195635271,0.707118798424769
1438,753.512,0.709073772666851,1.46655739395448,"2015_yk_380","Yukon",2015,1507.024,0.709237846040234,0.707118798424769
1439,754.036,0.708441306525163,1.46574111034768,"2015_yk_380","Yukon",2015,1508.072,0.7092370522292,0.707118798424769
1440,754.56,0.709024649235953,1.49656136091191,"2015_yk_380","Yukon",2015,1509.12,0.709227501225626,0.707118798424769
1441,755.084,0.709216494420927,1.50469963992901,"2015_yk_380","Yukon",2015,1510.168,0.709227639704113,0.707118798424769
1442,755.608,0.709690148937961,1.46876015186997,"2015_yk_380","Yukon",2015,1511.216,0.70921293783653,0.707118798424769
1443,756.132,0.708633763464055,1.47408452141289,"2015_yk_380","Yukon",2015,1512.264,0.709228514109434,0.707118798424769
1444,756.656,0.708949363355104,1.486688788713,"2015_yk_380","Yukon",2015,1513.312,0.709229812354337,0.707118798424769
1445,757.18,0.709850139529466,1.46967832033634,"2015_yk_380","Yukon",2015,1514.36,0.70925057482045,0.707118798424769
1446,757.704,0.709349454582824,1.46509551925687,"2015_yk_380","Yukon",2015,1515.408,0.709259315298869,0.707118798424769
1447,758.228,0.709811414708814,1.50573069883379,"2015_yk_380","Yukon",2015,1516.456,0.709286872730223,0.707118798424769
1448,758.752,0.709558653892159,1.52175208344153,"2015_yk_380","Yukon",2015,1517.504,0.709285183137548,0.707118798424769
1449,759.276,0.709220446976178,1.48760766576526,"2015_yk_380","Yukon",2015,1518.552,0.709276081821506,0.707118798424769
1450,759.8,0.708748553154127,1.48181229994767,"2015_yk_380","Yukon",2015,1519.6,0.709275716138098,0.707118798424769
1451,760.324,0.71010320120158,1.51455644862459,"2015_yk_380","Yukon",2015,1520.648,0.709272011576451,0.707118798424769
1452,760.848,0.709071378408992,1.50894374610883,"2015_yk_380","Yukon",2015,1521.696,0.709271160882132,0.707118798424769
1453,761.372,0.709289001523326,1.47759084512448,"2015_yk_380","Yukon",2015,1522.744,0.709274770095072,0.707118798424769
1454,761.896,0.708935266248399,1.47723734582037,"2015_yk_380","Yukon",2015,1523.792,0.70927814889726,0.707118798424769
1455,762.42,0.709177379427155,1.49534505970212,"2015_yk_380","Yukon",2015,1524.84,0.709271803978508,0.707118798424769
1456,762.944,0.709535085619227,1.46287247172582,"2015_yk_380","Yukon",2015,1525.888,0.709265312344744,0.707118798424769
1457,763.468,0.709757303904405,1.46748899644706,"2015_yk_380","Yukon",2015,1526.936,0.709255695912057,0.707118798424769
1458,763.992,0.709238467111892,1.47072766404847,"2015_yk_380","Yukon",2015,1527.984,0.709244350887931,0.707118798424769
1459,764.516,0.708419993858366,1.47006567082484,"2015_yk_380","Yukon",2015,1529.032,0.709251008148081,0.707118798424769
1460,765.04,0.708432902142179,1.42331657382353,"2015_yk_380","Yukon",2015,1530.08,0.709273118802862,0.707118798424769
1461,765.564,0.709568578664121,1.4668163965791,"2015_yk_380","Yukon",2015,1531.128,0.709273837888963,0.707118798424769
1462,766.088,0.709101294755954,1.4956907681777,"2015_yk_380","Yukon",2015,1532.176,0.709260522207821,0.707118798424769
1463,766.612,0.709200254028465,1.48714980116519,"2015_yk_380","Yukon",2015,1533.224,0.709274783913326,0.707118798424769
1464,767.136,0.70882395003719,1.45267627579825,"2015_yk_380","Yukon",2015,1534.272,0.709262992882961,0.707118798424769
1465,767.66,0.710284778773705,1.45536889700784,"2015_yk_380","Yukon",2015,1535.32,0.709275866465688,0.707118798424769
1466,768.184,0.709027877557651,1.48799690411175,"2015_yk_380","Yukon",2015,1536.368,0.70929009027513,0.707118798424769
1467,768.708,0.709259450493689,1.47908658135553,"2015_yk_380","Yukon",2015,1537.416,0.709278455443937,0.707118798424769
1468,769.232,0.709642390945558,1.4558450622029,"2015_yk_380","Yukon",2015,1538.464,0.709279726739247,0.707118798424769
1469,769.756,0.709092724243849,1.47560612890907,"2015_yk_380","Yukon",2015,1539.512,0.70929123180576,0.707118798424769
1470,770.28,0.709544665173561,1.49003893395052,"2015_yk_380","Yukon",2015,1540.56,0.709292233363081,0.707118798424769
1471,770.804,0.708975425316304,1.44778175325046,"2015_yk_380","Yukon",2015,1541.608,0.709293659783517,0.707118798424769
1472,771.328,0.708514307254259,1.45998214061161,"2015_yk_380","Yukon",2015,1542.656,0.70929059789259,0.707118798424769
1473,771.852,0.709187104066568,1.49569906934459,"2015_yk_380","Yukon",2015,1543.704,0.709297364443716,0.707118798424769
1474,772.376,0.709088720268148,1.46512555096627,"2015_yk_380","Yukon",2015,1544.752,0.709298239478714,0.707118798424769
1475,772.9,0.710286233236325,1.4316648564294,"2015_yk_380","Yukon",2015,1545.8,0.709279400705884,0.707118798424769
1476,773.424,0.710107269668758,1.45496220841455,"2015_yk_380","Yukon",2015,1546.848,0.709269767524931,0.707118798424769
1477,773.948,0.710644093468679,1.47025979077538,"2015_yk_380","Yukon",2015,1547.896,0.709266248706979,0.707118798424769
1478,774.472,0.708776582451703,1.44023948842388,"2015_yk_380","Yukon",2015,1548.944,0.709263569856938,0.707118798424769
1479,774.996,0.709288908907387,1.45543661937105,"2015_yk_380","Yukon",2015,1549.992,0.709262255033791,0.707118798424769
1480,775.52,0.708873628258555,1.48684829032982,"2015_yk_380","Yukon",2015,1551.04,0.709282977422701,0.707118798424769
1481,776.044,0.709071008014553,1.49405933018781,"2015_yk_380","Yukon",2015,1552.088,0.70928665017307,0.707118798424769
1482,776.568,0.709267522870627,1.4577432254734,"2015_yk_380","Yukon",2015,1553.136,0.70928529048343,0.707118798424769
1483,777.092,0.709543537379509,1.46076824506363,"2015_yk_380","Yukon",2015,1554.184,0.70927299427781,0.707118798424769
1484,777.616,0.709870968589578,1.48810830857321,"2015_yk_380","Yukon",2015,1555.232,0.709277063350927,0.707118798424769
1485,778.14,0.709704006494283,1.45826140917332,"2015_yk_380","Yukon",2015,1556.28,0.709277913572673,0.707118798424769
1486,778.664,0.708882701341642,1.4658238325732,"2015_yk_380","Yukon",2015,1557.328,0.709276723047617,0.707118798424769
1487,779.188,0.708552042100669,1.49699910496279,"2015_yk_380","Yukon",2015,1558.376,0.709253062566398,0.707118798424769
1488,779.712,0.709079926870447,1.50171009866408,"2015_yk_380","Yukon",2015,1559.424,0.709247752778211,0.707118798424769
1489,780.236,0.709101694303154,1.44924720259547,"2015_yk_380","Yukon",2015,1560.472,0.70928117759221,0.707118798424769
1490,780.76,0.709735984711023,1.45999118432891,"2015_yk_380","Yukon",2015,1561.52,0.709300116720415,0.707118798424769
1491,781.284,0.70870090803462,1.50308348516676,"2015_yk_380","Yukon",2015,1562.568,0.709303089658349,0.707118798424769
1492,781.808,0.70907282463262,1.48767763942496,"2015_yk_380","Yukon",2015,1563.616,0.709294184446468,0.707118798424769
1493,782.332,0.710016859288856,1.47306769714227,"2015_yk_380","Yukon",2015,1564.664,0.709286761932555,0.707118798424769
1494,782.856,0.70889176838775,1.48703888288685,"2015_yk_380","Yukon",2015,1565.712,0.7093035614939,0.707118798424769
1495,783.38,0.709503608312155,1.49199200763231,"2015_yk_380","Yukon",2015,1566.76,0.709285569439588,0.707118798424769
1496,783.904,0.709824279862859,1.44960753409917,"2015_yk_380","Yukon",2015,1567.808,0.70928277898849,0.707118798424769
1497,784.428,0.709071306976269,1.47857077845174,"2015_yk_380","Yukon",2015,1568.856,0.709270527925912,0.707118798424769
1498,784.952,0.709150050385412,1.51287839708294,"2015_yk_380","Yukon",2015,1569.904,0.709264632245411,0.707118798424769
1499,785.476,0.709131610515965,1.5081268975222,"2015_yk_380","Yukon",2015,1570.952,0.709279633257947,0.707118798424769
1500,786,0.709084742675181,1.46523251746149,"2015_yk_380","Yukon",2015,1572,0.709268129380324,0.707118798424769
1501,786.524,0.709302079647092,1.47344053211115,"2015_yk_380","Yukon",2015,1573.048,0.709283274596317,0.707118798424769
1502,787.048,0.709506435482333,1.50511432229465,"2015_yk_380","Yukon",2015,1574.096,0.70931675402021,0.707118798424769
1503,787.572,0.709039756531628,1.47161965324403,"2015_yk_380","Yukon",2015,1575.144,0.709325819433473,0.707118798424769
1504,788.096,0.709001865455004,1.48424548071122,"2015_yk_380","Yukon",2015,1576.192,0.709325526052745,0.707118798424769
1505,788.62,0.70871981315965,1.50731792680191,"2015_yk_380","Yukon",2015,1577.24,0.709298317523464,0.707118798424769
1506,789.144,0.708771463725679,1.51025278473235,"2015_yk_380","Yukon",2015,1578.288,0.709285630324904,0.707118798424769
1507,789.668,0.709600285631678,1.46889687822933,"2015_yk_380","Yukon",2015,1579.336,0.709267418786487,0.707118798424769
1508,790.192,0.709397922889676,1.47166379040068,"2015_yk_380","Yukon",2015,1580.384,0.709278175086668,0.707118798424769
1509,790.716,0.709141557587353,1.49872798569192,"2015_yk_380","Yukon",2015,1581.432,0.709275262651843,0.707118798424769
1510,791.24,0.709991896488773,1.47122370668473,"2015_yk_380","Yukon",2015,1582.48,0.709276251702159,0.707118798424769
1511,791.764,0.710323566223664,1.43847916816158,"2015_yk_380","Yukon",2015,1583.528,0.709284316838796,0.707118798424769
1512,792.288,0.708989797030634,1.45281781504597,"2015_yk_380","Yukon",2015,1584.576,0.709296107424061,0.707118798424769
1513,792.812,0.7085512291861,1.4832760652014,"2015_yk_380","Yukon",2015,1585.624,0.709302668195793,0.707118798424769
1514,793.336,0.709179410635451,1.4625492101428,"2015_yk_380","Yukon",2015,1586.672,0.709293381472199,0.707118798424769
1515,793.86,0.709228392731875,1.4452176674518,"2015_yk_380","Yukon",2015,1587.72,0.709288613815082,0.707118798424769
1516,794.384,0.709463654115865,1.47604151665413,"2015_yk_380","Yukon",2015,1588.768,0.709298304304427,0.707118798424769
1517,794.908,0.708337675031303,1.48455039600573,"2015_yk_380","Yukon",2015,1589.816,0.709313748753499,0.707118798424769
1518,795.432,0.708919879820669,1.45904020949861,"2015_yk_380","Yukon",2015,1590.864,0.709307063311963,0.707118798424769
1519,795.956,0.710425482698266,1.46715451724852,"2015_yk_380","Yukon",2015,1591.912,0.709314255033085,0.707118798424769
1520,796.48,0.709569249834538,1.4838016495263,"2015_yk_380","Yukon",2015,1592.96,0.709319710898657,0.707118798424769
1521,797.004,0.709746954940117,1.45806676406194,"2015_yk_380","Yukon",2015,1594.008,0.709336923283804,0.707118798424769
1522,797.528,0.708566982043133,1.43361544434812,"2015_yk_380","Yukon",2015,1595.056,0.709365183171903,0.707118798424769
1523,798.052,0.70875490319367,1.45211433627872,"2015_yk_380","Yukon",2015,1596.104,0.70935921244014,0.707118798424769
1524,798.576,0.7098319237179,1.48012165666657,"2015_yk_380","Yukon",2015,1597.152,0.709359542716775,0.707118798424769
1525,799.1,0.709205255514979,1.44545557015686,"2015_yk_380","Yukon",2015,1598.2,0.709357052408047,0.707118798424769
1526,799.624,0.708860450491782,1.44387463976871,"2015_yk_380","Yukon",2015,1599.248,0.709338073218372,0.707118798424769
1527,800.148,0.708524386739013,1.50463469859484,"2015_yk_380","Yukon",2015,1600.296,0.709335058165364,0.707118798424769
1528,800.672,0.709288650115477,1.50372036450771,"2015_yk_380","Yukon",2015,1601.344,0.709341480388234,0.707118798424769
1529,801.196,0.709992784996005,1.46681433758161,"2015_yk_380","Yukon",2015,1602.392,0.709340772759999,0.707118798424769
1530,801.72,0.708854432516191,1.47595073834537,"2015_yk_380","Yukon",2015,1603.44,0.709334530531119,0.707118798424769
1531,802.244,0.709884138275874,1.48778239815694,"2015_yk_380","Yukon",2015,1604.488,0.709325505780355,0.707118798424769
1532,802.768,0.71052307268782,1.44017533365461,"2015_yk_380","Yukon",2015,1605.536,0.709313302918768,0.707118798424769
1533,803.292,0.709731028862377,1.41386114738873,"2015_yk_380","Yukon",2015,1606.584,0.709316672511638,0.707118798424769
1534,803.816,0.709071117424455,1.45172354787735,"2015_yk_380","Yukon",2015,1607.632,0.709319338507756,0.707118798424769
1535,804.34,0.70865372147948,1.47455374067065,"2015_yk_380","Yukon",2015,1608.68,0.7093303213977,0.707118798424769
1536,804.864,0.709346037755159,1.44552959605696,"2015_yk_380","Yukon",2015,1609.728,0.709348803806672,0.707118798424769
1537,805.388,0.709551401163665,1.4345074088532,"2015_yk_380","Yukon",2015,1610.776,0.709353735334222,0.707118798424769
1538,805.912,0.709421960462567,1.46771146919936,"2015_yk_380","Yukon",2015,1611.824,0.709348844822144,0.707118798424769
1539,806.436,0.709114162817842,1.47301986129978,"2015_yk_380","Yukon",2015,1612.872,0.709361361980358,0.707118798424769
1540,806.96,0.708932971277517,1.4556213302621,"2015_yk_380","Yukon",2015,1613.92,0.709341691162027,0.707118798424769
1541,807.484,0.709554916212777,1.4606183053965,"2015_yk_380","Yukon",2015,1614.968,0.709309673134253,0.707118798424769
1542,808.008,0.709974957986513,1.48441261896447,"2015_yk_380","Yukon",2015,1616.016,0.709305166943466,0.707118798424769
1543,808.532,0.709937183683475,1.44963210490669,"2015_yk_380","Yukon",2015,1617.064,0.70932191213849,0.707118798424769
1544,809.056,0.709313765173891,1.44246604041343,"2015_yk_380","Yukon",2015,1618.112,0.709309880536915,0.707118798424769
1545,809.58,0.709417947067277,1.47454920056122,"2015_yk_380","Yukon",2015,1619.16,0.709319515424513,0.707118798424769
1546,810.104,0.70946413070234,1.46038586546202,"2015_yk_380","Yukon",2015,1620.208,0.709328206633428,0.707118798424769
1547,810.628,0.709478709045015,1.42420035029026,"2015_yk_380","Yukon",2015,1621.256,0.709340420293359,0.707118798424769
1548,811.152,0.708678800378261,1.44677542751632,"2015_yk_380","Yukon",2015,1622.304,0.709352527973537,0.707118798424769
1549,811.676,0.70953319757046,1.48761470440834,"2015_yk_380","Yukon",2015,1623.352,0.70931771997156,0.707118798424769
1550,812.2,0.710063336645332,1.46585881580079,"2015_yk_380","Yukon",2015,1624.4,0.709321838005698,0.707118798424769
1551,812.724,0.709733651143446,1.4258870556885,"2015_yk_380","Yukon",2015,1625.448,0.70931404315602,0.707118798424769
1552,813.248,0.710768417918558,1.45931057162087,"2015_yk_380","Yukon",2015,1626.496,0.709325932510143,0.707118798424769
1553,813.772,0.709658615383119,1.48528290792181,"2015_yk_380","Yukon",2015,1627.544,0.709337467440362,0.707118798424769
1554,814.296,0.708911584985816,1.44952890987483,"2015_yk_380","Yukon",2015,1628.592,0.709331024225575,0.707118798424769
1555,814.82,0.709354189788493,1.4529310249372,"2015_yk_380","Yukon",2015,1629.64,0.709346838333582,0.707118798424769
1556,815.344,0.708685528482335,1.49540564710603,"2015_yk_380","Yukon",2015,1630.688,0.709358507235759,0.707118798424769
1557,815.868,0.708890403795781,1.48087252880453,"2015_yk_380","Yukon",2015,1631.736,0.709382214107,0.707118798424769
1558,816.392,0.709535383757648,1.43840650702109,"2015_yk_380","Yukon",2015,1632.784,0.709388917244532,0.707118798424769
1559,816.916,0.709089152821865,1.43730137181249,"2015_yk_380","Yukon",2015,1633.832,0.709383076626794,0.707118798424769
1560,817.44,0.708710208942391,1.47117875598038,"2015_yk_380","Yukon",2015,1634.88,0.709386751587249,0.707118798424769
1561,817.964,0.708760594601219,1.43613091896401,"2015_yk_380","Yukon",2015,1635.928,0.709374052280153,0.707118798424769
1562,818.488,0.708774263787105,1.43317449197331,"2015_yk_380","Yukon",2015,1636.976,0.709367553310165,0.707118798424769
1563,819.012,0.709241932103838,1.47302357265404,"2015_yk_380","Yukon",2015,1638.024,0.709363732573855,0.707118798424769
1564,819.536,0.709161825222055,1.47406719121035,"2015_yk_380","Yukon",2015,1639.072,0.709359320198816,0.707118798424769
1565,820.06,0.70937878655633,1.43791347235767,"2015_yk_380","Yukon",2015,1640.12,0.709376100695778,0.707118798424769
1566,820.584,0.709880408263984,1.4478427740467,"2015_yk_380","Yukon",2015,1641.168,0.709387391717011,0.707118798424769
1567,821.108,0.709896177284684,1.50499232218187,"2015_yk_380","Yukon",2015,1642.216,0.709383802087918,0.707118798424769
1568,821.632,0.709104492165013,1.45205610194853,"2015_yk_380","Yukon",2015,1643.264,0.709376537247852,0.707118798424769
1569,822.156,0.70989258708018,1.41198705066412,"2015_yk_380","Yukon",2015,1644.312,0.709384329831018,0.707118798424769
1570,822.68,0.708811647388934,1.44799594988713,"2015_yk_380","Yukon",2015,1645.36,0.709387002645637,0.707118798424769
1571,823.204,0.708402484557192,1.47093422811258,"2015_yk_380","Yukon",2015,1646.408,0.709373624057202,0.707118798424769
1572,823.728,0.708719425583447,1.43707881396574,"2015_yk_380","Yukon",2015,1647.456,0.709378970232379,0.707118798424769
1573,824.252,0.709555940887543,1.43668930523975,"2015_yk_380","Yukon",2015,1648.504,0.709368776016903,0.707118798424769
1574,824.776,0.708457514540913,1.47696525002679,"2015_yk_380","Yukon",2015,1649.552,0.709365211506451,0.707118798424769
1575,825.3,0.709806485987743,1.46156417047168,"2015_yk_380","Yukon",2015,1650.6,0.709352692254094,0.707118798424769
1576,825.824,0.709985126650782,1.41209358859765,"2015_yk_380","Yukon",2015,1651.648,0.709339836419977,0.707118798424769
1577,826.348,0.709070494627166,1.42212268019405,"2015_yk_380","Yukon",2015,1652.696,0.70935398958684,0.707118798424769
1578,826.872,0.709646340631367,1.46522470045476,"2015_yk_380","Yukon",2015,1653.744,0.709375803630692,0.707118798424769
1579,827.396,0.708337002579609,1.43277157474284,"2015_yk_380","Yukon",2015,1654.792,0.709366700743886,0.707118798424769
1580,827.92,0.709816331882857,1.42894493579638,"2015_yk_380","Yukon",2015,1655.84,0.709343365373345,0.707118798424769
1581,828.444,0.709279263959429,1.45324048926895,"2015_yk_380","Yukon",2015,1656.888,0.709321146472236,0.707118798424769
1582,828.968,0.709280343290503,1.46133977848744,"2015_yk_380","Yukon",2015,1657.936,0.709283287901264,0.707118798424769
1583,829.492,0.709446999006841,1.44481162018907,"2015_yk_380","Yukon",2015,1658.984,0.709273938702146,0.707118798424769
1584,830.016,0.709445330830671,1.44715037667027,"2015_yk_380","Yukon",2015,1660.032,0.709273774920949,0.707118798424769
1585,830.54,0.710154101995377,1.47104803442239,"2015_yk_380","Yukon",2015,1661.08,0.709263208562788,0.707118798424769
1586,831.064,0.709560584622396,1.45388131880663,"2015_yk_380","Yukon",2015,1662.128,0.70926695652573,0.707118798424769
1587,831.588,0.709946799013507,1.43573754556392,"2015_yk_380","Yukon",2015,1663.176,0.709280869926412,0.707118798424769
1588,832.112,0.70969083836737,1.44741239844867,"2015_yk_380","Yukon",2015,1664.224,0.709278119885496,0.707118798424769
