"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1140,597.36,0.71016967107765,1.79645670657784,"2015_yk_223","Yukon",2015,1194.72,0.709475478706297,0.712606813805832
1141,597.884,0.708878499783009,1.78929159364395,"2015_yk_223","Yukon",2015,1195.768,0.709487007683735,0.712606813805832
1142,598.408,0.709524298260668,1.8150390540091,"2015_yk_223","Yukon",2015,1196.816,0.709497942349769,0.712606813805832
1143,598.932,0.709597042053216,1.82538354395528,"2015_yk_223","Yukon",2015,1197.864,0.709495272330907,0.712606813805832
1144,599.456,0.709537302595759,1.82735034958686,"2015_yk_223","Yukon",2015,1198.912,0.709505830553312,0.712606813805832
1145,599.98,0.709883729674332,1.83776504376021,"2015_yk_223","Yukon",2015,1199.96,0.709505737536869,0.712606813805832
1146,600.504,0.709434254524252,1.83836312849868,"2015_yk_223","Yukon",2015,1201.008,0.709485036392437,0.712606813805832
1147,601.028,0.709167809096994,1.85056639576287,"2015_yk_223","Yukon",2015,1202.056,0.709490449599973,0.712606813805832
1148,601.552,0.709065671957743,1.88188111401383,"2015_yk_223","Yukon",2015,1203.104,0.709482778317458,0.712606813805832
1149,602.076,0.70947111869241,1.85264846297445,"2015_yk_223","Yukon",2015,1204.152,0.70947777413763,0.712606813805832
1150,602.6,0.709171705059038,1.82682301355018,"2015_yk_223","Yukon",2015,1205.2,0.709471384732532,0.712606813805832
1151,603.124,0.709569605801979,1.82883449148516,"2015_yk_223","Yukon",2015,1206.248,0.709452230000823,0.712606813805832
1152,603.648,0.709898629322873,1.83944717757002,"2015_yk_223","Yukon",2015,1207.296,0.70945217072895,0.712606813805832
1153,604.172,0.708912983660947,1.84035703033832,"2015_yk_223","Yukon",2015,1208.344,0.709459925409395,0.712606813805832
1154,604.696,0.709299254883997,1.87764761925789,"2015_yk_223","Yukon",2015,1209.392,0.709451730364908,0.712606813805832
1155,605.22,0.70981383851727,1.87126772081824,"2015_yk_223","Yukon",2015,1210.44,0.709456214703363,0.712606813805832
1156,605.744,0.709940236598296,1.87323329629954,"2015_yk_223","Yukon",2015,1211.488,0.709456999801647,0.712606813805832
1157,606.268,0.708990712162074,1.85663399465939,"2015_yk_223","Yukon",2015,1212.536,0.709446324107463,0.712606813805832
1158,606.792,0.709000661082777,1.87867723353045,"2015_yk_223","Yukon",2015,1213.584,0.70944520754524,0.712606813805832
1159,607.316,0.710005399556952,1.86291155750248,"2015_yk_223","Yukon",2015,1214.632,0.709443471585864,0.712606813805832
1160,607.84,0.709369772267438,1.84837725705208,"2015_yk_223","Yukon",2015,1215.68,0.709455416520594,0.712606813805832
1161,608.364,0.709830281954768,1.854469344964,"2015_yk_223","Yukon",2015,1216.728,0.709465180537712,0.712606813805832
1162,608.888,0.709031578943484,1.85543404035338,"2015_yk_223","Yukon",2015,1217.776,0.7094771191601,0.712606813805832
1163,609.412,0.7092033997176,1.87924095361169,"2015_yk_223","Yukon",2015,1218.824,0.70946315157841,0.712606813805832
1164,609.936,0.709602435868447,1.84290675337149,"2015_yk_223","Yukon",2015,1219.872,0.70945677073145,0.712606813805832
1165,610.46,0.709647799386996,1.83906219459114,"2015_yk_223","Yukon",2015,1220.92,0.709436591470421,0.712606813805832
1166,610.984,0.708705692439773,1.84290492713892,"2015_yk_223","Yukon",2015,1221.968,0.709415574560603,0.712606813805832
1167,611.508,0.708691159331625,1.82304173125995,"2015_yk_223","Yukon",2015,1223.016,0.709403889680829,0.712606813805832
1168,612.032,0.710083965415572,1.86001385049782,"2015_yk_223","Yukon",2015,1224.064,0.709410012097415,0.712606813805832
1169,612.556,0.710225747311033,1.87586529603292,"2015_yk_223","Yukon",2015,1225.112,0.709401465303316,0.712606813805832
1170,613.08,0.709600748682251,1.85895571489778,"2015_yk_223","Yukon",2015,1226.16,0.709384472624311,0.712606813805832
1171,613.604,0.709775039091433,1.84863772352126,"2015_yk_223","Yukon",2015,1227.208,0.709395327177881,0.712606813805832
1172,614.128,0.709303691439919,1.84764874256328,"2015_yk_223","Yukon",2015,1228.256,0.709386643217772,0.712606813805832
1173,614.652,0.7093699835284,1.87928149457081,"2015_yk_223","Yukon",2015,1229.304,0.709392062722101,0.712606813805832
1174,615.176,0.709892913084731,1.82827626777716,"2015_yk_223","Yukon",2015,1230.352,0.709386211797546,0.712606813805832
1175,615.7,0.709120164662774,1.86968868374276,"2015_yk_223","Yukon",2015,1231.4,0.70937785453654,0.712606813805832
1176,616.224,0.708981680819294,1.84342730060989,"2015_yk_223","Yukon",2015,1232.448,0.709370088414674,0.712606813805832
1177,616.748,0.70947466735905,1.86194088805767,"2015_yk_223","Yukon",2015,1233.496,0.709379153802823,0.712606813805832
1178,617.272,0.709356334262229,1.85429807741448,"2015_yk_223","Yukon",2015,1234.544,0.709380169602522,0.712606813805832
1179,617.796,0.708759868796844,1.84572063545691,"2015_yk_223","Yukon",2015,1235.592,0.709389777358422,0.712606813805832
1180,618.32,0.709658087381095,1.86032098329591,"2015_yk_223","Yukon",2015,1236.64,0.709391099565762,0.712606813805832
1181,618.844,0.709460148768902,1.84927719873084,"2015_yk_223","Yukon",2015,1237.688,0.709385524191995,0.712606813805832
1182,619.368,0.709130431817303,1.84961507760221,"2015_yk_223","Yukon",2015,1238.736,0.709376077266829,0.712606813805832
1183,619.892,0.709292673734061,1.84672215002947,"2015_yk_223","Yukon",2015,1239.784,0.709377489725917,0.712606813805832
1184,620.416,0.709228505198393,1.82546401819897,"2015_yk_223","Yukon",2015,1240.832,0.70937876113164,0.712606813805832
1185,620.94,0.709618688343507,1.82232758304029,"2015_yk_223","Yukon",2015,1241.88,0.709377020137835,0.712606813805832
1186,621.464,0.709687069434321,1.82402554195079,"2015_yk_223","Yukon",2015,1242.928,0.709375880782135,0.712606813805832
1187,621.988,0.70905109558143,1.82193770659853,"2015_yk_223","Yukon",2015,1243.976,0.70937473820236,0.712606813805832
1188,622.512,0.708980926111377,1.81688809758372,"2015_yk_223","Yukon",2015,1245.024,0.709380447739325,0.712606813805832
1189,623.036,0.709325898395121,1.8330254041147,"2015_yk_223","Yukon",2015,1246.072,0.70936474272245,0.712606813805832
1190,623.56,0.709637054387997,1.81943915401081,"2015_yk_223","Yukon",2015,1247.12,0.709369333542557,0.712606813805832
1191,624.084,0.709769435390988,1.85191414099498,"2015_yk_223","Yukon",2015,1248.168,0.709362755548895,0.712606813805832
1192,624.608,0.709455926875879,1.81694524302224,"2015_yk_223","Yukon",2015,1249.216,0.709368384250401,0.712606813805832
1193,625.132,0.709325240353908,1.80534473514779,"2015_yk_223","Yukon",2015,1250.264,0.709360935613803,0.712606813805832
1194,625.656,0.709294351408285,1.81245298515157,"2015_yk_223","Yukon",2015,1251.312,0.709360504749114,0.712606813805832
1195,626.18,0.708966657342629,1.80050853076572,"2015_yk_223","Yukon",2015,1252.36,0.709339101791182,0.712606813805832
1196,626.704,0.709008601612757,1.81290369837497,"2015_yk_223","Yukon",2015,1253.408,0.709352194207301,0.712606813805832
1197,627.228,0.708789579168525,1.81864945496064,"2015_yk_223","Yukon",2015,1254.456,0.709370726816984,0.712606813805832
1198,627.752,0.709678165276311,1.84336199613689,"2015_yk_223","Yukon",2015,1255.504,0.70933214644213,0.712606813805832
1199,628.276,0.709370032890193,1.8423292940885,"2015_yk_223","Yukon",2015,1256.552,0.709333130425865,0.712606813805832
1200,628.8,0.709150110337385,1.83334007511669,"2015_yk_223","Yukon",2015,1257.6,0.709329084832833,0.712606813805832
1201,629.324,0.709529772997212,1.82762225735031,"2015_yk_223","Yukon",2015,1258.648,0.7093225508188,0.712606813805832
1202,629.848,0.709003260654143,1.82107084475794,"2015_yk_223","Yukon",2015,1259.696,0.70932109223866,0.712606813805832
1203,630.372,0.709922212312958,1.81144232665381,"2015_yk_223","Yukon",2015,1260.744,0.709320938490131,0.712606813805832
1204,630.896,0.709186247122436,1.81001694441822,"2015_yk_223","Yukon",2015,1261.792,0.709308050716835,0.712606813805832
1205,631.42,0.709382294013937,1.83534712667411,"2015_yk_223","Yukon",2015,1262.84,0.709312282111611,0.712606813805832
1206,631.944,0.708968287212322,1.81997276047838,"2015_yk_223","Yukon",2015,1263.888,0.709325367744559,0.712606813805832
1207,632.468,0.709711732385948,1.80998207937942,"2015_yk_223","Yukon",2015,1264.936,0.709331126371507,0.712606813805832
1208,632.992,0.709126619939654,1.8111553469282,"2015_yk_223","Yukon",2015,1265.984,0.709333933227003,0.712606813805832
1209,633.516,0.710047584046436,1.81777767470095,"2015_yk_223","Yukon",2015,1267.032,0.709352453480674,0.712606813805832
1210,634.04,0.709251037499436,1.80572908995346,"2015_yk_223","Yukon",2015,1268.08,0.709350556507685,0.712606813805832
1211,634.564,0.709235083375972,1.83872288991753,"2015_yk_223","Yukon",2015,1269.128,0.709342595745812,0.712606813805832
1212,635.088,0.709331813812886,1.84148418931532,"2015_yk_223","Yukon",2015,1270.176,0.70935201854292,0.712606813805832
1213,635.612,0.708997731206239,1.81010569467766,"2015_yk_223","Yukon",2015,1271.224,0.709351474232495,0.712606813805832
1214,636.136,0.709375539227406,1.80683870773396,"2015_yk_223","Yukon",2015,1272.272,0.709359146442111,0.712606813805832
1215,636.66,0.709709378888936,1.79194785726808,"2015_yk_223","Yukon",2015,1273.32,0.70935240915418,0.712606813805832
1216,637.184,0.709871875256285,1.79734704012813,"2015_yk_223","Yukon",2015,1274.368,0.709348068728673,0.712606813805832
1217,637.708,0.708922157375558,1.81259249098959,"2015_yk_223","Yukon",2015,1275.416,0.709359360942444,0.712606813805832
1218,638.232,0.709343233300719,1.84334966617151,"2015_yk_223","Yukon",2015,1276.464,0.709365196698534,0.712606813805832
1219,638.756,0.709063098544426,1.8543168519891,"2015_yk_223","Yukon",2015,1277.512,0.709371317591933,0.712606813805832
1220,639.28,0.70964522147391,1.81270618676166,"2015_yk_223","Yukon",2015,1278.56,0.709375592840339,0.712606813805832
1221,639.804,0.709435602335047,1.79953322705326,"2015_yk_223","Yukon",2015,1279.608,0.709383094622657,0.712606813805832
1222,640.328,0.70936930103381,1.80719494830526,"2015_yk_223","Yukon",2015,1280.656,0.709392667171789,0.712606813805832
1223,640.852,0.708756481521728,1.80846991500526,"2015_yk_223","Yukon",2015,1281.704,0.709396031576462,0.712606813805832
1224,641.376,0.70957658398713,1.79675343789748,"2015_yk_223","Yukon",2015,1282.752,0.709391524921884,0.712606813805832
1225,641.9,0.708363621911031,1.79484236514932,"2015_yk_223","Yukon",2015,1283.8,0.709399776844916,0.712606813805832
1226,642.424,0.709491237406925,1.80376969418929,"2015_yk_223","Yukon",2015,1284.848,0.7093980698371,0.712606813805832
1227,642.948,0.709803115912637,1.80824778578237,"2015_yk_223","Yukon",2015,1285.896,0.70941784781907,0.712606813805832
1228,643.472,0.707769142924305,1.80175580948147,"2015_yk_223","Yukon",2015,1286.944,0.709414783679068,0.712606813805832
1229,643.996,0.710284786335139,1.79411325103357,"2015_yk_223","Yukon",2015,1287.992,0.709411863213395,0.712606813805832
1230,644.52,0.709358013100309,1.82837407024034,"2015_yk_223","Yukon",2015,1289.04,0.709419392629632,0.712606813805832
1231,645.044,0.709382998249471,1.79542301997293,"2015_yk_223","Yukon",2015,1290.088,0.709430196170015,0.712606813805832
1232,645.568,0.709216176631543,1.78427390159218,"2015_yk_223","Yukon",2015,1291.136,0.709433753011846,0.712606813805832
1233,646.092,0.709360758616656,1.81259475577922,"2015_yk_223","Yukon",2015,1292.184,0.709423736177759,0.712606813805832
1234,646.616,0.709119646686926,1.80521135962185,"2015_yk_223","Yukon",2015,1293.232,0.709422968137137,0.712606813805832
1235,647.14,0.709374048349362,1.82312165260473,"2015_yk_223","Yukon",2015,1294.28,0.709418692024238,0.712606813805832
1236,647.664,0.709766818796141,1.80114742146434,"2015_yk_223","Yukon",2015,1295.328,0.709425442734622,0.712606813805832
1237,648.188,0.709820184975931,1.82127655061114,"2015_yk_223","Yukon",2015,1296.376,0.709421884036052,0.712606813805832
1238,648.712,0.709524745592003,1.8071402420444,"2015_yk_223","Yukon",2015,1297.424,0.709420077409722,0.712606813805832
1239,649.236,0.709871084017123,1.85835003761417,"2015_yk_223","Yukon",2015,1298.472,0.709404379099919,0.712606813805832
1240,649.76,0.709544269001735,1.8453762572625,"2015_yk_223","Yukon",2015,1299.52,0.709415634161921,0.712606813805832
1241,650.284,0.708982503056524,1.82574515585511,"2015_yk_223","Yukon",2015,1300.568,0.709415544054325,0.712606813805832
1242,650.808,0.709695799643769,1.84349215061075,"2015_yk_223","Yukon",2015,1301.616,0.709413700681864,0.712606813805832
1243,651.332,0.709260015108595,1.83459406456401,"2015_yk_223","Yukon",2015,1302.664,0.709420637963112,0.712606813805832
1244,651.856,0.709688837775321,1.81755354010769,"2015_yk_223","Yukon",2015,1303.712,0.70941689646981,0.712606813805832
1245,652.38,0.709214451067688,1.79456096684658,"2015_yk_223","Yukon",2015,1304.76,0.709413769128063,0.712606813805832
1246,652.904,0.709426643903867,1.79101139375949,"2015_yk_223","Yukon",2015,1305.808,0.709402359246282,0.712606813805832
1247,653.428,0.70972862840769,1.80151911565298,"2015_yk_223","Yukon",2015,1306.856,0.709420740625009,0.712606813805832
1248,653.952,0.709331071476776,1.77580968310809,"2015_yk_223","Yukon",2015,1307.904,0.709421828785198,0.712606813805832
1249,654.476,0.709693151999067,1.80077896067522,"2015_yk_223","Yukon",2015,1308.952,0.709438427726715,0.712606813805832
1250,655,0.709893569292381,1.80827764278109,"2015_yk_223","Yukon",2015,1310,0.709436679741034,0.712606813805832
1251,655.524,0.710219542330038,1.85000743921195,"2015_yk_223","Yukon",2015,1311.048,0.709448985885281,0.712606813805832
1252,656.048,0.710030279823792,1.82663620790254,"2015_yk_223","Yukon",2015,1312.096,0.7094412433728,0.712606813805832
1253,656.572,0.70952710463433,1.84184326765177,"2015_yk_223","Yukon",2015,1313.144,0.70945038742287,0.712606813805832
1254,657.096,0.709023952133574,1.82789920658874,"2015_yk_223","Yukon",2015,1314.192,0.709444472364912,0.712606813805832
1255,657.62,0.709461772724535,1.83627553693141,"2015_yk_223","Yukon",2015,1315.24,0.709458029752439,0.712606813805832
1256,658.144,0.708906181143837,1.8443596161918,"2015_yk_223","Yukon",2015,1316.288,0.70945905908285,0.712606813805832
1257,658.668,0.709976258086691,1.80526244812204,"2015_yk_223","Yukon",2015,1317.336,0.70944725216678,0.712606813805832
1258,659.192,0.709494316876189,1.82466397329436,"2015_yk_223","Yukon",2015,1318.384,0.709467913568978,0.712606813805832
1259,659.716,0.709194804949823,1.83909959475461,"2015_yk_223","Yukon",2015,1319.432,0.709451691234134,0.712606813805832
1260,660.24,0.709601875311645,1.82224633329034,"2015_yk_223","Yukon",2015,1320.48,0.709460402167357,0.712606813805832
1261,660.764,0.710177985420143,1.84870490639394,"2015_yk_223","Yukon",2015,1321.528,0.709455410366932,0.712606813805832
1262,661.288,0.709216671164026,1.85687996606968,"2015_yk_223","Yukon",2015,1322.576,0.709463994835014,0.712606813805832
1263,661.812,0.709321202267753,1.84071260185076,"2015_yk_223","Yukon",2015,1323.624,0.709455824331136,0.712606813805832
1264,662.336,0.709140164685079,1.83016479269282,"2015_yk_223","Yukon",2015,1324.672,0.709467353224903,0.712606813805832
1265,662.86,0.709125727240045,1.85669811825168,"2015_yk_223","Yukon",2015,1325.72,0.709466768085178,0.712606813805832
1266,663.384,0.709373329835307,1.82295999698735,"2015_yk_223","Yukon",2015,1326.768,0.709445411336798,0.712606813805832
1267,663.908,0.709498210471797,1.83508559417408,"2015_yk_223","Yukon",2015,1327.816,0.709430911988976,0.712606813805832
1268,664.432,0.709018222359838,1.83562145529547,"2015_yk_223","Yukon",2015,1328.864,0.70943441878318,0.712606813805832
1269,664.956,0.709105685458224,1.83272020167215,"2015_yk_223","Yukon",2015,1329.912,0.709425302223493,0.712606813805832
1270,665.48,0.709926341219609,1.8316318914228,"2015_yk_223","Yukon",2015,1330.96,0.709427160610722,0.712606813805832
1271,666.004,0.709229676920218,1.86670550136165,"2015_yk_223","Yukon",2015,1332.008,0.709440419933473,0.712606813805832
1272,666.528,0.70922121146518,1.8375330627354,"2015_yk_223","Yukon",2015,1333.056,0.709427989645849,0.712606813805832
1273,667.052,0.709413968081126,1.80860926798694,"2015_yk_223","Yukon",2015,1334.104,0.709426375137743,0.712606813805832
1274,667.576,0.709151049629312,1.8175000057904,"2015_yk_223","Yukon",2015,1335.152,0.709409137268926,0.712606813805832
1275,668.1,0.709521738384125,1.81306951525485,"2015_yk_223","Yukon",2015,1336.2,0.709412184368362,0.712606813805832
1276,668.624,0.709187282349404,1.85739582953224,"2015_yk_223","Yukon",2015,1337.248,0.709408314892533,0.712606813805832
1277,669.148,0.710025040099169,1.83151672164029,"2015_yk_223","Yukon",2015,1338.296,0.709396084133084,0.712606813805832
1278,669.672,0.709408522912038,1.85726753794541,"2015_yk_223","Yukon",2015,1339.344,0.709392170175683,0.712606813805832
1279,670.196,0.710059035035458,1.85832069851598,"2015_yk_223","Yukon",2015,1340.392,0.709387445965407,0.712606813805832
1280,670.72,0.70954034233306,1.82474214470346,"2015_yk_223","Yukon",2015,1341.44,0.709376677502812,0.712606813805832
1281,671.244,0.710173970989892,1.83920222090846,"2015_yk_223","Yukon",2015,1342.488,0.709365257341849,0.712606813805832
1282,671.768,0.708904750284905,1.85371340992242,"2015_yk_223","Yukon",2015,1343.536,0.709343896218783,0.712606813805832
1283,672.292,0.709305124525966,1.8555715007587,"2015_yk_223","Yukon",2015,1344.584,0.709336319885681,0.712606813805832
1284,672.816,0.709221680509672,1.84647172234254,"2015_yk_223","Yukon",2015,1345.632,0.70934020923873,0.712606813805832
1285,673.34,0.709177065162626,1.85733993000296,"2015_yk_223","Yukon",2015,1346.68,0.70933390015688,0.712606813805832
1286,673.864,0.709552997231605,1.84366113627588,"2015_yk_223","Yukon",2015,1347.728,0.709336127168811,0.712606813805832
1287,674.388,0.709094700948444,1.83927748358543,"2015_yk_223","Yukon",2015,1348.776,0.709324132327841,0.712606813805832
1288,674.912,0.709008827056142,1.84705488557235,"2015_yk_223","Yukon",2015,1349.824,0.709321722409818,0.712606813805832
1289,675.436,0.709311446244511,1.86338995853405,"2015_yk_223","Yukon",2015,1350.872,0.709316958093563,0.712606813805832
1290,675.96,0.709880669093685,1.87973994295915,"2015_yk_223","Yukon",2015,1351.92,0.709312477142167,0.712606813805832
1291,676.484,0.709083490223994,1.82517078095766,"2015_yk_223","Yukon",2015,1352.968,0.709292999792464,0.712606813805832
1292,677.008,0.709731244716452,1.88610123540761,"2015_yk_223","Yukon",2015,1354.016,0.70929515760795,0.712606813805832
1293,677.532,0.708870528383947,1.88324021855108,"2015_yk_223","Yukon",2015,1355.064,0.709293750104904,0.712606813805832
1294,678.056,0.709811380312985,1.86383476988009,"2015_yk_223","Yukon",2015,1356.112,0.70930024958377,0.712606813805832
1295,678.58,0.709338939965829,1.89633968606977,"2015_yk_223","Yukon",2015,1357.16,0.709310072852904,0.712606813805832
1296,679.104,0.70848541389337,1.87306856533432,"2015_yk_223","Yukon",2015,1358.208,0.709321378302386,0.712606813805832
1297,679.628,0.708950224106588,1.87632154319655,"2015_yk_223","Yukon",2015,1359.256,0.709316042306185,0.712606813805832
1298,680.152,0.709735153244232,1.86496473625222,"2015_yk_223","Yukon",2015,1360.304,0.709318678970326,0.712606813805832
1299,680.676,0.709324090435956,1.90134078551224,"2015_yk_223","Yukon",2015,1361.352,0.70933392599125,0.712606813805832
1300,681.2,0.709655772235461,1.88150333226175,"2015_yk_223","Yukon",2015,1362.4,0.70932551199573,0.712606813805832
1301,681.724,0.709778062421599,1.83841419317438,"2015_yk_223","Yukon",2015,1363.448,0.709311383309805,0.712606813805832
1302,682.248,0.708949982386323,1.86104591936266,"2015_yk_223","Yukon",2015,1364.496,0.709311559185231,0.712606813805832
1303,682.772,0.709163144622198,1.88204442712444,"2015_yk_223","Yukon",2015,1365.544,0.709315414906939,0.712606813805832
1304,683.296,0.708654565646325,1.87657710708685,"2015_yk_223","Yukon",2015,1366.592,0.709320966102545,0.712606813805832
1305,683.82,0.709397277033857,1.83967345962074,"2015_yk_223","Yukon",2015,1367.64,0.709315816217045,0.712606813805832
1306,684.344,0.709194475354105,1.89318677609814,"2015_yk_223","Yukon",2015,1368.688,0.709328411488251,0.712606813805832
1307,684.868,0.70899478284077,1.90190451972223,"2015_yk_223","Yukon",2015,1369.736,0.7093053158392,0.712606813805832
1308,685.392,0.709096234032686,1.87490763103794,"2015_yk_223","Yukon",2015,1370.784,0.709309869681656,0.712606813805832
1309,685.916,0.709409699382503,1.89085178660216,"2015_yk_223","Yukon",2015,1371.832,0.709297565064994,0.712606813805832
1310,686.44,0.709247461536732,1.89757106256188,"2015_yk_223","Yukon",2015,1372.88,0.709298022276961,0.712606813805832
1311,686.964,0.709534332672215,1.89237961544825,"2015_yk_223","Yukon",2015,1373.928,0.70927544146292,0.712606813805832
1312,687.488,0.708748612439862,1.84494518661088,"2015_yk_223","Yukon",2015,1374.976,0.709280673617292,0.712606813805832
1313,688.012,0.709072524648169,1.85503958357669,"2015_yk_223","Yukon",2015,1376.024,0.709279047924361,0.712606813805832
1314,688.536,0.709257313316555,1.8584715245804,"2015_yk_223","Yukon",2015,1377.072,0.709280104809847,0.712606813805832
1315,689.06,0.709083227813514,1.83631155210453,"2015_yk_223","Yukon",2015,1378.12,0.709283596288887,0.712606813805832
1316,689.584,0.709039801859717,1.85597614960774,"2015_yk_223","Yukon",2015,1379.168,0.709275532393287,0.712606813805832
1317,690.108,0.7092565676285,1.89221822359615,"2015_yk_223","Yukon",2015,1380.216,0.709283181304708,0.712606813805832
1318,690.632,0.709349721794777,1.8690547647912,"2015_yk_223","Yukon",2015,1381.264,0.709286683204248,0.712606813805832
1319,691.156,0.708908945974553,1.8157111019472,"2015_yk_223","Yukon",2015,1382.312,0.709286846341948,0.712606813805832
1320,691.68,0.709333018227843,1.83394647708813,"2015_yk_223","Yukon",2015,1383.36,0.709280006682071,0.712606813805832
1321,692.204,0.709009344437966,1.83654863092904,"2015_yk_223","Yukon",2015,1384.408,0.709297215903307,0.712606813805832
1322,692.728,0.709346140093204,1.81579586119778,"2015_yk_223","Yukon",2015,1385.456,0.709301511747508,0.712606813805832
1323,693.252,0.709236752084973,1.84492737963293,"2015_yk_223","Yukon",2015,1386.504,0.709309749680898,0.712606813805832
1324,693.776,0.709530133417067,1.86722114306334,"2015_yk_223","Yukon",2015,1387.552,0.709296885102615,0.712606813805832
1325,694.3,0.709715123388088,1.88613171905406,"2015_yk_223","Yukon",2015,1388.6,0.709297611031854,0.712606813805832
1326,694.824,0.710051656804205,1.88706677068575,"2015_yk_223","Yukon",2015,1389.648,0.709316750305323,0.712606813805832
1327,695.348,0.709178050699722,1.87221844570518,"2015_yk_223","Yukon",2015,1390.696,0.709328286382374,0.712606813805832
1328,695.872,0.709176422208305,1.86446667995314,"2015_yk_223","Yukon",2015,1391.744,0.709334118805559,0.712606813805832
1329,696.396,0.710020506713672,1.84046702679427,"2015_yk_223","Yukon",2015,1392.792,0.709336358127246,0.712606813805832
1330,696.92,0.709421501488418,1.81530911351607,"2015_yk_223","Yukon",2015,1393.84,0.70932198445659,0.712606813805832
1331,697.444,0.708381955764707,1.85711222494176,"2015_yk_223","Yukon",2015,1394.888,0.709321300741167,0.712606813805832
1332,697.968,0.709231763990761,1.85301268436708,"2015_yk_223","Yukon",2015,1395.936,0.709329423480826,0.712606813805832
1333,698.492,0.709645311383598,1.82295863477917,"2015_yk_223","Yukon",2015,1396.984,0.709332268551495,0.712606813805832
1334,699.016,0.709484121365704,1.83301082617304,"2015_yk_223","Yukon",2015,1398.032,0.709344576184633,0.712606813805832
1335,699.54,0.709212745254102,1.84873141456913,"2015_yk_223","Yukon",2015,1399.08,0.709331445214797,0.712606813805832
1336,700.064,0.709942998621762,1.81819374675012,"2015_yk_223","Yukon",2015,1400.128,0.709336996146678,0.712606813805832
1337,700.588,0.708639301156094,1.8078614966554,"2015_yk_223","Yukon",2015,1401.176,0.709335019721955,0.712606813805832
1338,701.112,0.709681753459421,1.8488063707015,"2015_yk_223","Yukon",2015,1402.224,0.709337281344895,0.712606813805832
1339,701.636,0.709320758035733,1.83526784300874,"2015_yk_223","Yukon",2015,1403.272,0.709343259590836,0.712606813805832
1340,702.16,0.709567775051099,1.81180179142739,"2015_yk_223","Yukon",2015,1404.32,0.709340377704346,0.712606813805832
1341,702.684,0.708819122147416,1.83471158285459,"2015_yk_223","Yukon",2015,1405.368,0.709339584492546,0.712606813805832
1342,703.208,0.709218679547218,1.82747811412813,"2015_yk_223","Yukon",2015,1406.416,0.709354095830947,0.712606813805832
1343,703.732,0.709207582950116,1.80699692815988,"2015_yk_223","Yukon",2015,1407.464,0.709358573499238,0.712606813805832
1344,704.256,0.709285093638823,1.78374217599522,"2015_yk_223","Yukon",2015,1408.512,0.709365732162675,0.712606813805832
1345,704.78,0.70938655390501,1.82574969866495,"2015_yk_223","Yukon",2015,1409.56,0.709369447172816,0.712606813805832
1346,705.304,0.7090691634956,1.86010506840571,"2015_yk_223","Yukon",2015,1410.608,0.709368313556184,0.712606813805832
1347,705.828,0.709553635633707,1.79969386262642,"2015_yk_223","Yukon",2015,1411.656,0.709361291650099,0.712606813805832
1348,706.352,0.709218941028548,1.83633024379082,"2015_yk_223","Yukon",2015,1412.704,0.70936298167117,0.712606813805832
1349,706.876,0.709321234506478,1.84938920881508,"2015_yk_223","Yukon",2015,1413.752,0.709360222917452,0.712606813805832
1350,707.4,0.709470289501079,1.8230285627236,"2015_yk_223","Yukon",2015,1414.8,0.709356165836722,0.712606813805832
1351,707.924,0.710116043498182,1.76110112025556,"2015_yk_223","Yukon",2015,1415.848,0.709378369058055,0.712606813805832
1352,708.448,0.709988995368493,1.84112654669476,"2015_yk_223","Yukon",2015,1416.896,0.70938575652715,0.712606813805832
1353,708.972,0.709364804387357,1.85276513441975,"2015_yk_223","Yukon",2015,1417.944,0.709401122670517,0.712606813805832
1354,709.496,0.709039505616032,1.81572016692733,"2015_yk_223","Yukon",2015,1418.992,0.709387472223938,0.712606813805832
1355,710.02,0.709382495720169,1.81821188230583,"2015_yk_223","Yukon",2015,1420.04,0.709385085996401,0.712606813805832
1356,710.544,0.709633770301508,1.85154198639313,"2015_yk_223","Yukon",2015,1421.088,0.709381532189692,0.712606813805832
1357,711.068,0.709642388729626,1.83918625647866,"2015_yk_223","Yukon",2015,1422.136,0.709389039907534,0.712606813805832
1358,711.592,0.710085098635335,1.77117172926983,"2015_yk_223","Yukon",2015,1423.184,0.709383021278624,0.712606813805832
1359,712.116,0.70945844973718,1.81787931527983,"2015_yk_223","Yukon",2015,1424.232,0.70936491626222,0.712606813805832
1360,712.64,0.708793351996111,1.85937948141262,"2015_yk_223","Yukon",2015,1425.28,0.709361858442005,0.712606813805832
1361,713.164,0.709737039496183,1.78085143465934,"2015_yk_223","Yukon",2015,1426.328,0.709363724581225,0.712606813805832
1362,713.688,0.709437346765863,1.81419799777066,"2015_yk_223","Yukon",2015,1427.376,0.709360801027456,0.712606813805832
1363,714.212,0.709333848862373,1.79809878236333,"2015_yk_223","Yukon",2015,1428.424,0.709360110330823,0.712606813805832
1364,714.736,0.709393023634594,1.80624243809728,"2015_yk_223","Yukon",2015,1429.472,0.70935978210032,0.712606813805832
1365,715.26,0.708609418843693,1.79427915953982,"2015_yk_223","Yukon",2015,1430.52,0.709377109198689,0.712606813805832
1366,715.784,0.709527531266954,1.81923954376699,"2015_yk_223","Yukon",2015,1431.568,0.709372543568582,0.712606813805832
1367,716.308,0.708876197357409,1.84414625359469,"2015_yk_223","Yukon",2015,1432.616,0.70937983620917,0.712606813805832
