"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1193,625.132,0.708090327912637,1.06438629004628,"2015_yk_394","Yukon",2015,1250.264,0.707703777602524,0.707728238007804
1194,625.656,0.707326656359547,1.015227644,"2015_yk_394","Yukon",2015,1251.312,0.707720282611661,0.707728238007804
1195,626.18,0.70693779243887,1.01365314853397,"2015_yk_394","Yukon",2015,1252.36,0.707719007560877,0.707728238007804
1196,626.704,0.707660887318418,1.05184132016121,"2015_yk_394","Yukon",2015,1253.408,0.707710682637362,0.707728238007804
1197,627.228,0.708441733285101,1.04577898168323,"2015_yk_394","Yukon",2015,1254.456,0.707713933306414,0.707728238007804
1198,627.752,0.708026427219132,1.01275622057717,"2015_yk_394","Yukon",2015,1255.504,0.707730063170958,0.707728238007804
1199,628.276,0.707563002150472,1.03550110750009,"2015_yk_394","Yukon",2015,1256.552,0.707742562905398,0.707728238007804
1200,628.8,0.707196108104528,1.04994185589962,"2015_yk_394","Yukon",2015,1257.6,0.707754966004862,0.707728238007804
1201,629.324,0.708420602715136,1.05375823557492,"2015_yk_394","Yukon",2015,1258.648,0.7077578330967,0.707728238007804
1202,629.848,0.707834599456249,1.07682026913077,"2015_yk_394","Yukon",2015,1259.696,0.707736520399925,0.707728238007804
1203,630.372,0.70781769097697,1.05542105496505,"2015_yk_394","Yukon",2015,1260.744,0.707756114343383,0.707728238007804
1204,630.896,0.707381618617318,1.015934548872,"2015_yk_394","Yukon",2015,1261.792,0.707767061787046,0.707728238007804
1205,631.42,0.707940372169495,1.0317040523206,"2015_yk_394","Yukon",2015,1262.84,0.70777604182873,0.707728238007804
1206,631.944,0.707695351008552,1.09314702732456,"2015_yk_394","Yukon",2015,1263.888,0.707789386547649,0.707728238007804
1207,632.468,0.707392539485961,1.06423671979123,"2015_yk_394","Yukon",2015,1264.936,0.707807910963829,0.707728238007804
1208,632.992,0.708209191928055,1.0218336545794,"2015_yk_394","Yukon",2015,1265.984,0.707785265603629,0.707728238007804
1209,633.516,0.707051315024344,1.0378108167073,"2015_yk_394","Yukon",2015,1267.032,0.707813376988787,0.707728238007804
1210,634.04,0.708222363986948,1.09335302132596,"2015_yk_394","Yukon",2015,1268.08,0.707818127495731,0.707728238007804
1211,634.564,0.70690176123423,1.05186197168093,"2015_yk_394","Yukon",2015,1269.128,0.707835260041251,0.707728238007804
1212,635.088,0.708067977738998,1.01637366371488,"2015_yk_394","Yukon",2015,1270.176,0.707838708596679,0.707728238007804
1213,635.612,0.70764407163345,1.04919180689686,"2015_yk_394","Yukon",2015,1271.224,0.7078636724213,0.707728238007804
1214,636.136,0.708477195943962,1.07194042401824,"2015_yk_394","Yukon",2015,1272.272,0.707893467083361,0.707728238007804
1215,636.66,0.708462616616603,1.04196480588678,"2015_yk_394","Yukon",2015,1273.32,0.70790273750645,0.707728238007804
1216,637.184,0.708021159848724,1.03156302877686,"2015_yk_394","Yukon",2015,1274.368,0.707916618138834,0.707728238007804
1217,637.708,0.70751573348437,1.06733373146936,"2015_yk_394","Yukon",2015,1275.416,0.707950097525628,0.707728238007804
1218,638.232,0.706826073410261,1.02486121856514,"2015_yk_394","Yukon",2015,1276.464,0.70794889174713,0.707728238007804
1219,638.756,0.706813487398766,1.00639026568303,"2015_yk_394","Yukon",2015,1277.512,0.707985510739807,0.707728238007804
1220,639.28,0.707811894610446,0.999396744117668,"2015_yk_394","Yukon",2015,1278.56,0.707963258002729,0.707728238007804
1221,639.804,0.707713007083795,1.01623694101693,"2015_yk_394","Yukon",2015,1279.608,0.707975254940919,0.707728238007804
1222,640.328,0.708279488342854,1.01737548319384,"2015_yk_394","Yukon",2015,1280.656,0.707965743839218,0.707728238007804
1223,640.852,0.708646595132774,1.04507654966121,"2015_yk_394","Yukon",2015,1281.704,0.707969331501049,0.707728238007804
1224,641.376,0.707940527691262,1.05911501502265,"2015_yk_394","Yukon",2015,1282.752,0.707995889055371,0.707728238007804
1225,641.9,0.708275260834692,1.00047107510061,"2015_yk_394","Yukon",2015,1283.8,0.708036105834443,0.707728238007804
1226,642.424,0.706893975299254,0.991325004402752,"2015_yk_394","Yukon",2015,1284.848,0.708044573400871,0.707728238007804
1227,642.948,0.708120119373445,1.03762935873091,"2015_yk_394","Yukon",2015,1285.896,0.708059565840929,0.707728238007804
1228,643.472,0.707933045888846,1.04397046109263,"2015_yk_394","Yukon",2015,1286.944,0.708073491249912,0.707728238007804
1229,643.996,0.708121337829225,0.9839935984898,"2015_yk_394","Yukon",2015,1287.992,0.70809326019441,0.707728238007804
1230,644.52,0.708401024552241,0.979590115356146,"2015_yk_394","Yukon",2015,1289.04,0.708116150461747,0.707728238007804
1231,645.044,0.708337633787889,1.01604834137762,"2015_yk_394","Yukon",2015,1290.088,0.708122180524356,0.707728238007804
1232,645.568,0.707425963528111,0.982001704304678,"2015_yk_394","Yukon",2015,1291.136,0.708141291728416,0.707728238007804
1233,646.092,0.708066572986684,0.945988187833719,"2015_yk_394","Yukon",2015,1292.184,0.708150580867982,0.707728238007804
1234,646.616,0.70810803175217,0.967426038559861,"2015_yk_394","Yukon",2015,1293.232,0.708164426115574,0.707728238007804
1235,647.14,0.707920097989866,1.01583042554553,"2015_yk_394","Yukon",2015,1294.28,0.708182225720728,0.707728238007804
1236,647.664,0.70856638477431,0.968369051538765,"2015_yk_394","Yukon",2015,1295.328,0.708199402494008,0.707728238007804
1237,648.188,0.708468758084919,0.956749610662337,"2015_yk_394","Yukon",2015,1296.376,0.708235788269078,0.707728238007804
1238,648.712,0.707332447930128,1.00071171748195,"2015_yk_394","Yukon",2015,1297.424,0.7082544257292,0.707728238007804
1239,649.236,0.708955520617264,0.996817256153023,"2015_yk_394","Yukon",2015,1298.472,0.708274103465591,0.707728238007804
1240,649.76,0.708232462940995,0.956573435773468,"2015_yk_394","Yukon",2015,1299.52,0.708275750447014,0.707728238007804
1241,650.284,0.707455419387453,0.974557920574956,"2015_yk_394","Yukon",2015,1300.568,0.708310716234957,0.707728238007804
1242,650.808,0.707309921611311,1.016884157318,"2015_yk_394","Yukon",2015,1301.616,0.708313579544428,0.707728238007804
1243,651.332,0.707974895971258,0.987912043436045,"2015_yk_394","Yukon",2015,1302.664,0.708325866736393,0.707728238007804
1244,651.856,0.70960687521929,0.96204235415719,"2015_yk_394","Yukon",2015,1303.712,0.708310015006411,0.707728238007804
1245,652.38,0.708534176282704,0.991316836429947,"2015_yk_394","Yukon",2015,1304.76,0.708300411290959,0.707728238007804
1246,652.904,0.708569526553228,0.995023272079259,"2015_yk_394","Yukon",2015,1305.808,0.708324376580761,0.707728238007804
1247,653.428,0.708600270144023,0.96310246895599,"2015_yk_394","Yukon",2015,1306.856,0.708350717039157,0.707728238007804
1248,653.952,0.707846766356222,0.971294426895746,"2015_yk_394","Yukon",2015,1307.904,0.708382911240774,0.707728238007804
1249,654.476,0.709812585968072,1.03150259414611,"2015_yk_394","Yukon",2015,1308.952,0.708417462697368,0.707728238007804
1250,655,0.707626878672688,1.00476079372208,"2015_yk_394","Yukon",2015,1310,0.708445242934111,0.707728238007804
1251,655.524,0.70950234943336,0.987053038857672,"2015_yk_394","Yukon",2015,1311.048,0.708467617574968,0.707728238007804
1252,656.048,0.707616156255093,0.990181568812202,"2015_yk_394","Yukon",2015,1312.096,0.708467477499336,0.707728238007804
1253,656.572,0.708305587622501,1.01491397334952,"2015_yk_394","Yukon",2015,1313.144,0.708475461025236,0.707728238007804
1254,657.096,0.708920109618853,0.98635222869872,"2015_yk_394","Yukon",2015,1314.192,0.708484242063931,0.707728238007804
1255,657.62,0.709350799183215,0.991527087202782,"2015_yk_394","Yukon",2015,1315.24,0.708492143049135,0.707728238007804
1256,658.144,0.708168941304116,1.02934027544929,"2015_yk_394","Yukon",2015,1316.288,0.708536252930342,0.707728238007804
1257,658.668,0.70934127968853,1.01911790420573,"2015_yk_394","Yukon",2015,1317.336,0.708547976107267,0.707728238007804
1258,659.192,0.708861951758138,1.00222480702666,"2015_yk_394","Yukon",2015,1318.384,0.708580411099751,0.707728238007804
1259,659.716,0.708749138820382,1.03125476550911,"2015_yk_394","Yukon",2015,1319.432,0.708572914920545,0.707728238007804
1260,660.24,0.708569524144706,1.06504835887149,"2015_yk_394","Yukon",2015,1320.48,0.708583773669773,0.707728238007804
1261,660.764,0.708782406471656,1.03003493931146,"2015_yk_394","Yukon",2015,1321.528,0.708577706896406,0.707728238007804
1262,661.288,0.708981271699852,1.03709737577425,"2015_yk_394","Yukon",2015,1322.576,0.708621881814177,0.707728238007804
1263,661.812,0.708375039350941,1.0595363068687,"2015_yk_394","Yukon",2015,1323.624,0.708631668682254,0.707728238007804
1264,662.336,0.708212333472839,1.04777727555579,"2015_yk_394","Yukon",2015,1324.672,0.708649566495007,0.707728238007804
1265,662.86,0.709008348478753,1.03918094163544,"2015_yk_394","Yukon",2015,1325.72,0.708661813724347,0.707728238007804
1266,663.384,0.708725957405324,1.06075071454706,"2015_yk_394","Yukon",2015,1326.768,0.708689427494496,0.707728238007804
1267,663.908,0.709575685990193,1.09000100529762,"2015_yk_394","Yukon",2015,1327.816,0.708714374374431,0.707728238007804
1268,664.432,0.70932743953534,1.0709458556724,"2015_yk_394","Yukon",2015,1328.864,0.708741826198545,0.707728238007804
1269,664.956,0.708231979207804,1.0564681818057,"2015_yk_394","Yukon",2015,1329.912,0.708764376139632,0.707728238007804
1270,665.48,0.70832118287236,1.07094257433867,"2015_yk_394","Yukon",2015,1330.96,0.708795696433285,0.707728238007804
1271,666.004,0.708999708510824,1.09050002852356,"2015_yk_394","Yukon",2015,1332.008,0.70881461802007,0.707728238007804
1272,666.528,0.70823977630721,1.04511958051405,"2015_yk_394","Yukon",2015,1333.056,0.708841130965,0.707728238007804
1273,667.052,0.708381303151357,1.05375098941311,"2015_yk_394","Yukon",2015,1334.104,0.708860547890183,0.707728238007804
1274,667.576,0.707526092145083,1.073856527078,"2015_yk_394","Yukon",2015,1335.152,0.708862908552747,0.707728238007804
1275,668.1,0.707886393689458,1.0791454463108,"2015_yk_394","Yukon",2015,1336.2,0.708864946157571,0.707728238007804
1276,668.624,0.709459077236837,1.05746184388982,"2015_yk_394","Yukon",2015,1337.248,0.708886499069174,0.707728238007804
1277,669.148,0.709096160988107,1.0764201857611,"2015_yk_394","Yukon",2015,1338.296,0.708879253823854,0.707728238007804
1278,669.672,0.70875772550732,1.09653793208964,"2015_yk_394","Yukon",2015,1339.344,0.708902923221952,0.707728238007804
1279,670.196,0.708886574794415,1.06704969344655,"2015_yk_394","Yukon",2015,1340.392,0.708885093733614,0.707728238007804
1280,670.72,0.70947870881498,1.06146413791404,"2015_yk_394","Yukon",2015,1341.44,0.708919930505862,0.707728238007804
1281,671.244,0.709055485535209,1.10483121367859,"2015_yk_394","Yukon",2015,1342.488,0.708914184222656,0.707728238007804
1282,671.768,0.708271083804961,1.13535352622697,"2015_yk_394","Yukon",2015,1343.536,0.708930584433352,0.707728238007804
1283,672.292,0.709125606686751,1.11093064655305,"2015_yk_394","Yukon",2015,1344.584,0.708938486812039,0.707728238007804
1284,672.816,0.708467390012965,1.14712566295645,"2015_yk_394","Yukon",2015,1345.632,0.70893973820832,0.707728238007804
1285,673.34,0.708749319946971,1.13623785149561,"2015_yk_394","Yukon",2015,1346.68,0.708913887906545,0.707728238007804
1286,673.864,0.709540568171647,1.11154132381855,"2015_yk_394","Yukon",2015,1347.728,0.708939013237605,0.707728238007804
1287,674.388,0.708823509988957,1.09482993406494,"2015_yk_394","Yukon",2015,1348.776,0.708932629724918,0.707728238007804
1288,674.912,0.709879145437906,1.11540455330836,"2015_yk_394","Yukon",2015,1349.824,0.708934045367316,0.707728238007804
1289,675.436,0.707671567076804,1.13583379237615,"2015_yk_394","Yukon",2015,1350.872,0.708957198048004,0.707728238007804
1290,675.96,0.709052549505959,1.11471031281638,"2015_yk_394","Yukon",2015,1351.92,0.708967144564276,0.707728238007804
1291,676.484,0.707973627385868,1.11951267614487,"2015_yk_394","Yukon",2015,1352.968,0.7089639753154,0.707728238007804
1292,677.008,0.710076458594385,1.15535286687655,"2015_yk_394","Yukon",2015,1354.016,0.708975296603533,0.707728238007804
1293,677.532,0.708653785071278,1.14206406450444,"2015_yk_394","Yukon",2015,1355.064,0.708995145617934,0.707728238007804
1294,678.056,0.709181900517331,1.12134923288535,"2015_yk_394","Yukon",2015,1356.112,0.709012511615526,0.707728238007804
1295,678.58,0.708654931750265,1.163863488777,"2015_yk_394","Yukon",2015,1357.16,0.709029554155974,0.707728238007804
1296,679.104,0.710223210983256,1.18484345491985,"2015_yk_394","Yukon",2015,1358.208,0.709036589104511,0.707728238007804
1297,679.628,0.709965570881037,1.13525860737022,"2015_yk_394","Yukon",2015,1359.256,0.709041910648594,0.707728238007804
1298,680.152,0.708979557376995,1.12984002256949,"2015_yk_394","Yukon",2015,1360.304,0.709041167833617,0.707728238007804
1299,680.676,0.710308517082486,1.17751656520233,"2015_yk_394","Yukon",2015,1361.352,0.709052759934865,0.707728238007804
1300,681.2,0.710111680560145,1.15310376732521,"2015_yk_394","Yukon",2015,1362.4,0.709054076778694,0.707728238007804
1301,681.724,0.708590714594541,1.10900877974364,"2015_yk_394","Yukon",2015,1363.448,0.709043345691178,0.707728238007804
1302,682.248,0.708900698307152,1.15137114725505,"2015_yk_394","Yukon",2015,1364.496,0.709061096883847,0.707728238007804
1303,682.772,0.70913991148221,1.19190872863619,"2015_yk_394","Yukon",2015,1365.544,0.709065212161161,0.707728238007804
1304,683.296,0.709748514973157,1.15705336412753,"2015_yk_394","Yukon",2015,1366.592,0.709089982701242,0.707728238007804
1305,683.82,0.708656432572123,1.15925286676864,"2015_yk_394","Yukon",2015,1367.64,0.709087837806883,0.707728238007804
1306,684.344,0.709862701249429,1.20293553433989,"2015_yk_394","Yukon",2015,1368.688,0.709083512600868,0.707728238007804
1307,684.868,0.708165555424799,1.18522278259756,"2015_yk_394","Yukon",2015,1369.736,0.709075430347765,0.707728238007804
1308,685.392,0.709266930242103,1.15623599016506,"2015_yk_394","Yukon",2015,1370.784,0.709073246511561,0.707728238007804
1309,685.916,0.708742816667796,1.17834044221974,"2015_yk_394","Yukon",2015,1371.832,0.709078365685597,0.707728238007804
1310,686.44,0.70971708500758,1.1967967191667,"2015_yk_394","Yukon",2015,1372.88,0.709065239642511,0.707728238007804
1311,686.964,0.70915757244097,1.17381288185261,"2015_yk_394","Yukon",2015,1373.928,0.709060462271501,0.707728238007804
1312,687.488,0.708600168896889,1.16779701206004,"2015_yk_394","Yukon",2015,1374.976,0.709076732514279,0.707728238007804
1313,688.012,0.708779730343719,1.17860396198205,"2015_yk_394","Yukon",2015,1376.024,0.709078606179131,0.707728238007804
1314,688.536,0.708995193395732,1.14605204922039,"2015_yk_394","Yukon",2015,1377.072,0.709082647816318,0.707728238007804
1315,689.06,0.707799781076714,1.13104562068655,"2015_yk_394","Yukon",2015,1378.12,0.709083636849197,0.707728238007804
1316,689.584,0.709676461167709,1.18061348986019,"2015_yk_394","Yukon",2015,1379.168,0.709100692712994,0.707728238007804
1317,690.108,0.708958268927317,1.19966814681445,"2015_yk_394","Yukon",2015,1380.216,0.709103676046406,0.707728238007804
1318,690.632,0.708946890302026,1.17062026937664,"2015_yk_394","Yukon",2015,1381.264,0.709094058708783,0.707728238007804
1319,691.156,0.710138299661643,1.16214205868244,"2015_yk_394","Yukon",2015,1382.312,0.709118664289187,0.707728238007804
1320,691.68,0.709166315121031,1.18772127746391,"2015_yk_394","Yukon",2015,1383.36,0.709118844344708,0.707728238007804
1321,692.204,0.708592251539111,1.19430520895813,"2015_yk_394","Yukon",2015,1384.408,0.709144888457284,0.707728238007804
1322,692.728,0.709660548987783,1.14384323132616,"2015_yk_394","Yukon",2015,1385.456,0.70915387981312,0.707728238007804
1323,693.252,0.709565980215024,1.17054307438464,"2015_yk_394","Yukon",2015,1386.504,0.709160959955519,0.707728238007804
1324,693.776,0.70925429332835,1.22571104399856,"2015_yk_394","Yukon",2015,1387.552,0.709151127736713,0.707728238007804
1325,694.3,0.710030900905631,1.20107618311409,"2015_yk_394","Yukon",2015,1388.6,0.709168637511041,0.707728238007804
1326,694.824,0.709148054317532,1.18180146433853,"2015_yk_394","Yukon",2015,1389.648,0.709169052077167,0.707728238007804
1327,695.348,0.709894978635198,1.21454006617729,"2015_yk_394","Yukon",2015,1390.696,0.709157963975103,0.707728238007804
1328,695.872,0.709282870636723,1.20844581179319,"2015_yk_394","Yukon",2015,1391.744,0.7091501080107,0.707728238007804
1329,696.396,0.708927505282664,1.17427198590471,"2015_yk_394","Yukon",2015,1392.792,0.709130593234636,0.707728238007804
1330,696.92,0.708400193502095,1.16664211477838,"2015_yk_394","Yukon",2015,1393.84,0.709117721033342,0.707728238007804
1331,697.444,0.7083558432599,1.2277766102322,"2015_yk_394","Yukon",2015,1394.888,0.709115371181693,0.707728238007804
1332,697.968,0.709304847867349,1.20501579437099,"2015_yk_394","Yukon",2015,1395.936,0.709118456329636,0.707728238007804
1333,698.492,0.708628219790184,1.16311178323019,"2015_yk_394","Yukon",2015,1396.984,0.709112843105707,0.707728238007804
1334,699.016,0.70901232454992,1.16958278286245,"2015_yk_394","Yukon",2015,1398.032,0.709112788156032,0.707728238007804
1335,699.54,0.707757700027953,1.21335029329912,"2015_yk_394","Yukon",2015,1399.08,0.70911002976448,0.707728238007804
1336,700.064,0.709199564875948,1.16521217362916,"2015_yk_394","Yukon",2015,1400.128,0.709095496749523,0.707728238007804
1337,700.588,0.70861122580191,1.15523557653624,"2015_yk_394","Yukon",2015,1401.176,0.709103890524621,0.707728238007804
1338,701.112,0.708626695335078,1.20104842841941,"2015_yk_394","Yukon",2015,1402.224,0.709086393500697,0.707728238007804
1339,701.636,0.709193725236563,1.18455382006021,"2015_yk_394","Yukon",2015,1403.272,0.709096570543571,0.707728238007804
1340,702.16,0.70869114622981,1.15293426043161,"2015_yk_394","Yukon",2015,1404.32,0.70907440955789,0.707728238007804
1341,702.684,0.708768843274603,1.1550740824322,"2015_yk_394","Yukon",2015,1405.368,0.709079222348254,0.707728238007804
1342,703.208,0.709247298371664,1.19600954516841,"2015_yk_394","Yukon",2015,1406.416,0.709079061145634,0.707728238007804
1343,703.732,0.709238026577866,1.15197791974156,"2015_yk_394","Yukon",2015,1407.464,0.709104361282,0.707728238007804
1344,704.256,0.708709888244158,1.15145123827208,"2015_yk_394","Yukon",2015,1408.512,0.709120927934597,0.707728238007804
1345,704.78,0.708808661919696,1.19233621435607,"2015_yk_394","Yukon",2015,1409.56,0.70914696888646,0.707728238007804
1346,705.304,0.710563919999496,1.18812733198979,"2015_yk_394","Yukon",2015,1410.608,0.709135865223415,0.707728238007804
1347,705.828,0.709002509993656,1.15694657943014,"2015_yk_394","Yukon",2015,1411.656,0.709143271964352,0.707728238007804
1348,706.352,0.709302105180558,1.16801730334662,"2015_yk_394","Yukon",2015,1412.704,0.709165730207418,0.707728238007804
1349,706.876,0.709147901901057,1.15466386459077,"2015_yk_394","Yukon",2015,1413.752,0.709141580944182,0.707728238007804
1350,707.4,0.709063352837168,1.14017591129566,"2015_yk_394","Yukon",2015,1414.8,0.709136547462811,0.707728238007804
1351,707.924,0.709536274140456,1.14891127527811,"2015_yk_394","Yukon",2015,1415.848,0.709165157057466,0.707728238007804
1352,708.448,0.710615939944527,1.18863570869614,"2015_yk_394","Yukon",2015,1416.896,0.709148022077496,0.707728238007804
1353,708.972,0.709078593615258,1.20175622576911,"2015_yk_394","Yukon",2015,1417.944,0.709141415357175,0.707728238007804
1354,709.496,0.708591967388921,1.17420149082555,"2015_yk_394","Yukon",2015,1418.992,0.709138881979303,0.707728238007804
1355,710.02,0.709705518209962,1.14920462695058,"2015_yk_394","Yukon",2015,1420.04,0.709129847476832,0.707728238007804
1356,710.544,0.710248084950825,1.17830457973938,"2015_yk_394","Yukon",2015,1421.088,0.709136113355595,0.707728238007804
1357,711.068,0.709300284757193,1.16593299665981,"2015_yk_394","Yukon",2015,1422.136,0.709129748108512,0.707728238007804
1358,711.592,0.708508199512832,1.15310526415628,"2015_yk_394","Yukon",2015,1423.184,0.70912491879609,0.707728238007804
1359,712.116,0.709137630518613,1.19394713906142,"2015_yk_394","Yukon",2015,1424.232,0.709134401384974,0.707728238007804
1360,712.64,0.709339348482508,1.20870152013193,"2015_yk_394","Yukon",2015,1425.28,0.709156433955955,0.707728238007804
1361,713.164,0.708449723495609,1.17979923140594,"2015_yk_394","Yukon",2015,1426.328,0.70915549237782,0.707728238007804
1362,713.688,0.709085807183737,1.17089744931142,"2015_yk_394","Yukon",2015,1427.376,0.709158702943648,0.707728238007804
1363,714.212,0.708803118046458,1.20885930991256,"2015_yk_394","Yukon",2015,1428.424,0.709161432174043,0.707728238007804
1364,714.736,0.709745217992683,1.1711468021583,"2015_yk_394","Yukon",2015,1429.472,0.709167249785716,0.707728238007804
1365,715.26,0.708490929079011,1.14218788398274,"2015_yk_394","Yukon",2015,1430.52,0.709195464537557,0.707728238007804
1366,715.784,0.708990720352022,1.1684895670967,"2015_yk_394","Yukon",2015,1431.568,0.709205276660821,0.707728238007804
1367,716.308,0.708669181930669,1.18203689851076,"2015_yk_394","Yukon",2015,1432.616,0.709207267727897,0.707728238007804
1368,716.832,0.708217108806634,1.11923017905147,"2015_yk_394","Yukon",2015,1433.664,0.709200000978043,0.707728238007804
1369,717.356,0.709353439240264,1.0964412769964,"2015_yk_394","Yukon",2015,1434.712,0.709205616232618,0.707728238007804
1370,717.88,0.70838742586673,1.15529066068614,"2015_yk_394","Yukon",2015,1435.76,0.709199437094763,0.707728238007804
1371,718.404,0.709446339862806,1.14485714607329,"2015_yk_394","Yukon",2015,1436.808,0.709200703675802,0.707728238007804
1372,718.928,0.708590496739655,1.11514981452554,"2015_yk_394","Yukon",2015,1437.856,0.709211734315346,0.707728238007804
1373,719.452,0.710297738525722,1.13482317124982,"2015_yk_394","Yukon",2015,1438.904,0.709212676653054,0.707728238007804
1374,719.976,0.709989192551509,1.17659356238504,"2015_yk_394","Yukon",2015,1439.952,0.709207575170587,0.707728238007804
1375,720.5,0.709362238188471,1.14832117507889,"2015_yk_394","Yukon",2015,1441,0.709217414375722,0.707728238007804
1376,721.024,0.709010241385068,1.11319771338326,"2015_yk_394","Yukon",2015,1442.048,0.709204481406438,0.707728238007804
1377,721.548,0.709402673383524,1.16666505552195,"2015_yk_394","Yukon",2015,1443.096,0.709202589436491,0.707728238007804
1378,722.072,0.710294384885972,1.17185658824755,"2015_yk_394","Yukon",2015,1444.144,0.709202518743793,0.707728238007804
1379,722.596,0.708689343867509,1.12089850691527,"2015_yk_394","Yukon",2015,1445.192,0.709216726192353,0.707728238007804
1380,723.12,0.708864306238739,1.13384369768441,"2015_yk_394","Yukon",2015,1446.24,0.709214710849786,0.707728238007804
1381,723.644,0.710308827218434,1.18896853180946,"2015_yk_394","Yukon",2015,1447.288,0.709186470886129,0.707728238007804
1382,724.168,0.708632450189583,1.16825943367122,"2015_yk_394","Yukon",2015,1448.336,0.709168594437092,0.707728238007804
1383,724.692,0.709169576995769,1.12919510154226,"2015_yk_394","Yukon",2015,1449.384,0.709162616686986,0.707728238007804
1384,725.216,0.709102290656015,1.17069294908488,"2015_yk_394","Yukon",2015,1450.432,0.709171158902136,0.707728238007804
1385,725.74,0.709488830757374,1.20434439744311,"2015_yk_394","Yukon",2015,1451.48,0.709164638077308,0.707728238007804
1386,726.264,0.70952400704329,1.15133596837999,"2015_yk_394","Yukon",2015,1452.528,0.709152274382308,0.707728238007804
1387,726.788,0.70951306381022,1.16475271754837,"2015_yk_394","Yukon",2015,1453.576,0.709140666013433,0.707728238007804
1388,727.312,0.708993111891423,1.19106925072313,"2015_yk_394","Yukon",2015,1454.624,0.709153650702545,0.707728238007804
1389,727.836,0.709496460615678,1.18655629190395,"2015_yk_394","Yukon",2015,1455.672,0.709162079915815,0.707728238007804
1390,728.36,0.70972214776095,1.13021330543096,"2015_yk_394","Yukon",2015,1456.72,0.70915125191958,0.707728238007804
1391,728.884,0.708299348571837,1.15831434624731,"2015_yk_394","Yukon",2015,1457.768,0.709156686848312,0.707728238007804
1392,729.408,0.709497481817002,1.20086556366985,"2015_yk_394","Yukon",2015,1458.816,0.70915797587516,0.707728238007804
1393,729.932,0.708791973613896,1.18297612543546,"2015_yk_394","Yukon",2015,1459.864,0.709164942410183,0.707728238007804
1394,730.456,0.709361381250315,1.19268988645255,"2015_yk_394","Yukon",2015,1460.912,0.709148539279568,0.707728238007804
1395,730.98,0.709450585138397,1.21874941640657,"2015_yk_394","Yukon",2015,1461.96,0.709165709943492,0.707728238007804
1396,731.504,0.709788292271809,1.21018775884996,"2015_yk_394","Yukon",2015,1463.008,0.709174091742372,0.707728238007804
1397,732.028,0.708730689826458,1.18683270951339,"2015_yk_394","Yukon",2015,1464.056,0.709187021438201,0.707728238007804
1398,732.552,0.708190690343824,1.18606231537152,"2015_yk_394","Yukon",2015,1465.104,0.70919442474829,0.707728238007804
1399,733.076,0.709530640511092,1.21753043398956,"2015_yk_394","Yukon",2015,1466.152,0.709187971269062,0.707728238007804
1400,733.6,0.708320397958487,1.20157813216136,"2015_yk_394","Yukon",2015,1467.2,0.709178088739064,0.707728238007804
1401,734.124,0.708844838136939,1.19314412736685,"2015_yk_394","Yukon",2015,1468.248,0.709168977978853,0.707728238007804
1402,734.648,0.709909136744282,1.23127376670714,"2015_yk_394","Yukon",2015,1469.296,0.709192094860645,0.707728238007804
1403,735.172,0.709294566840393,1.23062953320031,"2015_yk_394","Yukon",2015,1470.344,0.709178484822702,0.707728238007804
1404,735.696,0.708403799296138,1.21307160847756,"2015_yk_394","Yukon",2015,1471.392,0.709170834211502,0.707728238007804
1405,736.22,0.709399014227789,1.21600723218587,"2015_yk_394","Yukon",2015,1472.44,0.70915768998628,0.707728238007804
1406,736.744,0.709787941842435,1.25708957117087,"2015_yk_394","Yukon",2015,1473.488,0.709152112918338,0.707728238007804
1407,737.268,0.708888991796824,1.20133702479973,"2015_yk_394","Yukon",2015,1474.536,0.709141617983108,0.707728238007804
1408,737.792,0.709297863618705,1.17687791210217,"2015_yk_394","Yukon",2015,1475.584,0.709106330909558,0.707728238007804
1409,738.316,0.710000348814619,1.19802605927609,"2015_yk_394","Yukon",2015,1476.632,0.709118722619244,0.707728238007804
1410,738.84,0.708942432283165,1.22674330384242,"2015_yk_394","Yukon",2015,1477.68,0.709115917188885,0.707728238007804
1411,739.364,0.707841876321043,1.19003941529193,"2015_yk_394","Yukon",2015,1478.728,0.709107227237315,0.707728238007804
1412,739.888,0.709543353002334,1.18358736675459,"2015_yk_394","Yukon",2015,1479.776,0.70910878467425,0.707728238007804
1413,740.412,0.708719928608851,1.21159928819762,"2015_yk_394","Yukon",2015,1480.824,0.709116733709322,0.707728238007804
1414,740.936,0.709104500297947,1.18120528826787,"2015_yk_394","Yukon",2015,1481.872,0.709121568326308,0.707728238007804
1415,741.46,0.709314268720262,1.14567828744001,"2015_yk_394","Yukon",2015,1482.92,0.709110093302165,0.707728238007804
1416,741.984,0.709506263250839,1.18458217623017,"2015_yk_394","Yukon",2015,1483.968,0.709097269751092,0.707728238007804
1417,742.508,0.708603782624686,1.20785338109069,"2015_yk_394","Yukon",2015,1485.016,0.70907966604907,0.707728238007804
1418,743.032,0.709287280859551,1.18057724136505,"2015_yk_394","Yukon",2015,1486.064,0.709080294949284,0.707728238007804
1419,743.556,0.709643383314838,1.19050429222388,"2015_yk_394","Yukon",2015,1487.112,0.709060585782097,0.707728238007804
1420,744.08,0.708689668708375,1.23076994569173,"2015_yk_394","Yukon",2015,1488.16,0.709046545985325,0.707728238007804
