"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1261,660.764,0.709739867721597,2.37512513001508,"2015_yk_535","Yukon",2015,1321.528,NA,0.707002178894349
1262,661.288,0.708978831145517,2.35094573197913,"2015_yk_535","Yukon",2015,1322.576,NA,0.707002178894349
1263,661.812,0.709532246938484,2.42878396259656,"2015_yk_535","Yukon",2015,1323.624,NA,0.707002178894349
1264,662.336,0.709733369081173,2.39790740135315,"2015_yk_535","Yukon",2015,1324.672,NA,0.707002178894349
1265,662.86,0.709029730582574,2.41702498485946,"2015_yk_535","Yukon",2015,1325.72,NA,0.707002178894349
1266,663.384,0.709430474595031,2.41295327786415,"2015_yk_535","Yukon",2015,1326.768,NA,0.707002178894349
1267,663.908,0.709652519459233,2.45610475495381,"2015_yk_535","Yukon",2015,1327.816,NA,0.707002178894349
1268,664.432,0.709042476635569,2.41138026872498,"2015_yk_535","Yukon",2015,1328.864,NA,0.707002178894349
1269,664.956,0.709164357329682,2.17891782862361,"2015_yk_535","Yukon",2015,1329.912,NA,0.707002178894349
1270,665.48,0.708246538034123,1.27717732436425,"2015_yk_535","Yukon",2015,1330.96,NA,0.707002178894349
1271,666.004,0.710420282216369,0.509951232049062,"2015_yk_535","Yukon",2015,1332.008,NA,0.707002178894349
1272,666.528,0.709770053278269,0.169306019466788,"2015_yk_535","Yukon",2015,1333.056,NA,0.707002178894349
