"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1441,755.084,0.709518071189945,2.43170330210686,"2015_yk_084","Yukon",2015,1510.168,0.709469141352686,0.716557601842655
1442,755.608,0.710496062239496,2.42330616498551,"2015_yk_084","Yukon",2015,1511.216,0.709463829285082,0.716557601842655
1443,756.132,0.709730477788466,2.40831115778994,"2015_yk_084","Yukon",2015,1512.264,0.709448233128894,0.716557601842655
1444,756.656,0.708578111901854,2.43230062724415,"2015_yk_084","Yukon",2015,1513.312,0.709447679578315,0.716557601842655
1445,757.18,0.709265596352462,2.44378884635936,"2015_yk_084","Yukon",2015,1514.36,0.709449565037016,0.716557601842655
1446,757.704,0.70951494396682,2.42795186800065,"2015_yk_084","Yukon",2015,1515.408,0.709451013094822,0.716557601842655
1447,758.228,0.710002018011121,2.4230644135659,"2015_yk_084","Yukon",2015,1516.456,0.709455372038182,0.716557601842655
1448,758.752,0.709686895394417,2.43499136958565,"2015_yk_084","Yukon",2015,1517.504,0.70945098554616,0.716557601842655
1449,759.276,0.709623576646982,2.45874304781236,"2015_yk_084","Yukon",2015,1518.552,0.709456609977519,0.716557601842655
1450,759.8,0.70917181671034,2.41039587637598,"2015_yk_084","Yukon",2015,1519.6,0.709454292659044,0.716557601842655
1451,760.324,0.709645589553457,2.43410675267854,"2015_yk_084","Yukon",2015,1520.648,0.709467642004827,0.716557601842655
1452,760.848,0.709625639555012,2.44714789949453,"2015_yk_084","Yukon",2015,1521.696,0.709463849018357,0.716557601842655
1453,761.372,0.709153164891204,2.47388431643977,"2015_yk_084","Yukon",2015,1522.744,0.709467688222744,0.716557601842655
1454,761.896,0.709462236724941,2.43812575396838,"2015_yk_084","Yukon",2015,1523.792,0.709467941401511,0.716557601842655
1455,762.42,0.70969252241507,2.48025294612242,"2015_yk_084","Yukon",2015,1524.84,0.709465065899338,0.716557601842655
1456,762.944,0.709394803489036,2.42500442684048,"2015_yk_084","Yukon",2015,1525.888,0.709470352328948,0.716557601842655
1457,763.468,0.70985174993694,2.4872522285829,"2015_yk_084","Yukon",2015,1526.936,0.709468309046064,0.716557601842655
1458,763.992,0.70947326317973,2.45395502632216,"2015_yk_084","Yukon",2015,1527.984,0.709470244069462,0.716557601842655
1459,764.516,0.708775202813907,2.41287658739341,"2015_yk_084","Yukon",2015,1529.032,0.709473386674696,0.716557601842655
1460,765.04,0.709634176015382,2.39262470296002,"2015_yk_084","Yukon",2015,1530.08,0.709473807026069,0.716557601842655
1461,765.564,0.710104248936043,2.44886949176475,"2015_yk_084","Yukon",2015,1531.128,0.70947396640585,0.716557601842655
1462,766.088,0.708996507281776,2.48226987413454,"2015_yk_084","Yukon",2015,1532.176,0.709465478552486,0.716557601842655
1463,766.612,0.709289314837191,2.48427050721404,"2015_yk_084","Yukon",2015,1533.224,0.709461441457955,0.716557601842655
1464,767.136,0.709251316476783,2.45415562332043,"2015_yk_084","Yukon",2015,1534.272,0.709466846730763,0.716557601842655
1465,767.66,0.709241007360708,2.45848180083915,"2015_yk_084","Yukon",2015,1535.32,0.709470029025926,0.716557601842655
1466,768.184,0.709054731868994,2.4782955085585,"2015_yk_084","Yukon",2015,1536.368,0.709470986215367,0.716557601842655
1467,768.708,0.70923550356323,2.44320421508148,"2015_yk_084","Yukon",2015,1537.416,0.709471616252545,0.716557601842655
1468,769.232,0.709252878216167,2.42816500123576,"2015_yk_084","Yukon",2015,1538.464,0.709479681454141,0.716557601842655
1469,769.756,0.708992188712216,2.44799901124109,"2015_yk_084","Yukon",2015,1539.512,0.709480205902163,0.716557601842655
1470,770.28,0.708960792002396,2.49422206288822,"2015_yk_084","Yukon",2015,1540.56,0.709478475853359,0.716557601842655
1471,770.804,0.70921048250061,2.48144253772585,"2015_yk_084","Yukon",2015,1541.608,0.709480764763174,0.716557601842655
1472,771.328,0.709199228104347,2.43762847387873,"2015_yk_084","Yukon",2015,1542.656,0.709467612066366,0.716557601842655
1473,771.852,0.709093847762601,2.47278547962378,"2015_yk_084","Yukon",2015,1543.704,0.709462617527294,0.716557601842655
1474,772.376,0.709686079156635,2.49551343755799,"2015_yk_084","Yukon",2015,1544.752,0.709483394460201,0.716557601842655
1475,772.9,0.709732135694572,2.48136956781971,"2015_yk_084","Yukon",2015,1545.8,0.709488138615942,0.716557601842655
1476,773.424,0.709603835828189,2.42569882972935,"2015_yk_084","Yukon",2015,1546.848,0.709483539664414,0.716557601842655
1477,773.948,0.709603241040825,2.48895259223801,"2015_yk_084","Yukon",2015,1547.896,0.709477787072132,0.716557601842655
1478,774.472,0.709285411638119,2.43443492628173,"2015_yk_084","Yukon",2015,1548.944,0.709476392330914,0.716557601842655
1479,774.996,0.709777680648162,2.43555111571562,"2015_yk_084","Yukon",2015,1549.992,0.709472752965673,0.716557601842655
1480,775.52,0.709057804941225,2.39907610647266,"2015_yk_084","Yukon",2015,1551.04,0.709486928692449,0.716557601842655
1481,776.044,0.709695111960277,2.46468411632608,"2015_yk_084","Yukon",2015,1552.088,0.709483433208299,0.716557601842655
1482,776.568,0.709502791296883,2.47309535316319,"2015_yk_084","Yukon",2015,1553.136,0.709487400495375,0.716557601842655
1483,777.092,0.709767349473489,2.45074482348494,"2015_yk_084","Yukon",2015,1554.184,0.709495338175155,0.716557601842655
1484,777.616,0.709205696081462,2.51670050526677,"2015_yk_084","Yukon",2015,1555.232,0.709488286819729,0.716557601842655
1485,778.14,0.709437254206161,2.52519067068172,"2015_yk_084","Yukon",2015,1556.28,0.709477580550267,0.716557601842655
1486,778.664,0.709651429223745,2.49525704712698,"2015_yk_084","Yukon",2015,1557.328,0.70948213379635,0.716557601842655
1487,779.188,0.709660964619436,2.52323237445035,"2015_yk_084","Yukon",2015,1558.376,0.709483678991217,0.716557601842655
1488,779.712,0.70955579877279,2.51551842590299,"2015_yk_084","Yukon",2015,1559.424,0.709478839147731,0.716557601842655
1489,780.236,0.709733957078295,2.48626961316318,"2015_yk_084","Yukon",2015,1560.472,0.709474297554518,0.716557601842655
1490,780.76,0.710046443170131,2.48760639363247,"2015_yk_084","Yukon",2015,1561.52,0.709475992099383,0.716557601842655
1491,781.284,0.709145738518007,2.45552906124003,"2015_yk_084","Yukon",2015,1562.568,0.709460499729193,0.716557601842655
1492,781.808,0.709581194999982,2.46579251024804,"2015_yk_084","Yukon",2015,1563.616,0.709464938282388,0.716557601842655
1493,782.332,0.709958429710103,2.45291719975894,"2015_yk_084","Yukon",2015,1564.664,0.709458212789393,0.716557601842655
1494,782.856,0.709201307591467,2.48497505482324,"2015_yk_084","Yukon",2015,1565.712,0.70945646750264,0.716557601842655
1495,783.38,0.70959838643465,2.49664564499324,"2015_yk_084","Yukon",2015,1566.76,0.709450795449796,0.716557601842655
1496,783.904,0.709239296745707,2.56813879167851,"2015_yk_084","Yukon",2015,1567.808,0.709458828280032,0.716557601842655
1497,784.428,0.709837192629862,2.47810014879096,"2015_yk_084","Yukon",2015,1568.856,0.709451035419893,0.716557601842655
1498,784.952,0.709566074936558,2.53057083228693,"2015_yk_084","Yukon",2015,1569.904,0.709453053249118,0.716557601842655
1499,785.476,0.709684240593262,2.50000503739035,"2015_yk_084","Yukon",2015,1570.952,0.709462067167961,0.716557601842655
1500,786,0.709715737811902,2.50411791059376,"2015_yk_084","Yukon",2015,1572,0.709464563169066,0.716557601842655
1501,786.524,0.709655405778835,2.48518987407059,"2015_yk_084","Yukon",2015,1573.048,0.709461775831746,0.716557601842655
1502,787.048,0.709706900431009,2.49064715800861,"2015_yk_084","Yukon",2015,1574.096,0.70946797393679,0.716557601842655
1503,787.572,0.709430805444166,2.50847142850214,"2015_yk_084","Yukon",2015,1575.144,0.709476974047999,0.716557601842655
1504,788.096,0.70982472787629,2.49420923918565,"2015_yk_084","Yukon",2015,1576.192,0.70947080322271,0.716557601842655
1505,788.62,0.70955024569687,2.49140261459055,"2015_yk_084","Yukon",2015,1577.24,0.709467034853098,0.716557601842655
1506,789.144,0.709239006875159,2.47904623230365,"2015_yk_084","Yukon",2015,1578.288,0.709458750939349,0.716557601842655
1507,789.668,0.709656862474209,2.55597421304503,"2015_yk_084","Yukon",2015,1579.336,0.709451462301959,0.716557601842655
1508,790.192,0.709603210921338,2.50408900339752,"2015_yk_084","Yukon",2015,1580.384,0.709455146729478,0.716557601842655
1509,790.716,0.709405214732521,2.51651042885709,"2015_yk_084","Yukon",2015,1581.432,0.709449462752392,0.716557601842655
1510,791.24,0.710022360316932,2.50717758678102,"2015_yk_084","Yukon",2015,1582.48,0.709449541497452,0.716557601842655
1511,791.764,0.709435860504426,2.52416908963495,"2015_yk_084","Yukon",2015,1583.528,0.709440602523512,0.716557601842655
1512,792.288,0.709863676779581,2.48951499251912,"2015_yk_084","Yukon",2015,1584.576,0.709436205387117,0.716557601842655
1513,792.812,0.709629425678018,2.50569766544827,"2015_yk_084","Yukon",2015,1585.624,0.709434323603837,0.716557601842655
1514,793.336,0.709039155399382,2.48076140040888,"2015_yk_084","Yukon",2015,1586.672,0.709445111871693,0.716557601842655
1515,793.86,0.709050146247347,2.47782071288747,"2015_yk_084","Yukon",2015,1587.72,0.709452565453076,0.716557601842655
1516,794.384,0.709667998254037,2.46453366367369,"2015_yk_084","Yukon",2015,1588.768,0.70944786202081,0.716557601842655
1517,794.908,0.709944461628921,2.49428992286895,"2015_yk_084","Yukon",2015,1589.816,0.709447828595447,0.716557601842655
1518,795.432,0.709182872570581,2.51718382260609,"2015_yk_084","Yukon",2015,1590.864,0.709446205032543,0.716557601842655
1519,795.956,0.708502707221139,2.51559946603179,"2015_yk_084","Yukon",2015,1591.912,0.709448213478736,0.716557601842655
1520,796.48,0.709735848707269,2.45109924403932,"2015_yk_084","Yukon",2015,1592.96,0.709428919438851,0.716557601842655
1521,797.004,0.709174706724656,2.52371789066366,"2015_yk_084","Yukon",2015,1594.008,0.70943805947561,0.716557601842655
1522,797.528,0.709262820473468,2.58014413475398,"2015_yk_084","Yukon",2015,1595.056,0.709438433631792,0.716557601842655
1523,798.052,0.708885785257482,2.52598132214686,"2015_yk_084","Yukon",2015,1596.104,0.709437145213925,0.716557601842655
1524,798.576,0.709146599271587,2.56422648654329,"2015_yk_084","Yukon",2015,1597.152,0.709435959782855,0.716557601842655
1525,799.1,0.708900684190086,2.50035802964764,"2015_yk_084","Yukon",2015,1598.2,0.709427721388468,0.716557601842655
1526,799.624,0.709536701683146,2.50422765426243,"2015_yk_084","Yukon",2015,1599.248,0.709434971796772,0.716557601842655
1527,800.148,0.708767931954868,2.45449969728966,"2015_yk_084","Yukon",2015,1600.296,0.709417685046195,0.716557601842655
1528,800.672,0.709373947969709,2.48040147734989,"2015_yk_084","Yukon",2015,1601.344,0.709413310903374,0.716557601842655
1529,801.196,0.709533023842786,2.46927303496877,"2015_yk_084","Yukon",2015,1602.392,0.709408740971809,0.716557601842655
1530,801.72,0.70911055206871,2.49054998604193,"2015_yk_084","Yukon",2015,1603.44,0.709403945206807,0.716557601842655
1531,802.244,0.709043242261384,2.48811672309807,"2015_yk_084","Yukon",2015,1604.488,0.709403617884358,0.716557601842655
1532,802.768,0.709571114406983,2.46525018254412,"2015_yk_084","Yukon",2015,1605.536,0.709400761744387,0.716557601842655
1533,803.292,0.709633854435164,2.46762795814791,"2015_yk_084","Yukon",2015,1606.584,0.709404861300713,0.716557601842655
1534,803.816,0.709315829639266,2.4820050718555,"2015_yk_084","Yukon",2015,1607.632,0.709401206945556,0.716557601842655
1535,804.34,0.709506033517851,2.46278035650049,"2015_yk_084","Yukon",2015,1608.68,0.709402297709812,0.716557601842655
1536,804.864,0.70910680100324,2.47524385901543,"2015_yk_084","Yukon",2015,1609.728,0.709400623137951,0.716557601842655
1537,805.388,0.709165922797453,2.52447998003969,"2015_yk_084","Yukon",2015,1610.776,0.709395705430501,0.716557601842655
1538,805.912,0.709506477289241,2.4665170580732,"2015_yk_084","Yukon",2015,1611.824,0.709390576698621,0.716557601842655
1539,806.436,0.709436642023033,2.42600927743979,"2015_yk_084","Yukon",2015,1612.872,0.709384872038352,0.716557601842655
1540,806.96,0.709062529644819,2.44869811865985,"2015_yk_084","Yukon",2015,1613.92,0.709372760898447,0.716557601842655
1541,807.484,0.709158773523861,2.49008767608269,"2015_yk_084","Yukon",2015,1614.968,0.709373122725517,0.716557601842655
1542,808.008,0.709238963113168,2.45083527469613,"2015_yk_084","Yukon",2015,1616.016,0.70937654779282,0.716557601842655
1543,808.532,0.709654442476684,2.46902024833938,"2015_yk_084","Yukon",2015,1617.064,0.709378168267095,0.716557601842655
1544,809.056,0.709852992152817,2.4868003426073,"2015_yk_084","Yukon",2015,1618.112,0.709384014756856,0.716557601842655
1545,809.58,0.709884469089158,2.48445381745568,"2015_yk_084","Yukon",2015,1619.16,0.709392209539798,0.716557601842655
1546,810.104,0.709369223287758,2.44473609676752,"2015_yk_084","Yukon",2015,1620.208,0.709393491172704,0.716557601842655
1547,810.628,0.709658959097705,2.44827080141458,"2015_yk_084","Yukon",2015,1621.256,0.709384220915506,0.716557601842655
1548,811.152,0.709458384998529,2.49650455540999,"2015_yk_084","Yukon",2015,1622.304,0.70938849599095,0.716557601842655
1549,811.676,0.709854463849876,2.47180673256658,"2015_yk_084","Yukon",2015,1623.352,0.709408790517777,0.716557601842655
1550,812.2,0.70888880077706,2.44039111864605,"2015_yk_084","Yukon",2015,1624.4,0.709404538677924,0.716557601842655
1551,812.724,0.709694140723518,2.45679841926487,"2015_yk_084","Yukon",2015,1625.448,0.709410137682442,0.716557601842655
1552,813.248,0.7096036443709,2.46066863723394,"2015_yk_084","Yukon",2015,1626.496,0.709423593182315,0.716557601842655
1553,813.772,0.709881124638076,2.47703368997457,"2015_yk_084","Yukon",2015,1627.544,0.709430649617734,0.716557601842655
1554,814.296,0.709130181727298,2.45158388670579,"2015_yk_084","Yukon",2015,1628.592,0.709436890635871,0.716557601842655
1555,814.82,0.709104082771381,2.45252807968012,"2015_yk_084","Yukon",2015,1629.64,0.709448906136743,0.716557601842655
1556,815.344,0.709674321243964,2.47463366449967,"2015_yk_084","Yukon",2015,1630.688,0.709435985762963,0.716557601842655
1557,815.868,0.708799987595225,2.46508199226968,"2015_yk_084","Yukon",2015,1631.736,0.709438279896465,0.716557601842655
1558,816.392,0.709303626367299,2.46647511811022,"2015_yk_084","Yukon",2015,1632.784,0.709440845474018,0.716557601842655
1559,816.916,0.709410044699398,2.48467924570493,"2015_yk_084","Yukon",2015,1633.832,0.709433723122191,0.716557601842655
1560,817.44,0.709427991911742,2.46830953473882,"2015_yk_084","Yukon",2015,1634.88,0.709445492386835,0.716557601842655
1561,817.964,0.709635766431897,2.46892200917109,"2015_yk_084","Yukon",2015,1635.928,0.709445111716146,0.716557601842655
1562,818.488,0.709535532032759,2.44306481359438,"2015_yk_084","Yukon",2015,1636.976,0.709452950758899,0.716557601842655
1563,819.012,0.709676778823728,2.47372639512336,"2015_yk_084","Yukon",2015,1638.024,0.709450302696516,0.716557601842655
1564,819.536,0.709605466566878,2.42536317438668,"2015_yk_084","Yukon",2015,1639.072,0.709453039157278,0.716557601842655
1565,820.06,0.709615691552223,2.45353907022599,"2015_yk_084","Yukon",2015,1640.12,0.709453407783953,0.716557601842655
1566,820.584,0.709138532563515,2.47112519946152,"2015_yk_084","Yukon",2015,1641.168,0.709455677376825,0.716557601842655
1567,821.108,0.709361800027172,2.48578113330293,"2015_yk_084","Yukon",2015,1642.216,0.709465386605025,0.716557601842655
1568,821.632,0.709295487008552,2.47226628546639,"2015_yk_084","Yukon",2015,1643.264,0.709464277479529,0.716557601842655
1569,822.156,0.709062935116383,2.42823341873409,"2015_yk_084","Yukon",2015,1644.312,0.709465935226487,0.716557601842655
1570,822.68,0.709295691922627,2.52415618161696,"2015_yk_084","Yukon",2015,1645.36,0.70947205028555,0.716557601842655
1571,823.204,0.709457570128623,2.52553981956097,"2015_yk_084","Yukon",2015,1646.408,0.709480509881515,0.716557601842655
1572,823.728,0.710069180817799,2.46734009052385,"2015_yk_084","Yukon",2015,1647.456,0.709479847616896,0.716557601842655
1573,824.252,0.709726654134477,2.41906226691007,"2015_yk_084","Yukon",2015,1648.504,0.709469009858934,0.716557601842655
1574,824.776,0.709389944785068,2.48088547016438,"2015_yk_084","Yukon",2015,1649.552,0.709453733207199,0.716557601842655
1575,825.3,0.709541833223851,2.41885600831172,"2015_yk_084","Yukon",2015,1650.6,0.709443088201194,0.716557601842655
1576,825.824,0.709744896228407,2.47049594979742,"2015_yk_084","Yukon",2015,1651.648,0.709450723509542,0.716557601842655
1577,826.348,0.709388246197035,2.46673420291352,"2015_yk_084","Yukon",2015,1652.696,0.70944833796614,0.716557601842655
1578,826.872,0.709439377097207,2.48079441400601,"2015_yk_084","Yukon",2015,1653.744,0.709444034471541,0.716557601842655
1579,827.396,0.709720378830784,2.44783563589701,"2015_yk_084","Yukon",2015,1654.792,0.709434589797085,0.716557601842655
1580,827.92,0.709480738316071,2.42931890902319,"2015_yk_084","Yukon",2015,1655.84,0.709437989625016,0.716557601842655
1581,828.444,0.709510646995742,2.40733978195809,"2015_yk_084","Yukon",2015,1656.888,0.709434495352176,0.716557601842655
1582,828.968,0.710070150465837,2.41445416974376,"2015_yk_084","Yukon",2015,1657.936,0.709426328126269,0.716557601842655
1583,829.492,0.709309171382655,2.43649699738574,"2015_yk_084","Yukon",2015,1658.984,0.709418490531439,0.716557601842655
1584,830.016,0.709521060359808,2.47992717026601,"2015_yk_084","Yukon",2015,1660.032,0.709417912156122,0.716557601842655
1585,830.54,0.709621614242404,2.43466886834195,"2015_yk_084","Yukon",2015,1661.08,0.709416931111458,0.716557601842655
1586,831.064,0.708761479256315,2.47058256737836,"2015_yk_084","Yukon",2015,1662.128,0.709409588084899,0.716557601842655
1587,831.588,0.708905579965037,2.41846460458746,"2015_yk_084","Yukon",2015,1663.176,0.709425001728596,0.716557601842655
1588,832.112,0.709527882622855,2.4129164458528,"2015_yk_084","Yukon",2015,1664.224,0.709419271576402,0.716557601842655
1589,832.636,0.709105682733184,2.46266896414758,"2015_yk_084","Yukon",2015,1665.272,0.709422600455783,0.716557601842655
1590,833.16,0.709816707947354,2.43039228131249,"2015_yk_084","Yukon",2015,1666.32,0.709424669805262,0.716557601842655
1591,833.684,0.709020402020021,2.41125276653581,"2015_yk_084","Yukon",2015,1667.368,0.709423725342653,0.716557601842655
1592,834.208,0.710041456972153,2.44233151610205,"2015_yk_084","Yukon",2015,1668.416,0.709427119088723,0.716557601842655
1593,834.732,0.709474970692179,2.41783220106941,"2015_yk_084","Yukon",2015,1669.464,0.709431651718058,0.716557601842655
1594,835.256,0.709480017284989,2.40069730113303,"2015_yk_084","Yukon",2015,1670.512,0.709429356381562,0.716557601842655
1595,835.78,0.709528151118385,2.44000583253907,"2015_yk_084","Yukon",2015,1671.56,0.709427567181353,0.716557601842655
1596,836.304,0.709242976575557,2.46381922595991,"2015_yk_084","Yukon",2015,1672.608,0.709440747641687,0.716557601842655
1597,836.828,0.709748476489431,2.47977388041471,"2015_yk_084","Yukon",2015,1673.656,0.709440743793914,0.716557601842655
1598,837.352,0.709439929759508,2.45384335615917,"2015_yk_084","Yukon",2015,1674.704,0.709449799633337,0.716557601842655
1599,837.876,0.709536106840493,2.44175887871617,"2015_yk_084","Yukon",2015,1675.752,0.709460561071204,0.716557601842655
1600,838.4,0.709429433188582,2.47794366037759,"2015_yk_084","Yukon",2015,1676.8,0.70946702873348,0.716557601842655
1601,838.924,0.709666349281781,2.48136477425964,"2015_yk_084","Yukon",2015,1677.848,0.709463308023203,0.716557601842655
1602,839.448,0.709199227235993,2.43985543081334,"2015_yk_084","Yukon",2015,1678.896,0.709464104374829,0.716557601842655
1603,839.972,0.709004176998979,2.39766296934569,"2015_yk_084","Yukon",2015,1679.944,0.709455747865156,0.716557601842655
1604,840.496,0.708936393048732,2.45222530143079,"2015_yk_084","Yukon",2015,1680.992,0.709454660875975,0.716557601842655
1605,841.02,0.709245768728858,2.40426479994094,"2015_yk_084","Yukon",2015,1682.04,0.70945455024882,0.716557601842655
1606,841.544,0.709827341788653,2.4099890490899,"2015_yk_084","Yukon",2015,1683.088,0.70944491359476,0.716557601842655
1607,842.068,0.709515826493553,2.36090462879245,"2015_yk_084","Yukon",2015,1684.136,0.709439043759436,0.716557601842655
1608,842.592,0.70920017532263,2.41221325981266,"2015_yk_084","Yukon",2015,1685.184,0.709456486343582,0.716557601842655
1609,843.116,0.709287783382462,2.40029679240808,"2015_yk_084","Yukon",2015,1686.232,0.709452087110512,0.716557601842655
1610,843.64,0.709092790452976,2.40078567386651,"2015_yk_084","Yukon",2015,1687.28,0.709448445035865,0.716557601842655
1611,844.164,0.709484484353095,2.34840907166237,"2015_yk_084","Yukon",2015,1688.328,0.709446678838565,0.716557601842655
1612,844.688,0.70911361081649,2.393860880484,"2015_yk_084","Yukon",2015,1689.376,0.709447299276056,0.716557601842655
1613,845.212,0.70941086894824,2.40203582321536,"2015_yk_084","Yukon",2015,1690.424,0.709453413311653,0.716557601842655
1614,845.736,0.709095479208307,2.42777821909067,"2015_yk_084","Yukon",2015,1691.472,0.7094638698089,0.716557601842655
1615,846.26,0.709045220091542,2.44348885368291,"2015_yk_084","Yukon",2015,1692.52,0.709461372503403,0.716557601842655
1616,846.784,0.709233739650417,2.38403537107335,"2015_yk_084","Yukon",2015,1693.568,0.709459798354315,0.716557601842655
1617,847.308,0.709724806217014,2.40214517975796,"2015_yk_084","Yukon",2015,1694.616,0.709466391589127,0.716557601842655
1618,847.832,0.708959817235694,2.38563022484048,"2015_yk_084","Yukon",2015,1695.664,0.709468133359409,0.716557601842655
1619,848.356,0.709609777462214,2.41006244020206,"2015_yk_084","Yukon",2015,1696.712,0.709474425896768,0.716557601842655
1620,848.88,0.709552152880513,2.37818322060921,"2015_yk_084","Yukon",2015,1697.76,0.709470319669783,0.716557601842655
1621,849.404,0.709579098675315,2.35306748915927,"2015_yk_084","Yukon",2015,1698.808,0.709479528396821,0.716557601842655
1622,849.928,0.709739156797023,2.39160522115854,"2015_yk_084","Yukon",2015,1699.856,0.709464634712099,0.716557601842655
1623,850.452,0.709948736583775,2.41195375126583,"2015_yk_084","Yukon",2015,1700.904,0.709464315060077,0.716557601842655
1624,850.976,0.709467746377129,2.34695377583725,"2015_yk_084","Yukon",2015,1701.952,0.70946580526279,0.716557601842655
1625,851.5,0.709508339539704,2.36204613688365,"2015_yk_084","Yukon",2015,1703,0.709461533937542,0.716557601842655
1626,852.024,0.709929360183542,2.39484018998376,"2015_yk_084","Yukon",2015,1704.048,0.70947055452489,0.716557601842655
1627,852.548,0.70936156916081,2.38375237830013,"2015_yk_084","Yukon",2015,1705.096,0.709464321338492,0.716557601842655
1628,853.072,0.709838837373894,2.34233734228788,"2015_yk_084","Yukon",2015,1706.144,0.709464023109652,0.716557601842655
1629,853.596,0.709708621388409,2.37852505643367,"2015_yk_084","Yukon",2015,1707.192,0.709463960615265,0.716557601842655
1630,854.12,0.709683751659198,2.38215465171185,"2015_yk_084","Yukon",2015,1708.24,0.709451525479139,0.716557601842655
1631,854.644,0.709234327512002,2.36073459880485,"2015_yk_084","Yukon",2015,1709.288,0.709446704429084,0.716557601842655
1632,855.168,0.71011696191538,2.34154660038657,"2015_yk_084","Yukon",2015,1710.336,0.709447589328778,0.716557601842655
1633,855.692,0.709225263554095,2.35823441288543,"2015_yk_084","Yukon",2015,1711.384,0.709455793321844,0.716557601842655
1634,856.216,0.709324725434195,2.38820297357199,"2015_yk_084","Yukon",2015,1712.432,0.70946575607948,0.716557601842655
1635,856.74,0.709535195594546,2.3368900658538,"2015_yk_084","Yukon",2015,1713.48,0.709463704830177,0.716557601842655
1636,857.264,0.709166696984787,2.36376057735603,"2015_yk_084","Yukon",2015,1714.528,0.70946598215753,0.716557601842655
1637,857.788,0.709036056077642,2.35375269123601,"2015_yk_084","Yukon",2015,1715.576,0.709470639250393,0.716557601842655
1638,858.312,0.710485932145926,2.36327208083573,"2015_yk_084","Yukon",2015,1716.624,0.709478177293846,0.716557601842655
1639,858.836,0.709456424846585,2.35653488940026,"2015_yk_084","Yukon",2015,1717.672,0.709475440270056,0.716557601842655
1640,859.36,0.709262213837288,2.35619574643478,"2015_yk_084","Yukon",2015,1718.72,0.709471375849956,0.716557601842655
1641,859.884,0.709404675157703,2.34896106864978,"2015_yk_084","Yukon",2015,1719.768,0.709478269842506,0.716557601842655
1642,860.408,0.710107376715323,2.35439011931937,"2015_yk_084","Yukon",2015,1720.816,0.709489665309251,0.716557601842655
1643,860.932,0.709676013518469,2.35876467207371,"2015_yk_084","Yukon",2015,1721.864,0.709485013578704,0.716557601842655
1644,861.456,0.710148450194631,2.3348858618345,"2015_yk_084","Yukon",2015,1722.912,0.709487699728877,0.716557601842655
1645,861.98,0.709471775912557,2.34450926996908,"2015_yk_084","Yukon",2015,1723.96,0.709492390116133,0.716557601842655
1646,862.504,0.708667030311047,2.34524410214757,"2015_yk_084","Yukon",2015,1725.008,0.709491079118199,0.716557601842655
1647,863.028,0.709301174053747,2.34740467361467,"2015_yk_084","Yukon",2015,1726.056,0.709483521138508,0.716557601842655
1648,863.552,0.709632388839773,2.36703871518045,"2015_yk_084","Yukon",2015,1727.104,0.709492954668945,0.716557601842655
1649,864.076,0.709483234974726,2.34858995407469,"2015_yk_084","Yukon",2015,1728.152,0.709482566537086,0.716557601842655
1650,864.6,0.709570334328259,2.3838727630141,"2015_yk_084","Yukon",2015,1729.2,0.70948464404042,0.716557601842655
1651,865.124,0.70957292564231,2.36433789134612,"2015_yk_084","Yukon",2015,1730.248,0.709486587504422,0.716557601842655
1652,865.648,0.709147835888832,2.33113881067405,"2015_yk_084","Yukon",2015,1731.296,0.709478656944673,0.716557601842655
1653,866.172,0.709455791570893,2.34872485049439,"2015_yk_084","Yukon",2015,1732.344,0.709479471938007,0.716557601842655
1654,866.696,0.709569429447723,2.31591718588651,"2015_yk_084","Yukon",2015,1733.392,0.709476653996279,0.716557601842655
1655,867.22,0.709271871603548,2.37593267694651,"2015_yk_084","Yukon",2015,1734.44,0.709475589883045,0.716557601842655
1656,867.744,0.709784211816413,2.35139575869827,"2015_yk_084","Yukon",2015,1735.488,0.709466437690931,0.716557601842655
1657,868.268,0.709374485305553,2.3997560749826,"2015_yk_084","Yukon",2015,1736.536,0.709467667956789,0.716557601842655
1658,868.792,0.709422036029123,2.34953647346942,"2015_yk_084","Yukon",2015,1737.584,0.70946037989001,0.716557601842655
1659,869.316,0.709532357177267,2.36041686498058,"2015_yk_084","Yukon",2015,1738.632,0.709455411002361,0.716557601842655
1660,869.84,0.708683325021036,2.35368695628177,"2015_yk_084","Yukon",2015,1739.68,0.709457362314671,0.716557601842655
1661,870.364,0.709377086278454,2.32292434906492,"2015_yk_084","Yukon",2015,1740.728,0.70946237619414,0.716557601842655
1662,870.888,0.709252321217637,2.35592239949545,"2015_yk_084","Yukon",2015,1741.776,0.70944117001569,0.716557601842655
1663,871.412,0.709496416582935,2.39355646968886,"2015_yk_084","Yukon",2015,1742.824,0.70944721049617,0.716557601842655
1664,871.936,0.709534158506936,2.36361847682512,"2015_yk_084","Yukon",2015,1743.872,0.709452727438986,0.716557601842655
1665,872.46,0.709122693770657,2.33883399350368,"2015_yk_084","Yukon",2015,1744.92,0.709447457648971,0.716557601842655
1666,872.984,0.709963981429844,2.37413985388555,"2015_yk_084","Yukon",2015,1745.968,0.709439350354173,0.716557601842655
1667,873.508,0.709795252065293,2.41036651518651,"2015_yk_084","Yukon",2015,1747.016,0.709445368307457,0.716557601842655
1668,874.032,0.709652457929804,2.35117550905473,"2015_yk_084","Yukon",2015,1748.064,0.709428228942816,0.716557601842655
