"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1387,726.788,0.709541512582475,1.44883314771334,"2015_yk_611","Yukon",2015,1453.576,0.709297883489589,0.710033122976589
1388,727.312,0.710071898212686,1.49513444967884,"2015_yk_611","Yukon",2015,1454.624,0.709212721687472,0.710033122976589
1389,727.836,0.708528214744127,1.48186511169362,"2015_yk_611","Yukon",2015,1455.672,NA,0.710033122976589
1390,728.36,0.708263541114163,1.45255640489366,"2015_yk_611","Yukon",2015,1456.72,NA,0.710033122976589
1391,728.884,0.709516894294073,1.47719288239148,"2015_yk_611","Yukon",2015,1457.768,NA,0.710033122976589
1392,729.408,0.709644536863037,1.51489315387278,"2015_yk_611","Yukon",2015,1458.816,NA,0.710033122976589
1393,729.932,0.709355557696219,1.51802957448458,"2015_yk_611","Yukon",2015,1459.864,NA,0.710033122976589
1394,730.456,0.709321484308902,1.48037472995017,"2015_yk_611","Yukon",2015,1460.912,NA,0.710033122976589
1395,730.98,0.710093503495609,1.51280694842387,"2015_yk_611","Yukon",2015,1461.96,NA,0.710033122976589
1396,731.504,0.709956616316098,1.53133250420262,"2015_yk_611","Yukon",2015,1463.008,NA,0.710033122976589
1397,732.028,0.708864033226941,1.48096659517936,"2015_yk_611","Yukon",2015,1464.056,NA,0.710033122976589
1398,732.552,0.709459430862982,1.49741899556486,"2015_yk_611","Yukon",2015,1465.104,NA,0.710033122976589
1399,733.076,0.709568045429248,1.51986585401849,"2015_yk_611","Yukon",2015,1466.152,NA,0.710033122976589
1400,733.6,0.710095890809897,1.51210135409479,"2015_yk_611","Yukon",2015,1467.2,NA,0.710033122976589
1401,734.124,0.709027893042963,1.45966245160888,"2015_yk_611","Yukon",2015,1468.248,NA,0.710033122976589
1402,734.648,0.70954742189788,1.4722665813461,"2015_yk_611","Yukon",2015,1469.296,NA,0.710033122976589
1403,735.172,0.708510240185006,1.52109096959976,"2015_yk_611","Yukon",2015,1470.344,NA,0.710033122976589
1404,735.696,0.709630050747257,1.49927079832294,"2015_yk_611","Yukon",2015,1471.392,NA,0.710033122976589
1405,736.22,0.709267992847907,1.46138876597025,"2015_yk_611","Yukon",2015,1472.44,NA,0.710033122976589
1406,736.744,0.709448596100828,1.47406230478143,"2015_yk_611","Yukon",2015,1473.488,NA,0.710033122976589
1407,737.268,0.70954955633333,1.49899327864955,"2015_yk_611","Yukon",2015,1474.536,NA,0.710033122976589
1408,737.792,0.708628639817875,1.47483081975028,"2015_yk_611","Yukon",2015,1475.584,NA,0.710033122976589
1409,738.316,0.709637123411422,1.4647468604858,"2015_yk_611","Yukon",2015,1476.632,NA,0.710033122976589
1410,738.84,0.709757244368424,1.50483296149777,"2015_yk_611","Yukon",2015,1477.68,NA,0.710033122976589
1411,739.364,0.709679266278875,1.50023456652066,"2015_yk_611","Yukon",2015,1478.728,NA,0.710033122976589
1412,739.888,0.709291700837774,1.43976423319701,"2015_yk_611","Yukon",2015,1479.776,NA,0.710033122976589
1413,740.412,0.708469940328607,1.43260984435443,"2015_yk_611","Yukon",2015,1480.824,NA,0.710033122976589
1414,740.936,0.709429358123953,1.46359757056222,"2015_yk_611","Yukon",2015,1481.872,NA,0.710033122976589
1415,741.46,0.710006203639893,1.44121273738911,"2015_yk_611","Yukon",2015,1482.92,NA,0.710033122976589
1416,741.984,0.70933678488731,1.0405408956852,"2015_yk_611","Yukon",2015,1483.968,NA,0.710033122976589
1417,742.508,0.707442289875899,0.449810851777514,"2015_yk_611","Yukon",2015,1485.016,NA,0.710033122976589
1418,743.032,0.704032341924293,0.155226578432283,"2015_yk_611","Yukon",2015,1486.064,NA,0.710033122976589
