"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1277,669.148,0.709016801358923,1.7027606729927,"2015_yk_404","Yukon",2015,1338.296,0.7092023691973,0.706830769511715
1278,669.672,0.709512143387781,1.66345234446993,"2015_yk_404","Yukon",2015,1339.344,0.70921386101405,0.706830769511715
1279,670.196,0.709688134390443,1.69373937775357,"2015_yk_404","Yukon",2015,1340.392,0.7092254232682,0.706830769511715
1280,670.72,0.709414437556316,1.73466856042253,"2015_yk_404","Yukon",2015,1341.44,0.709213054652632,0.706830769511715
1281,671.244,0.709353194377966,1.69819313969947,"2015_yk_404","Yukon",2015,1342.488,0.709221514442369,0.706830769511715
1282,671.768,0.709503284025278,1.6669446530378,"2015_yk_404","Yukon",2015,1343.536,0.709225604049508,0.706830769511715
1283,672.292,0.709140559308684,1.69254770384375,"2015_yk_404","Yukon",2015,1344.584,0.709237264899008,0.706830769511715
1284,672.816,0.709698352786662,1.72092895596888,"2015_yk_404","Yukon",2015,1345.632,0.70922292076166,0.706830769511715
1285,673.34,0.708952596690425,1.6992931597079,"2015_yk_404","Yukon",2015,1346.68,0.70923925963011,0.706830769511715
1286,673.864,0.709507147605565,1.73011951819408,"2015_yk_404","Yukon",2015,1347.728,0.709245288466655,0.706830769511715
1287,674.388,0.709430438920699,1.72710861298438,"2015_yk_404","Yukon",2015,1348.776,0.709245237583203,0.706830769511715
1288,674.912,0.70949715938984,1.69909314721373,"2015_yk_404","Yukon",2015,1349.824,0.709251742406123,0.706830769511715
1289,675.436,0.70890375004145,1.66088399647087,"2015_yk_404","Yukon",2015,1350.872,0.709245139533601,0.706830769511715
1290,675.96,0.709480559030169,1.69691156330054,"2015_yk_404","Yukon",2015,1351.92,0.70924762947892,0.706830769511715
1291,676.484,0.709116410121596,1.73370885736778,"2015_yk_404","Yukon",2015,1352.968,0.709234787221674,0.706830769511715
1292,677.008,0.708976764929288,1.66089008630998,"2015_yk_404","Yukon",2015,1354.016,0.709233492092958,0.706830769511715
1293,677.532,0.708919670527035,1.6790348489983,"2015_yk_404","Yukon",2015,1355.064,0.709231772803709,0.706830769511715
1294,678.056,0.709044979824692,1.71895801804826,"2015_yk_404","Yukon",2015,1356.112,0.709238591033115,0.706830769511715
1295,678.58,0.709282235814816,1.6900190213741,"2015_yk_404","Yukon",2015,1357.16,0.70925197068509,0.706830769511715
1296,679.104,0.709141176431253,1.66152789196127,"2015_yk_404","Yukon",2015,1358.208,0.709258442837854,0.706830769511715
1297,679.628,0.708336002258364,1.69264592088433,"2015_yk_404","Yukon",2015,1359.256,0.709257403391093,0.706830769511715
1298,680.152,0.70932905481073,1.70186903854096,"2015_yk_404","Yukon",2015,1360.304,0.709270636774499,0.706830769511715
1299,680.676,0.709245316474029,1.69453849870836,"2015_yk_404","Yukon",2015,1361.352,0.709272042639378,0.706830769511715
1300,681.2,0.709225508623363,1.69097916522296,"2015_yk_404","Yukon",2015,1362.4,0.709273038456727,0.706830769511715
1301,681.724,0.709450912586619,1.71519328084375,"2015_yk_404","Yukon",2015,1363.448,0.709263451858199,0.706830769511715
1302,682.248,0.708109117360536,1.7006437991146,"2015_yk_404","Yukon",2015,1364.496,0.709262121246669,0.706830769511715
1303,682.772,0.710198439449527,1.68054809830108,"2015_yk_404","Yukon",2015,1365.544,0.709264086611863,0.706830769511715
1304,683.296,0.708941328683167,1.70569524077869,"2015_yk_404","Yukon",2015,1366.592,0.709257418977504,0.706830769511715
1305,683.82,0.709137144888782,1.72206758436373,"2015_yk_404","Yukon",2015,1367.64,0.70924787813633,0.706830769511715
1306,684.344,0.709070907781025,1.70118795645378,"2015_yk_404","Yukon",2015,1368.688,0.709239050243402,0.706830769511715
1307,684.868,0.70914468201481,1.67331331760814,"2015_yk_404","Yukon",2015,1369.736,0.709243763789655,0.706830769511715
1308,685.392,0.710271623919972,1.7058418436879,"2015_yk_404","Yukon",2015,1370.784,0.709231750527177,0.706830769511715
1309,685.916,0.710099940722738,1.72578977542076,"2015_yk_404","Yukon",2015,1371.832,0.709239051237578,0.706830769511715
1310,686.44,0.709065145067886,1.67042242363402,"2015_yk_404","Yukon",2015,1372.88,0.709237365077975,0.706830769511715
1311,686.964,0.709422995037064,1.66805601819517,"2015_yk_404","Yukon",2015,1373.928,0.709235378658737,0.706830769511715
1312,687.488,0.709199547274683,1.72741758532848,"2015_yk_404","Yukon",2015,1374.976,0.709233495336345,0.706830769511715
1313,688.012,0.709115872848545,1.75922197126403,"2015_yk_404","Yukon",2015,1376.024,0.709235526198822,0.706830769511715
1314,688.536,0.709055841397243,1.70226839528777,"2015_yk_404","Yukon",2015,1377.072,0.709236881060781,0.706830769511715
1315,689.06,0.709963842809339,1.71731282951037,"2015_yk_404","Yukon",2015,1378.12,0.709253314474788,0.706830769511715
1316,689.584,0.708666772733692,1.72136177351842,"2015_yk_404","Yukon",2015,1379.168,0.709249418678295,0.706830769511715
1317,690.108,0.708658581813197,1.69973766073921,"2015_yk_404","Yukon",2015,1380.216,0.709238971264067,0.706830769511715
1318,690.632,0.709409193362699,1.69822257635455,"2015_yk_404","Yukon",2015,1381.264,0.709234254675078,0.706830769511715
1319,691.156,0.708749936714668,1.72267759933236,"2015_yk_404","Yukon",2015,1382.312,0.709224266253588,0.706830769511715
1320,691.68,0.709424354696388,1.71163693277792,"2015_yk_404","Yukon",2015,1383.36,0.709227000638456,0.706830769511715
1321,692.204,0.709109876457112,1.6626448903641,"2015_yk_404","Yukon",2015,1384.408,0.709235519143265,0.706830769511715
1322,692.728,0.709295547729887,1.7015511103237,"2015_yk_404","Yukon",2015,1385.456,0.709229908615651,0.706830769511715
1323,693.252,0.709012193994812,1.7221746292536,"2015_yk_404","Yukon",2015,1386.504,0.709241125848474,0.706830769511715
1324,693.776,0.709740125129847,1.68106140651693,"2015_yk_404","Yukon",2015,1387.552,0.709266513967366,0.706830769511715
1325,694.3,0.709860484171508,1.66971596273158,"2015_yk_404","Yukon",2015,1388.6,0.709288485084496,0.706830769511715
1326,694.824,0.709589652734326,1.69799851812056,"2015_yk_404","Yukon",2015,1389.648,0.709215362485478,0.706830769511715
1327,695.348,0.708799802240409,1.70718955041111,"2015_yk_404","Yukon",2015,1390.696,NA,0.706830769511715
1328,695.872,0.709488950516984,1.68006788573859,"2015_yk_404","Yukon",2015,1391.744,NA,0.706830769511715
1329,696.396,0.70937072331395,1.66955866958588,"2015_yk_404","Yukon",2015,1392.792,NA,0.706830769511715
1330,696.92,0.709068350755232,1.69950154744533,"2015_yk_404","Yukon",2015,1393.84,NA,0.706830769511715
1331,697.444,0.708533916074598,1.70021184017035,"2015_yk_404","Yukon",2015,1394.888,NA,0.706830769511715
1332,697.968,0.709051412645343,1.67372507835291,"2015_yk_404","Yukon",2015,1395.936,NA,0.706830769511715
1333,698.492,0.709231461179395,1.66987675557653,"2015_yk_404","Yukon",2015,1396.984,NA,0.706830769511715
1334,699.016,0.709503634453777,1.71394697890284,"2015_yk_404","Yukon",2015,1398.032,NA,0.706830769511715
1335,699.54,0.709248668979815,1.70075499108066,"2015_yk_404","Yukon",2015,1399.08,NA,0.706830769511715
1336,700.064,0.708566354379168,1.70289443331732,"2015_yk_404","Yukon",2015,1400.128,NA,0.706830769511715
1337,700.588,0.709299614134089,1.70798324412406,"2015_yk_404","Yukon",2015,1401.176,NA,0.706830769511715
1338,701.112,0.708791347639075,1.69107213726039,"2015_yk_404","Yukon",2015,1402.224,NA,0.706830769511715
1339,701.636,0.710126177014527,1.65661235416486,"2015_yk_404","Yukon",2015,1403.272,NA,0.706830769511715
1340,702.16,0.709313267980157,1.65443328974555,"2015_yk_404","Yukon",2015,1404.32,NA,0.706830769511715
1341,702.684,0.709234009223681,1.69088049720843,"2015_yk_404","Yukon",2015,1405.368,NA,0.706830769511715
1342,703.208,0.709390284681737,1.68845059809253,"2015_yk_404","Yukon",2015,1406.416,NA,0.706830769511715
1343,703.732,0.709262411057321,1.68466377172065,"2015_yk_404","Yukon",2015,1407.464,NA,0.706830769511715
1344,704.256,0.70977964450419,1.71404803755608,"2015_yk_404","Yukon",2015,1408.512,NA,0.706830769511715
1345,704.78,0.709938601530853,1.71721125479746,"2015_yk_404","Yukon",2015,1409.56,NA,0.706830769511715
1346,705.304,0.709273399816003,1.66794794520568,"2015_yk_404","Yukon",2015,1410.608,NA,0.706830769511715
1347,705.828,0.708803594067005,1.64302830989679,"2015_yk_404","Yukon",2015,1411.656,NA,0.706830769511715
1348,706.352,0.709214164050486,1.66146653807304,"2015_yk_404","Yukon",2015,1412.704,NA,0.706830769511715
1349,706.876,0.708304444752033,1.69065599237732,"2015_yk_404","Yukon",2015,1413.752,NA,0.706830769511715
1350,707.4,0.709644622122237,1.65598949840644,"2015_yk_404","Yukon",2015,1414.8,NA,0.706830769511715
1351,707.924,0.70962752041015,1.68584054389016,"2015_yk_404","Yukon",2015,1415.848,NA,0.706830769511715
1352,708.448,0.708640133272474,1.70469398550794,"2015_yk_404","Yukon",2015,1416.896,NA,0.706830769511715
1353,708.972,0.709592704496418,1.55914840544196,"2015_yk_404","Yukon",2015,1417.944,NA,0.706830769511715
1354,709.496,0.710568266958212,0.828865319644184,"2015_yk_404","Yukon",2015,1418.992,NA,0.706830769511715
1355,710.02,0.710600502842561,0.300242518994446,"2015_yk_404","Yukon",2015,1420.04,NA,0.706830769511715
1356,710.544,0.704753820490189,0.100342628521163,"2015_yk_404","Yukon",2015,1421.088,NA,0.706830769511715
