"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1259,659.716,0.709443748492378,1.80204989978145,"2015_yk_013","Yukon",2015,1319.432,0.709185531987322,0.710266142280739
1260,660.24,0.709636081631357,1.80793220214447,"2015_yk_013","Yukon",2015,1320.48,0.709185338888056,0.710266142280739
1261,660.764,0.709613911312503,1.84425387465562,"2015_yk_013","Yukon",2015,1321.528,0.709171972161006,0.710266142280739
1262,661.288,0.709539553605834,1.82714438458634,"2015_yk_013","Yukon",2015,1322.576,0.709168187312944,0.710266142280739
1263,661.812,0.709629644669422,1.8043358528134,"2015_yk_013","Yukon",2015,1323.624,0.709163920629201,0.710266142280739
1264,662.336,0.709040706135227,1.83780460684915,"2015_yk_013","Yukon",2015,1324.672,0.7091531817842,0.710266142280739
1265,662.86,0.708439896182722,1.82243402778825,"2015_yk_013","Yukon",2015,1325.72,0.709155430717139,0.710266142280739
1266,663.384,0.709387664403721,1.79856672131749,"2015_yk_013","Yukon",2015,1326.768,0.709154201431278,0.710266142280739
1267,663.908,0.709079819956569,1.82579455536205,"2015_yk_013","Yukon",2015,1327.816,0.709157460023432,0.710266142280739
1268,664.432,0.70877056181241,1.82625802539884,"2015_yk_013","Yukon",2015,1328.864,0.709152292809744,0.710266142280739
1269,664.956,0.70899497521981,1.82012771050468,"2015_yk_013","Yukon",2015,1329.912,0.709150543112998,0.710266142280739
1270,665.48,0.70871175672307,1.84967627294583,"2015_yk_013","Yukon",2015,1330.96,0.709145369066373,0.710266142280739
1271,666.004,0.708322527619494,1.85200946676829,"2015_yk_013","Yukon",2015,1332.008,0.709141190862683,0.710266142280739
1272,666.528,0.709121880755808,1.82864986573586,"2015_yk_013","Yukon",2015,1333.056,0.7091412360812,0.710266142280739
1273,667.052,0.708854175553568,1.8277341551841,"2015_yk_013","Yukon",2015,1334.104,0.709135836685207,0.710266142280739
1274,667.576,0.708976033665005,1.82642890158758,"2015_yk_013","Yukon",2015,1335.152,0.709149815947437,0.710266142280739
1275,668.1,0.709567649239086,1.85538614472148,"2015_yk_013","Yukon",2015,1336.2,0.709155495101208,0.710266142280739
1276,668.624,0.709006142149768,1.79222208554946,"2015_yk_013","Yukon",2015,1337.248,0.709172426703198,0.710266142280739
1277,669.148,0.708725564428311,1.81536890511453,"2015_yk_013","Yukon",2015,1338.296,0.709181477915327,0.710266142280739
1278,669.672,0.708493730032047,1.81609461894208,"2015_yk_013","Yukon",2015,1339.344,0.709165739574032,0.710266142280739
1279,670.196,0.709288774733453,1.83978849725986,"2015_yk_013","Yukon",2015,1340.392,0.709158336430734,0.710266142280739
1280,670.72,0.709625456638411,1.80055535367035,"2015_yk_013","Yukon",2015,1341.44,0.709149328241587,0.710266142280739
1281,671.244,0.709378842851337,1.8209539558429,"2015_yk_013","Yukon",2015,1342.488,0.709156605473829,0.710266142280739
1282,671.768,0.709199865914174,1.82366334596178,"2015_yk_013","Yukon",2015,1343.536,0.709160961828711,0.710266142280739
1283,672.292,0.709615859180015,1.80134877520526,"2015_yk_013","Yukon",2015,1344.584,0.709156971798347,0.710266142280739
1284,672.816,0.709168851590151,1.7882982524185,"2015_yk_013","Yukon",2015,1345.632,0.709150905660119,0.710266142280739
1285,673.34,0.709184751594585,1.75629064034762,"2015_yk_013","Yukon",2015,1346.68,0.709137759780103,0.710266142280739
1286,673.864,0.709088119194089,1.82348845921049,"2015_yk_013","Yukon",2015,1347.728,0.709150757480849,0.710266142280739
1287,674.388,0.709154156870883,1.79903266248732,"2015_yk_013","Yukon",2015,1348.776,0.709166571026133,0.710266142280739
1288,674.912,0.709609120035548,1.80108501712802,"2015_yk_013","Yukon",2015,1349.824,0.709164881495731,0.710266142280739
1289,675.436,0.708921073612387,1.80615619973275,"2015_yk_013","Yukon",2015,1350.872,0.709166559767065,0.710266142280739
1290,675.96,0.709274803729519,1.77304278201003,"2015_yk_013","Yukon",2015,1351.92,0.709164587266157,0.710266142280739
1291,676.484,0.708980222877996,1.76714303956074,"2015_yk_013","Yukon",2015,1352.968,0.709159994365161,0.710266142280739
1292,677.008,0.709006255661791,1.80926977546965,"2015_yk_013","Yukon",2015,1354.016,0.709150906558801,0.710266142280739
1293,677.532,0.709254801541831,1.8336188584698,"2015_yk_013","Yukon",2015,1355.064,0.709147246047492,0.710266142280739
1294,678.056,0.709295977694444,1.81063874017789,"2015_yk_013","Yukon",2015,1356.112,0.709138251052978,0.710266142280739
1295,678.58,0.709944499128938,1.83384014022859,"2015_yk_013","Yukon",2015,1357.16,0.70914084649914,0.710266142280739
1296,679.104,0.709021227450294,1.82528078640392,"2015_yk_013","Yukon",2015,1358.208,0.709127339426214,0.710266142280739
1297,679.628,0.709622797968124,1.76510668342231,"2015_yk_013","Yukon",2015,1359.256,0.709137479773172,0.710266142280739
1298,680.152,0.708995845104803,1.79299919023209,"2015_yk_013","Yukon",2015,1360.304,0.709144897506931,0.710266142280739
1299,680.676,0.709348765307425,1.77395174224186,"2015_yk_013","Yukon",2015,1361.352,0.709148403128278,0.710266142280739
1300,681.2,0.709560912015619,1.80394768390552,"2015_yk_013","Yukon",2015,1362.4,0.70915737826477,0.710266142280739
1301,681.724,0.708442386620279,1.8171884721443,"2015_yk_013","Yukon",2015,1363.448,0.709182728988793,0.710266142280739
1302,682.248,0.709099850158972,1.83232101640591,"2015_yk_013","Yukon",2015,1364.496,0.709181223479267,0.710266142280739
1303,682.772,0.708745800970325,1.79738832084817,"2015_yk_013","Yukon",2015,1365.544,0.70918776492464,0.710266142280739
1304,683.296,0.709559598119822,1.78763293683002,"2015_yk_013","Yukon",2015,1366.592,0.709197361570798,0.710266142280739
1305,683.82,0.709827126779035,1.75545566934909,"2015_yk_013","Yukon",2015,1367.64,0.709199863419671,0.710266142280739
1306,684.344,0.709540030458807,1.76893759309766,"2015_yk_013","Yukon",2015,1368.688,0.709209034364523,0.710266142280739
1307,684.868,0.709400901513355,1.83264257669501,"2015_yk_013","Yukon",2015,1369.736,0.709238821849264,0.710266142280739
1308,685.392,0.707767503415612,1.7821676017622,"2015_yk_013","Yukon",2015,1370.784,0.70927092006333,0.710266142280739
1309,685.916,0.708709280288802,1.80902128480958,"2015_yk_013","Yukon",2015,1371.832,0.709270295302424,0.710266142280739
1310,686.44,0.709827145406213,1.81368941048119,"2015_yk_013","Yukon",2015,1372.88,0.709257617707634,0.710266142280739
1311,686.964,0.709295918905033,1.80425179553067,"2015_yk_013","Yukon",2015,1373.928,0.709248035953571,0.710266142280739
1312,687.488,0.709293655849074,1.77079817397672,"2015_yk_013","Yukon",2015,1374.976,0.709242222738189,0.710266142280739
1313,688.012,0.709111570560134,1.76279953853066,"2015_yk_013","Yukon",2015,1376.024,0.709227804933862,0.710266142280739
1314,688.536,0.70864434948278,1.80476659185835,"2015_yk_013","Yukon",2015,1377.072,0.709228854962651,0.710266142280739
1315,689.06,0.70855986298863,1.78254510664037,"2015_yk_013","Yukon",2015,1378.12,0.709231723355412,0.710266142280739
1316,689.584,0.709344456118335,1.77245093903518,"2015_yk_013","Yukon",2015,1379.168,0.709235323322504,0.710266142280739
1317,690.108,0.709680043089442,1.79206850439905,"2015_yk_013","Yukon",2015,1380.216,0.709245261838726,0.710266142280739
1318,690.632,0.709146404735308,1.76886419278423,"2015_yk_013","Yukon",2015,1381.264,0.70921962037887,0.710266142280739
1319,691.156,0.709544444772407,1.76128075079915,"2015_yk_013","Yukon",2015,1382.312,0.709219146245857,0.710266142280739
1320,691.68,0.709517731576897,1.78546712852438,"2015_yk_013","Yukon",2015,1383.36,0.709225070150303,0.710266142280739
1321,692.204,0.709338337252709,1.79503694563753,"2015_yk_013","Yukon",2015,1384.408,0.709228838740738,0.710266142280739
1322,692.728,0.708994285224222,1.70469393223724,"2015_yk_013","Yukon",2015,1385.456,0.709247426725127,0.710266142280739
1323,693.252,0.709410013990915,1.78121518732434,"2015_yk_013","Yukon",2015,1386.504,0.709235688222549,0.710266142280739
1324,693.776,0.708501006464347,1.81164135230433,"2015_yk_013","Yukon",2015,1387.552,0.709238823674067,0.710266142280739
1325,694.3,0.708595622952442,1.78165853928324,"2015_yk_013","Yukon",2015,1388.6,0.70924214073108,0.710266142280739
1326,694.824,0.708577240028186,1.72705777461189,"2015_yk_013","Yukon",2015,1389.648,0.709244212489178,0.710266142280739
1327,695.348,0.709688240774052,1.75549939456028,"2015_yk_013","Yukon",2015,1390.696,0.709251882042555,0.710266142280739
1328,695.872,0.70921562583793,1.74844614726597,"2015_yk_013","Yukon",2015,1391.744,0.709255819953478,0.710266142280739
1329,696.396,0.709205312500674,1.75137130591958,"2015_yk_013","Yukon",2015,1392.792,0.709242714635592,0.710266142280739
1330,696.92,0.709250264912587,1.77966439777877,"2015_yk_013","Yukon",2015,1393.84,NA,0.710266142280739
1331,697.444,0.709843571060853,1.76259392305665,"2015_yk_013","Yukon",2015,1394.888,NA,0.710266142280739
1332,697.968,0.709031550184263,1.78328685416616,"2015_yk_013","Yukon",2015,1395.936,NA,0.710266142280739
1333,698.492,0.709246662275962,1.75786943203867,"2015_yk_013","Yukon",2015,1396.984,NA,0.710266142280739
1334,699.016,0.709551832434476,1.76934134608303,"2015_yk_013","Yukon",2015,1398.032,NA,0.710266142280739
1335,699.54,0.709717760171461,1.81332366959187,"2015_yk_013","Yukon",2015,1399.08,NA,0.710266142280739
1336,700.064,0.70955639884086,1.74862253631207,"2015_yk_013","Yukon",2015,1400.128,NA,0.710266142280739
1337,700.588,0.710512813512791,1.73429897300503,"2015_yk_013","Yukon",2015,1401.176,NA,0.710266142280739
1338,701.112,0.710419622876012,1.76643865427423,"2015_yk_013","Yukon",2015,1402.224,NA,0.710266142280739
1339,701.636,0.709251289079076,1.78477876498261,"2015_yk_013","Yukon",2015,1403.272,NA,0.710266142280739
1340,702.16,0.70886480095101,1.76459158186056,"2015_yk_013","Yukon",2015,1404.32,NA,0.710266142280739
1341,702.684,0.708803937607586,1.76604361605901,"2015_yk_013","Yukon",2015,1405.368,NA,0.710266142280739
1342,703.208,0.708851072991255,1.76532846388951,"2015_yk_013","Yukon",2015,1406.416,NA,0.710266142280739
1343,703.732,0.708750790920386,1.7673265632272,"2015_yk_013","Yukon",2015,1407.464,NA,0.710266142280739
1344,704.256,0.709231853317487,1.69178130201348,"2015_yk_013","Yukon",2015,1408.512,NA,0.710266142280739
1345,704.78,0.709356855160236,1.72541882485657,"2015_yk_013","Yukon",2015,1409.56,NA,0.710266142280739
1346,705.304,0.709304117219608,1.7537177502684,"2015_yk_013","Yukon",2015,1410.608,NA,0.710266142280739
1347,705.828,0.709750467844224,1.73096318647753,"2015_yk_013","Yukon",2015,1411.656,NA,0.710266142280739
1348,706.352,0.708070632444156,1.7664489451686,"2015_yk_013","Yukon",2015,1412.704,NA,0.710266142280739
1349,706.876,0.708892625631589,1.7571336398138,"2015_yk_013","Yukon",2015,1413.752,NA,0.710266142280739
1350,707.4,0.709630237996336,1.75520806114432,"2015_yk_013","Yukon",2015,1414.8,NA,0.710266142280739
1351,707.924,0.709206338304089,1.72849492396757,"2015_yk_013","Yukon",2015,1415.848,NA,0.710266142280739
1352,708.448,0.71012153472509,1.73865879506087,"2015_yk_013","Yukon",2015,1416.896,NA,0.710266142280739
1353,708.972,0.708550491387195,1.76091765722757,"2015_yk_013","Yukon",2015,1417.944,NA,0.710266142280739
1354,709.496,0.709484104785497,1.71081105294333,"2015_yk_013","Yukon",2015,1418.992,NA,0.710266142280739
1355,710.02,0.710143522549694,1.75588939722708,"2015_yk_013","Yukon",2015,1420.04,NA,0.710266142280739
1356,710.544,0.709145532936208,1.79277300855619,"2015_yk_013","Yukon",2015,1421.088,NA,0.710266142280739
1357,711.068,0.710082971170732,1.57619048888106,"2015_yk_013","Yukon",2015,1422.136,NA,0.710266142280739
1358,711.592,0.709232119760195,0.809252546592231,"2015_yk_013","Yukon",2015,1423.184,NA,0.710266142280739
1359,712.116,0.708562446234286,0.290060272578978,"2015_yk_013","Yukon",2015,1424.232,NA,0.710266142280739
