"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1251,655.524,0.709040169739569,1.49385265648622,"2015_yk_400","Yukon",2015,1311.048,0.709301576099745,0.722274553158792
1252,656.048,0.708633255060868,1.47726524460904,"2015_yk_400","Yukon",2015,1312.096,0.709278965397134,0.722274553158792
1253,656.572,0.709771244866099,1.54449787945993,"2015_yk_400","Yukon",2015,1313.144,0.709278133520145,0.722274553158792
1254,657.096,0.709034506906718,1.5385573526934,"2015_yk_400","Yukon",2015,1314.192,0.709288571431131,0.722274553158792
1255,657.62,0.708450594376337,1.49873511788244,"2015_yk_400","Yukon",2015,1315.24,0.709289948225078,0.722274553158792
1256,658.144,0.708941803262761,1.49925187786041,"2015_yk_400","Yukon",2015,1316.288,0.709291911688758,0.722274553158792
1257,658.668,0.709523328136572,1.56441795210386,"2015_yk_400","Yukon",2015,1317.336,0.709293428937814,0.722274553158792
1258,659.192,0.708722649865245,1.54225539516994,"2015_yk_400","Yukon",2015,1318.384,0.709297442704054,0.722274553158792
1259,659.716,0.708850349689449,1.48747386944632,"2015_yk_400","Yukon",2015,1319.432,0.709295786433188,0.722274553158792
1260,660.24,0.708712034694366,1.49473517229927,"2015_yk_400","Yukon",2015,1320.48,0.709299792376731,0.722274553158792
1261,660.764,0.709373451656628,1.49943427585729,"2015_yk_400","Yukon",2015,1321.528,0.709305639434016,0.722274553158792
1262,661.288,0.70962015633151,1.47119254004468,"2015_yk_400","Yukon",2015,1322.576,0.709308698460224,0.722274553158792
1263,661.812,0.709624138738479,1.47144659715285,"2015_yk_400","Yukon",2015,1323.624,0.709310146279537,0.722274553158792
1264,662.336,0.709164811418016,1.49255102901621,"2015_yk_400","Yukon",2015,1324.672,0.709313863737897,0.722274553158792
1265,662.86,0.709455703894553,1.47849376756333,"2015_yk_400","Yukon",2015,1325.72,0.709326357342696,0.722274553158792
1266,663.384,0.709922547242777,1.44134787501771,"2015_yk_400","Yukon",2015,1326.768,0.709312318830491,0.722274553158792
1267,663.908,0.709549740322678,1.45545136518101,"2015_yk_400","Yukon",2015,1327.816,0.709302522760046,0.722274553158792
1268,664.432,0.709666918576597,1.45778877710126,"2015_yk_400","Yukon",2015,1328.864,0.709314751882429,0.722274553158792
1269,664.956,0.70901762035887,1.42664398145868,"2015_yk_400","Yukon",2015,1329.912,0.709290080128165,0.722274553158792
1270,665.48,0.70996538420935,1.43513960186723,"2015_yk_400","Yukon",2015,1330.96,0.709274619136634,0.722274553158792
1271,666.004,0.709480230009463,1.46635493179132,"2015_yk_400","Yukon",2015,1332.008,0.709279111767414,0.722274553158792
1272,666.528,0.708866489036379,1.46002534143755,"2015_yk_400","Yukon",2015,1333.056,0.709272350007353,0.722274553158792
1273,667.052,0.709395310847439,1.46319627454627,"2015_yk_400","Yukon",2015,1334.104,0.709256015880704,0.722274553158792
1274,667.576,0.708834782122971,1.4571804276832,"2015_yk_400","Yukon",2015,1335.152,0.709235678274175,0.722274553158792
1275,668.1,0.708439782908008,1.50159708295648,"2015_yk_400","Yukon",2015,1336.2,0.709237745976416,0.722274553158792
1276,668.624,0.708946991358406,1.50709323340094,"2015_yk_400","Yukon",2015,1337.248,0.709234161609142,0.722274553158792
1277,669.148,0.709280730864563,1.47137276827115,"2015_yk_400","Yukon",2015,1338.296,0.709220637974595,0.722274553158792
1278,669.672,0.709674446713321,1.48638759271633,"2015_yk_400","Yukon",2015,1339.344,0.709218637061859,0.722274553158792
1279,670.196,0.709723275847701,1.5102246646921,"2015_yk_400","Yukon",2015,1340.392,0.709222617640838,0.722274553158792
1280,670.72,0.70964836896238,1.4809914395419,"2015_yk_400","Yukon",2015,1341.44,0.709222847630942,0.722274553158792
1281,671.244,0.709518326274919,1.47908148613661,"2015_yk_400","Yukon",2015,1342.488,0.709242290793673,0.722274553158792
1282,671.768,0.70915751933151,1.51759390658185,"2015_yk_400","Yukon",2015,1343.536,0.709258459444081,0.722274553158792
1283,672.292,0.709200920117164,1.49833513753658,"2015_yk_400","Yukon",2015,1344.584,0.709238001155824,0.722274553158792
1284,672.816,0.709041305883878,1.48459788727467,"2015_yk_400","Yukon",2015,1345.632,0.709234897638817,0.722274553158792
1285,673.34,0.709168800579016,1.49146217736123,"2015_yk_400","Yukon",2015,1346.68,0.709224059416802,0.722274553158792
1286,673.864,0.709320177110432,1.53121808475688,"2015_yk_400","Yukon",2015,1347.728,NA,0.722274553158792
1287,674.388,0.709299432712029,1.50214257344378,"2015_yk_400","Yukon",2015,1348.776,NA,0.722274553158792
1288,674.912,0.70949821148066,1.48378912992343,"2015_yk_400","Yukon",2015,1349.824,NA,0.722274553158792
1289,675.436,0.708717736965506,1.50638045702613,"2015_yk_400","Yukon",2015,1350.872,NA,0.722274553158792
1290,675.96,0.709354377050303,1.50980251840227,"2015_yk_400","Yukon",2015,1351.92,NA,0.722274553158792
1291,676.484,0.709709611142387,1.47409091127237,"2015_yk_400","Yukon",2015,1352.968,NA,0.722274553158792
1292,677.008,0.709349859194816,1.4808901652696,"2015_yk_400","Yukon",2015,1354.016,NA,0.722274553158792
1293,677.532,0.709849051474244,1.5027924957139,"2015_yk_400","Yukon",2015,1355.064,NA,0.722274553158792
1294,678.056,0.70876495480475,1.50271473268837,"2015_yk_400","Yukon",2015,1356.112,NA,0.722274553158792
1295,678.58,0.709841055465256,1.46039454665418,"2015_yk_400","Yukon",2015,1357.16,NA,0.722274553158792
1296,679.104,0.709277836693486,1.48309183576233,"2015_yk_400","Yukon",2015,1358.208,NA,0.722274553158792
1297,679.628,0.709294635335767,1.51913290945609,"2015_yk_400","Yukon",2015,1359.256,NA,0.722274553158792
1298,680.152,0.709728368651658,1.48205000607477,"2015_yk_400","Yukon",2015,1360.304,NA,0.722274553158792
1299,680.676,0.708650684209368,1.47103789692284,"2015_yk_400","Yukon",2015,1361.352,NA,0.722274553158792
1300,681.2,0.708972545714187,1.53886714168246,"2015_yk_400","Yukon",2015,1362.4,NA,0.722274553158792
1301,681.724,0.709038276069118,1.50276754463313,"2015_yk_400","Yukon",2015,1363.448,NA,0.722274553158792
1302,682.248,0.709110204732197,1.45636898886164,"2015_yk_400","Yukon",2015,1364.496,NA,0.722274553158792
1303,682.772,0.708569684642598,1.48707356256736,"2015_yk_400","Yukon",2015,1365.544,NA,0.722274553158792
1304,683.296,0.708767230340442,1.5293939697014,"2015_yk_400","Yukon",2015,1366.592,NA,0.722274553158792
1305,683.82,0.709296662692115,1.49123794028313,"2015_yk_400","Yukon",2015,1367.64,NA,0.722274553158792
1306,684.344,0.709630407423868,1.48668584913711,"2015_yk_400","Yukon",2015,1368.688,NA,0.722274553158792
1307,684.868,0.70827964180988,1.52949914766054,"2015_yk_400","Yukon",2015,1369.736,NA,0.722274553158792
1308,685.392,0.708699603321338,1.53035421378537,"2015_yk_400","Yukon",2015,1370.784,NA,0.722274553158792
1309,685.916,0.70957472993702,1.48593160791527,"2015_yk_400","Yukon",2015,1371.832,NA,0.722274553158792
1310,686.44,0.709358188678593,1.51261785431644,"2015_yk_400","Yukon",2015,1372.88,NA,0.722274553158792
1311,686.964,0.710206759503383,1.55238924915189,"2015_yk_400","Yukon",2015,1373.928,NA,0.722274553158792
1312,687.488,0.709603374085358,1.53040997517509,"2015_yk_400","Yukon",2015,1374.976,NA,0.722274553158792
1313,688.012,0.708543747570692,1.27235625810038,"2015_yk_400","Yukon",2015,1376.024,NA,0.722274553158792
1314,688.536,0.708848295886344,0.66466429469706,"2015_yk_400","Yukon",2015,1377.072,NA,0.722274553158792
1315,689.06,0.707800301055397,0.236735412618743,"2015_yk_400","Yukon",2015,1378.12,NA,0.722274553158792
