"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1254,657.096,0.708177537057236,1.9031919148994,"2015_yk_551","Yukon",2015,1314.192,0.709107048248402,0.706242854199008
1255,657.62,0.708515139010965,1.88531613282073,"2015_yk_551","Yukon",2015,1315.24,0.709098145470662,0.706242854199008
1256,658.144,0.708969943085133,1.89030713870278,"2015_yk_551","Yukon",2015,1316.288,0.70910818726069,0.706242854199008
1257,658.668,0.709777815209925,1.90787599582246,"2015_yk_551","Yukon",2015,1317.336,0.70910535868849,0.706242854199008
1258,659.192,0.708775969458437,1.90420174777575,"2015_yk_551","Yukon",2015,1318.384,0.7091070525646,0.706242854199008
1259,659.716,0.70940614296037,1.89740096341657,"2015_yk_551","Yukon",2015,1319.432,0.709113887134387,0.706242854199008
1260,660.24,0.708869014663364,1.87081622003212,"2015_yk_551","Yukon",2015,1320.48,0.709112591696045,0.706242854199008
1261,660.764,0.70939877955193,1.88526072375232,"2015_yk_551","Yukon",2015,1321.528,0.709095291025404,0.706242854199008
1262,661.288,0.709814046345659,1.88315543044062,"2015_yk_551","Yukon",2015,1322.576,0.709088242442385,0.706242854199008
1263,661.812,0.709124791615647,1.84697341701429,"2015_yk_551","Yukon",2015,1323.624,0.709112714648612,0.706242854199008
1264,662.336,0.709299470463963,1.82624092707074,"2015_yk_551","Yukon",2015,1324.672,0.7091185423077,0.706242854199008
1265,662.86,0.708758615547308,1.85122642470958,"2015_yk_551","Yukon",2015,1325.72,0.70912024396985,0.706242854199008
1266,663.384,0.709665104783067,1.81971788081089,"2015_yk_551","Yukon",2015,1326.768,0.70910687113067,0.706242854199008
1267,663.908,0.709079378255312,1.87145985551208,"2015_yk_551","Yukon",2015,1327.816,0.709098665283413,0.706242854199008
1268,664.432,0.709416332080818,1.94896693323631,"2015_yk_551","Yukon",2015,1328.864,0.709110110010851,0.706242854199008
1269,664.956,0.708246907467642,1.94771592763115,"2015_yk_551","Yukon",2015,1329.912,0.709122414906017,0.706242854199008
1270,665.48,0.708989344985796,1.89807841259271,"2015_yk_551","Yukon",2015,1330.96,0.709132480706286,0.706242854199008
1271,666.004,0.708654969355635,1.89459187281566,"2015_yk_551","Yukon",2015,1332.008,0.709135612030859,0.706242854199008
1272,666.528,0.708684498882108,1.94557178956144,"2015_yk_551","Yukon",2015,1333.056,0.709141474626028,0.706242854199008
1273,667.052,0.708897468196076,1.87428282573871,"2015_yk_551","Yukon",2015,1334.104,0.709137820588651,0.706242854199008
1274,667.576,0.708970299164263,1.812926059278,"2015_yk_551","Yukon",2015,1335.152,0.709142173894847,0.706242854199008
1275,668.1,0.709411219484161,1.85026869468858,"2015_yk_551","Yukon",2015,1336.2,0.709155072169481,0.706242854199008
1276,668.624,0.709134987820892,1.89973889964032,"2015_yk_551","Yukon",2015,1337.248,0.70913317533017,0.706242854199008
1277,669.148,0.708993897817833,1.87970569018891,"2015_yk_551","Yukon",2015,1338.296,0.709141352976163,0.706242854199008
1278,669.672,0.708913194927643,1.86259909639228,"2015_yk_551","Yukon",2015,1339.344,0.70914806442579,0.706242854199008
1279,670.196,0.709473262367247,1.86991922346753,"2015_yk_551","Yukon",2015,1340.392,0.709155907061363,0.706242854199008
1280,670.72,0.709487635298505,1.87162769185735,"2015_yk_551","Yukon",2015,1341.44,0.709140651914821,0.706242854199008
1281,671.244,0.709419147933272,1.83988686624911,"2015_yk_551","Yukon",2015,1342.488,0.709144863111613,0.706242854199008
1282,671.768,0.708918496801654,1.85264176214694,"2015_yk_551","Yukon",2015,1343.536,0.709131001042084,0.706242854199008
1283,672.292,0.709059340341615,1.90090973518878,"2015_yk_551","Yukon",2015,1344.584,0.709120386656569,0.706242854199008
1284,672.816,0.709162976030773,1.90245331070884,"2015_yk_551","Yukon",2015,1345.632,0.709142774872966,0.706242854199008
1285,673.34,0.708753734005257,1.87799539942607,"2015_yk_551","Yukon",2015,1346.68,0.709154461386867,0.706242854199008
1286,673.864,0.709359617286907,1.8691490592165,"2015_yk_551","Yukon",2015,1347.728,0.709152937544527,0.706242854199008
1287,674.388,0.709326355223648,1.94888059910392,"2015_yk_551","Yukon",2015,1348.776,0.709156521727148,0.706242854199008
1288,674.912,0.709025213496508,1.90799210114517,"2015_yk_551","Yukon",2015,1349.824,0.709162149792823,0.706242854199008
1289,675.436,0.708855852230833,1.88019657343192,"2015_yk_551","Yukon",2015,1350.872,0.709166089256453,0.706242854199008
1290,675.96,0.70906505344995,1.9163379020918,"2015_yk_551","Yukon",2015,1351.92,0.709175099301465,0.706242854199008
1291,676.484,0.708829131950185,1.91133572815697,"2015_yk_551","Yukon",2015,1352.968,0.709169415753452,0.706242854199008
1292,677.008,0.709278735357643,1.87415850059197,"2015_yk_551","Yukon",2015,1354.016,0.709167846017408,0.706242854199008
1293,677.532,0.710053985197695,1.88943947597949,"2015_yk_551","Yukon",2015,1355.064,0.709170427630948,0.706242854199008
1294,678.056,0.709662002120165,1.92144061993014,"2015_yk_551","Yukon",2015,1356.112,0.709170980510655,0.706242854199008
1295,678.58,0.709159243565374,1.86672571530399,"2015_yk_551","Yukon",2015,1357.16,0.70917817367964,0.706242854199008
1296,679.104,0.708728473413823,1.87479264251344,"2015_yk_551","Yukon",2015,1358.208,0.709179634777603,0.706242854199008
1297,679.628,0.70893274079966,1.96244073094326,"2015_yk_551","Yukon",2015,1359.256,0.709188442362504,0.706242854199008
1298,680.152,0.709090318518367,2.00538523673525,"2015_yk_551","Yukon",2015,1360.304,0.709179850888722,0.706242854199008
1299,680.676,0.709600351296292,1.94191313131777,"2015_yk_551","Yukon",2015,1361.352,0.70920073402092,0.706242854199008
1300,681.2,0.709449903807643,1.93980252675594,"2015_yk_551","Yukon",2015,1362.4,0.709194347485722,0.706242854199008
1301,681.724,0.709633876693741,1.9703032723041,"2015_yk_551","Yukon",2015,1363.448,0.709205424119675,0.706242854199008
1302,682.248,0.709202335689408,1.95297520450921,"2015_yk_551","Yukon",2015,1364.496,0.709220380749017,0.706242854199008
1303,682.772,0.709348426512488,1.92202578784716,"2015_yk_551","Yukon",2015,1365.544,0.709228772284786,0.706242854199008
1304,683.296,0.709143051597212,1.95130371106235,"2015_yk_551","Yukon",2015,1366.592,0.709234336493263,0.706242854199008
1305,683.82,0.709742844280411,1.97598590340177,"2015_yk_551","Yukon",2015,1367.64,0.709228045190806,0.706242854199008
1306,684.344,0.708800330338839,1.94694134131018,"2015_yk_551","Yukon",2015,1368.688,0.709231752220369,0.706242854199008
1307,684.868,0.709281085011925,1.90115641435099,"2015_yk_551","Yukon",2015,1369.736,0.709225837956364,0.706242854199008
1308,685.392,0.708796826406248,1.95311753474843,"2015_yk_551","Yukon",2015,1370.784,0.709235832894915,0.706242854199008
1309,685.916,0.709322377454393,1.96099348169078,"2015_yk_551","Yukon",2015,1371.832,0.709229957553209,0.706242854199008
1310,686.44,0.708652449693538,1.92215812716349,"2015_yk_551","Yukon",2015,1372.88,0.709212083785294,0.706242854199008
1311,686.964,0.709337029371366,1.92819836663115,"2015_yk_551","Yukon",2015,1373.928,0.709195209075129,0.706242854199008
1312,687.488,0.708972794285969,1.977228458024,"2015_yk_551","Yukon",2015,1374.976,0.709191562895044,0.706242854199008
1313,688.012,0.708353333374491,1.97111314877301,"2015_yk_551","Yukon",2015,1376.024,0.709195870383141,0.706242854199008
1314,688.536,0.709520830041024,1.92151794895967,"2015_yk_551","Yukon",2015,1377.072,0.709189546764589,0.706242854199008
1315,689.06,0.709216329845021,1.95240692548251,"2015_yk_551","Yukon",2015,1378.12,0.709181063713553,0.706242854199008
1316,689.584,0.708878512544777,2.00736011539716,"2015_yk_551","Yukon",2015,1379.168,0.70917194818135,0.706242854199008
1317,690.108,0.709992866167185,1.94895942577017,"2015_yk_551","Yukon",2015,1380.216,0.70916984025919,0.706242854199008
1318,690.632,0.709113653398945,1.90819274745069,"2015_yk_551","Yukon",2015,1381.264,0.709173958015727,0.706242854199008
1319,691.156,0.709642510778137,1.94426644385443,"2015_yk_551","Yukon",2015,1382.312,0.709181522268984,0.706242854199008
1320,691.68,0.709409617364124,1.96430902143953,"2015_yk_551","Yukon",2015,1383.36,0.709182643387382,0.706242854199008
1321,692.204,0.709057766671149,1.87705122516521,"2015_yk_551","Yukon",2015,1384.408,0.709174261288114,0.706242854199008
1322,692.728,0.709719862182958,1.88209490509359,"2015_yk_551","Yukon",2015,1385.456,0.709180152922022,0.706242854199008
1323,693.252,0.709279688428053,1.94020452792748,"2015_yk_551","Yukon",2015,1386.504,0.709155536669238,0.706242854199008
1324,693.776,0.709332643246399,1.96001979220869,"2015_yk_551","Yukon",2015,1387.552,0.709149902644805,0.706242854199008
1325,694.3,0.709190205686393,1.8941566144766,"2015_yk_551","Yukon",2015,1388.6,0.709148903828906,0.706242854199008
1326,694.824,0.709752770660852,1.9232903670807,"2015_yk_551","Yukon",2015,1389.648,0.709157273050524,0.706242854199008
1327,695.348,0.709607833349386,1.96431891376538,"2015_yk_551","Yukon",2015,1390.696,0.70917630432607,0.706242854199008
1328,695.872,0.708900843653871,1.91301506972445,"2015_yk_551","Yukon",2015,1391.744,0.709175331307509,0.706242854199008
1329,696.396,0.709499895399568,1.87360051738673,"2015_yk_551","Yukon",2015,1392.792,0.709160882494783,0.706242854199008
1330,696.92,0.708606152873865,1.93306327576428,"2015_yk_551","Yukon",2015,1393.84,0.709158207974411,0.706242854199008
1331,697.444,0.709319567392815,1.97817914713852,"2015_yk_551","Yukon",2015,1394.888,0.709155159042007,0.706242854199008
1332,697.968,0.709581896642638,1.93160187996537,"2015_yk_551","Yukon",2015,1395.936,0.709156487711072,0.706242854199008
1333,698.492,0.709400960342215,1.92007254678557,"2015_yk_551","Yukon",2015,1396.984,0.709158918611659,0.706242854199008
1334,699.016,0.709304151672873,1.97122685043763,"2015_yk_551","Yukon",2015,1398.032,0.70916305019651,0.706242854199008
1335,699.54,0.709033741336744,1.97008446911922,"2015_yk_551","Yukon",2015,1399.08,0.709151012852588,0.706242854199008
1336,700.064,0.709357409594706,1.95303110195842,"2015_yk_551","Yukon",2015,1400.128,0.709153370015547,0.706242854199008
1337,700.588,0.708639041977492,1.95183881027912,"2015_yk_551","Yukon",2015,1401.176,0.709138931429946,0.706242854199008
1338,701.112,0.709512891240756,1.99803300079094,"2015_yk_551","Yukon",2015,1402.224,0.70913458307841,0.706242854199008
1339,701.636,0.709120741864845,1.95870661331792,"2015_yk_551","Yukon",2015,1403.272,0.709132971255549,0.706242854199008
1340,702.16,0.7084152092236,1.9330674809224,"2015_yk_551","Yukon",2015,1404.32,0.709143789837638,0.706242854199008
1341,702.684,0.708406665323393,2.00398601364607,"2015_yk_551","Yukon",2015,1405.368,0.709154678843256,0.706242854199008
1342,703.208,0.70869972599654,2.01373933677717,"2015_yk_551","Yukon",2015,1406.416,0.709157628448356,0.706242854199008
1343,703.732,0.709317789627461,1.97313999860299,"2015_yk_551","Yukon",2015,1407.464,0.709165672111983,0.706242854199008
1344,704.256,0.708783558917643,1.93856031826561,"2015_yk_551","Yukon",2015,1408.512,0.709161575073717,0.706242854199008
1345,704.78,0.708244750943104,1.95710286686233,"2015_yk_551","Yukon",2015,1409.56,0.709153411316725,0.706242854199008
1346,705.304,0.708812685354693,1.95661903838992,"2015_yk_551","Yukon",2015,1410.608,0.709164677069402,0.706242854199008
1347,705.828,0.709199879894048,1.91806251798081,"2015_yk_551","Yukon",2015,1411.656,0.709148590277267,0.706242854199008
1348,706.352,0.709272278888756,1.90750171936528,"2015_yk_551","Yukon",2015,1412.704,0.709156114707509,0.706242854199008
1349,706.876,0.70930970742625,1.96604517581034,"2015_yk_551","Yukon",2015,1413.752,0.709144267726071,0.706242854199008
1350,707.4,0.709132320553829,1.92200621729997,"2015_yk_551","Yukon",2015,1414.8,0.709138890173567,0.706242854199008
1351,707.924,0.708326205994082,1.89831454598584,"2015_yk_551","Yukon",2015,1415.848,0.70915082772488,0.706242854199008
1352,708.448,0.709632233392167,1.88770347282131,"2015_yk_551","Yukon",2015,1416.896,0.709145074153705,0.706242854199008
1353,708.972,0.708577010030665,1.93969303196136,"2015_yk_551","Yukon",2015,1417.944,0.709143677037192,0.706242854199008
1354,709.496,0.709323960654159,1.90386817129886,"2015_yk_551","Yukon",2015,1418.992,0.709133132100431,0.706242854199008
1355,710.02,0.709099314611434,1.91712899583409,"2015_yk_551","Yukon",2015,1420.04,0.709143600643624,0.706242854199008
1356,710.544,0.709230626710878,1.95270325550558,"2015_yk_551","Yukon",2015,1421.088,0.709134491746466,0.706242854199008
1357,711.068,0.710074617332456,1.93225605244344,"2015_yk_551","Yukon",2015,1422.136,0.709122479777022,0.706242854199008
1358,711.592,0.709031937404692,1.88934979601277,"2015_yk_551","Yukon",2015,1423.184,0.709114030834762,0.706242854199008
1359,712.116,0.708733422532758,1.89105531349852,"2015_yk_551","Yukon",2015,1424.232,0.709108944751682,0.706242854199008
1360,712.64,0.709289432585311,1.94845977441212,"2015_yk_551","Yukon",2015,1425.28,0.70910845690472,0.706242854199008
1361,713.164,0.709450940749473,1.92019136898736,"2015_yk_551","Yukon",2015,1426.328,0.709111301091326,0.706242854199008
1362,713.688,0.709282055833299,1.89375974303469,"2015_yk_551","Yukon",2015,1427.376,0.709105280647467,0.706242854199008
1363,714.212,0.709494280547709,1.95054554434538,"2015_yk_551","Yukon",2015,1428.424,0.709093933185045,0.706242854199008
1364,714.736,0.70939094668829,2.01259020876733,"2015_yk_551","Yukon",2015,1429.472,0.709089180956588,0.706242854199008
1365,715.26,0.709020603645105,1.94626629581828,"2015_yk_551","Yukon",2015,1430.52,0.709092062932353,0.706242854199008
1366,715.784,0.708941760116363,1.89621072409824,"2015_yk_551","Yukon",2015,1431.568,0.709098071341445,0.706242854199008
1367,716.308,0.708414769875852,1.96825740753752,"2015_yk_551","Yukon",2015,1432.616,0.709102534660534,0.706242854199008
1368,716.832,0.708535925314071,1.96882193336304,"2015_yk_551","Yukon",2015,1433.664,0.709095801223599,0.706242854199008
1369,717.356,0.70922566808275,1.93120748129659,"2015_yk_551","Yukon",2015,1434.712,0.709109163270668,0.706242854199008
1370,717.88,0.709301564618906,1.97499723706087,"2015_yk_551","Yukon",2015,1435.76,0.70912624112455,0.706242854199008
1371,718.404,0.709990369708408,2.00895051389331,"2015_yk_551","Yukon",2015,1436.808,0.709148260302155,0.706242854199008
1372,718.928,0.70914977059197,1.96770577099014,"2015_yk_551","Yukon",2015,1437.856,0.709148189615894,0.706242854199008
1373,719.452,0.708835953192134,1.88623068378875,"2015_yk_551","Yukon",2015,1438.904,0.709141553444808,0.706242854199008
1374,719.976,0.709275007745081,1.94660355506423,"2015_yk_551","Yukon",2015,1439.952,0.709141208610889,0.706242854199008
1375,720.5,0.708726504425497,2.05460327461532,"2015_yk_551","Yukon",2015,1441,0.70915995901023,0.706242854199008
1376,721.024,0.70955445770535,2.0150561615802,"2015_yk_551","Yukon",2015,1442.048,0.709170496161468,0.706242854199008
1377,721.548,0.709027658639096,2.04029741206342,"2015_yk_551","Yukon",2015,1443.096,0.709178817129104,0.706242854199008
1378,722.072,0.709565119213453,2.02755173708516,"2015_yk_551","Yukon",2015,1444.144,0.709178252102652,0.706242854199008
1379,722.596,0.708931691891874,1.9931979046722,"2015_yk_551","Yukon",2015,1445.192,0.70917297688624,0.706242854199008
1380,723.12,0.709086964213868,1.93903268429682,"2015_yk_551","Yukon",2015,1446.24,0.709176502388061,0.706242854199008
1381,723.644,0.709774019749963,1.95204303118573,"2015_yk_551","Yukon",2015,1447.288,0.709187866593652,0.706242854199008
1382,724.168,0.709374647912473,2.00110360792735,"2015_yk_551","Yukon",2015,1448.336,0.709182027221615,0.706242854199008
1383,724.692,0.70919586143725,1.97286893953878,"2015_yk_551","Yukon",2015,1449.384,0.7091905655848,0.706242854199008
1384,725.216,0.708699947040747,1.9630676920169,"2015_yk_551","Yukon",2015,1450.432,0.709183274228516,0.706242854199008
1385,725.74,0.709818318277969,1.98868119124461,"2015_yk_551","Yukon",2015,1451.48,0.70918750472961,0.706242854199008
1386,726.264,0.709206236831385,2.00347534372547,"2015_yk_551","Yukon",2015,1452.528,0.709185411826638,0.706242854199008
1387,726.788,0.708887115182703,1.96528341767212,"2015_yk_551","Yukon",2015,1453.576,0.709163689346133,0.706242854199008
1388,727.312,0.708393907118267,1.94283149295188,"2015_yk_551","Yukon",2015,1454.624,0.709174768700578,0.706242854199008
1389,727.836,0.709194730414764,1.98830996444709,"2015_yk_551","Yukon",2015,1455.672,0.709196991873659,0.706242854199008
1390,728.36,0.708576882056196,1.9864619736832,"2015_yk_551","Yukon",2015,1456.72,0.70920327584552,0.706242854199008
1391,728.884,0.709490218589179,1.92193026679326,"2015_yk_551","Yukon",2015,1457.768,0.709194136034629,0.706242854199008
1392,729.408,0.709220670011058,1.96629861595064,"2015_yk_551","Yukon",2015,1458.816,0.709199675461865,0.706242854199008
1393,729.932,0.708720112596935,2.05907783786685,"2015_yk_551","Yukon",2015,1459.864,0.70919167685992,0.706242854199008
1394,730.456,0.709019017965413,2.03972040004475,"2015_yk_551","Yukon",2015,1460.912,0.70919304459555,0.706242854199008
1395,730.98,0.709206659882674,1.97346257888318,"2015_yk_551","Yukon",2015,1461.96,0.709197098448688,0.706242854199008
1396,731.504,0.709717914140222,1.98124887934558,"2015_yk_551","Yukon",2015,1463.008,0.709197755583007,0.706242854199008
1397,732.028,0.70890684112282,2.03807631636949,"2015_yk_551","Yukon",2015,1464.056,0.709201160964395,0.706242854199008
1398,732.552,0.709108885024664,1.98388816920392,"2015_yk_551","Yukon",2015,1465.104,0.709221335479841,0.706242854199008
1399,733.076,0.709922464689,1.99607580361762,"2015_yk_551","Yukon",2015,1466.152,0.70922782611116,0.706242854199008
1400,733.6,0.709439880456491,2.03112807320954,"2015_yk_551","Yukon",2015,1467.2,0.709217935212003,0.706242854199008
1401,734.124,0.709727815979721,2.04828569149651,"2015_yk_551","Yukon",2015,1468.248,0.709207611671302,0.706242854199008
1402,734.648,0.708695484820863,2.02035583966979,"2015_yk_551","Yukon",2015,1469.296,0.709215522889686,0.706242854199008
1403,735.172,0.70891961936231,2.0284791552405,"2015_yk_551","Yukon",2015,1470.344,0.709242660270433,0.706242854199008
1404,735.696,0.708762868882447,2.0404865850846,"2015_yk_551","Yukon",2015,1471.392,0.709249956629711,0.706242854199008
1405,736.22,0.709369774903626,1.98694654970753,"2015_yk_551","Yukon",2015,1472.44,0.709266491917593,0.706242854199008
1406,736.744,0.709444914428951,1.95261073564312,"2015_yk_551","Yukon",2015,1473.488,0.709268534740248,0.706242854199008
1407,737.268,0.709699137952227,1.99857459977439,"2015_yk_551","Yukon",2015,1474.536,0.709273094201244,0.706242854199008
1408,737.792,0.709238377301623,2.04077950221539,"2015_yk_551","Yukon",2015,1475.584,0.70926672252347,0.706242854199008
1409,738.316,0.708993194441536,1.98231310837427,"2015_yk_551","Yukon",2015,1476.632,0.709280684027104,0.706242854199008
1410,738.84,0.709343850663049,1.93792427833128,"2015_yk_551","Yukon",2015,1477.68,0.709291116670286,0.706242854199008
1411,739.364,0.709008058329585,1.99143155745091,"2015_yk_551","Yukon",2015,1478.728,0.709282718959248,0.706242854199008
1412,739.888,0.709281871069957,1.98908962253536,"2015_yk_551","Yukon",2015,1479.776,0.709289215291498,0.706242854199008
1413,740.412,0.709089311821733,1.93802722887801,"2015_yk_551","Yukon",2015,1480.824,0.709288876796485,0.706242854199008
1414,740.936,0.708886479277134,1.95376966077673,"2015_yk_551","Yukon",2015,1481.872,0.709298840430847,0.706242854199008
1415,741.46,0.709353144677049,2.00885716808082,"2015_yk_551","Yukon",2015,1482.92,0.709295503110164,0.706242854199008
1416,741.984,0.709105052532595,1.96453797080903,"2015_yk_551","Yukon",2015,1483.968,0.709294496903329,0.706242854199008
1417,742.508,0.708771268502136,1.93793831672435,"2015_yk_551","Yukon",2015,1485.016,0.709304447999196,0.706242854199008
1418,743.032,0.709696698671362,1.98215368416596,"2015_yk_551","Yukon",2015,1486.064,0.709314029354658,0.706242854199008
1419,743.556,0.710066812917619,2.00996759891651,"2015_yk_551","Yukon",2015,1487.112,0.709316139480764,0.706242854199008
1420,744.08,0.709666470897005,1.93510056229383,"2015_yk_551","Yukon",2015,1488.16,0.709325355121927,0.706242854199008
1421,744.604,0.70890255209597,1.92606728758087,"2015_yk_551","Yukon",2015,1489.208,0.709328764080274,0.706242854199008
1422,745.128,0.709614421467504,2.00333496808339,"2015_yk_551","Yukon",2015,1490.256,0.709323010018042,0.706242854199008
1423,745.652,0.709014364430955,2.00055518578091,"2015_yk_551","Yukon",2015,1491.304,0.709335587401512,0.706242854199008
1424,746.176,0.709473010826106,1.93980205881649,"2015_yk_551","Yukon",2015,1492.352,0.709347436729796,0.706242854199008
1425,746.7,0.709263834833388,1.95302499543726,"2015_yk_551","Yukon",2015,1493.4,0.709341477801296,0.706242854199008
1426,747.224,0.708981188175494,2.00922724316571,"2015_yk_551","Yukon",2015,1494.448,0.709320797928923,0.706242854199008
1427,747.748,0.708619092759169,1.98634262411348,"2015_yk_551","Yukon",2015,1495.496,0.709336908395022,0.706242854199008
1428,748.272,0.709746396240794,1.96843990578868,"2015_yk_551","Yukon",2015,1496.544,0.709333942089395,0.706242854199008
1429,748.796,0.709615105961891,2.04083280810911,"2015_yk_551","Yukon",2015,1497.592,0.709312449491392,0.706242854199008
1430,749.32,0.708708110669488,2.03003203157283,"2015_yk_551","Yukon",2015,1498.64,0.709299332695897,0.706242854199008
1431,749.844,0.709370957266362,2.01458419976283,"2015_yk_551","Yukon",2015,1499.688,0.709295125975073,0.706242854199008
1432,750.368,0.709624443695055,2.01624249300975,"2015_yk_551","Yukon",2015,1500.736,0.70930599038638,0.706242854199008
1433,750.892,0.710464196036921,2.03871078670377,"2015_yk_551","Yukon",2015,1501.784,0.709319261133246,0.706242854199008
1434,751.416,0.70971278930176,2.00143206806274,"2015_yk_551","Yukon",2015,1502.832,0.709327465375577,0.706242854199008
1435,751.94,0.709718621698389,1.96159939740692,"2015_yk_551","Yukon",2015,1503.88,0.709302943951718,0.706242854199008
1436,752.464,0.709677027064657,1.97360664707226,"2015_yk_551","Yukon",2015,1504.928,0.709284036553582,0.706242854199008
1437,752.988,0.709301226298904,2.02452481749868,"2015_yk_551","Yukon",2015,1505.976,0.709245849294026,0.706242854199008
1438,753.512,0.70918281854698,2.00562604073697,"2015_yk_551","Yukon",2015,1507.024,0.709272588164468,0.706242854199008
1439,754.036,0.709769382109917,1.93059127543091,"2015_yk_551","Yukon",2015,1508.072,NA,0.706242854199008
1440,754.56,0.70971292280482,1.95473187835409,"2015_yk_551","Yukon",2015,1509.12,NA,0.706242854199008
1441,755.084,0.709270157087653,1.97571329779879,"2015_yk_551","Yukon",2015,1510.168,NA,0.706242854199008
1442,755.608,0.709764427847476,1.94527127237811,"2015_yk_551","Yukon",2015,1511.216,NA,0.706242854199008
1443,756.132,0.709175551736487,1.95595202927689,"2015_yk_551","Yukon",2015,1512.264,NA,0.706242854199008
1444,756.656,0.709297765102476,2.00832956044723,"2015_yk_551","Yukon",2015,1513.312,NA,0.706242854199008
1445,757.18,0.709618079036975,1.97400670356948,"2015_yk_551","Yukon",2015,1514.36,NA,0.706242854199008
1446,757.704,0.70914586442129,1.91561741287328,"2015_yk_551","Yukon",2015,1515.408,NA,0.706242854199008
1447,758.228,0.709484180934689,1.9350116965899,"2015_yk_551","Yukon",2015,1516.456,NA,0.706242854199008
1448,758.752,0.708968788446018,1.97120892194075,"2015_yk_551","Yukon",2015,1517.504,NA,0.706242854199008
1449,759.276,0.709321337981126,1.92966896386023,"2015_yk_551","Yukon",2015,1518.552,NA,0.706242854199008
1450,759.8,0.709129820525998,1.90856018810775,"2015_yk_551","Yukon",2015,1519.6,NA,0.706242854199008
1451,760.324,0.709694756089971,1.96704495262989,"2015_yk_551","Yukon",2015,1520.648,NA,0.706242854199008
1452,760.848,0.708875426277119,1.98941941256166,"2015_yk_551","Yukon",2015,1521.696,NA,0.706242854199008
1453,761.372,0.709474755605189,1.94211785131396,"2015_yk_551","Yukon",2015,1522.744,NA,0.706242854199008
1454,761.896,0.709729977662404,1.92178023826512,"2015_yk_551","Yukon",2015,1523.792,NA,0.706242854199008
1455,762.42,0.708849124172667,1.9861787669336,"2015_yk_551","Yukon",2015,1524.84,NA,0.706242854199008
1456,762.944,0.708477121797861,1.98163197869934,"2015_yk_551","Yukon",2015,1525.888,NA,0.706242854199008
1457,763.468,0.709873469088745,1.94294350619827,"2015_yk_551","Yukon",2015,1526.936,NA,0.706242854199008
1458,763.992,0.708930906687072,1.9409783426081,"2015_yk_551","Yukon",2015,1527.984,NA,0.706242854199008
1459,764.516,0.70863290880881,1.96543847954291,"2015_yk_551","Yukon",2015,1529.032,NA,0.706242854199008
1460,765.04,0.708652872726809,1.94054950021303,"2015_yk_551","Yukon",2015,1530.08,NA,0.706242854199008
1461,765.564,0.709475412730284,1.92328570439507,"2015_yk_551","Yukon",2015,1531.128,NA,0.706242854199008
1462,766.088,0.709347349499297,1.96103631810983,"2015_yk_551","Yukon",2015,1532.176,NA,0.706242854199008
1463,766.612,0.709715864174222,1.98346304475077,"2015_yk_551","Yukon",2015,1533.224,NA,0.706242854199008
1464,767.136,0.709255123422306,1.91682334801352,"2015_yk_551","Yukon",2015,1534.272,NA,0.706242854199008
1465,767.66,0.707898489472127,1.58371862280072,"2015_yk_551","Yukon",2015,1535.32,NA,0.706242854199008
1466,768.184,0.708310470540751,0.82703564486168,"2015_yk_551","Yukon",2015,1536.368,NA,0.706242854199008
1467,768.708,0.707407902378908,0.303832738776884,"2015_yk_551","Yukon",2015,1537.416,NA,0.706242854199008
1468,769.232,0.710842709528115,0.106161293279546,"2015_yk_551","Yukon",2015,1538.464,NA,0.706242854199008
