"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1203,630.372,0.709902224040707,1.63598464972861,"2015_yk_357","Yukon",2015,1260.744,0.709551824981928,0.711486128128333
1204,630.896,0.709696356766656,1.63857956096797,"2015_yk_357","Yukon",2015,1261.792,0.709534691711924,0.711486128128333
1205,631.42,0.709226580895417,1.67169273320283,"2015_yk_357","Yukon",2015,1262.84,0.709527599268408,0.711486128128333
1206,631.944,0.70870608649229,1.71983464377761,"2015_yk_357","Yukon",2015,1263.888,0.709519325164787,0.711486128128333
1207,632.468,0.709367315964643,1.70099941683796,"2015_yk_357","Yukon",2015,1264.936,0.709512746271756,0.711486128128333
1208,632.992,0.709803901549282,1.66675549064461,"2015_yk_357","Yukon",2015,1265.984,0.709490318676763,0.711486128128333
1209,633.516,0.709082645034523,1.6446217539207,"2015_yk_357","Yukon",2015,1267.032,0.709490151632452,0.711486128128333
1210,634.04,0.709717786814761,1.6922406357181,"2015_yk_357","Yukon",2015,1268.08,0.709485385669747,0.711486128128333
1211,634.564,0.709620182882322,1.68212009266137,"2015_yk_357","Yukon",2015,1269.128,0.709470111521458,0.711486128128333
1212,635.088,0.709079598049028,1.64141312278918,"2015_yk_357","Yukon",2015,1270.176,0.709455709090136,0.711486128128333
1213,635.612,0.709620800777431,1.62641273007404,"2015_yk_357","Yukon",2015,1271.224,0.7094420250566,0.711486128128333
1214,636.136,0.70950722571877,1.69622086515709,"2015_yk_357","Yukon",2015,1272.272,0.709443607599628,0.711486128128333
1215,636.66,0.70892816366605,1.7019020087382,"2015_yk_357","Yukon",2015,1273.32,0.709436727691786,0.711486128128333
1216,637.184,0.709135207428794,1.63572000992701,"2015_yk_357","Yukon",2015,1274.368,0.709437852043735,0.711486128128333
1217,637.708,0.70931417342759,1.63905046479257,"2015_yk_357","Yukon",2015,1275.416,0.709442568664779,0.711486128128333
1218,638.232,0.70964854084436,1.6633704828586,"2015_yk_357","Yukon",2015,1276.464,0.709425848380098,0.711486128128333
1219,638.756,0.709878353189348,1.72147607323735,"2015_yk_357","Yukon",2015,1277.512,0.709420676939263,0.711486128128333
1220,639.28,0.709593636942001,1.68979633640768,"2015_yk_357","Yukon",2015,1278.56,0.709409640660873,0.711486128128333
1221,639.804,0.70930982195738,1.72532857676389,"2015_yk_357","Yukon",2015,1279.608,0.709387507627016,0.711486128128333
1222,640.328,0.710416579486559,1.72108392505049,"2015_yk_357","Yukon",2015,1280.656,0.709370477929973,0.711486128128333
1223,640.852,0.709212169835906,1.72134077937826,"2015_yk_357","Yukon",2015,1281.704,0.709372318296901,0.711486128128333
1224,641.376,0.709714226087605,1.69832987805801,"2015_yk_357","Yukon",2015,1282.752,0.709356082141208,0.711486128128333
1225,641.9,0.709559677698917,1.69032622894588,"2015_yk_357","Yukon",2015,1283.8,0.709357257323648,0.711486128128333
1226,642.424,0.709056137036449,1.70157662028834,"2015_yk_357","Yukon",2015,1284.848,0.709367647712842,0.711486128128333
1227,642.948,0.7086057702111,1.64638319730512,"2015_yk_357","Yukon",2015,1285.896,0.709359975428123,0.711486128128333
1228,643.472,0.709792762525563,1.59154529519322,"2015_yk_357","Yukon",2015,1286.944,0.709376840531861,0.711486128128333
1229,643.996,0.709725066222588,1.61429436839775,"2015_yk_357","Yukon",2015,1287.992,0.709386156264109,0.711486128128333
1230,644.52,0.708923940557389,1.64206687603399,"2015_yk_357","Yukon",2015,1289.04,0.709386231879373,0.711486128128333
1231,645.044,0.709586600352098,1.5719049199977,"2015_yk_357","Yukon",2015,1290.088,0.709392537932544,0.711486128128333
1232,645.568,0.709171098414734,1.59445644636059,"2015_yk_357","Yukon",2015,1291.136,0.709396726023883,0.711486128128333
1233,646.092,0.70902578985645,1.65372959002101,"2015_yk_357","Yukon",2015,1292.184,0.709386531315201,0.711486128128333
1234,646.616,0.7091312466241,1.65422286382556,"2015_yk_357","Yukon",2015,1293.232,0.709382249822994,0.711486128128333
1235,647.14,0.708769887427287,1.61656165532108,"2015_yk_357","Yukon",2015,1294.28,0.709382130228914,0.711486128128333
1236,647.664,0.709615957792899,1.63654470832361,"2015_yk_357","Yukon",2015,1295.328,0.70939138092151,0.711486128128333
1237,648.188,0.709333223269089,1.6812894042822,"2015_yk_357","Yukon",2015,1296.376,0.709398982078984,0.711486128128333
1238,648.712,0.70891058094444,1.60442497672915,"2015_yk_357","Yukon",2015,1297.424,0.709375167614963,0.711486128128333
1239,649.236,0.709510352806853,1.55325199700776,"2015_yk_357","Yukon",2015,1298.472,0.70938098128481,0.711486128128333
1240,649.76,0.710010444644493,1.62810444955697,"2015_yk_357","Yukon",2015,1299.52,0.709395719690194,0.711486128128333
1241,650.284,0.709385835729851,1.64978285558377,"2015_yk_357","Yukon",2015,1300.568,0.709377145182138,0.711486128128333
1242,650.808,0.709454319699132,1.69375456216409,"2015_yk_357","Yukon",2015,1301.616,0.709381557573098,0.711486128128333
1243,651.332,0.70928687094804,1.64003413408002,"2015_yk_357","Yukon",2015,1302.664,0.709375426317381,0.711486128128333
1244,651.856,0.70908815702964,1.696048726333,"2015_yk_357","Yukon",2015,1303.712,0.70937941863973,0.711486128128333
1245,652.38,0.709462832844438,1.71290678843278,"2015_yk_357","Yukon",2015,1304.76,0.70937905515507,0.711486128128333
1246,652.904,0.709684725137441,1.67558827445685,"2015_yk_357","Yukon",2015,1305.808,0.709368223567065,0.711486128128333
1247,653.428,0.709620515468475,1.65022005097984,"2015_yk_357","Yukon",2015,1306.856,0.709382863609438,0.711486128128333
1248,653.952,0.709052778219798,1.74502788458193,"2015_yk_357","Yukon",2015,1307.904,0.709381914657396,0.711486128128333
1249,654.476,0.70984051394968,1.7160078027607,"2015_yk_357","Yukon",2015,1308.952,0.709367077903931,0.711486128128333
1250,655,0.709105969846117,1.66927371035869,"2015_yk_357","Yukon",2015,1310,0.709360414065926,0.711486128128333
1251,655.524,0.708977349814024,1.66578468704935,"2015_yk_357","Yukon",2015,1311.048,0.709347733205821,0.711486128128333
1252,656.048,0.708970997492066,1.75929512776602,"2015_yk_357","Yukon",2015,1312.096,0.709328294420756,0.711486128128333
1253,656.572,0.70922301104293,1.74599232984392,"2015_yk_357","Yukon",2015,1313.144,0.709340075444983,0.711486128128333
1254,657.096,0.708992983042319,1.72362925856528,"2015_yk_357","Yukon",2015,1314.192,0.709325188871022,0.711486128128333
1255,657.62,0.709261310791665,1.72868544182891,"2015_yk_357","Yukon",2015,1315.24,0.709326311882895,0.711486128128333
1256,658.144,0.70972852789611,1.7839183000282,"2015_yk_357","Yukon",2015,1316.288,0.70933420053759,0.711486128128333
1257,658.668,0.709316900966943,1.76366173702398,"2015_yk_357","Yukon",2015,1317.336,0.709348765313091,0.711486128128333
1258,659.192,0.709845616968633,1.77140864801953,"2015_yk_357","Yukon",2015,1318.384,0.709339686886265,0.711486128128333
1259,659.716,0.709576009846803,1.77948177712555,"2015_yk_357","Yukon",2015,1319.432,0.70933433715026,0.711486128128333
1260,660.24,0.709624622348871,1.7667842622357,"2015_yk_357","Yukon",2015,1320.48,0.709348007276316,0.711486128128333
1261,660.764,0.709727544766135,1.72940008189924,"2015_yk_357","Yukon",2015,1321.528,0.70934373676316,0.711486128128333
1262,661.288,0.709366053348117,1.74972946398992,"2015_yk_357","Yukon",2015,1322.576,0.709336310543416,0.711486128128333
1263,661.812,0.70929054151982,1.81702184765878,"2015_yk_357","Yukon",2015,1323.624,0.70933970330284,0.711486128128333
1264,662.336,0.709439467234239,1.81327094550364,"2015_yk_357","Yukon",2015,1324.672,0.709345612859852,0.711486128128333
1265,662.86,0.709219405250579,1.76307238847614,"2015_yk_357","Yukon",2015,1325.72,0.709356239691366,0.711486128128333
1266,663.384,0.709261128048067,1.73704035599806,"2015_yk_357","Yukon",2015,1326.768,0.709359370345517,0.711486128128333
1267,663.908,0.709823385413078,1.7531847754776,"2015_yk_357","Yukon",2015,1327.816,0.709366508171061,0.711486128128333
1268,664.432,0.708375033708064,1.69758707918287,"2015_yk_357","Yukon",2015,1328.864,0.709378245227249,0.711486128128333
1269,664.956,0.709431465225329,1.68998566013553,"2015_yk_357","Yukon",2015,1329.912,0.709379232427893,0.711486128128333
1270,665.48,0.710602091137803,1.74114638944911,"2015_yk_357","Yukon",2015,1330.96,0.709377162786807,0.711486128128333
1271,666.004,0.708505712398931,1.84447907709011,"2015_yk_357","Yukon",2015,1332.008,0.709380064455979,0.711486128128333
1272,666.528,0.709344341506625,1.76632740490681,"2015_yk_357","Yukon",2015,1333.056,0.709369428420609,0.711486128128333
1273,667.052,0.709252925434441,1.77860293238768,"2015_yk_357","Yukon",2015,1334.104,0.709358609118963,0.711486128128333
1274,667.576,0.709746765059684,1.78083679512095,"2015_yk_357","Yukon",2015,1335.152,0.709354678488847,0.711486128128333
1275,668.1,0.708906354586435,1.85493344093871,"2015_yk_357","Yukon",2015,1336.2,0.709356192614081,0.711486128128333
1276,668.624,0.708485312148487,1.79537239471495,"2015_yk_357","Yukon",2015,1337.248,0.709355550464498,0.711486128128333
1277,669.148,0.710192575970018,1.74759037965074,"2015_yk_357","Yukon",2015,1338.296,0.709355087821287,0.711486128128333
1278,669.672,0.709591603721828,1.77370625890842,"2015_yk_357","Yukon",2015,1339.344,0.709354009995937,0.711486128128333
1279,670.196,0.708988147981424,1.86387553396054,"2015_yk_357","Yukon",2015,1340.392,0.709356808081868,0.711486128128333
1280,670.72,0.709193806661703,1.82462970037767,"2015_yk_357","Yukon",2015,1341.44,0.709361195616583,0.711486128128333
1281,671.244,0.70854897035111,1.78555548362993,"2015_yk_357","Yukon",2015,1342.488,0.709351708923847,0.711486128128333
1282,671.768,0.709250252382634,1.80835545810781,"2015_yk_357","Yukon",2015,1343.536,0.70935133169171,0.711486128128333
1283,672.292,0.70991903128951,1.84642577292576,"2015_yk_357","Yukon",2015,1344.584,0.709352889183761,0.711486128128333
1284,672.816,0.708821031649952,1.8119640336255,"2015_yk_357","Yukon",2015,1345.632,0.709360729240852,0.711486128128333
1285,673.34,0.709627058411317,1.80579371343975,"2015_yk_357","Yukon",2015,1346.68,0.70936522262178,0.711486128128333
1286,673.864,0.709529456318168,1.81680095772398,"2015_yk_357","Yukon",2015,1347.728,0.709351517549558,0.711486128128333
1287,674.388,0.709479656741136,1.85276004870526,"2015_yk_357","Yukon",2015,1348.776,0.709367482860734,0.711486128128333
1288,674.912,0.709248056915987,1.84035066286934,"2015_yk_357","Yukon",2015,1349.824,0.709356008773927,0.711486128128333
1289,675.436,0.709404082062329,1.84784477246183,"2015_yk_357","Yukon",2015,1350.872,0.70934740111351,0.711486128128333
1290,675.96,0.709744148120742,1.83602691896975,"2015_yk_357","Yukon",2015,1351.92,0.709345214995853,0.711486128128333
1291,676.484,0.709330369562724,1.85818479215264,"2015_yk_357","Yukon",2015,1352.968,0.70933672322109,0.711486128128333
1292,677.008,0.7087255252301,1.81397709702243,"2015_yk_357","Yukon",2015,1354.016,0.709327171788474,0.711486128128333
1293,677.532,0.709229355421863,1.82120267320173,"2015_yk_357","Yukon",2015,1355.064,0.709323370525721,0.711486128128333
1294,678.056,0.709485820044829,1.843687308276,"2015_yk_357","Yukon",2015,1356.112,0.709321300760902,0.711486128128333
1295,678.58,0.709407497318144,1.80131696597196,"2015_yk_357","Yukon",2015,1357.16,0.709323711919722,0.711486128128333
1296,679.104,0.709803797041956,1.77144046794846,"2015_yk_357","Yukon",2015,1358.208,0.709331983774598,0.711486128128333
1297,679.628,0.709761492801723,1.80896091887755,"2015_yk_357","Yukon",2015,1359.256,0.709330508447603,0.711486128128333
1298,680.152,0.70961480431572,1.84165935095876,"2015_yk_357","Yukon",2015,1360.304,0.709344320159132,0.711486128128333
1299,680.676,0.709569584845513,1.83742710979411,"2015_yk_357","Yukon",2015,1361.352,0.70933522909719,0.711486128128333
1300,681.2,0.709886266179318,1.8007073120136,"2015_yk_357","Yukon",2015,1362.4,0.70931492357856,0.711486128128333
1301,681.724,0.709559935880194,1.86167652944391,"2015_yk_357","Yukon",2015,1363.448,0.709324510966621,0.711486128128333
1302,682.248,0.708816157576914,1.82688557697099,"2015_yk_357","Yukon",2015,1364.496,0.709317679272121,0.711486128128333
1303,682.772,0.708637712849305,1.76757876956701,"2015_yk_357","Yukon",2015,1365.544,0.709320921338407,0.711486128128333
1304,683.296,0.708852319222669,1.78799973977561,"2015_yk_357","Yukon",2015,1366.592,0.709315256024973,0.711486128128333
1305,683.82,0.70955368035849,1.87942304672977,"2015_yk_357","Yukon",2015,1367.64,0.709334971728256,0.711486128128333
1306,684.344,0.709646196162427,1.81773140889551,"2015_yk_357","Yukon",2015,1368.688,0.709353886996763,0.711486128128333
1307,684.868,0.709592756875816,1.79822209038793,"2015_yk_357","Yukon",2015,1369.736,0.709331509369238,0.711486128128333
1308,685.392,0.708988108698827,1.81886980994696,"2015_yk_357","Yukon",2015,1370.784,0.709329210580268,0.711486128128333
1309,685.916,0.71000839910549,1.7800017429518,"2015_yk_357","Yukon",2015,1371.832,0.709337922604212,0.711486128128333
1310,686.44,0.709369221929057,1.76783487397469,"2015_yk_357","Yukon",2015,1372.88,0.709342588173566,0.711486128128333
1311,686.964,0.708408148249848,1.73098494819212,"2015_yk_357","Yukon",2015,1373.928,0.709351311656183,0.711486128128333
1312,687.488,0.70894836356385,1.72851225054051,"2015_yk_357","Yukon",2015,1374.976,0.709353568564627,0.711486128128333
1313,688.012,0.709316460566011,1.73183670496547,"2015_yk_357","Yukon",2015,1376.024,0.709353792145424,0.711486128128333
1314,688.536,0.709463386467746,1.74012503375761,"2015_yk_357","Yukon",2015,1377.072,0.709355655603448,0.711486128128333
1315,689.06,0.709530913647375,1.70123590334715,"2015_yk_357","Yukon",2015,1378.12,0.709344236595336,0.711486128128333
1316,689.584,0.708906223562798,1.68867350389956,"2015_yk_357","Yukon",2015,1379.168,0.709342223952645,0.711486128128333
1317,690.108,0.710274819637474,1.69284971104881,"2015_yk_357","Yukon",2015,1380.216,0.709357260987444,0.711486128128333
1318,690.632,0.709157171760226,1.72387779899665,"2015_yk_357","Yukon",2015,1381.264,0.709369358149333,0.711486128128333
1319,691.156,0.709059550221781,1.74289909932025,"2015_yk_357","Yukon",2015,1382.312,0.709370639101691,0.711486128128333
1320,691.68,0.709493455289426,1.76953804524965,"2015_yk_357","Yukon",2015,1383.36,0.709354281053524,0.711486128128333
1321,692.204,0.709218038280366,1.76092538178966,"2015_yk_357","Yukon",2015,1384.408,0.709352665730439,0.711486128128333
1322,692.728,0.708792967391151,1.7519860803392,"2015_yk_357","Yukon",2015,1385.456,0.709354249139883,0.711486128128333
1323,693.252,0.709062465754646,1.74976330425407,"2015_yk_357","Yukon",2015,1386.504,0.709356459233949,0.711486128128333
1324,693.776,0.70931528134512,1.73107755008809,"2015_yk_357","Yukon",2015,1387.552,0.709362150821217,0.711486128128333
1325,694.3,0.709364074779763,1.68413629330033,"2015_yk_357","Yukon",2015,1388.6,0.709356446865083,0.711486128128333
1326,694.824,0.709757439340647,1.66578599271679,"2015_yk_357","Yukon",2015,1389.648,0.709343058603759,0.711486128128333
1327,695.348,0.709734865793366,1.68056928908353,"2015_yk_357","Yukon",2015,1390.696,0.709333579614533,0.711486128128333
1328,695.872,0.709203736399792,1.6941937704155,"2015_yk_357","Yukon",2015,1391.744,0.709329007678339,0.711486128128333
1329,696.396,0.708886001508809,1.681069116344,"2015_yk_357","Yukon",2015,1392.792,0.709331137848306,0.711486128128333
1330,696.92,0.709383760020024,1.66953448906808,"2015_yk_357","Yukon",2015,1393.84,0.709325513270086,0.711486128128333
1331,697.444,0.709080955682543,1.70285387942263,"2015_yk_357","Yukon",2015,1394.888,0.709315641899891,0.711486128128333
1332,697.968,0.708934439836652,1.74725116372738,"2015_yk_357","Yukon",2015,1395.936,0.709323193372264,0.711486128128333
1333,698.492,0.709447449411581,1.71943975078416,"2015_yk_357","Yukon",2015,1396.984,0.709331422183472,0.711486128128333
1334,699.016,0.709406846253634,1.67009353420479,"2015_yk_357","Yukon",2015,1398.032,0.709333157017051,0.711486128128333
1335,699.54,0.710089296783449,1.69188611189482,"2015_yk_357","Yukon",2015,1399.08,0.709312494903906,0.711486128128333
1336,700.064,0.709620228258921,1.71335094548141,"2015_yk_357","Yukon",2015,1400.128,0.709309142164106,0.711486128128333
1337,700.588,0.708849918318513,1.69891123577481,"2015_yk_357","Yukon",2015,1401.176,0.709308837458286,0.711486128128333
1338,701.112,0.709453676383609,1.67820848308966,"2015_yk_357","Yukon",2015,1402.224,0.709320082111638,0.711486128128333
1339,701.636,0.709510869418039,1.73542826305519,"2015_yk_357","Yukon",2015,1403.272,0.709312075360547,0.711486128128333
1340,702.16,0.709473740822962,1.7585502865837,"2015_yk_357","Yukon",2015,1404.32,0.709315096822241,0.711486128128333
1341,702.684,0.709072379308148,1.7408867751899,"2015_yk_357","Yukon",2015,1405.368,0.709327308720475,0.711486128128333
1342,703.208,0.709385666889289,1.72727557581013,"2015_yk_357","Yukon",2015,1406.416,0.709328911107759,0.711486128128333
1343,703.732,0.709932446137315,1.77277052726706,"2015_yk_357","Yukon",2015,1407.464,0.709318796146899,0.711486128128333
1344,704.256,0.708932839131362,1.76563092261708,"2015_yk_357","Yukon",2015,1408.512,0.709309898718916,0.711486128128333
1345,704.78,0.708941917924598,1.73579387984827,"2015_yk_357","Yukon",2015,1409.56,0.709304334077185,0.711486128128333
1346,705.304,0.709408697756736,1.74631174146087,"2015_yk_357","Yukon",2015,1410.608,0.70931219731869,0.711486128128333
1347,705.828,0.710381878829053,1.76816580183058,"2015_yk_357","Yukon",2015,1411.656,0.709304656766778,0.711486128128333
1348,706.352,0.709973886629321,1.72296870965948,"2015_yk_357","Yukon",2015,1412.704,0.709295260569608,0.711486128128333
1349,706.876,0.709480939203802,1.72596517064368,"2015_yk_357","Yukon",2015,1413.752,0.709309879693751,0.711486128128333
1350,707.4,0.708762665230762,1.77563879822857,"2015_yk_357","Yukon",2015,1414.8,0.709309261612109,0.711486128128333
1351,707.924,0.7092334501776,1.80711301305776,"2015_yk_357","Yukon",2015,1415.848,0.709300645122892,0.711486128128333
1352,708.448,0.708820529796707,1.74864046965617,"2015_yk_357","Yukon",2015,1416.896,0.709307047773301,0.711486128128333
1353,708.972,0.709361961065863,1.75893338733723,"2015_yk_357","Yukon",2015,1417.944,0.709303931881233,0.711486128128333
1354,709.496,0.709827315280917,1.816169725801,"2015_yk_357","Yukon",2015,1418.992,0.709289468487558,0.711486128128333
1355,710.02,0.709065259950107,1.81855051179131,"2015_yk_357","Yukon",2015,1420.04,0.709290908663611,0.711486128128333
1356,710.544,0.709000501362505,1.77163408813749,"2015_yk_357","Yukon",2015,1421.088,0.70927381760746,0.711486128128333
1357,711.068,0.709192753448123,1.76685989380944,"2015_yk_357","Yukon",2015,1422.136,0.709268973827507,0.711486128128333
1358,711.592,0.709340488144116,1.84527726210664,"2015_yk_357","Yukon",2015,1423.184,0.709281641767832,0.711486128128333
1359,712.116,0.70969739504356,1.84497266128118,"2015_yk_357","Yukon",2015,1424.232,0.709285222133136,0.711486128128333
1360,712.64,0.709548791486078,1.81616201808472,"2015_yk_357","Yukon",2015,1425.28,0.709298947889327,0.711486128128333
1361,713.164,0.708967653668498,1.86698371696315,"2015_yk_357","Yukon",2015,1426.328,0.709285577350763,0.711486128128333
1362,713.688,0.709269245919319,1.89084496861486,"2015_yk_357","Yukon",2015,1427.376,0.709286898943665,0.711486128128333
1363,714.212,0.709131441521744,1.81887752093396,"2015_yk_357","Yukon",2015,1428.424,0.709293098338579,0.711486128128333
1364,714.736,0.708956409237421,1.78647269327206,"2015_yk_357","Yukon",2015,1429.472,0.70928946887473,0.711486128128333
1365,715.26,0.708313953569793,1.81174532126798,"2015_yk_357","Yukon",2015,1430.52,0.709283550044631,0.711486128128333
1366,715.784,0.709445031774422,1.86675667934105,"2015_yk_357","Yukon",2015,1431.568,0.709276873952946,0.711486128128333
1367,716.308,0.709574474526651,1.82711970564829,"2015_yk_357","Yukon",2015,1432.616,0.709292038367934,0.711486128128333
1368,716.832,0.70966278789995,1.77662714184251,"2015_yk_357","Yukon",2015,1433.664,0.709310129766932,0.711486128128333
1369,717.356,0.709527994040032,1.84670226747351,"2015_yk_357","Yukon",2015,1434.712,0.709307759926709,0.711486128128333
1370,717.88,0.709550509630652,1.82767309090298,"2015_yk_357","Yukon",2015,1435.76,0.709300436373486,0.711486128128333
1371,718.404,0.709140862143908,1.77397075020137,"2015_yk_357","Yukon",2015,1436.808,0.709294600543887,0.711486128128333
1372,718.928,0.709044506800908,1.74357536819341,"2015_yk_357","Yukon",2015,1437.856,0.709287387894821,0.711486128128333
1373,719.452,0.708709562914383,1.8054536277632,"2015_yk_357","Yukon",2015,1438.904,0.709269104285939,0.711486128128333
1374,719.976,0.708929540788797,1.8173044608747,"2015_yk_357","Yukon",2015,1439.952,0.70928337286676,0.711486128128333
1375,720.5,0.70919703514352,1.7849147360194,"2015_yk_357","Yukon",2015,1441,0.709285080927475,0.711486128128333
1376,721.024,0.709378018053068,1.78962846135775,"2015_yk_357","Yukon",2015,1442.048,0.709282348317228,0.711486128128333
1377,721.548,0.709822386522752,1.87500318540389,"2015_yk_357","Yukon",2015,1443.096,0.709275299555204,0.711486128128333
1378,722.072,0.708593399930062,1.8369021643834,"2015_yk_357","Yukon",2015,1444.144,0.709256695841792,0.711486128128333
1379,722.596,0.709936697670325,1.78362207737489,"2015_yk_357","Yukon",2015,1445.192,0.709249360141027,0.711486128128333
1380,723.12,0.709456370390894,1.77350410504383,"2015_yk_357","Yukon",2015,1446.24,0.709264876280215,0.711486128128333
1381,723.644,0.708701048927389,1.83164243498461,"2015_yk_357","Yukon",2015,1447.288,0.709269746906948,0.711486128128333
1382,724.168,0.709177126415685,1.78488146805023,"2015_yk_357","Yukon",2015,1448.336,0.709273129157912,0.711486128128333
1383,724.692,0.708875512230538,1.80419285806845,"2015_yk_357","Yukon",2015,1449.384,0.70927770739312,0.711486128128333
1384,725.216,0.708447477724642,1.84983489494999,"2015_yk_357","Yukon",2015,1450.432,0.70926096651594,0.711486128128333
1385,725.74,0.709450485342956,1.87344492470629,"2015_yk_357","Yukon",2015,1451.48,0.709259740889098,0.711486128128333
1386,726.264,0.708731975971539,1.80326262292654,"2015_yk_357","Yukon",2015,1452.528,0.709273931453986,0.711486128128333
1387,726.788,0.709444238996214,1.78912155745569,"2015_yk_357","Yukon",2015,1453.576,0.709277791035615,0.711486128128333
1388,727.312,0.709963812819327,1.81201882886301,"2015_yk_357","Yukon",2015,1454.624,0.709283430250006,0.711486128128333
1389,727.836,0.709100823427015,1.85648524006472,"2015_yk_357","Yukon",2015,1455.672,0.709280669723743,0.711486128128333
1390,728.36,0.710207305391506,1.78783555041546,"2015_yk_357","Yukon",2015,1456.72,0.709279790952866,0.711486128128333
1391,728.884,0.70827872336868,1.78624368648863,"2015_yk_357","Yukon",2015,1457.768,0.70929925499577,0.711486128128333
1392,729.408,0.70901373541077,1.80301240928598,"2015_yk_357","Yukon",2015,1458.816,0.709308386758064,0.711486128128333
1393,729.932,0.709819413106406,1.81659687277238,"2015_yk_357","Yukon",2015,1459.864,0.709311573590447,0.711486128128333
1394,730.456,0.709189078422747,1.76104774648959,"2015_yk_357","Yukon",2015,1460.912,0.709338108880372,0.711486128128333
1395,730.98,0.709734166977492,1.77166591188193,"2015_yk_357","Yukon",2015,1461.96,0.709364616398704,0.711486128128333
1396,731.504,0.709219662757819,1.7915324136391,"2015_yk_357","Yukon",2015,1463.008,0.709358371540411,0.711486128128333
1397,732.028,0.709759783217758,1.77223116940538,"2015_yk_357","Yukon",2015,1464.056,0.709359940981228,0.711486128128333
1398,732.552,0.710539160323531,1.74372835187998,"2015_yk_357","Yukon",2015,1465.104,0.709349955179046,0.711486128128333
1399,733.076,0.709368679004627,1.73146927608918,"2015_yk_357","Yukon",2015,1466.152,0.70933384771942,0.711486128128333
1400,733.6,0.709034327629578,1.7779134363701,"2015_yk_357","Yukon",2015,1467.2,0.70932446631436,0.711486128128333
1401,734.124,0.708722229532244,1.70646738426022,"2015_yk_357","Yukon",2015,1468.248,0.709338811834116,0.711486128128333
1402,734.648,0.708952907945326,1.67502202354027,"2015_yk_357","Yukon",2015,1469.296,0.709348388542327,0.711486128128333
1403,735.172,0.708835429604393,1.69685467656739,"2015_yk_357","Yukon",2015,1470.344,0.709350210057763,0.711486128128333
1404,735.696,0.709788953980591,1.77677335917738,"2015_yk_357","Yukon",2015,1471.392,0.709358390306756,0.711486128128333
1405,736.22,0.709044401567522,1.72645272418572,"2015_yk_357","Yukon",2015,1472.44,0.709366711948542,0.711486128128333
1406,736.744,0.709244741141943,1.72087661074932,"2015_yk_357","Yukon",2015,1473.488,0.709374562713451,0.711486128128333
1407,737.268,0.709958953107607,1.74140203811623,"2015_yk_357","Yukon",2015,1474.536,0.709360555958364,0.711486128128333
1408,737.792,0.708857663824553,1.73780783299821,"2015_yk_357","Yukon",2015,1475.584,0.709371177400029,0.711486128128333
1409,738.316,0.709040797157906,1.66482603646046,"2015_yk_357","Yukon",2015,1476.632,0.709361243557437,0.711486128128333
1410,738.84,0.709693633582044,1.64007476661398,"2015_yk_357","Yukon",2015,1477.68,0.709362985193277,0.711486128128333
1411,739.364,0.709525687781589,1.69298609009591,"2015_yk_357","Yukon",2015,1478.728,0.709372253343814,0.711486128128333
1412,739.888,0.709023464854563,1.71345990594144,"2015_yk_357","Yukon",2015,1479.776,0.709381043572221,0.711486128128333
1413,740.412,0.709636655178318,1.66140122251555,"2015_yk_357","Yukon",2015,1480.824,0.709383317448077,0.711486128128333
1414,740.936,0.708822862650125,1.673055421664,"2015_yk_357","Yukon",2015,1481.872,0.709396854596561,0.711486128128333
1415,741.46,0.708991722339596,1.69375192986302,"2015_yk_357","Yukon",2015,1482.92,0.709399626258902,0.711486128128333
1416,741.984,0.709851935255771,1.69662772595987,"2015_yk_357","Yukon",2015,1483.968,0.70941685930015,0.711486128128333
1417,742.508,0.709424328345858,1.64611456106726,"2015_yk_357","Yukon",2015,1485.016,0.709404688599403,0.711486128128333
1418,743.032,0.709678841007586,1.63246492207372,"2015_yk_357","Yukon",2015,1486.064,0.709397717863986,0.711486128128333
1419,743.556,0.709531763467778,1.64750749352792,"2015_yk_357","Yukon",2015,1487.112,0.70939877043111,0.711486128128333
1420,744.08,0.709496065233467,1.65404481826069,"2015_yk_357","Yukon",2015,1488.16,0.709384318836541,0.711486128128333
1421,744.604,0.710135496242778,1.63112021244075,"2015_yk_357","Yukon",2015,1489.208,0.709399352745187,0.711486128128333
1422,745.128,0.709817151656913,1.6547320984686,"2015_yk_357","Yukon",2015,1490.256,0.709390121501174,0.711486128128333
1423,745.652,0.709322651464729,1.69178696274934,"2015_yk_357","Yukon",2015,1491.304,0.709377129053233,0.711486128128333
1424,746.176,0.710548526632922,1.68282209878033,"2015_yk_357","Yukon",2015,1492.352,0.70937081519863,0.711486128128333
1425,746.7,0.709904404669691,1.63822203246869,"2015_yk_357","Yukon",2015,1493.4,0.709364700605566,0.711486128128333
1426,747.224,0.709070340276876,1.65738457716105,"2015_yk_357","Yukon",2015,1494.448,0.709366538351749,0.711486128128333
1427,747.748,0.709668640975679,1.69126585949265,"2015_yk_357","Yukon",2015,1495.496,0.709357079767002,0.711486128128333
1428,748.272,0.709063639769027,1.64219756838468,"2015_yk_357","Yukon",2015,1496.544,0.709349629054043,0.711486128128333
1429,748.796,0.708561546462441,1.62980938707221,"2015_yk_357","Yukon",2015,1497.592,0.709353413259172,0.711486128128333
1430,749.32,0.70898762532705,1.66592526926796,"2015_yk_357","Yukon",2015,1498.64,0.709352094806566,0.711486128128333
