"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1199,628.276,0.709314100552202,1.67722422428363,"2015_yk_220","Yukon",2015,1256.552,0.709970827466742,0.714261552586245
1200,628.8,0.709383749642448,1.68896131223307,"2015_yk_220","Yukon",2015,1257.6,0.709969077596083,0.714261552586245
1201,629.324,0.710291643352016,1.73779139946765,"2015_yk_220","Yukon",2015,1258.648,0.709948189820795,0.714261552586245
1202,629.848,0.710125096293677,1.72460037666935,"2015_yk_220","Yukon",2015,1259.696,0.709898485848784,0.714261552586245
1203,630.372,0.709729776964624,1.70876920885782,"2015_yk_220","Yukon",2015,1260.744,0.70988221487616,0.714261552586245
1204,630.896,0.709569441617525,1.76802748619943,"2015_yk_220","Yukon",2015,1261.792,0.709860347141381,0.714261552586245
1205,631.42,0.710364661187005,1.77115989448065,"2015_yk_220","Yukon",2015,1262.84,0.709870090234393,0.714261552586245
1206,631.944,0.70991816814943,1.77456156656788,"2015_yk_220","Yukon",2015,1263.888,0.709843493045919,0.714261552586245
1207,632.468,0.709141899356819,1.75016369608156,"2015_yk_220","Yukon",2015,1264.936,0.709821783250425,0.714261552586245
1208,632.992,0.709869600439005,1.81236444805175,"2015_yk_220","Yukon",2015,1265.984,0.709799029456748,0.714261552586245
1209,633.516,0.709796028721232,1.83781311853827,"2015_yk_220","Yukon",2015,1267.032,0.709765658892515,0.714261552586245
1210,634.04,0.709429369967887,1.81296010831091,"2015_yk_220","Yukon",2015,1268.08,0.709750963777322,0.714261552586245
1211,634.564,0.710644674378898,1.83147415333077,"2015_yk_220","Yukon",2015,1269.128,0.709728081909018,0.714261552586245
1212,635.088,0.70923130811864,1.84471666022878,"2015_yk_220","Yukon",2015,1270.176,0.709726748462457,0.714261552586245
1213,635.612,0.709710873002927,1.84355036327948,"2015_yk_220","Yukon",2015,1271.224,0.709727131762227,0.714261552586245
1214,636.136,0.710503847969018,1.83335030951178,"2015_yk_220","Yukon",2015,1272.272,0.709711803433445,0.714261552586245
1215,636.66,0.710509693441857,1.87391878856507,"2015_yk_220","Yukon",2015,1273.32,0.709690702204866,0.714261552586245
1216,637.184,0.710022746764485,1.8586358592412,"2015_yk_220","Yukon",2015,1274.368,0.709683672836226,0.714261552586245
1217,637.708,0.709182594680775,1.86216271369524,"2015_yk_220","Yukon",2015,1275.416,0.709672623152973,0.714261552586245
1218,638.232,0.70937474497507,1.86442143921745,"2015_yk_220","Yukon",2015,1276.464,0.70966278140751,0.714261552586245
1219,638.756,0.709718603634421,1.85781991242899,"2015_yk_220","Yukon",2015,1277.512,0.709664535933705,0.714261552586245
1220,639.28,0.710408642043848,1.88093260240222,"2015_yk_220","Yukon",2015,1278.56,0.709660862705698,0.714261552586245
1221,639.804,0.709880800068091,1.85795969896878,"2015_yk_220","Yukon",2015,1279.608,0.709656863581096,0.714261552586245
1222,640.328,0.709633960658566,1.85859367822597,"2015_yk_220","Yukon",2015,1280.656,0.70965042088878,0.714261552586245
1223,640.852,0.70895781678118,1.86478451652616,"2015_yk_220","Yukon",2015,1281.704,0.709672182288667,0.714261552586245
1224,641.376,0.70963619094757,1.84074568175685,"2015_yk_220","Yukon",2015,1282.752,0.709664066508695,0.714261552586245
1225,641.9,0.709562512167796,1.88321273181144,"2015_yk_220","Yukon",2015,1283.8,0.709674039785059,0.714261552586245
1226,642.424,0.709153183385932,1.89526009716723,"2015_yk_220","Yukon",2015,1284.848,0.709653904742716,0.714261552586245
1227,642.948,0.709714539898075,1.93165575953574,"2015_yk_220","Yukon",2015,1285.896,0.709639534443193,0.714261552586245
1228,643.472,0.709902732172975,1.88205060804763,"2015_yk_220","Yukon",2015,1286.944,0.709643802877566,0.714261552586245
1229,643.996,0.709984219727173,1.93153052982842,"2015_yk_220","Yukon",2015,1287.992,0.709657548588584,0.714261552586245
1230,644.52,0.709462879910995,1.9144837995403,"2015_yk_220","Yukon",2015,1289.04,0.709658586750203,0.714261552586245
1231,645.044,0.709355138121928,1.9185869704603,"2015_yk_220","Yukon",2015,1290.088,0.7096465989561,0.714261552586245
1232,645.568,0.708361322930386,1.93347229943862,"2015_yk_220","Yukon",2015,1291.136,0.70965051624792,0.714261552586245
1233,646.092,0.709677996027939,1.93525761538041,"2015_yk_220","Yukon",2015,1292.184,0.70964034250106,0.714261552586245
1234,646.616,0.709786830086103,1.92946399381503,"2015_yk_220","Yukon",2015,1293.232,0.709636108326642,0.714261552586245
1235,647.14,0.710773090947396,1.91977677276454,"2015_yk_220","Yukon",2015,1294.28,0.709637779795998,0.714261552586245
1236,647.664,0.709252882876286,1.96676523336503,"2015_yk_220","Yukon",2015,1295.328,0.709625514723869,0.714261552586245
1237,648.188,0.70924480075413,1.97231621973139,"2015_yk_220","Yukon",2015,1296.376,0.70962676025559,0.714261552586245
1238,648.712,0.709784505603653,2.00264456205299,"2015_yk_220","Yukon",2015,1297.424,0.709632855800682,0.714261552586245
1239,649.236,0.708788575366612,1.96441620869972,"2015_yk_220","Yukon",2015,1298.472,0.709627417974912,0.714261552586245
1240,649.76,0.709491857273831,1.97232613170159,"2015_yk_220","Yukon",2015,1299.52,0.709633056374844,0.714261552586245
1241,650.284,0.709130269073457,1.93228952888642,"2015_yk_220","Yukon",2015,1300.568,0.709615858771157,0.714261552586245
1242,650.808,0.710233661861962,1.94655761271397,"2015_yk_220","Yukon",2015,1301.616,0.709623297458636,0.714261552586245
1243,651.332,0.709909808798676,1.95684409321269,"2015_yk_220","Yukon",2015,1302.664,0.709614259295536,0.714261552586245
1244,651.856,0.709483792610162,1.96358032388226,"2015_yk_220","Yukon",2015,1303.712,0.709601153092552,0.714261552586245
1245,652.38,0.709284594343984,1.99413500833239,"2015_yk_220","Yukon",2015,1304.76,0.709581759224321,0.714261552586245
1246,652.904,0.709842543885209,1.91556571123258,"2015_yk_220","Yukon",2015,1305.808,0.709568208010455,0.714261552586245
1247,653.428,0.709365436378892,1.99221022450905,"2015_yk_220","Yukon",2015,1306.856,0.709570734746423,0.714261552586245
1248,653.952,0.708798597971802,1.94998004755419,"2015_yk_220","Yukon",2015,1307.904,0.709562165169025,0.714261552586245
1249,654.476,0.709842767393922,1.96811217442943,"2015_yk_220","Yukon",2015,1308.952,0.709560772979003,0.714261552586245
1250,655,0.709565695302575,1.96906331457433,"2015_yk_220","Yukon",2015,1310,0.709543873010831,0.714261552586245
1251,655.524,0.709590356866103,1.98561323414261,"2015_yk_220","Yukon",2015,1311.048,0.70954171544895,0.714261552586245
1252,656.048,0.709126745206821,2.00176013935775,"2015_yk_220","Yukon",2015,1312.096,0.709546530687186,0.714261552586245
1253,656.572,0.709790022135397,1.99926380430743,"2015_yk_220","Yukon",2015,1313.144,0.709551349487936,0.714261552586245
1254,657.096,0.709644370659926,2.0192127971406,"2015_yk_220","Yukon",2015,1314.192,0.709554987358578,0.714261552586245
1255,657.62,0.710379751319389,2.01085624825887,"2015_yk_220","Yukon",2015,1315.24,0.709560342139077,0.714261552586245
1256,658.144,0.70908746012641,2.00974452701267,"2015_yk_220","Yukon",2015,1316.288,0.709561429622086,0.714261552586245
1257,658.668,0.709510671881899,1.9802041756125,"2015_yk_220","Yukon",2015,1317.336,0.709561664784704,0.714261552586245
1258,659.192,0.709394525876947,2.03219021493859,"2015_yk_220","Yukon",2015,1318.384,0.709553594575904,0.714261552586245
1259,659.716,0.710138843213263,2.00772829662369,"2015_yk_220","Yukon",2015,1319.432,0.709544697874434,0.714261552586245
1260,660.24,0.709446039339595,2.01485280430064,"2015_yk_220","Yukon",2015,1320.48,0.709541960058224,0.714261552586245
1261,660.764,0.709572375705843,2.04840650481864,"2015_yk_220","Yukon",2015,1321.528,0.709536167396286,0.714261552586245
1262,661.288,0.710360133802878,1.99998773951909,"2015_yk_220","Yukon",2015,1322.576,0.709548496423207,0.714261552586245
1263,661.812,0.709119352153056,2.02297140570362,"2015_yk_220","Yukon",2015,1323.624,0.709541896969226,0.714261552586245
1264,662.336,0.709315391152395,1.98377671194113,"2015_yk_220","Yukon",2015,1324.672,0.709533671301015,0.714261552586245
1265,662.86,0.710464949348395,2.01309002693057,"2015_yk_220","Yukon",2015,1325.72,0.709514706129303,0.714261552586245
1266,663.384,0.709182263821707,1.98887969628,"2015_yk_220","Yukon",2015,1326.768,0.709512989691566,0.714261552586245
1267,663.908,0.709216631260057,1.99478799908065,"2015_yk_220","Yukon",2015,1327.816,0.709519865402083,0.714261552586245
1268,664.432,0.710235333144547,2.03803573279886,"2015_yk_220","Yukon",2015,1328.864,0.709513430299485,0.714261552586245
1269,664.956,0.70946975917502,2.0128206915176,"2015_yk_220","Yukon",2015,1329.912,0.709525837737669,0.714261552586245
1270,665.48,0.709767673963793,2.01497448176346,"2015_yk_220","Yukon",2015,1330.96,0.709516997451842,0.714261552586245
1271,666.004,0.709612818157675,2.03028621967272,"2015_yk_220","Yukon",2015,1332.008,0.709518818668014,0.714261552586245
1272,666.528,0.709677629367405,2.09075471253068,"2015_yk_220","Yukon",2015,1333.056,0.709494448499677,0.714261552586245
1273,667.052,0.709168583216936,2.04396257366129,"2015_yk_220","Yukon",2015,1334.104,0.709485777460735,0.714261552586245
1274,667.576,0.709717475789978,2.03888530340972,"2015_yk_220","Yukon",2015,1335.152,0.709473887269401,0.714261552586245
1275,668.1,0.709346061348006,2.04631973259905,"2015_yk_220","Yukon",2015,1336.2,0.709471689147272,0.714261552586245
1276,668.624,0.709209673932493,2.0269199544263,"2015_yk_220","Yukon",2015,1337.248,0.709458417059555,0.714261552586245
1277,669.148,0.709334198838855,2.023026875458,"2015_yk_220","Yukon",2015,1338.296,0.70946165407622,0.714261552586245
1278,669.672,0.708860570331182,2.01237696304081,"2015_yk_220","Yukon",2015,1339.344,0.7094707169297,0.714261552586245
1279,670.196,0.709635072233143,2.04161765779191,"2015_yk_220","Yukon",2015,1340.392,0.709459699924906,0.714261552586245
1280,670.72,0.709394643953518,1.99666891615112,"2015_yk_220","Yukon",2015,1341.44,0.70945180784366,0.714261552586245
1281,671.244,0.709751346355242,1.98757720553679,"2015_yk_220","Yukon",2015,1342.488,0.709447318020059,0.714261552586245
1282,671.768,0.709922874952713,2.01995682923709,"2015_yk_220","Yukon",2015,1343.536,0.709452117390875,0.714261552586245
1283,672.292,0.70924694482614,2.02331381246918,"2015_yk_220","Yukon",2015,1344.584,0.709440600161247,0.714261552586245
1284,672.816,0.709854463186147,2.01783833825041,"2015_yk_220","Yukon",2015,1345.632,0.709445054395916,0.714261552586245
1285,673.34,0.709883798997734,1.99588090869397,"2015_yk_220","Yukon",2015,1346.68,0.709428783212367,0.714261552586245
1286,673.864,0.709218432366461,2.02616140740582,"2015_yk_220","Yukon",2015,1347.728,0.7094400614323,0.714261552586245
1287,674.388,0.709728649655138,2.02634563380018,"2015_yk_220","Yukon",2015,1348.776,0.709450732496961,0.714261552586245
1288,674.912,0.709418519644978,2.02493637312941,"2015_yk_220","Yukon",2015,1349.824,0.709447494371879,0.714261552586245
1289,675.436,0.709450417638991,2.01571949994917,"2015_yk_220","Yukon",2015,1350.872,0.709444235131888,0.714261552586245
1290,675.96,0.709298610938395,2.03032166733405,"2015_yk_220","Yukon",2015,1351.92,0.709431987914618,0.714261552586245
1291,676.484,0.709007578405596,2.03940249580755,"2015_yk_220","Yukon",2015,1352.968,0.709421484327949,0.714261552586245
1292,677.008,0.709101064545687,1.98168410048428,"2015_yk_220","Yukon",2015,1354.016,0.709408155158009,0.714261552586245
1293,677.532,0.709282028789035,1.97573448683985,"2015_yk_220","Yukon",2015,1355.064,0.709412133508298,0.714261552586245
1294,678.056,0.709293289993442,2.00193509080916,"2015_yk_220","Yukon",2015,1356.112,0.709413093756232,0.714261552586245
1295,678.58,0.709635180644707,1.99358326518808,"2015_yk_220","Yukon",2015,1357.16,0.709412744892794,0.714261552586245
1296,679.104,0.709149896612032,1.98810084835122,"2015_yk_220","Yukon",2015,1358.208,0.709405906813152,0.714261552586245
1297,679.628,0.70965734338518,2.02655811328407,"2015_yk_220","Yukon",2015,1359.256,0.709421799308292,0.714261552586245
1298,680.152,0.709398399447762,2.02997488194611,"2015_yk_220","Yukon",2015,1360.304,0.709396511757356,0.714261552586245
1299,680.676,0.709533021657644,1.9925205544932,"2015_yk_220","Yukon",2015,1361.352,0.709399587962334,0.714261552586245
1300,681.2,0.708961440124269,2.00928581839892,"2015_yk_220","Yukon",2015,1362.4,0.709383825665418,0.714261552586245
1301,681.724,0.709239542043752,1.99629031068275,"2015_yk_220","Yukon",2015,1363.448,0.709373535844155,0.714261552586245
1302,682.248,0.70877145176177,2.01084194873419,"2015_yk_220","Yukon",2015,1364.496,0.709368248523868,0.714261552586245
1303,682.772,0.709389546462155,1.969157651853,"2015_yk_220","Yukon",2015,1365.544,0.709370554822665,0.714261552586245
1304,683.296,0.708770381130085,2.04916241005387,"2015_yk_220","Yukon",2015,1366.592,0.709348695631242,0.714261552586245
1305,683.82,0.709152707016243,2.00595178720506,"2015_yk_220","Yukon",2015,1367.64,0.709352864051909,0.714261552586245
1306,684.344,0.709046218622189,1.99293582701502,"2015_yk_220","Yukon",2015,1368.688,0.709359273257989,0.714261552586245
1307,684.868,0.709559657378785,1.99460005247532,"2015_yk_220","Yukon",2015,1369.736,0.709360631475958,0.714261552586245
1308,685.392,0.709342369180615,2.00903054953682,"2015_yk_220","Yukon",2015,1370.784,0.709375749097071,0.714261552586245
1309,685.916,0.709181747106285,1.98165194550607,"2015_yk_220","Yukon",2015,1371.832,0.709378276963084,0.714261552586245
1310,686.44,0.709092170427817,1.9912572350507,"2015_yk_220","Yukon",2015,1372.88,0.709384426164005,0.714261552586245
1311,686.964,0.709320967450065,1.98520017126893,"2015_yk_220","Yukon",2015,1373.928,0.709379211581163,0.714261552586245
1312,687.488,0.709414707455761,1.98144753360791,"2015_yk_220","Yukon",2015,1374.976,0.709375139516226,0.714261552586245
1313,688.012,0.709098988357695,1.94964680736377,"2015_yk_220","Yukon",2015,1376.024,0.709379664700707,0.714261552586245
1314,688.536,0.709911624740088,1.95928384942759,"2015_yk_220","Yukon",2015,1377.072,0.709375233141363,0.714261552586245
1315,689.06,0.70940348030642,1.97316694171827,"2015_yk_220","Yukon",2015,1378.12,0.709360084674306,0.714261552586245
1316,689.584,0.709764153322403,1.93705119444389,"2015_yk_220","Yukon",2015,1379.168,0.709367464992204,0.714261552586245
1317,690.108,0.710150935761546,1.93270939614669,"2015_yk_220","Yukon",2015,1380.216,0.709369936955131,0.714261552586245
1318,690.632,0.70920023837206,1.97791111736313,"2015_yk_220","Yukon",2015,1381.264,0.709371570817433,0.714261552586245
1319,691.156,0.709943288813786,1.98914190909479,"2015_yk_220","Yukon",2015,1382.312,0.709355279742394,0.714261552586245
1320,691.68,0.708711206303432,1.96710588792321,"2015_yk_220","Yukon",2015,1383.36,0.709359967093901,0.714261552586245
1321,692.204,0.708942160505679,1.94865774470437,"2015_yk_220","Yukon",2015,1384.408,0.709356955518087,0.714261552586245
1322,692.728,0.709560383606443,1.9605082911851,"2015_yk_220","Yukon",2015,1385.456,0.709357674076366,0.714261552586245
1323,693.252,0.709358053170448,1.97036075634574,"2015_yk_220","Yukon",2015,1386.504,0.709359532235074,0.714261552586245
1324,693.776,0.709373006028402,1.95362825725025,"2015_yk_220","Yukon",2015,1387.552,0.70935883674231,0.714261552586245
1325,694.3,0.710444017542118,1.97811474296893,"2015_yk_220","Yukon",2015,1388.6,0.709347424732499,0.714261552586245
1326,694.824,0.708771979043173,1.97962487032323,"2015_yk_220","Yukon",2015,1389.648,0.709339014207555,0.714261552586245
1327,695.348,0.710170180968466,1.93157585458224,"2015_yk_220","Yukon",2015,1390.696,0.709334441828982,0.714261552586245
1328,695.872,0.70871808008841,1.9292926975929,"2015_yk_220","Yukon",2015,1391.744,0.70932855127876,0.714261552586245
1329,696.396,0.709654331473674,1.97349089751881,"2015_yk_220","Yukon",2015,1392.792,0.709330130996507,0.714261552586245
1330,696.92,0.708821936148823,1.93830541786079,"2015_yk_220","Yukon",2015,1393.84,0.7093264202348,0.714261552586245
1331,697.444,0.708995428881924,1.94549039118957,"2015_yk_220","Yukon",2015,1394.888,0.709331621133062,0.714261552586245
1332,697.968,0.709360390150199,1.9434326124108,"2015_yk_220","Yukon",2015,1395.936,0.70933691043947,0.714261552586245
1333,698.492,0.709306961144736,1.93860026028548,"2015_yk_220","Yukon",2015,1396.984,0.709331479137235,0.714261552586245
1334,699.016,0.708405924304616,1.9869902261192,"2015_yk_220","Yukon",2015,1398.032,0.709338780295532,0.714261552586245
1335,699.54,0.709596166588024,1.96838280436039,"2015_yk_220","Yukon",2015,1399.08,0.709345724530876,0.714261552586245
1336,700.064,0.70959422629725,1.98442912257486,"2015_yk_220","Yukon",2015,1400.128,0.709351829089157,0.714261552586245
1337,700.588,0.709415691917,1.97227138048598,"2015_yk_220","Yukon",2015,1401.176,0.709336586784612,0.714261552586245
1338,701.112,0.709767627598012,1.97727970304421,"2015_yk_220","Yukon",2015,1402.224,0.709332206490442,0.714261552586245
1339,701.636,0.709786744193882,2.00446028283348,"2015_yk_220","Yukon",2015,1403.272,0.709334550948871,0.714261552586245
1340,702.16,0.709763596008817,2.00830254562231,"2015_yk_220","Yukon",2015,1404.32,0.709329785458885,0.714261552586245
1341,702.684,0.709438471384693,1.96150703437807,"2015_yk_220","Yukon",2015,1405.368,0.70932787901385,0.714261552586245
1342,703.208,0.709678551056519,1.93749038555194,"2015_yk_220","Yukon",2015,1406.416,0.709332975701962,0.714261552586245
1343,703.732,0.709518455894983,1.99430203209884,"2015_yk_220","Yukon",2015,1407.464,0.709331534422034,0.714261552586245
1344,704.256,0.709588569625488,1.96860395629896,"2015_yk_220","Yukon",2015,1408.512,0.709322246032244,0.714261552586245
1345,704.78,0.708974890974327,1.98650144575245,"2015_yk_220","Yukon",2015,1409.56,0.709319336503145,0.714261552586245
1346,705.304,0.709661251440321,1.94804053616636,"2015_yk_220","Yukon",2015,1410.608,0.709313364928365,0.714261552586245
1347,705.828,0.709876967430774,1.9828197888875,"2015_yk_220","Yukon",2015,1411.656,0.709286626553034,0.714261552586245
1348,706.352,0.709516551383102,1.96982899144332,"2015_yk_220","Yukon",2015,1412.704,0.709270599698337,0.714261552586245
1349,706.876,0.708472953136623,1.96361469414689,"2015_yk_220","Yukon",2015,1413.752,0.709270773541362,0.714261552586245
1350,707.4,0.709579852028818,1.98102211153986,"2015_yk_220","Yukon",2015,1414.8,0.709273592842665,0.714261552586245
1351,707.924,0.708826883856765,1.99901241357552,"2015_yk_220","Yukon",2015,1415.848,0.709291121096767,0.714261552586245
1352,708.448,0.709144178042438,2.01424882097547,"2015_yk_220","Yukon",2015,1416.896,0.709298472456451,0.714261552586245
1353,708.972,0.709393518311494,1.9777354645912,"2015_yk_220","Yukon",2015,1417.944,0.709295030531858,0.714261552586245
1354,709.496,0.709251560427658,1.98660231790377,"2015_yk_220","Yukon",2015,1418.992,0.709293159947161,0.714261552586245
1355,710.02,0.708950460056015,1.96703002477609,"2015_yk_220","Yukon",2015,1420.04,0.709274545996668,0.714261552586245
1356,710.544,0.708645265115394,1.93564396978559,"2015_yk_220","Yukon",2015,1421.088,0.709281752784698,0.714261552586245
1357,711.068,0.709383000670795,2.00416944707881,"2015_yk_220","Yukon",2015,1422.136,0.709258444172745,0.714261552586245
1358,711.592,0.709044966434444,1.96608526813379,"2015_yk_220","Yukon",2015,1423.184,0.709265708272219,0.714261552586245
1359,712.116,0.709627804722461,1.94738695636982,"2015_yk_220","Yukon",2015,1424.232,0.709260580254923,0.714261552586245
1360,712.64,0.708738794421836,1.93450243273662,"2015_yk_220","Yukon",2015,1425.28,0.709272483886191,0.714261552586245
1361,713.164,0.709551595939498,1.968717135296,"2015_yk_220","Yukon",2015,1426.328,0.709268823931086,0.714261552586245
1362,713.688,0.709088810146275,1.97815206872304,"2015_yk_220","Yukon",2015,1427.376,0.709263646896055,0.714261552586245
1363,714.212,0.709063668328038,1.99632831049319,"2015_yk_220","Yukon",2015,1428.424,0.709260872479274,0.714261552586245
1364,714.736,0.709208450627909,2.0016056433585,"2015_yk_220","Yukon",2015,1429.472,0.709275963490963,0.714261552586245
1365,715.26,0.709569361136839,1.96822909710515,"2015_yk_220","Yukon",2015,1430.52,0.709273461960745,0.714261552586245
1366,715.784,0.709412492119099,1.98094262119723,"2015_yk_220","Yukon",2015,1431.568,0.709271473562068,0.714261552586245
1367,716.308,0.708645119106052,1.97675929851157,"2015_yk_220","Yukon",2015,1432.616,0.709271424226429,0.714261552586245
1368,716.832,0.709079551530412,1.97954401748447,"2015_yk_220","Yukon",2015,1433.664,0.709275107594594,0.714261552586245
1369,717.356,0.70932241461203,1.98711433484019,"2015_yk_220","Yukon",2015,1434.712,0.709262095965997,0.714261552586245
1370,717.88,0.708806241028666,1.97823569986135,"2015_yk_220","Yukon",2015,1435.76,0.709257825759736,0.714261552586245
1371,718.404,0.709206580747937,1.98570790730939,"2015_yk_220","Yukon",2015,1436.808,0.709268495757008,0.714261552586245
1372,718.928,0.709720508742496,1.96462441077879,"2015_yk_220","Yukon",2015,1437.856,0.709274621585431,0.714261552586245
1373,719.452,0.709012511561992,2.01735048408593,"2015_yk_220","Yukon",2015,1438.904,0.709265172963278,0.714261552586245
1374,719.976,0.709354321352745,1.96605886887715,"2015_yk_220","Yukon",2015,1439.952,0.70925648744601,0.714261552586245
1375,720.5,0.709228908560433,2.00176917180169,"2015_yk_220","Yukon",2015,1441,0.709265385254771,0.714261552586245
1376,721.024,0.709405858835619,1.99060335649918,"2015_yk_220","Yukon",2015,1442.048,0.709261577530938,0.714261552586245
1377,721.548,0.708546633241672,1.97846345903038,"2015_yk_220","Yukon",2015,1443.096,0.709260064932121,0.714261552586245
1378,722.072,0.70823862709026,1.97909678586418,"2015_yk_220","Yukon",2015,1444.144,0.709246929750607,0.714261552586245
1379,722.596,0.709953719395272,1.98499506583853,"2015_yk_220","Yukon",2015,1445.192,0.709257864658876,0.714261552586245
1380,723.12,0.708880364381617,1.98658100645936,"2015_yk_220","Yukon",2015,1446.24,0.709256792480939,0.714261552586245
1381,723.644,0.709993855751801,1.95122148878612,"2015_yk_220","Yukon",2015,1447.288,0.709263726253291,0.714261552586245
1382,724.168,0.710001465187523,2.00417896640011,"2015_yk_220","Yukon",2015,1448.336,0.709264620250426,0.714261552586245
1383,724.692,0.709151537694873,2.01923763967847,"2015_yk_220","Yukon",2015,1449.384,0.709263294357338,0.714261552586245
1384,725.216,0.709260770946533,1.98994116195431,"2015_yk_220","Yukon",2015,1450.432,0.709259813496017,0.714261552586245
1385,725.74,0.70932718051255,1.99407142910252,"2015_yk_220","Yukon",2015,1451.48,0.709270900052071,0.714261552586245
1386,726.264,0.709204386325003,2.00827874356187,"2015_yk_220","Yukon",2015,1452.528,0.709281879231842,0.714261552586245
1387,726.788,0.708771664251254,1.97774302998192,"2015_yk_220","Yukon",2015,1453.576,0.709279026084902,0.714261552586245
1388,727.312,0.709153926056866,1.95748074108679,"2015_yk_220","Yukon",2015,1454.624,0.709283624253369,0.714261552586245
1389,727.836,0.709346650435909,2.0388579601987,"2015_yk_220","Yukon",2015,1455.672,0.709284515628418,0.714261552586245
1390,728.36,0.70953615402491,2.02544619503808,"2015_yk_220","Yukon",2015,1456.72,0.709302411513556,0.714261552586245
1391,728.884,0.708775831575653,2.02339703188019,"2015_yk_220","Yukon",2015,1457.768,0.709299506774339,0.714261552586245
1392,729.408,0.709049768048322,1.97341013973111,"2015_yk_220","Yukon",2015,1458.816,0.709298232654495,0.714261552586245
1393,729.932,0.709140496137853,1.98694617412351,"2015_yk_220","Yukon",2015,1459.864,0.709316238391381,0.714261552586245
1394,730.456,0.709311385005941,2.00712436331831,"2015_yk_220","Yukon",2015,1460.912,0.709322602186376,0.714261552586245
1395,730.98,0.709446074775007,1.96827860273954,"2015_yk_220","Yukon",2015,1461.96,0.709314329370959,0.714261552586245
1396,731.504,0.709474922376574,1.97773499175524,"2015_yk_220","Yukon",2015,1463.008,0.709323207912092,0.714261552586245
1397,732.028,0.709412731778673,1.98961559665076,"2015_yk_220","Yukon",2015,1464.056,0.709341904707585,0.714261552586245
1398,732.552,0.70998862968795,1.99460479838344,"2015_yk_220","Yukon",2015,1465.104,0.709346080221627,0.714261552586245
1399,733.076,0.70900604647803,1.9927013653664,"2015_yk_220","Yukon",2015,1466.152,0.709347688446003,0.714261552586245
1400,733.6,0.709507383633187,1.97465307962669,"2015_yk_220","Yukon",2015,1467.2,0.709357533345701,0.714261552586245
1401,734.124,0.710078671220999,2.02646383470162,"2015_yk_220","Yukon",2015,1468.248,0.709368888749283,0.714261552586245
1402,734.648,0.71004610076188,1.96244034136485,"2015_yk_220","Yukon",2015,1469.296,0.709365082740595,0.714261552586245
1403,735.172,0.70895153856582,1.99368904759956,"2015_yk_220","Yukon",2015,1470.344,0.709368757115523,0.714261552586245
1404,735.696,0.709067438589422,2.03137939928413,"2015_yk_220","Yukon",2015,1471.392,0.709365527437694,0.714261552586245
1405,736.22,0.709508759499952,2.01230595655494,"2015_yk_220","Yukon",2015,1472.44,0.709370742918941,0.714261552586245
1406,736.744,0.709432788010397,1.97267591441038,"2015_yk_220","Yukon",2015,1473.488,0.709370315787336,0.714261552586245
1407,737.268,0.709786211501716,2.02401605650064,"2015_yk_220","Yukon",2015,1474.536,0.709385280618715,0.714261552586245
1408,737.792,0.708728440492286,2.00540881727468,"2015_yk_220","Yukon",2015,1475.584,0.709411720578033,0.714261552586245
1409,738.316,0.709129047632767,1.9647841100399,"2015_yk_220","Yukon",2015,1476.632,0.709394061851762,0.714261552586245
1410,738.84,0.709515521352562,1.97867186740613,"2015_yk_220","Yukon",2015,1477.68,0.709398124581515,0.714261552586245
1411,739.364,0.709242910197926,1.98926165815454,"2015_yk_220","Yukon",2015,1478.728,0.70939494462548,0.714261552586245
1412,739.888,0.709197817870486,1.99623853710739,"2015_yk_220","Yukon",2015,1479.776,0.70937866669758,0.714261552586245
1413,740.412,0.709313964726247,1.98110113188088,"2015_yk_220","Yukon",2015,1480.824,0.709390218310623,0.714261552586245
1414,740.936,0.709042708748387,1.95714405383945,"2015_yk_220","Yukon",2015,1481.872,0.709381904419866,0.714261552586245
1415,741.46,0.709615653419246,1.98879577651558,"2015_yk_220","Yukon",2015,1482.92,0.709384506183415,0.714261552586245
1416,741.984,0.709304015901648,1.96695369336615,"2015_yk_220","Yukon",2015,1483.968,0.709402504668749,0.714261552586245
1417,742.508,0.709211811854385,1.97835477400699,"2015_yk_220","Yukon",2015,1485.016,0.709415079350454,0.714261552586245
1418,743.032,0.709320856542494,2.01408569086609,"2015_yk_220","Yukon",2015,1486.064,0.709427623730963,0.714261552586245
1419,743.556,0.709681287225388,2.02400076129695,"2015_yk_220","Yukon",2015,1487.112,0.709426792984821,0.714261552586245
1420,744.08,0.709812547530099,2.00301176015704,"2015_yk_220","Yukon",2015,1488.16,0.709422238854264,0.714261552586245
1421,744.604,0.709377311586477,2.00428130197072,"2015_yk_220","Yukon",2015,1489.208,0.709423747798645,0.714261552586245
1422,745.128,0.709012362955626,2.02689506379356,"2015_yk_220","Yukon",2015,1490.256,0.70942581324659,0.714261552586245
1423,745.652,0.710144012541241,2.00882626268222,"2015_yk_220","Yukon",2015,1491.304,0.709430128814425,0.714261552586245
1424,746.176,0.709590278327618,2.00611123235405,"2015_yk_220","Yukon",2015,1492.352,0.709422351495778,0.714261552586245
1425,746.7,0.709072992211769,1.99446622252217,"2015_yk_220","Yukon",2015,1493.4,0.709419549514292,0.714261552586245
1426,747.224,0.709945204587081,2.01428745900152,"2015_yk_220","Yukon",2015,1494.448,0.70942349303073,0.714261552586245
