"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1168,612.032,0.708056473721001,1.67118849340234,"2015_yk_425","Yukon",2015,1224.064,0.709215532002538,0.70775834861577
1169,612.556,0.709142550851594,1.75884483520887,"2015_yk_425","Yukon",2015,1225.112,0.709204540981754,0.70775834861577
1170,613.08,0.709110682562485,1.72870672684902,"2015_yk_425","Yukon",2015,1226.16,0.709216016210805,0.70775834861577
1171,613.604,0.709442901786688,1.70448742201739,"2015_yk_425","Yukon",2015,1227.208,0.709216839536131,0.70775834861577
1172,614.128,0.709409386365052,1.74220961994026,"2015_yk_425","Yukon",2015,1228.256,0.709203663458059,0.70775834861577
1173,614.652,0.709225690009225,1.76048840725131,"2015_yk_425","Yukon",2015,1229.304,0.709193744702505,0.70775834861577
1174,615.176,0.709559942084687,1.71388621258353,"2015_yk_425","Yukon",2015,1230.352,0.709188142404723,0.70775834861577
1175,615.7,0.70891344043769,1.69446504297779,"2015_yk_425","Yukon",2015,1231.4,0.709183829277142,0.70775834861577
1176,616.224,0.70889862105654,1.70793765006205,"2015_yk_425","Yukon",2015,1232.448,0.709174469966191,0.70775834861577
1177,616.748,0.709598599677768,1.69723148838924,"2015_yk_425","Yukon",2015,1233.496,0.709168332042627,0.70775834861577
1178,617.272,0.708958661046652,1.67762721085883,"2015_yk_425","Yukon",2015,1234.544,0.709165424829387,0.70775834861577
1179,617.796,0.709611952629405,1.6895105500408,"2015_yk_425","Yukon",2015,1235.592,0.709173067032471,0.70775834861577
1180,618.32,0.70882107529173,1.69666512049304,"2015_yk_425","Yukon",2015,1236.64,0.709192316591661,0.70775834861577
1181,618.844,0.708461567823052,1.65137649182051,"2015_yk_425","Yukon",2015,1237.688,0.709188553263476,0.70775834861577
1182,619.368,0.708849647800954,1.63590163314724,"2015_yk_425","Yukon",2015,1238.736,0.709204303452745,0.70775834861577
1183,619.892,0.709254672344318,1.68545484287423,"2015_yk_425","Yukon",2015,1239.784,0.709202014958616,0.70775834861577
1184,620.416,0.709719441756256,1.75220380948798,"2015_yk_425","Yukon",2015,1240.832,0.709192921555985,0.70775834861577
1185,620.94,0.709108499199321,1.71541532913318,"2015_yk_425","Yukon",2015,1241.88,0.70918215195528,0.70775834861577
1186,621.464,0.708966766312434,1.69731667815351,"2015_yk_425","Yukon",2015,1242.928,0.709180148944528,0.70775834861577
1187,621.988,0.709316385463415,1.75137868304297,"2015_yk_425","Yukon",2015,1243.976,0.709181337804442,0.70775834861577
1188,622.512,0.708653659007754,1.7403750789902,"2015_yk_425","Yukon",2015,1245.024,0.709162027184451,0.70775834861577
1189,623.036,0.708811788521879,1.71815664989391,"2015_yk_425","Yukon",2015,1246.072,0.7091472409222,0.70775834861577
1190,623.56,0.708719659767714,1.71376045502911,"2015_yk_425","Yukon",2015,1247.12,0.70915046592531,0.70775834861577
1191,624.084,0.709046787019156,1.7537220358309,"2015_yk_425","Yukon",2015,1248.168,0.709139468065365,0.70775834861577
1192,624.608,0.709518663886503,1.71894268226623,"2015_yk_425","Yukon",2015,1249.216,0.709126551349902,0.70775834861577
1193,625.132,0.709087691113577,1.6994375909955,"2015_yk_425","Yukon",2015,1250.264,0.709132056788084,0.70775834861577
1194,625.656,0.708996334239193,1.7390236688998,"2015_yk_425","Yukon",2015,1251.312,0.709135347062035,0.70775834861577
1195,626.18,0.709937818577081,1.76535410084128,"2015_yk_425","Yukon",2015,1252.36,0.709125640077671,0.70775834861577
1196,626.704,0.709925820602708,1.71031197753948,"2015_yk_425","Yukon",2015,1253.408,0.709125648988731,0.70775834861577
1197,627.228,0.709291550728317,1.6966976051087,"2015_yk_425","Yukon",2015,1254.456,0.709116941874237,0.70775834861577
1198,627.752,0.708656853230276,1.7430594984365,"2015_yk_425","Yukon",2015,1255.504,0.709132116330748,0.70775834861577
1199,628.276,0.708844732467124,1.73085074852241,"2015_yk_425","Yukon",2015,1256.552,0.709128606495266,0.70775834861577
1200,628.8,0.709776580731275,1.70627222318381,"2015_yk_425","Yukon",2015,1257.6,0.709132356848977,0.70775834861577
1201,629.324,0.709232942126119,1.72139677872522,"2015_yk_425","Yukon",2015,1258.648,0.709132913617787,0.70775834861577
1202,629.848,0.708177392180409,1.76797156099907,"2015_yk_425","Yukon",2015,1259.696,0.709125249411727,0.70775834861577
1203,630.372,0.709156638038661,1.72996834647961,"2015_yk_425","Yukon",2015,1260.744,0.709127923234078,0.70775834861577
1204,630.896,0.709209529530973,1.71156879228213,"2015_yk_425","Yukon",2015,1261.792,0.709128864390538,0.70775834861577
1205,631.42,0.708979516018306,1.73368797359983,"2015_yk_425","Yukon",2015,1262.84,0.709132236882298,0.70775834861577
1206,631.944,0.709471881793759,1.72594832083421,"2015_yk_425","Yukon",2015,1263.888,0.709118926953645,0.70775834861577
1207,632.468,0.70933263795253,1.69472357674567,"2015_yk_425","Yukon",2015,1264.936,0.709106730770362,0.70775834861577
1208,632.992,0.709333797681504,1.70510783549807,"2015_yk_425","Yukon",2015,1265.984,0.709116937038574,0.70775834861577
1209,633.516,0.709961286765444,1.74179504463598,"2015_yk_425","Yukon",2015,1267.032,0.709106835860906,0.70775834861577
1210,634.04,0.70925407983311,1.71038428175281,"2015_yk_425","Yukon",2015,1268.08,0.709115136599827,0.70775834861577
1211,634.564,0.708921399967795,1.69215773580309,"2015_yk_425","Yukon",2015,1269.128,0.709126211208985,0.70775834861577
1212,635.088,0.709430821768915,1.71357426128503,"2015_yk_425","Yukon",2015,1270.176,0.709129262853609,0.70775834861577
1213,635.612,0.709233522261282,1.76604648452252,"2015_yk_425","Yukon",2015,1271.224,0.709128657107899,0.70775834861577
1214,636.136,0.70964804056673,1.71145288723539,"2015_yk_425","Yukon",2015,1272.272,0.709122714724678,0.70775834861577
1215,636.66,0.708904214356903,1.69931669448069,"2015_yk_425","Yukon",2015,1273.32,0.709128905977607,0.70775834861577
1216,637.184,0.708874653470668,1.75070316173652,"2015_yk_425","Yukon",2015,1274.368,0.709130702090407,0.70775834861577
1217,637.708,0.709564762846168,1.73895172778275,"2015_yk_425","Yukon",2015,1275.416,0.709123179639887,0.70775834861577
1218,638.232,0.708533778007105,1.70006535569088,"2015_yk_425","Yukon",2015,1276.464,0.709129584571073,0.70775834861577
1219,638.756,0.708506081367945,1.7152957729058,"2015_yk_425","Yukon",2015,1277.512,0.709135840938614,0.70775834861577
1220,639.28,0.709131276667913,1.75186364033357,"2015_yk_425","Yukon",2015,1278.56,0.709144561882659,0.70775834861577
1221,639.804,0.709177705196223,1.70827011021967,"2015_yk_425","Yukon",2015,1279.608,0.709137346809015,0.70775834861577
1222,640.328,0.708705687266535,1.6948438577942,"2015_yk_425","Yukon",2015,1280.656,0.709134586149929,0.70775834861577
1223,640.852,0.709077638537639,1.74031197361585,"2015_yk_425","Yukon",2015,1281.704,0.709133042425537,0.70775834861577
1224,641.376,0.709516773400904,1.78754821745838,"2015_yk_425","Yukon",2015,1282.752,0.709135592503693,0.70775834861577
1225,641.9,0.708615436157396,1.71663692120908,"2015_yk_425","Yukon",2015,1283.8,0.709124545535428,0.70775834861577
1226,642.424,0.709094893364937,1.67943912221139,"2015_yk_425","Yukon",2015,1284.848,0.709117961940899,0.70775834861577
1227,642.948,0.708275227215456,1.69574182398564,"2015_yk_425","Yukon",2015,1285.896,0.709130361390989,0.70775834861577
1228,643.472,0.708966941111651,1.7042736256619,"2015_yk_425","Yukon",2015,1286.944,0.709133630379226,0.70775834861577
1229,643.996,0.708931960722717,1.69002591986144,"2015_yk_425","Yukon",2015,1287.992,0.709129465153423,0.70775834861577
1230,644.52,0.709335703785133,1.71261843806326,"2015_yk_425","Yukon",2015,1289.04,0.709116798156036,0.70775834861577
1231,645.044,0.709476307915265,1.73770193448407,"2015_yk_425","Yukon",2015,1290.088,0.709131465931043,0.70775834861577
1232,645.568,0.70894953400144,1.69187340944278,"2015_yk_425","Yukon",2015,1291.136,0.709153894318209,0.70775834861577
1233,646.092,0.709386119350319,1.67499889475357,"2015_yk_425","Yukon",2015,1292.184,0.70915561155771,0.70775834861577
1234,646.616,0.709616411472283,1.71697821061305,"2015_yk_425","Yukon",2015,1293.232,0.709149702161678,0.70775834861577
1235,647.14,0.709115789943255,1.74652885697195,"2015_yk_425","Yukon",2015,1294.28,0.709158248204479,0.70775834861577
1236,647.664,0.708100025337417,1.68389446817511,"2015_yk_425","Yukon",2015,1295.328,0.709133659943114,0.70775834861577
1237,648.188,0.708866828680791,1.65537699860913,"2015_yk_425","Yukon",2015,1296.376,0.709130462225589,0.70775834861577
1238,648.712,0.709571037139333,1.70986675169089,"2015_yk_425","Yukon",2015,1297.424,0.709128902109638,0.70775834861577
1239,649.236,0.709005881969302,1.70030568750568,"2015_yk_425","Yukon",2015,1298.472,0.709101544878199,0.70775834861577
1240,649.76,0.709319119627031,1.67732852884357,"2015_yk_425","Yukon",2015,1299.52,0.709087147809267,0.70775834861577
1241,650.284,0.709126044372515,1.67734337446111,"2015_yk_425","Yukon",2015,1300.568,0.709089126571667,0.70775834861577
1242,650.808,0.709032746478409,1.71874570864879,"2015_yk_425","Yukon",2015,1301.616,0.709096705179733,0.70775834861577
1243,651.332,0.709218327601739,1.68195146774773,"2015_yk_425","Yukon",2015,1302.664,0.709101188756432,0.70775834861577
1244,651.856,0.709362898762977,1.6732479329474,"2015_yk_425","Yukon",2015,1303.712,0.709085218050134,0.70775834861577
1245,652.38,0.709479974375059,1.70646026687676,"2015_yk_425","Yukon",2015,1304.76,0.70908067115179,0.70775834861577
1246,652.904,0.709074533080416,1.71134800603656,"2015_yk_425","Yukon",2015,1305.808,0.709089590352063,0.70775834861577
1247,653.428,0.708865038432254,1.66143138040552,"2015_yk_425","Yukon",2015,1306.856,0.709089704022881,0.70775834861577
1248,653.952,0.709037954878865,1.65645089449692,"2015_yk_425","Yukon",2015,1307.904,0.70909624298182,0.70775834861577
1249,654.476,0.709187170574382,1.70811994531374,"2015_yk_425","Yukon",2015,1308.952,0.709100038762026,0.70775834861577
1250,655,0.709242916410374,1.67768878732428,"2015_yk_425","Yukon",2015,1310,0.709097592876343,0.70775834861577
1251,655.524,0.708613882600551,1.65913631257357,"2015_yk_425","Yukon",2015,1311.048,0.709100825042765,0.70775834861577
1252,656.048,0.70935302434132,1.69069401195071,"2015_yk_425","Yukon",2015,1312.096,0.709097505902733,0.70775834861577
1253,656.572,0.708995067650077,1.74248116559507,"2015_yk_425","Yukon",2015,1313.144,0.709102423838922,0.70775834861577
1254,657.096,0.709149338928566,1.69369097552889,"2015_yk_425","Yukon",2015,1314.192,0.709082367743319,0.70775834861577
1255,657.62,0.70927500048114,1.67000667152998,"2015_yk_425","Yukon",2015,1315.24,0.709088764305996,0.70775834861577
1256,658.144,0.70953080493096,1.70638363786249,"2015_yk_425","Yukon",2015,1316.288,0.709085143498484,0.70775834861577
1257,658.668,0.710035517733716,1.69210025270334,"2015_yk_425","Yukon",2015,1317.336,0.709104318790099,0.70775834861577
1258,659.192,0.708852992524533,1.64593061515248,"2015_yk_425","Yukon",2015,1318.384,0.709116991722418,0.70775834861577
1259,659.716,0.708594818918942,1.65201619356937,"2015_yk_425","Yukon",2015,1319.432,0.709115104224339,0.70775834861577
1260,660.24,0.709016560888031,1.72023648866133,"2015_yk_425","Yukon",2015,1320.48,0.70911276141786,0.70775834861577
1261,660.764,0.710113008626567,1.68082930705142,"2015_yk_425","Yukon",2015,1321.528,0.709106752173956,0.70775834861577
1262,661.288,0.709523095410369,1.6489406596623,"2015_yk_425","Yukon",2015,1322.576,0.709109653646104,0.70775834861577
1263,661.812,0.709259672408684,1.68642189863232,"2015_yk_425","Yukon",2015,1323.624,0.709102732093662,0.70775834861577
1264,662.336,0.708854965769096,1.68965778382671,"2015_yk_425","Yukon",2015,1324.672,0.709111152537751,0.70775834861577
1265,662.86,0.709492278586358,1.64769479608993,"2015_yk_425","Yukon",2015,1325.72,0.709097090763431,0.70775834861577
1266,663.384,0.707996586111827,1.66628894729774,"2015_yk_425","Yukon",2015,1326.768,0.709113717736541,0.70775834861577
1267,663.908,0.709140774901033,1.70471576274187,"2015_yk_425","Yukon",2015,1327.816,0.709112908896736,0.70775834861577
1268,664.432,0.709240190724451,1.68397807951537,"2015_yk_425","Yukon",2015,1328.864,0.709106556642108,0.70775834861577
1269,664.956,0.708319852879128,1.64994924231324,"2015_yk_425","Yukon",2015,1329.912,0.709099093417804,0.70775834861577
1270,665.48,0.708390255697214,1.66203704200221,"2015_yk_425","Yukon",2015,1330.96,0.709097111365794,0.70775834861577
1271,666.004,0.709040125711799,1.69182778090728,"2015_yk_425","Yukon",2015,1332.008,0.709092011957586,0.70775834861577
1272,666.528,0.709885538252838,1.66461462565644,"2015_yk_425","Yukon",2015,1333.056,0.709097915387699,0.70775834861577
1273,667.052,0.709502536863244,1.67148941097574,"2015_yk_425","Yukon",2015,1334.104,0.709100444627443,0.70775834861577
1274,667.576,0.708689798188818,1.69865871678938,"2015_yk_425","Yukon",2015,1335.152,0.709099367817255,0.70775834861577
1275,668.1,0.70863140045631,1.68265519052091,"2015_yk_425","Yukon",2015,1336.2,0.70908070500669,0.70775834861577
1276,668.624,0.709409805487012,1.64669742058839,"2015_yk_425","Yukon",2015,1337.248,0.709072637480612,0.70775834861577
1277,669.148,0.709571583095244,1.65532837778284,"2015_yk_425","Yukon",2015,1338.296,0.70906817939858,0.70775834861577
1278,669.672,0.708926115543445,1.68759101241705,"2015_yk_425","Yukon",2015,1339.344,0.709071483767162,0.70775834861577
1279,670.196,0.708733828180315,1.66189791076483,"2015_yk_425","Yukon",2015,1340.392,0.709055658535611,0.70775834861577
1280,670.72,0.708984523526928,1.64719452417844,"2015_yk_425","Yukon",2015,1341.44,0.709057218673068,0.70775834861577
1281,671.244,0.70937163518155,1.68232844415984,"2015_yk_425","Yukon",2015,1342.488,0.70907433617475,0.70775834861577
1282,671.768,0.708506538864631,1.70711262295639,"2015_yk_425","Yukon",2015,1343.536,0.709058034007442,0.70775834861577
1283,672.292,0.709372714708981,1.65767842046081,"2015_yk_425","Yukon",2015,1344.584,0.709058527961813,0.70775834861577
1284,672.816,0.7083134076647,1.64633226183622,"2015_yk_425","Yukon",2015,1345.632,0.709042238201792,0.70775834861577
1285,673.34,0.708999229918014,1.68764403220226,"2015_yk_425","Yukon",2015,1346.68,0.709046836592267,0.70775834861577
1286,673.864,0.708877644914184,1.68232756941498,"2015_yk_425","Yukon",2015,1347.728,0.709047672374638,0.70775834861577
1287,674.388,0.709425744712374,1.64159833602463,"2015_yk_425","Yukon",2015,1348.776,0.709033270768116,0.70775834861577
1288,674.912,0.70972731705084,1.66656585848651,"2015_yk_425","Yukon",2015,1349.824,0.70901429506835,0.70775834861577
1289,675.436,0.708818710837956,1.72669664107722,"2015_yk_425","Yukon",2015,1350.872,0.709025533830747,0.70775834861577
1290,675.96,0.709195135396403,1.69528466278219,"2015_yk_425","Yukon",2015,1351.92,0.709045322744553,0.70775834861577
1291,676.484,0.709115753281001,1.66883410287557,"2015_yk_425","Yukon",2015,1352.968,0.709051240904526,0.70775834861577
1292,677.008,0.709123622330321,1.69618976925885,"2015_yk_425","Yukon",2015,1354.016,0.709045379164441,0.70775834861577
1293,677.532,0.708970826203778,1.70332458248902,"2015_yk_425","Yukon",2015,1355.064,0.709031155763808,0.70775834861577
1294,678.056,0.710121638117644,1.66205834740915,"2015_yk_425","Yukon",2015,1356.112,0.709033681604935,0.70775834861577
1295,678.58,0.708272083484075,1.66285204225013,"2015_yk_425","Yukon",2015,1357.16,0.709031850501979,0.70775834861577
1296,679.104,0.709097643723999,1.71464358603362,"2015_yk_425","Yukon",2015,1358.208,0.709042176912052,0.70775834861577
1297,679.628,0.708818298292478,1.68827688222156,"2015_yk_425","Yukon",2015,1359.256,0.70904130010269,0.70775834861577
1298,680.152,0.709189901861676,1.6666559942915,"2015_yk_425","Yukon",2015,1360.304,0.709043244680678,0.70775834861577
1299,680.676,0.708558088511039,1.69378091563922,"2015_yk_425","Yukon",2015,1361.352,0.709075076518348,0.70775834861577
1300,681.2,0.709200196506438,1.7219163818788,"2015_yk_425","Yukon",2015,1362.4,0.709088379746456,0.70775834861577
1301,681.724,0.708820079880033,1.67135639058449,"2015_yk_425","Yukon",2015,1363.448,0.709084908824575,0.70775834861577
1302,682.248,0.70938695228522,1.65821179630837,"2015_yk_425","Yukon",2015,1364.496,0.70906938822996,0.70775834861577
1303,682.772,0.709370081986358,1.69184752388476,"2015_yk_425","Yukon",2015,1365.544,0.709066313601248,0.70775834861577
1304,683.296,0.709298290151727,1.69749102205862,"2015_yk_425","Yukon",2015,1366.592,0.7090886498205,0.70775834861577
1305,683.82,0.708360205741133,1.69285715473307,"2015_yk_425","Yukon",2015,1367.64,0.709109887901537,0.70775834861577
1306,684.344,0.708590481515726,1.67833393604381,"2015_yk_425","Yukon",2015,1368.688,0.709104480430457,0.70775834861577
1307,684.868,0.708597553510356,1.71817167232219,"2015_yk_425","Yukon",2015,1369.736,0.709102386558728,0.70775834861577
1308,685.392,0.709236216993762,1.71905837690959,"2015_yk_425","Yukon",2015,1370.784,0.709107334578405,0.70775834861577
1309,685.916,0.708237656681353,1.68909345164342,"2015_yk_425","Yukon",2015,1371.832,0.709103428573423,0.70775834861577
1310,686.44,0.709336524657762,1.70110423573737,"2015_yk_425","Yukon",2015,1372.88,0.709101684343632,0.70775834861577
1311,686.964,0.709640932701485,1.69812442004058,"2015_yk_425","Yukon",2015,1373.928,0.709095609309722,0.70775834861577
1312,687.488,0.708374894302863,1.66415140194604,"2015_yk_425","Yukon",2015,1374.976,0.709103302017695,0.70775834861577
1313,688.012,0.709024704912322,1.66765083139907,"2015_yk_425","Yukon",2015,1376.024,0.709098567876319,0.70775834861577
1314,688.536,0.708171953327274,1.72223219480139,"2015_yk_425","Yukon",2015,1377.072,0.70912009017316,0.70775834861577
1315,689.06,0.709550903909644,1.72185844444687,"2015_yk_425","Yukon",2015,1378.12,0.709129188545743,0.70775834861577
1316,689.584,0.709580951873255,1.70415837945835,"2015_yk_425","Yukon",2015,1379.168,0.709121822680998,0.70775834861577
1317,690.108,0.709171421342401,1.70237418638756,"2015_yk_425","Yukon",2015,1380.216,0.709114838728887,0.70775834861577
1318,690.632,0.707714450538534,1.73218258375131,"2015_yk_425","Yukon",2015,1381.264,0.709095944985071,0.70775834861577
1319,691.156,0.709269144662765,1.7049146489574,"2015_yk_425","Yukon",2015,1382.312,0.7091089737917,0.70775834861577
1320,691.68,0.710203895716425,1.69672482238973,"2015_yk_425","Yukon",2015,1383.36,0.70910776992475,0.70775834861577
1321,692.204,0.710468098224957,1.7113779714867,"2015_yk_425","Yukon",2015,1384.408,0.709097151636719,0.70775834861577
1322,692.728,0.709171391005271,1.75902882218395,"2015_yk_425","Yukon",2015,1385.456,0.709100355133748,0.70775834861577
1323,693.252,0.708406268370676,1.72352697886104,"2015_yk_425","Yukon",2015,1386.504,0.709092050341111,0.70775834861577
1324,693.776,0.709006516236731,1.70854184722875,"2015_yk_425","Yukon",2015,1387.552,0.709077640699981,0.70775834861577
1325,694.3,0.709382412409017,1.73273953364238,"2015_yk_425","Yukon",2015,1388.6,0.709088355154238,0.70775834861577
1326,694.824,0.708616170716184,1.7161354767085,"2015_yk_425","Yukon",2015,1389.648,0.709078006531059,0.70775834861577
1327,695.348,0.709088166339347,1.70141065005707,"2015_yk_425","Yukon",2015,1390.696,0.70909503853288,0.70775834861577
1328,695.872,0.709356865403721,1.7287709614634,"2015_yk_425","Yukon",2015,1391.744,0.70909230117393,0.70775834861577
1329,696.396,0.710229763139312,1.73591566373768,"2015_yk_425","Yukon",2015,1392.792,0.709104129499013,0.70775834861577
1330,696.92,0.7091884493837,1.69322642803509,"2015_yk_425","Yukon",2015,1393.84,0.709109902027855,0.70775834861577
1331,697.444,0.708831870398924,1.69469416615158,"2015_yk_425","Yukon",2015,1394.888,0.709113018329309,0.70775834861577
1332,697.968,0.708954302575978,1.74083287909256,"2015_yk_425","Yukon",2015,1395.936,0.709124319674693,0.70775834861577
1333,698.492,0.709318059140504,1.77450009561533,"2015_yk_425","Yukon",2015,1396.984,0.709106118414555,0.70775834861577
1334,699.016,0.710029971343943,1.76043477520037,"2015_yk_425","Yukon",2015,1398.032,0.70909829456685,0.70775834861577
1335,699.54,0.709905685318496,1.77274874860442,"2015_yk_425","Yukon",2015,1399.08,0.709113440258585,0.70775834861577
1336,700.064,0.709085357222212,1.79884920004273,"2015_yk_425","Yukon",2015,1400.128,0.70913161932327,0.70775834861577
1337,700.588,0.709445950791505,1.77377282195653,"2015_yk_425","Yukon",2015,1401.176,0.709142957587486,0.70775834861577
1338,701.112,0.709222996724071,1.75890645990217,"2015_yk_425","Yukon",2015,1402.224,0.709146098535743,0.70775834861577
1339,701.636,0.708499467881425,1.76219356349096,"2015_yk_425","Yukon",2015,1403.272,0.709173623686645,0.70775834861577
1340,702.16,0.708879869739447,1.77179969482944,"2015_yk_425","Yukon",2015,1404.32,0.709165175755787,0.70775834861577
1341,702.684,0.709007133146955,1.75969927706381,"2015_yk_425","Yukon",2015,1405.368,0.709154680311492,0.70775834861577
1342,703.208,0.708968101342979,1.73360854871978,"2015_yk_425","Yukon",2015,1406.416,0.709167555800054,0.70775834861577
1343,703.732,0.709088666226465,1.77756191466582,"2015_yk_425","Yukon",2015,1407.464,0.709162308517024,0.70775834861577
1344,704.256,0.709604745475179,1.78268286593117,"2015_yk_425","Yukon",2015,1408.512,0.709176076153005,0.70775834861577
1345,704.78,0.709545132272942,1.76561796373113,"2015_yk_425","Yukon",2015,1409.56,0.709157561296206,0.70775834861577
1346,705.304,0.708435693029487,1.7577426314386,"2015_yk_425","Yukon",2015,1410.608,0.709148070656415,0.70775834861577
1347,705.828,0.709006707585705,1.7976091260034,"2015_yk_425","Yukon",2015,1411.656,0.709134549191145,0.70775834861577
1348,706.352,0.708593692421883,1.76793036223377,"2015_yk_425","Yukon",2015,1412.704,0.709177646561491,0.70775834861577
1349,706.876,0.709600439235719,1.7710453960844,"2015_yk_425","Yukon",2015,1413.752,0.70918253192161,0.70775834861577
1350,707.4,0.709122903379371,1.77585360856457,"2015_yk_425","Yukon",2015,1414.8,0.709173625222522,0.70775834861577
1351,707.924,0.708478655999155,1.78047301367083,"2015_yk_425","Yukon",2015,1415.848,0.709147072206224,0.70775834861577
1352,708.448,0.709315832152094,1.76643751680167,"2015_yk_425","Yukon",2015,1416.896,0.709149005704865,0.70775834861577
1353,708.972,0.708472538645555,1.77069770487224,"2015_yk_425","Yukon",2015,1417.944,0.70916690343811,0.70775834861577
1354,709.496,0.709257059649852,1.81576612826762,"2015_yk_425","Yukon",2015,1418.992,0.70916578355266,0.70775834861577
1355,710.02,0.708914950739452,1.78530460663838,"2015_yk_425","Yukon",2015,1420.04,0.709165775305537,0.70775834861577
1356,710.544,0.708476726333263,1.75334004084796,"2015_yk_425","Yukon",2015,1421.088,0.709172345388408,0.70775834861577
1357,711.068,0.709840218401736,1.75864345269925,"2015_yk_425","Yukon",2015,1422.136,0.709181721070484,0.70775834861577
1358,711.592,0.709025660324697,1.79831728059315,"2015_yk_425","Yukon",2015,1423.184,0.709170392982579,0.70775834861577
1359,712.116,0.709267788015987,1.76979785965773,"2015_yk_425","Yukon",2015,1424.232,0.709147816992915,0.70775834861577
1360,712.64,0.709546548236954,1.75488588500269,"2015_yk_425","Yukon",2015,1425.28,0.709166998846903,0.70775834861577
1361,713.164,0.709007057967311,1.78619878918993,"2015_yk_425","Yukon",2015,1426.328,0.709168346968156,0.70775834861577
1362,713.688,0.710065033008283,1.77988493500977,"2015_yk_425","Yukon",2015,1427.376,0.709177929175107,0.70775834861577
1363,714.212,0.70827800637806,1.73802295977103,"2015_yk_425","Yukon",2015,1428.424,0.709173485128825,0.70775834861577
1364,714.736,0.708828859289415,1.74856304222787,"2015_yk_425","Yukon",2015,1429.472,0.709155323056092,0.70775834861577
1365,715.26,0.70926894724521,1.78530910347853,"2015_yk_425","Yukon",2015,1430.52,0.709142585346228,0.70775834861577
1366,715.784,0.709681225396826,1.78459783658294,"2015_yk_425","Yukon",2015,1431.568,0.709152468223378,0.70775834861577
1367,716.308,0.709277849363339,1.77047236720906,"2015_yk_425","Yukon",2015,1432.616,0.709147064363927,0.70775834861577
1368,716.832,0.709424673889195,1.79035909251457,"2015_yk_425","Yukon",2015,1433.664,0.709142889501771,0.70775834861577
1369,717.356,0.709889165735445,1.8007370904248,"2015_yk_425","Yukon",2015,1434.712,0.709156664404763,0.70775834861577
1370,717.88,0.708829648806295,1.76681341405666,"2015_yk_425","Yukon",2015,1435.76,0.709155254128742,0.70775834861577
1371,718.404,0.709011206043755,1.75678616352795,"2015_yk_425","Yukon",2015,1436.808,0.709158791379691,0.70775834861577
1372,718.928,0.709147423616606,1.79190904628727,"2015_yk_425","Yukon",2015,1437.856,0.70915452822354,0.70775834861577
1373,719.452,0.708709867930536,1.78683279992693,"2015_yk_425","Yukon",2015,1438.904,0.709166398679748,0.70775834861577
1374,719.976,0.708998011486135,1.76666125610305,"2015_yk_425","Yukon",2015,1439.952,0.709160054250353,0.70775834861577
1375,720.5,0.708440012501682,1.80223592403502,"2015_yk_425","Yukon",2015,1441,0.709150465168363,0.70775834861577
1376,721.024,0.709011513485815,1.84970890382361,"2015_yk_425","Yukon",2015,1442.048,0.709171138877826,0.70775834861577
1377,721.548,0.708360133426209,1.80900319857742,"2015_yk_425","Yukon",2015,1443.096,0.709177565930057,0.70775834861577
1378,722.072,0.710300292759294,1.80283447519788,"2015_yk_425","Yukon",2015,1444.144,0.709179946742537,0.70775834861577
1379,722.596,0.709562266269868,1.82794798501737,"2015_yk_425","Yukon",2015,1445.192,0.709164911743781,0.70775834861577
1380,723.12,0.709669493771167,1.82456254967649,"2015_yk_425","Yukon",2015,1446.24,0.709159538761416,0.70775834861577
1381,723.644,0.708874917247058,1.80687168080999,"2015_yk_425","Yukon",2015,1447.288,0.70917990895104,0.70775834861577
1382,724.168,0.709287400923761,1.8085230363922,"2015_yk_425","Yukon",2015,1448.336,0.709181803819631,0.70775834861577
1383,724.692,0.70948013236538,1.85739687614975,"2015_yk_425","Yukon",2015,1449.384,0.709195539391065,0.70775834861577
1384,725.216,0.708939323109702,1.84631854325651,"2015_yk_425","Yukon",2015,1450.432,0.709191215838405,0.70775834861577
1385,725.74,0.70938191758165,1.81037492935417,"2015_yk_425","Yukon",2015,1451.48,0.709199413752145,0.70775834861577
1386,726.264,0.709010375688416,1.82102378486356,"2015_yk_425","Yukon",2015,1452.528,0.709195853118459,0.70775834861577
1387,726.788,0.709650707263959,1.88037758062856,"2015_yk_425","Yukon",2015,1453.576,0.70918591274508,0.70775834861577
1388,727.312,0.708677180129371,1.84619333572311,"2015_yk_425","Yukon",2015,1454.624,0.709209132705031,0.70775834861577
1389,727.836,0.708875203759523,1.84346223552719,"2015_yk_425","Yukon",2015,1455.672,0.709203294748018,0.70775834861577
1390,728.36,0.710339360622945,1.81986613244137,"2015_yk_425","Yukon",2015,1456.72,0.709191113028949,0.70775834861577
1391,728.884,0.708912757674122,1.80188708417058,"2015_yk_425","Yukon",2015,1457.768,0.709194991640218,0.70775834861577
1392,729.408,0.709529234993068,1.81551273967236,"2015_yk_425","Yukon",2015,1458.816,0.70918426330751,0.70775834861577
1393,729.932,0.709051416363537,1.84135230395643,"2015_yk_425","Yukon",2015,1459.864,0.709195332302879,0.70775834861577
1394,730.456,0.708940246979965,1.85201203551498,"2015_yk_425","Yukon",2015,1460.912,0.709209535329409,0.70775834861577
1395,730.98,0.709141422726658,1.83124255045602,"2015_yk_425","Yukon",2015,1461.96,0.709222948521074,0.70775834861577
