"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1299,680.676,0.710446277098872,0.855573459099971,1361.352,"2016_yk_246_redo","Yukon",2016,0.70922854916629,0.707123487062497
1300,681.2,0.709316192666296,0.872124514313542,1362.4,"2016_yk_246_redo","Yukon",2016,0.709237472520142,0.707123487062497
1301,681.724,0.709401106841253,0.892841480581385,1363.448,"2016_yk_246_redo","Yukon",2016,0.709217567400037,0.707123487062497
1302,682.248,0.707993077074018,0.898128322535931,1364.496,"2016_yk_246_redo","Yukon",2016,0.709213896665805,0.707123487062497
1303,682.772,0.710087492392727,0.886463554293098,1365.544,"2016_yk_246_redo","Yukon",2016,0.709223872763037,0.707123487062497
1304,683.296,0.709832063877865,0.866607709209088,1366.592,"2016_yk_246_redo","Yukon",2016,0.709236558144475,0.707123487062497
1305,683.82,0.709601671604768,0.870956701446944,1367.64,"2016_yk_246_redo","Yukon",2016,0.70927031704621,0.707123487062497
1306,684.344,0.708194925299364,0.873308971308824,1368.688,"2016_yk_246_redo","Yukon",2016,0.709270668710906,0.707123487062497
1307,684.868,0.70815831050743,0.868218553020596,1369.736,"2016_yk_246_redo","Yukon",2016,0.709251001940617,0.707123487062497
1308,685.392,0.710173724766115,0.86268924472824,1370.784,"2016_yk_246_redo","Yukon",2016,0.709270731430787,0.707123487062497
1309,685.916,0.709697168972474,0.872370257960939,1371.832,"2016_yk_246_redo","Yukon",2016,0.709281425776915,0.707123487062497
1310,686.44,0.707862792551349,0.888518475537215,1372.88,"2016_yk_246_redo","Yukon",2016,0.709279004255597,0.707123487062497
1311,686.964,0.709712585726598,0.89760338266754,1373.928,"2016_yk_246_redo","Yukon",2016,0.70927634794006,0.707123487062497
1312,687.488,0.709318343540971,0.903683900292897,1374.976,"2016_yk_246_redo","Yukon",2016,0.709295007647591,0.707123487062497
1313,688.012,0.710378280475566,0.913632983544156,1376.024,"2016_yk_246_redo","Yukon",2016,0.709277623317836,0.707123487062497
1314,688.536,0.709887179954361,0.909959960087721,1377.072,"2016_yk_246_redo","Yukon",2016,0.709277230511949,0.707123487062497
1315,689.06,0.710136311658903,0.907699904978344,1378.12,"2016_yk_246_redo","Yukon",2016,0.709240873722694,0.707123487062497
1316,689.584,0.708634630395306,0.882943641478562,1379.168,"2016_yk_246_redo","Yukon",2016,0.709262204805663,0.707123487062497
1317,690.108,0.710539882426547,0.873559353408347,1380.216,"2016_yk_246_redo","Yukon",2016,0.709250947475302,0.707123487062497
1318,690.632,0.709205422950456,0.860396980712357,1381.264,"2016_yk_246_redo","Yukon",2016,0.70927420849579,0.707123487062497
1319,691.156,0.708703264681277,0.844116136491248,1382.312,"2016_yk_246_redo","Yukon",2016,0.709278986712166,0.707123487062497
1320,691.68,0.7093963045826,0.84153784431618,1383.36,"2016_yk_246_redo","Yukon",2016,0.709261905347116,0.707123487062497
1321,692.204,0.709465699444197,0.830733744325047,1384.408,"2016_yk_246_redo","Yukon",2016,0.709279338960996,0.707123487062497
1322,692.728,0.708049465073672,0.836241886218949,1385.456,"2016_yk_246_redo","Yukon",2016,0.709285707040275,0.707123487062497
1323,693.252,0.708711676215867,0.838513595248807,1386.504,"2016_yk_246_redo","Yukon",2016,0.709289754992695,0.707123487062497
1324,693.776,0.70882462689233,0.834767869629659,1387.552,"2016_yk_246_redo","Yukon",2016,0.709294402535454,0.707123487062497
1325,694.3,0.709694983619924,0.834829102073883,1388.6,"2016_yk_246_redo","Yukon",2016,0.709265961669915,0.707123487062497
1326,694.824,0.709993556302325,0.85854471202469,1389.648,"2016_yk_246_redo","Yukon",2016,0.70924140078808,0.707123487062497
1327,695.348,0.708384781049257,0.827361886669556,1390.696,"2016_yk_246_redo","Yukon",2016,0.709239882094802,0.707123487062497
1328,695.872,0.707193112404787,0.82274352401639,1391.744,"2016_yk_246_redo","Yukon",2016,0.709221466950985,0.707123487062497
1329,696.396,0.707686965062306,0.839765637894741,1392.792,"2016_yk_246_redo","Yukon",2016,0.709189573696503,0.707123487062497
1330,696.92,0.709849214730152,0.84182545588889,1393.84,"2016_yk_246_redo","Yukon",2016,0.709207442097521,0.707123487062497
1331,697.444,0.708282190041822,0.868618156399376,1394.888,"2016_yk_246_redo","Yukon",2016,0.709205073860605,0.707123487062497
1332,697.968,0.708936501264616,0.852543464421515,1395.936,"2016_yk_246_redo","Yukon",2016,0.709224275692805,0.707123487062497
1333,698.492,0.710928805566447,0.857561179273966,1396.984,"2016_yk_246_redo","Yukon",2016,0.709216293188179,0.707123487062497
1334,699.016,0.708863778737037,0.84095908940302,1398.032,"2016_yk_246_redo","Yukon",2016,0.709193372245064,0.707123487062497
1335,699.54,0.709918915347026,0.831216216981464,1399.08,"2016_yk_246_redo","Yukon",2016,0.709196366154765,0.707123487062497
1336,700.064,0.708785155167825,0.822060436896123,1400.128,"2016_yk_246_redo","Yukon",2016,0.709221843599789,0.707123487062497
1337,700.588,0.709002956622383,0.811707774449934,1401.176,"2016_yk_246_redo","Yukon",2016,0.709236850274526,0.707123487062497
1338,701.112,0.709695453331083,0.804875063891241,1402.224,"2016_yk_246_redo","Yukon",2016,0.709210112268504,0.707123487062497
1339,701.636,0.709357361634201,0.8179109134704,1403.272,"2016_yk_246_redo","Yukon",2016,0.709225605597846,0.707123487062497
1340,702.16,0.709056222967267,0.836459480780461,1404.32,"2016_yk_246_redo","Yukon",2016,0.70920998756721,0.707123487062497
1341,702.684,0.709573000804282,0.84726702001518,1405.368,"2016_yk_246_redo","Yukon",2016,0.709194550437349,0.707123487062497
1342,703.208,0.709785339308534,0.836777400526226,1406.416,"2016_yk_246_redo","Yukon",2016,0.70918142392534,0.707123487062497
1343,703.732,0.708562126423015,0.820047930735049,1407.464,"2016_yk_246_redo","Yukon",2016,0.709163690212391,0.707123487062497
1344,704.256,0.708976286310463,0.806859284661876,1408.512,"2016_yk_246_redo","Yukon",2016,0.709162820378366,0.707123487062497
1345,704.78,0.70841393596178,0.827974109670089,1409.56,"2016_yk_246_redo","Yukon",2016,0.709144462843453,0.707123487062497
1346,705.304,0.709378002834506,0.835215398702106,1410.608,"2016_yk_246_redo","Yukon",2016,0.70913740779013,0.707123487062497
1347,705.828,0.709389284136806,0.831765415276284,1411.656,"2016_yk_246_redo","Yukon",2016,0.709098180632823,0.707123487062497
1348,706.352,0.709369305287148,0.82865075104962,1412.704,"2016_yk_246_redo","Yukon",2016,0.709086003919625,0.707123487062497
1349,706.876,0.7080976350627,0.83630520341053,1413.752,"2016_yk_246_redo","Yukon",2016,0.709093326184252,0.707123487062497
1350,707.4,0.708856364390307,0.838130620901823,1414.8,"2016_yk_246_redo","Yukon",2016,0.709089390536726,0.707123487062497
1351,707.924,0.709700377797265,0.847400557877932,1415.848,"2016_yk_246_redo","Yukon",2016,0.709082021710868,0.707123487062497
1352,708.448,0.710058851330256,0.851673349957119,1416.896,"2016_yk_246_redo","Yukon",2016,0.70910145549464,0.707123487062497
1353,708.972,0.709248200587978,0.853526536262257,1417.944,"2016_yk_246_redo","Yukon",2016,0.709107125450963,0.707123487062497
1354,709.496,0.709939133790102,0.857907831796809,1418.992,"2016_yk_246_redo","Yukon",2016,0.709095294934432,0.707123487062497
1355,710.02,0.708691125788791,0.846508628275221,1420.04,"2016_yk_246_redo","Yukon",2016,0.709071767832992,0.707123487062497
1356,710.544,0.709344832946757,0.820040231770914,1421.088,"2016_yk_246_redo","Yukon",2016,0.709055337710665,0.707123487062497
1357,711.068,0.70993295584139,0.823939055187826,1422.136,"2016_yk_246_redo","Yukon",2016,0.709044083876638,0.707123487062497
1358,711.592,0.708612826937399,0.832089858681126,1423.184,"2016_yk_246_redo","Yukon",2016,0.709084951787195,0.707123487062497
1359,712.116,0.708532681829952,0.832223356030136,1424.232,"2016_yk_246_redo","Yukon",2016,0.709117717626948,0.707123487062497
1360,712.64,0.71038829672738,0.845800621469156,1425.28,"2016_yk_246_redo","Yukon",2016,0.709113041089793,0.707123487062497
1361,713.164,0.709259012626331,0.870435480165892,1426.328,"2016_yk_246_redo","Yukon",2016,0.709116774569197,0.707123487062497
1362,713.688,0.709145187006003,0.868504799281951,1427.376,"2016_yk_246_redo","Yukon",2016,0.709138747068287,0.707123487062497
1363,714.212,0.709608542115156,0.840198674810214,1428.424,"2016_yk_246_redo","Yukon",2016,0.709118968667241,0.707123487062497
1364,714.736,0.708456807290954,0.825938088252287,1429.472,"2016_yk_246_redo","Yukon",2016,0.709110054700241,0.707123487062497
1365,715.26,0.709781306186861,0.815764683543625,1430.52,"2016_yk_246_redo","Yukon",2016,0.709104838657388,0.707123487062497
1366,715.784,0.709723572000758,0.811068967390814,1431.568,"2016_yk_246_redo","Yukon",2016,0.70911899929117,0.707123487062497
1367,716.308,0.709058710991701,0.794866273068677,1432.616,"2016_yk_246_redo","Yukon",2016,0.709132083527471,0.707123487062497
1368,716.832,0.708569444404748,0.792344161373443,1433.664,"2016_yk_246_redo","Yukon",2016,0.709122307771438,0.707123487062497
1369,717.356,0.710626768732987,0.788634361928315,1434.712,"2016_yk_246_redo","Yukon",2016,0.709133067207041,0.707123487062497
1370,717.88,0.70692571071319,0.779439048519922,1435.76,"2016_yk_246_redo","Yukon",2016,0.709137036818436,0.707123487062497
1371,718.404,0.708786357934985,0.782861456974951,1436.808,"2016_yk_246_redo","Yukon",2016,0.709135259987286,0.707123487062497
1372,718.928,0.708530752820441,0.807103361536744,1437.856,"2016_yk_246_redo","Yukon",2016,0.70911617491099,0.707123487062497
1373,719.452,0.709314257698602,0.823533506103156,1438.904,"2016_yk_246_redo","Yukon",2016,0.709135929844708,0.707123487062497
1374,719.976,0.709834989912834,0.81594247361254,1439.952,"2016_yk_246_redo","Yukon",2016,0.709141821390558,0.707123487062497
1375,720.5,0.709034859564126,0.819813968018995,1441,"2016_yk_246_redo","Yukon",2016,0.709153643792787,0.707123487062497
1376,721.024,0.708211327195949,0.807643945356512,1442.048,"2016_yk_246_redo","Yukon",2016,0.709155314794463,0.707123487062497
1377,721.548,0.708186252988148,0.819103281751018,1443.096,"2016_yk_246_redo","Yukon",2016,0.709172941163807,0.707123487062497
1378,722.072,0.708474820158528,0.822767304104944,1444.144,"2016_yk_246_redo","Yukon",2016,0.709156870868567,0.707123487062497
1379,722.596,0.709142600558918,0.813705032346506,1445.192,"2016_yk_246_redo","Yukon",2016,0.709169373168899,0.707123487062497
1380,723.12,0.709160165731029,0.80494131939587,1446.24,"2016_yk_246_redo","Yukon",2016,0.709172876709644,0.707123487062497
1381,723.644,0.709023569892739,0.816658540698068,1447.288,"2016_yk_246_redo","Yukon",2016,0.709181846685594,0.707123487062497
1382,724.168,0.709215492099948,0.81718930801367,1448.336,"2016_yk_246_redo","Yukon",2016,0.709162577690726,0.707123487062497
1383,724.692,0.709051873595265,0.811696430164346,1449.384,"2016_yk_246_redo","Yukon",2016,0.709167979390126,0.707123487062497
1384,725.216,0.708114795900499,0.82020258843093,1450.432,"2016_yk_246_redo","Yukon",2016,0.70914288380524,0.707123487062497
1385,725.74,0.708283357533497,0.83856682241031,1451.48,"2016_yk_246_redo","Yukon",2016,0.709158127981619,0.707123487062497
1386,726.264,0.70900774896273,0.821398761709899,1452.528,"2016_yk_246_redo","Yukon",2016,0.709161724612948,0.707123487062497
1387,726.788,0.707709551007641,0.809384692021363,1453.576,"2016_yk_246_redo","Yukon",2016,0.70914219756445,0.707123487062497
1388,727.312,0.709645187038202,0.812203342481501,1454.624,"2016_yk_246_redo","Yukon",2016,0.709159843238698,0.707123487062497
1389,727.836,0.709652915447464,0.836890119411681,1455.672,"2016_yk_246_redo","Yukon",2016,0.70915638809894,0.707123487062497
1390,728.36,0.709568622500864,0.841383104475769,1456.72,"2016_yk_246_redo","Yukon",2016,0.709149797644427,0.707123487062497
1391,728.884,0.708506198806044,0.849918667814646,1457.768,"2016_yk_246_redo","Yukon",2016,0.709149076495869,0.707123487062497
1392,729.408,0.710254851210044,0.835365167544955,1458.816,"2016_yk_246_redo","Yukon",2016,0.709137472318487,0.707123487062497
1393,729.932,0.709742101503664,0.847524641034758,1459.864,"2016_yk_246_redo","Yukon",2016,0.7091070446901,0.707123487062497
1394,730.456,0.708328940717038,0.864848249732554,1460.912,"2016_yk_246_redo","Yukon",2016,0.709100980339756,0.707123487062497
1395,730.98,0.709605952775886,0.86024461084083,1461.96,"2016_yk_246_redo","Yukon",2016,0.709085878815136,0.707123487062497
1396,731.504,0.709634793194706,0.854475723708316,1463.008,"2016_yk_246_redo","Yukon",2016,0.709071209494485,0.707123487062497
1397,732.028,0.709788010800481,0.853135121777667,1464.056,"2016_yk_246_redo","Yukon",2016,0.709086234076778,0.707123487062497
1398,732.552,0.709108907969095,0.849920020749684,1465.104,"2016_yk_246_redo","Yukon",2016,0.709113585764856,0.707123487062497
1399,733.076,0.710002927770348,0.867862271868647,1466.152,"2016_yk_246_redo","Yukon",2016,0.709101469833526,0.707123487062497
1400,733.6,0.70929439965096,0.868426509826874,1467.2,"2016_yk_246_redo","Yukon",2016,0.70915604553502,0.707123487062497
1401,734.124,0.709466390935319,0.860558530933841,1468.248,"2016_yk_246_redo","Yukon",2016,0.709182560747161,0.707123487062497
1402,734.648,0.708640234730767,0.837729569031805,1469.296,"2016_yk_246_redo","Yukon",2016,0.709181243578922,0.707123487062497
1403,735.172,0.709747422446106,0.814185280264095,1470.344,"2016_yk_246_redo","Yukon",2016,0.709178547473808,0.707123487062497
1404,735.696,0.709329779061445,0.790968593084996,1471.392,"2016_yk_246_redo","Yukon",2016,0.709176967910981,0.707123487062497
1405,736.22,0.709123280095524,0.805689658713734,1472.44,"2016_yk_246_redo","Yukon",2016,0.709198693326086,0.707123487062497
1406,736.744,0.709478262935035,0.818052299622888,1473.488,"2016_yk_246_redo","Yukon",2016,0.709211607703077,0.707123487062497
1407,737.268,0.710446866297468,0.836038145367166,1474.536,"2016_yk_246_redo","Yukon",2016,0.709237617227931,0.707123487062497
1408,737.792,0.708405087572759,0.85447775690975,1475.584,"2016_yk_246_redo","Yukon",2016,0.70924715979606,0.707123487062497
1409,738.316,0.70884777308263,0.867326826290469,1476.632,"2016_yk_246_redo","Yukon",2016,0.70924737549776,0.707123487062497
1410,738.84,0.709066576834961,0.847854914745493,1477.68,"2016_yk_246_redo","Yukon",2016,0.709268488284491,0.707123487062497
1411,739.364,0.710238576354311,0.824811214156608,1478.728,"2016_yk_246_redo","Yukon",2016,0.709275542100516,0.707123487062497
1412,739.888,0.708902711638155,0.818500283602612,1479.776,"2016_yk_246_redo","Yukon",2016,0.709303314359298,0.707123487062497
1413,740.412,0.709572302551992,0.838046090850804,1480.824,"2016_yk_246_redo","Yukon",2016,0.709335945721232,0.707123487062497
1414,740.936,0.708433398696929,0.837066449971366,1481.872,"2016_yk_246_redo","Yukon",2016,0.709338512989459,0.707123487062497
1415,741.46,0.709605776371534,0.833319924602184,1482.92,"2016_yk_246_redo","Yukon",2016,0.709368846542864,0.707123487062497
1416,741.984,0.709560630826492,0.824651898320322,1483.968,"2016_yk_246_redo","Yukon",2016,0.709375773252903,0.707123487062497
1417,742.508,0.708761332931527,0.824358133685919,1485.016,"2016_yk_246_redo","Yukon",2016,0.709411329660629,0.707123487062497
1418,743.032,0.709671567392283,0.829785743287975,1486.064,"2016_yk_246_redo","Yukon",2016,0.709400190460613,0.707123487062497
1419,743.556,0.708325373444483,0.826441368096676,1487.112,"2016_yk_246_redo","Yukon",2016,0.70939069673965,0.707123487062497
1420,744.08,0.709992869456552,0.812222367779608,1488.16,"2016_yk_246_redo","Yukon",2016,0.70937786133229,0.707123487062497
1421,744.604,0.709215743712874,0.793290032848687,1489.208,"2016_yk_246_redo","Yukon",2016,0.709358185557994,0.707123487062497
1422,745.128,0.708448936363122,0.795552554487482,1490.256,"2016_yk_246_redo","Yukon",2016,0.70934229357458,0.707123487062497
1423,745.652,0.707782884411907,0.83379321836562,1491.304,"2016_yk_246_redo","Yukon",2016,0.709334932600831,0.707123487062497
1424,746.176,0.708092946270298,0.833198937467971,1492.352,"2016_yk_246_redo","Yukon",2016,0.709304624049293,0.707123487062497
1425,746.7,0.708875214709664,0.836844694301515,1493.4,"2016_yk_246_redo","Yukon",2016,0.709275298550975,0.707123487062497
1426,747.224,0.708843412761716,0.853105668474543,1494.448,"2016_yk_246_redo","Yukon",2016,0.709278507284639,0.707123487062497
1427,747.748,0.709960185929276,0.855100392163762,1495.496,"2016_yk_246_redo","Yukon",2016,0.709259304153704,0.707123487062497
1428,748.272,0.710210545689419,0.846666086240811,1496.544,"2016_yk_246_redo","Yukon",2016,0.709257716904291,0.707123487062497
1429,748.796,0.709899812853224,0.822522488918137,1497.592,"2016_yk_246_redo","Yukon",2016,0.709253411670951,0.707123487062497
1430,749.32,0.710200252802815,0.815294918262093,1498.64,"2016_yk_246_redo","Yukon",2016,0.709253955775902,0.707123487062497
1431,749.844,0.71037727066346,0.833735728907691,1499.688,"2016_yk_246_redo","Yukon",2016,0.709263123827426,0.707123487062497
1432,750.368,0.708451722726059,0.853066059822449,1500.736,"2016_yk_246_redo","Yukon",2016,0.709253286855637,0.707123487062497
1433,750.892,0.709152491391795,0.846959085688687,1501.784,"2016_yk_246_redo","Yukon",2016,0.70925004834136,0.707123487062497
1434,751.416,0.70974021614322,0.853814748524025,1502.832,"2016_yk_246_redo","Yukon",2016,0.709265207781309,0.707123487062497
1435,751.94,0.71033838447038,0.855139040462978,1503.88,"2016_yk_246_redo","Yukon",2016,0.7092699062223,0.707123487062497
1436,752.464,0.708986189815432,0.871410018476308,1504.928,"2016_yk_246_redo","Yukon",2016,0.709263545941561,0.707123487062497
1437,752.988,0.709746824479382,0.867660860908835,1505.976,"2016_yk_246_redo","Yukon",2016,0.709253044047056,0.707123487062497
1438,753.512,0.709047374246278,0.837637992960366,1507.024,"2016_yk_246_redo","Yukon",2016,0.70925765255497,0.707123487062497
1439,754.036,0.709155542660929,0.802692720559471,1508.072,"2016_yk_246_redo","Yukon",2016,0.709275255693592,0.707123487062497
1440,754.56,0.710426932934868,0.806872602901019,1509.12,"2016_yk_246_redo","Yukon",2016,0.70928191229611,0.707123487062497
1441,755.084,0.709446798854246,0.816861191854997,1510.168,"2016_yk_246_redo","Yukon",2016,0.709276613867733,0.707123487062497
1442,755.608,0.710881827626893,0.827682733517856,1511.216,"2016_yk_246_redo","Yukon",2016,0.709282890855859,0.707123487062497
1443,756.132,0.711009755311309,0.821205933589109,1512.264,"2016_yk_246_redo","Yukon",2016,0.709279507060954,0.707123487062497
1444,756.656,0.708268831994079,0.817339176595982,1513.312,"2016_yk_246_redo","Yukon",2016,0.709272119919532,0.707123487062497
1445,757.18,0.710103370737798,0.837250543707302,1514.36,"2016_yk_246_redo","Yukon",2016,0.70928554913772,0.707123487062497
1446,757.704,0.70942335156509,0.835066991764832,1515.408,"2016_yk_246_redo","Yukon",2016,0.709270974612276,0.707123487062497
1447,758.228,0.709842935471218,0.835905140334881,1516.456,"2016_yk_246_redo","Yukon",2016,0.709285609635319,0.707123487062497
1448,758.752,0.708976835037201,0.817974752735475,1517.504,"2016_yk_246_redo","Yukon",2016,0.709274297769378,0.707123487062497
1449,759.276,0.709083292189739,0.823493292732548,1518.552,"2016_yk_246_redo","Yukon",2016,0.709280056630582,0.707123487062497
1450,759.8,0.708798498059248,0.827830092494231,1519.6,"2016_yk_246_redo","Yukon",2016,0.709291016078545,0.707123487062497
1451,760.324,0.707325652348268,0.848567729500734,1520.648,"2016_yk_246_redo","Yukon",2016,0.709302067986413,0.707123487062497
1452,760.848,0.709301332205175,0.835525387306212,1521.696,"2016_yk_246_redo","Yukon",2016,0.709313202034966,0.707123487062497
1453,761.372,0.709300443078729,0.837199385454886,1522.744,"2016_yk_246_redo","Yukon",2016,0.709350677001838,0.707123487062497
1454,761.896,0.706510427624779,0.83653516946953,1523.792,"2016_yk_246_redo","Yukon",2016,0.709348947108836,0.707123487062497
1455,762.42,0.707846422876804,0.835680575453298,1524.84,"2016_yk_246_redo","Yukon",2016,0.709351973674282,0.707123487062497
1456,762.944,0.70982731721453,0.845846212399768,1525.888,"2016_yk_246_redo","Yukon",2016,0.709365460274054,0.707123487062497
1457,763.468,0.708635822944413,0.853612892206365,1526.936,"2016_yk_246_redo","Yukon",2016,0.709373599885438,0.707123487062497
1458,763.992,0.709013673004295,0.862651854215159,1527.984,"2016_yk_246_redo","Yukon",2016,0.709342761816744,0.707123487062497
1459,764.516,0.709744613769938,0.862570618206974,1529.032,"2016_yk_246_redo","Yukon",2016,0.709356034824492,0.707123487062497
1460,765.04,0.709327045948066,0.838586025106011,1530.08,"2016_yk_246_redo","Yukon",2016,0.709350625137587,0.707123487062497
1461,765.564,0.710016474026741,0.831232347052786,1531.128,"2016_yk_246_redo","Yukon",2016,0.709353391441765,0.707123487062497
1462,766.088,0.708050016423442,0.813368701451529,1532.176,"2016_yk_246_redo","Yukon",2016,0.709360745650687,0.707123487062497
1463,766.612,0.709553111589475,0.829594071373131,1533.224,"2016_yk_246_redo","Yukon",2016,0.709357912998018,0.707123487062497
1464,767.136,0.710239345458363,0.846347471599579,1534.272,"2016_yk_246_redo","Yukon",2016,0.709308354757786,0.707123487062497
1465,767.66,0.70940518655495,0.86016792303937,1535.32,"2016_yk_246_redo","Yukon",2016,0.709272325904599,0.707123487062497
1466,768.184,0.709096646090743,0.85555957346934,1536.368,"2016_yk_246_redo","Yukon",2016,0.709296406828253,0.707123487062497
1467,768.708,0.70981675262714,0.851707846682226,1537.416,"2016_yk_246_redo","Yukon",2016,0.709284600401016,0.707123487062497
1468,769.232,0.708681598047602,0.858763291730259,1538.464,"2016_yk_246_redo","Yukon",2016,0.70927039531591,0.707123487062497
1469,769.756,0.709903961399947,0.865095436442603,1539.512,"2016_yk_246_redo","Yukon",2016,0.709284178228743,0.707123487062497
1470,770.28,0.709465972986027,0.851825885932394,1540.56,"2016_yk_246_redo","Yukon",2016,0.709261396695451,0.707123487062497
1471,770.804,0.709920670651704,0.836612207899142,1541.608,"2016_yk_246_redo","Yukon",2016,0.709239591915335,0.707123487062497
1472,771.328,0.709279330925743,0.834964697650927,1542.656,"2016_yk_246_redo","Yukon",2016,0.709209208286039,0.707123487062497
1473,771.852,0.709369274857714,0.836891465363147,1543.704,"2016_yk_246_redo","Yukon",2016,0.70918589519169,0.707123487062497
1474,772.376,0.707990170211557,0.829464178957513,1544.752,"2016_yk_246_redo","Yukon",2016,0.709187825776444,0.707123487062497
1475,772.9,0.71041152946283,0.809048174352252,1545.8,"2016_yk_246_redo","Yukon",2016,0.709178901340163,0.707123487062497
1476,773.424,0.708686159299852,0.800181967274679,1546.848,"2016_yk_246_redo","Yukon",2016,0.709182743885356,0.707123487062497
1477,773.948,0.709639434314116,0.805695321909775,1547.896,"2016_yk_246_redo","Yukon",2016,0.709174255883326,0.707123487062497
1478,774.472,0.708992855435829,0.824702542030261,1548.944,"2016_yk_246_redo","Yukon",2016,0.70917689636893,0.707123487062497
1479,774.996,0.708670905116715,0.835875510539812,1549.992,"2016_yk_246_redo","Yukon",2016,0.709164822834121,0.707123487062497
1480,775.52,0.710650436334329,0.844016635317464,1551.04,"2016_yk_246_redo","Yukon",2016,0.70918397840179,0.707123487062497
1481,776.044,0.709878858184934,0.842080072926756,1552.088,"2016_yk_246_redo","Yukon",2016,0.709219849092301,0.707123487062497
1482,776.568,0.709116979276294,0.857689044203502,1553.136,"2016_yk_246_redo","Yukon",2016,0.709201278229961,0.707123487062497
1483,777.092,0.710031382424235,0.867523768004015,1554.184,"2016_yk_246_redo","Yukon",2016,0.709206047773288,0.707123487062497
1484,777.616,0.707989152690213,0.852578659111471,1555.232,"2016_yk_246_redo","Yukon",2016,0.70926084890959,0.707123487062497
1485,778.14,0.709056808636374,0.83978991454635,1556.28,"2016_yk_246_redo","Yukon",2016,0.70927214668862,0.707123487062497
1486,778.664,0.709652608748068,0.837445769845805,1557.328,"2016_yk_246_redo","Yukon",2016,0.70927917445386,0.707123487062497
1487,779.188,0.71044856261229,0.835428782039111,1558.376,"2016_yk_246_redo","Yukon",2016,0.709270412001055,0.707123487062497
1488,779.712,0.708360261567776,0.84167270764752,1559.424,"2016_yk_246_redo","Yukon",2016,0.709280330438414,0.707123487062497
1489,780.236,0.710696193318144,0.847326518876885,1560.472,"2016_yk_246_redo","Yukon",2016,0.709267526402173,0.707123487062497
1490,780.76,0.709875671588473,0.856216749448861,1561.52,"2016_yk_246_redo","Yukon",2016,0.709264072063772,0.707123487062497
1491,781.284,0.710543248914186,0.872811407225641,1562.568,"2016_yk_246_redo","Yukon",2016,0.709240940869499,0.707123487062497
1492,781.808,0.708892975261369,0.861673591041795,1563.616,"2016_yk_246_redo","Yukon",2016,0.709276095401605,0.707123487062497
1493,782.332,0.70898253223166,0.871997398590129,1564.664,"2016_yk_246_redo","Yukon",2016,0.709281260004616,0.707123487062497
1494,782.856,0.706766721729295,0.866095840717785,1565.712,"2016_yk_246_redo","Yukon",2016,0.709266585683115,0.707123487062497
1495,783.38,0.708176653279153,0.854379488832905,1566.76,"2016_yk_246_redo","Yukon",2016,0.709258008273295,0.707123487062497
1496,783.904,0.710431045234653,0.863489317952503,1567.808,"2016_yk_246_redo","Yukon",2016,0.709251243971769,0.707123487062497
1497,784.428,0.709038438845171,0.857124083291949,1568.856,"2016_yk_246_redo","Yukon",2016,0.709259859311041,0.707123487062497
1498,784.952,0.708195069139898,0.849589604668752,1569.904,"2016_yk_246_redo","Yukon",2016,0.709282375917317,0.707123487062497
1499,785.476,0.709982517430919,0.832937506254771,1570.952,"2016_yk_246_redo","Yukon",2016,0.709276938829145,0.707123487062497
1500,786,0.709060040937372,0.84666101757898,1572,"2016_yk_246_redo","Yukon",2016,0.709268794223897,0.707123487062497
1501,786.524,0.70813851204726,0.867602688366942,1573.048,"2016_yk_246_redo","Yukon",2016,0.709247911175706,0.707123487062497
1502,787.048,0.709058809869142,0.867209830601165,1574.096,"2016_yk_246_redo","Yukon",2016,0.709250129816806,0.707123487062497
1503,787.572,0.709610969650356,0.870924351479954,1575.144,"2016_yk_246_redo","Yukon",2016,0.709258193927135,0.707123487062497
1504,788.096,0.708384667079352,0.865729749515715,1576.192,"2016_yk_246_redo","Yukon",2016,0.709273321195706,0.707123487062497
1505,788.62,0.709567904560949,0.862212079411726,1577.24,"2016_yk_246_redo","Yukon",2016,0.709272790627407,0.707123487062497
1506,789.144,0.70965390427664,0.864555217249711,1578.288,"2016_yk_246_redo","Yukon",2016,0.70928408751397,0.707123487062497
1507,789.668,0.709333655349409,0.85701898325611,1579.336,"2016_yk_246_redo","Yukon",2016,0.70926959337165,0.707123487062497
1508,790.192,0.709135264173493,0.837723845353509,1580.384,"2016_yk_246_redo","Yukon",2016,0.709252711165506,0.707123487062497
1509,790.716,0.708358880101177,0.830090928020637,1581.432,"2016_yk_246_redo","Yukon",2016,0.709260532222448,0.707123487062497
1510,791.24,0.709947832119353,0.830524141915462,1582.48,"2016_yk_246_redo","Yukon",2016,0.709241902969052,0.707123487062497
1511,791.764,0.709477893778962,0.854688208982895,1583.528,"2016_yk_246_redo","Yukon",2016,0.709228877180707,0.707123487062497
1512,792.288,0.708187080464783,0.874864725361905,1584.576,"2016_yk_246_redo","Yukon",2016,0.709222158334562,0.707123487062497
1513,792.812,0.70958661567834,0.869795832098377,1585.624,"2016_yk_246_redo","Yukon",2016,0.709208185533468,0.707123487062497
1514,793.336,0.709798495802865,0.850830500128387,1586.672,"2016_yk_246_redo","Yukon",2016,0.70924095681321,0.707123487062497
1515,793.86,0.708524289618627,0.847909967765866,1587.72,"2016_yk_246_redo","Yukon",2016,0.709231247334537,0.707123487062497
1516,794.384,0.710248983128934,0.842003177126641,1588.768,"2016_yk_246_redo","Yukon",2016,0.709245050179764,0.707123487062497
