"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1244,651.856,0.709488772941165,1.73576479347799,"2015_yk_588","Yukon",2015,1303.712,0.709237382192357,0.707972951422739
1245,652.38,0.709512418292907,1.7290907405711,"2015_yk_588","Yukon",2015,1304.76,0.709219432434464,0.707972951422739
1246,652.904,0.708542518832401,1.70002899562645,"2015_yk_588","Yukon",2015,1305.808,0.709216783805862,0.707972951422739
1247,653.428,0.708485248095739,1.66044675410637,"2015_yk_588","Yukon",2015,1306.856,0.709223240826873,0.707972951422739
1248,653.952,0.709171318684218,1.7731774686332,"2015_yk_588","Yukon",2015,1307.904,0.709220743771949,0.707972951422739
1249,654.476,0.709467540491873,1.72912840468315,"2015_yk_588","Yukon",2015,1308.952,0.709223612075458,0.707972951422739
1250,655,0.709369283798035,1.72146063348313,"2015_yk_588","Yukon",2015,1310,0.709215936244092,0.707972951422739
1251,655.524,0.709938996121791,1.73037926526598,"2015_yk_588","Yukon",2015,1311.048,0.709205121188934,0.707972951422739
1252,656.048,0.70867995254559,1.79559206960376,"2015_yk_588","Yukon",2015,1312.096,0.709206398528062,0.707972951422739
1253,656.572,0.708929086744084,1.71396258227652,"2015_yk_588","Yukon",2015,1313.144,0.709209295725683,0.707972951422739
1254,657.096,0.709652707546489,1.67780548171929,"2015_yk_588","Yukon",2015,1314.192,0.709232259779732,0.707972951422739
1255,657.62,0.709890792456567,1.76335691511345,"2015_yk_588","Yukon",2015,1315.24,0.709243540223651,0.707972951422739
1256,658.144,0.708737585111034,1.75645582428106,"2015_yk_588","Yukon",2015,1316.288,0.709243813763084,0.707972951422739
1257,658.668,0.709149146998503,1.71175690924725,"2015_yk_588","Yukon",2015,1317.336,0.709232944780048,0.707972951422739
1258,659.192,0.709653163635317,1.7101280903647,"2015_yk_588","Yukon",2015,1318.384,0.709228452902183,0.707972951422739
1259,659.716,0.709799689381364,1.78774764557645,"2015_yk_588","Yukon",2015,1319.432,0.709224732203323,0.707972951422739
1260,660.24,0.709574949671541,1.72629182496993,"2015_yk_588","Yukon",2015,1320.48,0.709232432421016,0.707972951422739
1261,660.764,0.70955186126475,1.7101602725774,"2015_yk_588","Yukon",2015,1321.528,0.709223783684708,0.707972951422739
1262,661.288,0.709513517274261,1.76691525030808,"2015_yk_588","Yukon",2015,1322.576,0.709232781561346,0.707972951422739
1263,661.812,0.709839437363723,1.77372790662237,"2015_yk_588","Yukon",2015,1323.624,0.709220650606421,0.707972951422739
1264,662.336,0.708944079265241,1.73380603382179,"2015_yk_588","Yukon",2015,1324.672,0.709222157036032,0.707972951422739
1265,662.86,0.709378788962193,1.72870129408296,"2015_yk_588","Yukon",2015,1325.72,0.709217311092218,0.707972951422739
1266,663.384,0.709266119268953,1.81482692156278,"2015_yk_588","Yukon",2015,1326.768,0.709226664531564,0.707972951422739
1267,663.908,0.708969575968559,1.74621939109205,"2015_yk_588","Yukon",2015,1327.816,0.709214644675755,0.707972951422739
1268,664.432,0.709694287303985,1.74967012648901,"2015_yk_588","Yukon",2015,1328.864,0.709220943150884,0.707972951422739
1269,664.956,0.709003303959434,1.79080133913859,"2015_yk_588","Yukon",2015,1329.912,0.709223955932176,0.707972951422739
1270,665.48,0.708773622957393,1.80916139530531,"2015_yk_588","Yukon",2015,1330.96,0.709236119269259,0.707972951422739
1271,666.004,0.709608902547294,1.74635554157976,"2015_yk_588","Yukon",2015,1332.008,0.709241023918973,0.707972951422739
1272,666.528,0.708733681823284,1.72958663863607,"2015_yk_588","Yukon",2015,1333.056,0.709229303728103,0.707972951422739
1273,667.052,0.708601331199929,1.80288418301621,"2015_yk_588","Yukon",2015,1334.104,0.709237423267921,0.707972951422739
1274,667.576,0.70924170777599,1.73182652561327,"2015_yk_588","Yukon",2015,1335.152,0.709235815737007,0.707972951422739
1275,668.1,0.708387862117278,1.68314675625343,"2015_yk_588","Yukon",2015,1336.2,0.709236449739851,0.707972951422739
1276,668.624,0.709542002897231,1.73544795627555,"2015_yk_588","Yukon",2015,1337.248,0.709246582723103,0.707972951422739
1277,669.148,0.709197228210155,1.79371572252883,"2015_yk_588","Yukon",2015,1338.296,0.709267939798113,0.707972951422739
1278,669.672,0.709003386592403,1.72930743042499,"2015_yk_588","Yukon",2015,1339.344,0.709280334662171,0.707972951422739
1279,670.196,0.709485200044492,1.70640332583695,"2015_yk_588","Yukon",2015,1340.392,0.709288527565528,0.707972951422739
1280,670.72,0.709075860640308,1.74377385524333,"2015_yk_588","Yukon",2015,1341.44,0.709285180957018,0.707972951422739
1281,671.244,0.708993332783496,1.73023088060481,"2015_yk_588","Yukon",2015,1342.488,0.709269931741406,0.707972951422739
1282,671.768,0.709235404015455,1.66699424246044,"2015_yk_588","Yukon",2015,1343.536,0.709278677687187,0.707972951422739
1283,672.292,0.709528229842653,1.70249890326238,"2015_yk_588","Yukon",2015,1344.584,0.709282758534967,0.707972951422739
1284,672.816,0.709010041570977,1.78126750359677,"2015_yk_588","Yukon",2015,1345.632,0.709276458979409,0.707972951422739
1285,673.34,0.709165077687704,1.71830524712022,"2015_yk_588","Yukon",2015,1346.68,0.709263667069178,0.707972951422739
1286,673.864,0.709123789511,1.70865315910777,"2015_yk_588","Yukon",2015,1347.728,0.709275465800186,0.707972951422739
1287,674.388,0.708864404248814,1.7714006762633,"2015_yk_588","Yukon",2015,1348.776,0.709281640363473,0.707972951422739
1288,674.912,0.708677942095298,1.7682446074179,"2015_yk_588","Yukon",2015,1349.824,0.709274448980355,0.707972951422739
1289,675.436,0.709208414123573,1.72498886061953,"2015_yk_588","Yukon",2015,1350.872,0.709258948345028,0.707972951422739
1290,675.96,0.709484650765826,1.71923730735234,"2015_yk_588","Yukon",2015,1351.92,0.709258692687098,0.707972951422739
1291,676.484,0.709283044858344,1.79213631557044,"2015_yk_588","Yukon",2015,1352.968,0.709260433515987,0.707972951422739
1292,677.008,0.709452085950973,1.72277507746233,"2015_yk_588","Yukon",2015,1354.016,0.709244391962958,0.707972951422739
1293,677.532,0.708761102284767,1.72073027898033,"2015_yk_588","Yukon",2015,1355.064,0.709231681354748,0.707972951422739
1294,678.056,0.709655284928309,1.75868190492904,"2015_yk_588","Yukon",2015,1356.112,0.709237072050233,0.707972951422739
1295,678.58,0.709646637451654,1.81943861525507,"2015_yk_588","Yukon",2015,1357.16,0.709234749212596,0.707972951422739
1296,679.104,0.709666671216603,1.73944791279726,"2015_yk_588","Yukon",2015,1358.208,0.709225850178587,0.707972951422739
1297,679.628,0.70845419580622,1.73047538941013,"2015_yk_588","Yukon",2015,1359.256,0.709222331215305,0.707972951422739
1298,680.152,0.709231923344372,1.77842912351829,"2015_yk_588","Yukon",2015,1360.304,0.709225088040123,0.707972951422739
1299,680.676,0.709802096533389,1.74924759454805,"2015_yk_588","Yukon",2015,1361.352,0.709236448765741,0.707972951422739
1300,681.2,0.709733489473594,1.71378783205713,"2015_yk_588","Yukon",2015,1362.4,0.70924556208227,0.707972951422739
1301,681.724,0.709548444707662,1.72900478063233,"2015_yk_588","Yukon",2015,1363.448,0.70924798780182,0.707972951422739
1302,682.248,0.708743084907195,1.8149986606797,"2015_yk_588","Yukon",2015,1364.496,0.709258857028652,0.707972951422739
1303,682.772,0.70912111918196,1.72227665391079,"2015_yk_588","Yukon",2015,1365.544,0.709283719472123,0.707972951422739
1304,683.296,0.709392321086344,1.7226256703491,"2015_yk_588","Yukon",2015,1366.592,0.709272436423122,0.707972951422739
1305,683.82,0.70955045846355,1.78573788032678,"2015_yk_588","Yukon",2015,1367.64,0.709278939393287,0.707972951422739
1306,684.344,0.709150497827494,1.79692464638583,"2015_yk_588","Yukon",2015,1368.688,0.709283304443991,0.707972951422739
1307,684.868,0.709766672596374,1.7640649540696,"2015_yk_588","Yukon",2015,1369.736,0.709277031790721,0.707972951422739
1308,685.392,0.7099150105277,1.76860954621144,"2015_yk_588","Yukon",2015,1370.784,0.709284355071747,0.707972951422739
1309,685.916,0.709959114693306,1.86155629691159,"2015_yk_588","Yukon",2015,1371.832,0.709271822910605,0.707972951422739
1310,686.44,0.709168487287412,1.78593085794226,"2015_yk_588","Yukon",2015,1372.88,0.709270741771325,0.707972951422739
1311,686.964,0.709024043185086,1.77387540474402,"2015_yk_588","Yukon",2015,1373.928,0.709271150926208,0.707972951422739
1312,687.488,0.709204709292421,1.84498508489113,"2015_yk_588","Yukon",2015,1374.976,0.709275533945768,0.707972951422739
1313,688.012,0.709173937610884,1.87896115090745,"2015_yk_588","Yukon",2015,1376.024,0.709275539242665,0.707972951422739
1314,688.536,0.70927473421303,1.77979965394377,"2015_yk_588","Yukon",2015,1377.072,0.709284941851751,0.707972951422739
1315,689.06,0.709123277842714,1.7701277615835,"2015_yk_588","Yukon",2015,1378.12,0.70928791354335,0.707972951422739
1316,689.584,0.70944550897151,1.83713701511595,"2015_yk_588","Yukon",2015,1379.168,0.70935774302361,0.707972951422739
1317,690.108,0.709519620795701,1.81097251810459,"2015_yk_588","Yukon",2015,1380.216,NA,0.707972951422739
1318,690.632,0.709221680648274,1.77378573885428,"2015_yk_588","Yukon",2015,1381.264,NA,0.707972951422739
1319,691.156,0.708869651261713,1.79430321086823,"2015_yk_588","Yukon",2015,1382.312,NA,0.707972951422739
1320,691.68,0.709559610195731,1.85165604331975,"2015_yk_588","Yukon",2015,1383.36,NA,0.707972951422739
1321,692.204,0.70965631099809,1.77170144476285,"2015_yk_588","Yukon",2015,1384.408,NA,0.707972951422739
1322,692.728,0.708551024092552,1.75058051977785,"2015_yk_588","Yukon",2015,1385.456,NA,0.707972951422739
1323,693.252,0.709076800871104,1.81365093264739,"2015_yk_588","Yukon",2015,1386.504,NA,0.707972951422739
1324,693.776,0.70926752099436,1.82230314649857,"2015_yk_588","Yukon",2015,1387.552,NA,0.707972951422739
1325,694.3,0.709239418703964,1.75969357089561,"2015_yk_588","Yukon",2015,1388.6,NA,0.707972951422739
1326,694.824,0.708732177228392,1.77997067210202,"2015_yk_588","Yukon",2015,1389.648,NA,0.707972951422739
1327,695.348,0.708758438171655,1.87143868723329,"2015_yk_588","Yukon",2015,1390.696,NA,0.707972951422739
1328,695.872,0.70985969679309,1.79717548316156,"2015_yk_588","Yukon",2015,1391.744,NA,0.707972951422739
1329,696.396,0.709684947496466,1.7749607007919,"2015_yk_588","Yukon",2015,1392.792,NA,0.707972951422739
1330,696.92,0.709320421949173,1.83814213333329,"2015_yk_588","Yukon",2015,1393.84,NA,0.707972951422739
1331,697.444,0.709754445720258,1.85632919551633,"2015_yk_588","Yukon",2015,1394.888,NA,0.707972951422739
1332,697.968,0.70938583543321,1.79179852531117,"2015_yk_588","Yukon",2015,1395.936,NA,0.707972951422739
1333,698.492,0.710093077808216,1.82710451362856,"2015_yk_588","Yukon",2015,1396.984,NA,0.707972951422739
1334,699.016,0.708564724835884,1.92724668693961,"2015_yk_588","Yukon",2015,1398.032,NA,0.707972951422739
1335,699.54,0.708778040327188,1.88640900112535,"2015_yk_588","Yukon",2015,1399.08,NA,0.707972951422739
1336,700.064,0.709803905939494,1.85943895138724,"2015_yk_588","Yukon",2015,1400.128,NA,0.707972951422739
1337,700.588,0.708820869013961,1.93481374745126,"2015_yk_588","Yukon",2015,1401.176,NA,0.707972951422739
1338,701.112,0.709442783453925,1.96182281777856,"2015_yk_588","Yukon",2015,1402.224,NA,0.707972951422739
1339,701.636,0.708733270376015,1.89926064260796,"2015_yk_588","Yukon",2015,1403.272,NA,0.707972951422739
1340,702.16,0.70901099228349,1.92595135444065,"2015_yk_588","Yukon",2015,1404.32,NA,0.707972951422739
1341,702.684,0.709017882076468,1.97704542879043,"2015_yk_588","Yukon",2015,1405.368,NA,0.707972951422739
1342,703.208,0.709498385189039,1.94333184231974,"2015_yk_588","Yukon",2015,1406.416,NA,0.707972951422739
1343,703.732,0.709528547656491,1.66032890083468,"2015_yk_588","Yukon",2015,1407.464,NA,0.707972951422739
1344,704.256,0.709574198116156,0.926649447276302,"2015_yk_588","Yukon",2015,1408.512,NA,0.707972951422739
1345,704.78,0.709343379183657,0.349339971240314,"2015_yk_588","Yukon",2015,1409.56,NA,0.707972951422739
1346,705.304,0.713313558326601,0.11562455029035,"2015_yk_588","Yukon",2015,1410.608,NA,0.707972951422739
