"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1338,701.112,0.709751091541767,3.15030633241624,1402.224,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1339,701.636,0.709295100628407,3.20906425432102,1403.272,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1340,702.16,0.710096967954675,3.31111950227201,1404.32,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1341,702.684,0.709397862624702,3.22179779764207,1405.368,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1342,703.208,0.709850998463423,3.09732086473019,1406.416,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1343,703.732,0.709993275303878,3.07563641178573,1407.464,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1344,704.256,0.709872573164704,3.27752789273413,1408.512,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1345,704.78,0.710116924690041,3.13322881615695,1409.56,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1346,705.304,0.709728661518148,3.06331740442773,1410.608,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1347,705.828,0.709365451702123,3.09850878196502,1411.656,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1348,706.352,0.709705052111457,3.26170569207484,1412.704,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1349,706.876,0.708959578701905,3.01018188950877,1413.752,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1350,707.4,0.709436209464488,3.03255243465643,1414.8,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1351,707.924,0.709251055496437,3.11358372987546,1415.848,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1352,708.448,0.709569768254767,3.22522679084247,1416.896,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1353,708.972,0.70898345414301,2.9746644458163,1417.944,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1354,709.496,0.709362820654257,3.00731238494455,1418.992,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1355,710.02,0.709718446389313,3.11172297396914,1420.04,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1356,710.544,0.709847179688903,3.1576902042843,1421.088,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1357,711.068,0.708772041436982,2.95772308263824,1422.136,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1358,711.592,0.709792364256827,3.0086288621942,1423.184,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1359,712.116,0.709025034866059,2.52953693155991,1424.232,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1360,712.64,0.708673147655976,1.62468387826507,1425.28,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1361,713.164,0.710412219234188,0.641513910262705,1426.328,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1362,713.688,0.705011830645943,0.214599639117217,1427.376,"2016_yk_012","Yukon",2016,NA,0.725654607561557
