"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1270,665.48,0.708750156158697,2.00547528836115,"2015_yk_554","Yukon",2015,1330.96,0.709275666020321,0.707734887346583
1271,666.004,0.70931057480653,2.05151808876369,"2015_yk_554","Yukon",2015,1332.008,0.70926548943695,0.707734887346583
1272,666.528,0.708567984242198,2.02394415691199,"2015_yk_554","Yukon",2015,1333.056,0.709255060570182,0.707734887346583
1273,667.052,0.709724039935704,1.99837131330454,"2015_yk_554","Yukon",2015,1334.104,0.709244913397307,0.707734887346583
1274,667.576,0.709436686199262,2.04461809170539,"2015_yk_554","Yukon",2015,1335.152,0.709254322497811,0.707734887346583
1275,668.1,0.70914910607674,1.98205761320623,"2015_yk_554","Yukon",2015,1336.2,0.709284014729279,0.707734887346583
1276,668.624,0.708846985380505,2.00491761599667,"2015_yk_554","Yukon",2015,1337.248,0.709282018854258,0.707734887346583
1277,669.148,0.7093233635281,2.00270183415584,"2015_yk_554","Yukon",2015,1338.296,0.709293921816421,0.707734887346583
1278,669.672,0.708776820753077,2.00543864469744,"2015_yk_554","Yukon",2015,1339.344,0.709282888234406,0.707734887346583
1279,670.196,0.708918292327439,1.96894776210414,"2015_yk_554","Yukon",2015,1340.392,0.709287292235087,0.707734887346583
1280,670.72,0.709294244673276,1.9920402833542,"2015_yk_554","Yukon",2015,1341.44,0.709292719734744,0.707734887346583
1281,671.244,0.709857753233065,1.98893895628996,"2015_yk_554","Yukon",2015,1342.488,0.709285240184352,0.707734887346583
1282,671.768,0.709362235559301,2.0064734918701,"2015_yk_554","Yukon",2015,1343.536,0.709273227943625,0.707734887346583
1283,672.292,0.709708532856492,1.95558667790531,"2015_yk_554","Yukon",2015,1344.584,0.709274970682271,0.707734887346583
1284,672.816,0.709023825541425,1.98089958948525,"2015_yk_554","Yukon",2015,1345.632,0.709290302342585,0.707734887346583
1285,673.34,0.709481446565133,1.96177864835043,"2015_yk_554","Yukon",2015,1346.68,0.709293862688067,0.707734887346583
1286,673.864,0.709585396854965,1.97921898585558,"2015_yk_554","Yukon",2015,1347.728,0.709283249233705,0.707734887346583
1287,674.388,0.709618095959168,1.98356337522114,"2015_yk_554","Yukon",2015,1348.776,0.709286897165503,0.707734887346583
1288,674.912,0.709231216496458,1.9514743094559,"2015_yk_554","Yukon",2015,1349.824,0.709278460124267,0.707734887346583
1289,675.436,0.708907348444788,1.94797264960803,"2015_yk_554","Yukon",2015,1350.872,0.709283901508099,0.707734887346583
1290,675.96,0.710020629219532,1.91655719223647,"2015_yk_554","Yukon",2015,1351.92,0.709302149952228,0.707734887346583
1291,676.484,0.709276636827811,1.9376698788962,"2015_yk_554","Yukon",2015,1352.968,0.709289086115646,0.707734887346583
1292,677.008,0.709871147473161,1.93073852342458,"2015_yk_554","Yukon",2015,1354.016,0.709287731709736,0.707734887346583
1293,677.532,0.708870787126145,1.93326244296279,"2015_yk_554","Yukon",2015,1355.064,0.709299009364908,0.707734887346583
1294,678.056,0.709097867122121,1.9284979793179,"2015_yk_554","Yukon",2015,1356.112,0.709320310402171,0.707734887346583
1295,678.58,0.709683039171654,1.88679915552029,"2015_yk_554","Yukon",2015,1357.16,0.70931067872095,0.707734887346583
1296,679.104,0.709411445947887,1.90594448365972,"2015_yk_554","Yukon",2015,1358.208,0.709293827821388,0.707734887346583
1297,679.628,0.70870532727832,1.94475960968865,"2015_yk_554","Yukon",2015,1359.256,0.709281092965429,0.707734887346583
1298,680.152,0.709414871658379,1.95042134433825,"2015_yk_554","Yukon",2015,1360.304,0.709281871714454,0.707734887346583
1299,680.676,0.708704461823723,1.88383058382336,"2015_yk_554","Yukon",2015,1361.352,0.709270426017259,0.707734887346583
1300,681.2,0.709305187313277,1.9277329460951,"2015_yk_554","Yukon",2015,1362.4,0.709276731981757,0.707734887346583
1301,681.724,0.70883466576875,1.93224447612378,"2015_yk_554","Yukon",2015,1363.448,0.709272860021717,0.707734887346583
1302,682.248,0.709084411148645,1.97463732428892,"2015_yk_554","Yukon",2015,1364.496,0.709285073014539,0.707734887346583
1303,682.772,0.708877966063441,1.93696115313389,"2015_yk_554","Yukon",2015,1365.544,0.709281605345019,0.707734887346583
1304,683.296,0.709923537798768,1.92339487271133,"2015_yk_554","Yukon",2015,1366.592,0.70926828198071,0.707734887346583
1305,683.82,0.709678826265133,1.93759408214164,"2015_yk_554","Yukon",2015,1367.64,0.709267670072652,0.707734887346583
1306,684.344,0.709452027062227,1.96837140347042,"2015_yk_554","Yukon",2015,1368.688,0.709269953107585,0.707734887346583
1307,684.868,0.709961974338344,1.93723993485318,"2015_yk_554","Yukon",2015,1369.736,0.709265138234774,0.707734887346583
1308,685.392,0.708789124165832,1.91017176418358,"2015_yk_554","Yukon",2015,1370.784,0.70927194186723,0.707734887346583
1309,685.916,0.709032828036548,1.94216862908516,"2015_yk_554","Yukon",2015,1371.832,0.709279389324301,0.707734887346583
1310,686.44,0.709743503640233,1.93462273673508,"2015_yk_554","Yukon",2015,1372.88,0.7092560384042,0.707734887346583
1311,686.964,0.709499272375742,1.91250126781718,"2015_yk_554","Yukon",2015,1373.928,0.709232034660001,0.707734887346583
1312,687.488,0.709300120763726,1.90144010995673,"2015_yk_554","Yukon",2015,1374.976,0.709236054460802,0.707734887346583
1313,688.012,0.709312136505001,1.95448572912602,"2015_yk_554","Yukon",2015,1376.024,0.709238413170968,0.707734887346583
1314,688.536,0.710153719852041,1.89407599034968,"2015_yk_554","Yukon",2015,1377.072,0.709235479046231,0.707734887346583
1315,689.06,0.709159627574579,1.91826688897606,"2015_yk_554","Yukon",2015,1378.12,0.709228117679838,0.707734887346583
1316,689.584,0.708927918738005,1.88294351311169,"2015_yk_554","Yukon",2015,1379.168,0.709219542277184,0.707734887346583
1317,690.108,0.709345553679982,1.91904261758263,"2015_yk_554","Yukon",2015,1380.216,0.709212955229093,0.707734887346583
1318,690.632,0.709292668570251,1.88461697060859,"2015_yk_554","Yukon",2015,1381.264,0.709216386685334,0.707734887346583
1319,691.156,0.709457609328935,1.91824640571988,"2015_yk_554","Yukon",2015,1382.312,0.709218251921776,0.707734887346583
1320,691.68,0.70948640726905,1.89521310833083,"2015_yk_554","Yukon",2015,1383.36,0.70919041257512,0.707734887346583
1321,692.204,0.708429726517324,1.9074747386319,"2015_yk_554","Yukon",2015,1384.408,0.709186990662016,0.707734887346583
1322,692.728,0.709437504826389,1.9367474161137,"2015_yk_554","Yukon",2015,1385.456,0.709173961313695,0.707734887346583
1323,693.252,0.709470824966323,1.93216928246452,"2015_yk_554","Yukon",2015,1386.504,0.709176474718133,0.707734887346583
1324,693.776,0.709942753737835,1.93766473211038,"2015_yk_554","Yukon",2015,1387.552,0.709181089089415,0.707734887346583
1325,694.3,0.708844900968046,1.90251070339419,"2015_yk_554","Yukon",2015,1388.6,0.709176891957788,0.707734887346583
1326,694.824,0.709060210719643,1.90415017702205,"2015_yk_554","Yukon",2015,1389.648,0.709169339701579,0.707734887346583
1327,695.348,0.708967090130989,1.89726512050089,"2015_yk_554","Yukon",2015,1390.696,0.709167345567819,0.707734887346583
1328,695.872,0.70927025541933,1.91685079158619,"2015_yk_554","Yukon",2015,1391.744,0.709165138926398,0.707734887346583
1329,696.396,0.708252888250047,1.90584751983563,"2015_yk_554","Yukon",2015,1392.792,0.709177138391682,0.707734887346583
1330,696.92,0.70912851402858,1.92116815873027,"2015_yk_554","Yukon",2015,1393.84,0.70918309665683,0.707734887346583
1331,697.444,0.709078257204125,1.91590782090139,"2015_yk_554","Yukon",2015,1394.888,0.709196025196712,0.707734887346583
1332,697.968,0.709300763811506,1.90169495972346,"2015_yk_554","Yukon",2015,1395.936,0.70919987805036,0.707734887346583
1333,698.492,0.709515979764528,1.91634396980646,"2015_yk_554","Yukon",2015,1396.984,0.709218176462871,0.707734887346583
1334,699.016,0.708637284340721,1.91564254851559,"2015_yk_554","Yukon",2015,1398.032,0.709199623558187,0.707734887346583
1335,699.54,0.709112391593258,1.97082149630786,"2015_yk_554","Yukon",2015,1399.08,0.709189936834562,0.707734887346583
1336,700.064,0.70898396747649,1.95569428687339,"2015_yk_554","Yukon",2015,1400.128,0.709199725850551,0.707734887346583
1337,700.588,0.709034471159454,1.96030851859024,"2015_yk_554","Yukon",2015,1401.176,0.709203594950876,0.707734887346583
1338,701.112,0.709185038700403,1.90522919906445,"2015_yk_554","Yukon",2015,1402.224,0.709212439701461,0.707734887346583
1339,701.636,0.709365139751746,1.94867766286346,"2015_yk_554","Yukon",2015,1403.272,0.709209878623171,0.707734887346583
1340,702.16,0.707893189467168,1.99344364816083,"2015_yk_554","Yukon",2015,1404.32,0.709194068223917,0.707734887346583
1341,702.684,0.708417528581138,1.98055654182888,"2015_yk_554","Yukon",2015,1405.368,0.709203508575027,0.707734887346583
1342,703.208,0.709603423607347,1.90849046662667,"2015_yk_554","Yukon",2015,1406.416,0.709204103336543,0.707734887346583
1343,703.732,0.709850055466501,1.92831507657263,"2015_yk_554","Yukon",2015,1407.464,0.709195653505773,0.707734887346583
1344,704.256,0.708847778057173,1.94033667436926,"2015_yk_554","Yukon",2015,1408.512,0.709176759491339,0.707734887346583
1345,704.78,0.709039764581555,1.95124855624785,"2015_yk_554","Yukon",2015,1409.56,0.709167382093122,0.707734887346583
1346,705.304,0.709070872695763,1.91581613496592,"2015_yk_554","Yukon",2015,1410.608,0.709168831613291,0.707734887346583
1347,705.828,0.709222873073663,1.91931973816547,"2015_yk_554","Yukon",2015,1411.656,0.709153308706037,0.707734887346583
1348,706.352,0.70943710387095,1.94561606336685,"2015_yk_554","Yukon",2015,1412.704,0.709169284378577,0.707734887346583
1349,706.876,0.709019262631272,1.90400449319582,"2015_yk_554","Yukon",2015,1413.752,0.709153765449299,0.707734887346583
1350,707.4,0.708350268420225,1.94414995941376,"2015_yk_554","Yukon",2015,1414.8,0.709150161817638,0.707734887346583
1351,707.924,0.709071322041533,1.94286261401031,"2015_yk_554","Yukon",2015,1415.848,0.709165659301099,0.707734887346583
1352,708.448,0.709089386573947,1.9665368523912,"2015_yk_554","Yukon",2015,1416.896,0.709162368068867,0.707734887346583
1353,708.972,0.709021591392399,1.91725415609985,"2015_yk_554","Yukon",2015,1417.944,0.709168258344617,0.707734887346583
1354,709.496,0.70937472939905,1.97481014626917,"2015_yk_554","Yukon",2015,1418.992,0.709168470759421,0.707734887346583
1355,710.02,0.709431211274027,1.97449803885207,"2015_yk_554","Yukon",2015,1420.04,0.709180678025851,0.707734887346583
1356,710.544,0.708958310575339,1.9474530809073,"2015_yk_554","Yukon",2015,1421.088,0.709177720432521,0.707734887346583
1357,711.068,0.7085856792527,1.93691672010852,"2015_yk_554","Yukon",2015,1422.136,0.709176670405142,0.707734887346583
1358,711.592,0.709282473173157,1.90607996273317,"2015_yk_554","Yukon",2015,1423.184,0.709165832749308,0.707734887346583
1359,712.116,0.709424429740737,1.95747326976787,"2015_yk_554","Yukon",2015,1424.232,0.709176561913664,0.707734887346583
1360,712.64,0.709662683222186,1.93876130219417,"2015_yk_554","Yukon",2015,1425.28,0.709181789523145,0.707734887346583
1361,713.164,0.70961037816165,1.96641765601935,"2015_yk_554","Yukon",2015,1426.328,0.709180684914355,0.707734887346583
1362,713.688,0.709315582367536,1.97562865828645,"2015_yk_554","Yukon",2015,1427.376,0.709177093295889,0.707734887346583
1363,714.212,0.709975870814085,1.9576364862048,"2015_yk_554","Yukon",2015,1428.424,0.70916064565965,0.707734887346583
1364,714.736,0.70881036351771,1.92733893813805,"2015_yk_554","Yukon",2015,1429.472,0.709166590250268,0.707734887346583
1365,715.26,0.709097622847634,1.95227897096667,"2015_yk_554","Yukon",2015,1430.52,0.709159659899098,0.707734887346583
1366,715.784,0.710039368021587,1.9171545866422,"2015_yk_554","Yukon",2015,1431.568,0.709170540675021,0.707734887346583
1367,716.308,0.710194120357843,1.9182855103044,"2015_yk_554","Yukon",2015,1432.616,0.709168579972038,0.707734887346583
1368,716.832,0.709319809200926,1.93703739319445,"2015_yk_554","Yukon",2015,1433.664,0.709165857376288,0.707734887346583
1369,717.356,0.708879163339138,1.97257091338659,"2015_yk_554","Yukon",2015,1434.712,0.709155736447829,0.707734887346583
1370,717.88,0.708794879685033,2.00287451640311,"2015_yk_554","Yukon",2015,1435.76,0.709172406078303,0.707734887346583
1371,718.404,0.710065693442297,1.95217942676279,"2015_yk_554","Yukon",2015,1436.808,0.709187781578498,0.707734887346583
1372,718.928,0.709335806454719,1.97826366788256,"2015_yk_554","Yukon",2015,1437.856,0.709176669560145,0.707734887346583
1373,719.452,0.708805146658782,1.93313581069095,"2015_yk_554","Yukon",2015,1438.904,0.709165215228114,0.707734887346583
1374,719.976,0.709020078986005,1.99997925525468,"2015_yk_554","Yukon",2015,1439.952,0.709168699661022,0.707734887346583
1375,720.5,0.708596983681584,1.94044527027338,"2015_yk_554","Yukon",2015,1441,0.709175848748593,0.707734887346583
1376,721.024,0.709014889948145,1.99090463960163,"2015_yk_554","Yukon",2015,1442.048,0.709184542403335,0.707734887346583
1377,721.548,0.708414179244718,1.97340817872331,"2015_yk_554","Yukon",2015,1443.096,0.709173271942296,0.707734887346583
1378,722.072,0.710251208922629,1.98085700103565,"2015_yk_554","Yukon",2015,1444.144,0.709169898733187,0.707734887346583
1379,722.596,0.708526473572288,1.96085162831456,"2015_yk_554","Yukon",2015,1445.192,0.709182208976068,0.707734887346583
1380,723.12,0.709270189369374,1.97583652818959,"2015_yk_554","Yukon",2015,1446.24,0.709200295311019,0.707734887346583
1381,723.644,0.709359575524975,1.96278555332515,"2015_yk_554","Yukon",2015,1447.288,0.70920298609929,0.707734887346583
1382,724.168,0.709240030892518,1.98300958392913,"2015_yk_554","Yukon",2015,1448.336,0.709200323231668,0.707734887346583
1383,724.692,0.709824241511326,1.98902802651274,"2015_yk_554","Yukon",2015,1449.384,0.709209572307931,0.707734887346583
1384,725.216,0.709955498626069,1.9206209561548,"2015_yk_554","Yukon",2015,1450.432,0.709207643522118,0.707734887346583
1385,725.74,0.709577336953832,1.94798484330032,"2015_yk_554","Yukon",2015,1451.48,0.709215162519627,0.707734887346583
1386,726.264,0.708882755119855,1.99670959964996,"2015_yk_554","Yukon",2015,1452.528,0.70923061098516,0.707734887346583
1387,726.788,0.708904088488204,2.00404134548504,"2015_yk_554","Yukon",2015,1453.576,0.709254475099518,0.707734887346583
1388,727.312,0.708619996069342,2.00585889745556,"2015_yk_554","Yukon",2015,1454.624,0.709251594823453,0.707734887346583
1389,727.836,0.708896638111355,1.99761555812986,"2015_yk_554","Yukon",2015,1455.672,0.709249660077124,0.707734887346583
1390,728.36,0.709442170597472,1.97429880687112,"2015_yk_554","Yukon",2015,1456.72,0.709240759532711,0.707734887346583
1391,728.884,0.709011980676729,2.04392120457568,"2015_yk_554","Yukon",2015,1457.768,0.709237624860633,0.707734887346583
1392,729.408,0.709085266703502,1.9863198779075,"2015_yk_554","Yukon",2015,1458.816,0.709232012897363,0.707734887346583
1393,729.932,0.708529121590193,1.98609872094392,"2015_yk_554","Yukon",2015,1459.864,0.709214336584502,0.707734887346583
1394,730.456,0.70899395977781,1.98958670147209,"2015_yk_554","Yukon",2015,1460.912,0.709226174401721,0.707734887346583
1395,730.98,0.708696570523087,1.96681437691514,"2015_yk_554","Yukon",2015,1461.96,0.709229125361631,0.707734887346583
1396,731.504,0.70963681403184,1.9684105452655,"2015_yk_554","Yukon",2015,1463.008,0.709220484279652,0.707734887346583
1397,732.028,0.708916828980473,1.9666602965222,"2015_yk_554","Yukon",2015,1464.056,0.70919702023023,0.707734887346583
1398,732.552,0.70902168295544,2.01606519407887,"2015_yk_554","Yukon",2015,1465.104,0.709201627378163,0.707734887346583
1399,733.076,0.708757884044163,2.00265521726724,"2015_yk_554","Yukon",2015,1466.152,0.709210961483822,0.707734887346583
1400,733.6,0.708893367295629,2.04027086406046,"2015_yk_554","Yukon",2015,1467.2,0.709222515919953,0.707734887346583
1401,734.124,0.709340058592846,2.01924207605852,"2015_yk_554","Yukon",2015,1468.248,0.709222772393772,0.707734887346583
1402,734.648,0.708936702506147,2.00494758930523,"2015_yk_554","Yukon",2015,1469.296,0.709222506953953,0.707734887346583
1403,735.172,0.709162795544649,2.01008115620409,"2015_yk_554","Yukon",2015,1470.344,0.709230863504894,0.707734887346583
1404,735.696,0.709056844031646,2.05683093382989,"2015_yk_554","Yukon",2015,1471.392,0.709236490190455,0.707734887346583
1405,736.22,0.709468709835795,2.01388355165687,"2015_yk_554","Yukon",2015,1472.44,0.709237848135648,0.707734887346583
1406,736.744,0.709592491980328,1.99502920842675,"2015_yk_554","Yukon",2015,1473.488,0.709245154401244,0.707734887346583
1407,737.268,0.708546645411302,1.96167599088717,"2015_yk_554","Yukon",2015,1474.536,0.70926441600026,0.707734887346583
1408,737.792,0.709234711324444,1.99070926416515,"2015_yk_554","Yukon",2015,1475.584,0.709258179474056,0.707734887346583
1409,738.316,0.709757877204135,2.04845448145471,"2015_yk_554","Yukon",2015,1476.632,0.709270887820531,0.707734887346583
1410,738.84,0.70943544851725,2.02062592323441,"2015_yk_554","Yukon",2015,1477.68,0.709280284751455,0.707734887346583
1411,739.364,0.709232769337799,2.00933265075816,"2015_yk_554","Yukon",2015,1478.728,0.709276563854973,0.707734887346583
1412,739.888,0.708929614516618,1.97577274760593,"2015_yk_554","Yukon",2015,1479.776,0.709273148866979,0.707734887346583
1413,740.412,0.709576535968193,1.99488203655888,"2015_yk_554","Yukon",2015,1480.824,0.709251850748504,0.707734887346583
1414,740.936,0.709259002250289,2.00459840438256,"2015_yk_554","Yukon",2015,1481.872,0.709244202192401,0.707734887346583
1415,741.46,0.70988235112455,1.99152503633471,"2015_yk_554","Yukon",2015,1482.92,0.709242015121026,0.707734887346583
1416,741.984,0.709885218507293,1.99064335299337,"2015_yk_554","Yukon",2015,1483.968,0.709246982824914,0.707734887346583
1417,742.508,0.710017526114198,2.00092212745975,"2015_yk_554","Yukon",2015,1485.016,0.709269718460455,0.707734887346583
1418,743.032,0.709109656609247,1.99684015002954,"2015_yk_554","Yukon",2015,1486.064,0.709271112127059,0.707734887346583
1419,743.556,0.70930834496099,2.02803430993389,"2015_yk_554","Yukon",2015,1487.112,0.709270880414789,0.707734887346583
1420,744.08,0.709128650557412,2.02989483417676,"2015_yk_554","Yukon",2015,1488.16,0.70925371139481,0.707734887346583
1421,744.604,0.709422297836969,2.05391062918223,"2015_yk_554","Yukon",2015,1489.208,0.709258047174014,0.707734887346583
1422,745.128,0.708978864571342,2.03530439820793,"2015_yk_554","Yukon",2015,1490.256,0.709249669346282,0.707734887346583
1423,745.652,0.708915292042425,1.96915768890544,"2015_yk_554","Yukon",2015,1491.304,0.709256703863828,0.707734887346583
1424,746.176,0.709520632550855,2.00747267076563,"2015_yk_554","Yukon",2015,1492.352,0.709257023007221,0.707734887346583
1425,746.7,0.709274680442221,1.98915311058039,"2015_yk_554","Yukon",2015,1493.4,0.709259146037718,0.707734887346583
1426,747.224,0.70952090310286,1.99881036237312,"2015_yk_554","Yukon",2015,1494.448,0.709248521752017,0.707734887346583
1427,747.748,0.708786277392553,1.95821796627122,"2015_yk_554","Yukon",2015,1495.496,0.709264136122628,0.707734887346583
1428,748.272,0.709596238076861,1.97757948732374,"2015_yk_554","Yukon",2015,1496.544,0.709281706312373,0.707734887346583
1429,748.796,0.709439209678682,1.98646101448502,"2015_yk_554","Yukon",2015,1497.592,0.709296460754259,0.707734887346583
1430,749.32,0.70948814585294,1.96045298813769,"2015_yk_554","Yukon",2015,1498.64,0.709300995979754,0.707734887346583
1431,749.844,0.710081081871387,1.98937439598083,"2015_yk_554","Yukon",2015,1499.688,0.709307797012773,0.707734887346583
1432,750.368,0.709319880065599,1.92736181084008,"2015_yk_554","Yukon",2015,1500.736,0.709318450647857,0.707734887346583
1433,750.892,0.709306539715239,1.97848295799768,"2015_yk_554","Yukon",2015,1501.784,0.709319246549132,0.707734887346583
1434,751.416,0.709357680119665,1.9744734878577,"2015_yk_554","Yukon",2015,1502.832,0.709329254067289,0.707734887346583
1435,751.94,0.708678460393168,1.97726007769832,"2015_yk_554","Yukon",2015,1503.88,0.709323795293595,0.707734887346583
1436,752.464,0.709453265883886,1.938710274467,"2015_yk_554","Yukon",2015,1504.928,0.709317392042464,0.707734887346583
1437,752.988,0.709569875185713,1.93650424255668,"2015_yk_554","Yukon",2015,1505.976,0.709332601316704,0.707734887346583
1438,753.512,0.709877017350373,1.93545106131341,"2015_yk_554","Yukon",2015,1507.024,0.709335694604691,0.707734887346583
1439,754.036,0.709288974360804,1.96199104380019,"2015_yk_554","Yukon",2015,1508.072,0.709337334403965,0.707734887346583
1440,754.56,0.709834005224815,1.93330169595439,"2015_yk_554","Yukon",2015,1509.12,0.709339352778348,0.707734887346583
1441,755.084,0.709136321736037,1.95652857301597,"2015_yk_554","Yukon",2015,1510.168,0.70932317770209,0.707734887346583
1442,755.608,0.709035131612881,1.95188458004324,"2015_yk_554","Yukon",2015,1511.216,0.709328177415851,0.707734887346583
1443,756.132,0.70854635440282,1.9444287537295,"2015_yk_554","Yukon",2015,1512.264,0.709325863317353,0.707734887346583
1444,756.656,0.709496585259894,1.98747152297912,"2015_yk_554","Yukon",2015,1513.312,0.709332722727186,0.707734887346583
1445,757.18,0.709446112671323,1.9570100344025,"2015_yk_554","Yukon",2015,1514.36,0.709316974893245,0.707734887346583
1446,757.704,0.709180817353128,1.94889207823311,"2015_yk_554","Yukon",2015,1515.408,0.70930586343611,0.707734887346583
1447,758.228,0.71026822662064,1.93787014612912,"2015_yk_554","Yukon",2015,1516.456,0.709298897263005,0.707734887346583
1448,758.752,0.708703616065621,1.93302367085653,"2015_yk_554","Yukon",2015,1517.504,0.709305771232516,0.707734887346583
1449,759.276,0.708882735375125,1.90909765376681,"2015_yk_554","Yukon",2015,1518.552,0.709316200732947,0.707734887346583
1450,759.8,0.708412029398731,1.94284339843584,"2015_yk_554","Yukon",2015,1519.6,0.709313868580822,0.707734887346583
1451,760.324,0.709272127428989,1.90884542280819,"2015_yk_554","Yukon",2015,1520.648,0.709307935785363,0.707734887346583
1452,760.848,0.708582597039592,1.89025521525307,"2015_yk_554","Yukon",2015,1521.696,0.709311729677477,0.707734887346583
1453,761.372,0.708951192642934,1.92336316455961,"2015_yk_554","Yukon",2015,1522.744,0.709315014005917,0.707734887346583
1454,761.896,0.709013108381382,1.89926759700841,"2015_yk_554","Yukon",2015,1523.792,0.709324608162816,0.707734887346583
1455,762.42,0.708823952352949,1.92054878341923,"2015_yk_554","Yukon",2015,1524.84,0.709325420362817,0.707734887346583
1456,762.944,0.708999356889758,1.92860156957052,"2015_yk_554","Yukon",2015,1525.888,0.709325775955701,0.707734887346583
1457,763.468,0.709853691217145,1.92992165829646,"2015_yk_554","Yukon",2015,1526.936,0.709339538626272,0.707734887346583
1458,763.992,0.710075894340141,1.91716203091206,"2015_yk_554","Yukon",2015,1527.984,0.70933131305713,0.707734887346583
1459,764.516,0.709643150557313,1.95415810643587,"2015_yk_554","Yukon",2015,1529.032,0.709324965254656,0.707734887346583
1460,765.04,0.709165480825334,1.89245339458182,"2015_yk_554","Yukon",2015,1530.08,0.709314631386754,0.707734887346583
1461,765.564,0.709748120574009,1.94757264458738,"2015_yk_554","Yukon",2015,1531.128,0.709301333793148,0.707734887346583
1462,766.088,0.709575920611172,1.9350169774938,"2015_yk_554","Yukon",2015,1532.176,0.709304359830687,0.707734887346583
1463,766.612,0.709210549621123,1.96251868157872,"2015_yk_554","Yukon",2015,1533.224,0.709302261553077,0.707734887346583
1464,767.136,0.709657295121082,1.91918187158503,"2015_yk_554","Yukon",2015,1534.272,0.709296310021631,0.707734887346583
1465,767.66,0.70914118341417,1.92528008952848,"2015_yk_554","Yukon",2015,1535.32,0.709303634093875,0.707734887346583
1466,768.184,0.709208296912435,1.8896006577317,"2015_yk_554","Yukon",2015,1536.368,0.709300443402257,0.707734887346583
1467,768.708,0.709459201865692,1.93904221250375,"2015_yk_554","Yukon",2015,1537.416,0.709289483017286,0.707734887346583
1468,769.232,0.709420308603686,1.95462158864751,"2015_yk_554","Yukon",2015,1538.464,0.709271979930027,0.707734887346583
1469,769.756,0.709856265160585,1.91580729238761,"2015_yk_554","Yukon",2015,1539.512,0.709264351920349,0.707734887346583
1470,770.28,0.709556550980247,1.91510327246288,"2015_yk_554","Yukon",2015,1540.56,0.709246750299023,0.707734887346583
1471,770.804,0.708262264762274,1.93624566988349,"2015_yk_554","Yukon",2015,1541.608,0.709247244216173,0.707734887346583
1472,771.328,0.709229597342324,1.98098192974555,"2015_yk_554","Yukon",2015,1542.656,0.709256192011716,0.707734887346583
1473,771.852,0.709437690058287,1.9402697410908,"2015_yk_554","Yukon",2015,1543.704,0.70930564807757,0.707734887346583
1474,772.376,0.709670566840253,1.98383085964403,"2015_yk_554","Yukon",2015,1544.752,NA,0.707734887346583
1475,772.9,0.708937481088096,1.94994713544095,"2015_yk_554","Yukon",2015,1545.8,NA,0.707734887346583
1476,773.424,0.7092185310792,1.94856037768351,"2015_yk_554","Yukon",2015,1546.848,NA,0.707734887346583
1477,773.948,0.709599555727893,1.94016255898188,"2015_yk_554","Yukon",2015,1547.896,NA,0.707734887346583
1478,774.472,0.70952209477991,1.96935914522226,"2015_yk_554","Yukon",2015,1548.944,NA,0.707734887346583
1479,774.996,0.709934114986879,1.97588660919717,"2015_yk_554","Yukon",2015,1549.992,NA,0.707734887346583
1480,775.52,0.708988721429906,1.93918080972441,"2015_yk_554","Yukon",2015,1551.04,NA,0.707734887346583
1481,776.044,0.709066330109426,1.94246896656039,"2015_yk_554","Yukon",2015,1552.088,NA,0.707734887346583
1482,776.568,0.709206498098199,1.96602713165832,"2015_yk_554","Yukon",2015,1553.136,NA,0.707734887346583
1483,777.092,0.709112351748792,1.93648460293041,"2015_yk_554","Yukon",2015,1554.184,NA,0.707734887346583
1484,777.616,0.710096281964784,1.90737398424894,"2015_yk_554","Yukon",2015,1555.232,NA,0.707734887346583
1485,778.14,0.709323412442275,1.95220806868355,"2015_yk_554","Yukon",2015,1556.28,NA,0.707734887346583
1486,778.664,0.709542238675934,1.9049766983276,"2015_yk_554","Yukon",2015,1557.328,NA,0.707734887346583
1487,779.188,0.709612037626771,1.97004945071199,"2015_yk_554","Yukon",2015,1558.376,NA,0.707734887346583
1488,779.712,0.709102703928394,1.93609933191129,"2015_yk_554","Yukon",2015,1559.424,NA,0.707734887346583
1489,780.236,0.709058341530199,1.91836139405275,"2015_yk_554","Yukon",2015,1560.472,NA,0.707734887346583
1490,780.76,0.708868113778852,1.90068942279989,"2015_yk_554","Yukon",2015,1561.52,NA,0.707734887346583
1491,781.284,0.709283226255013,1.90000572294407,"2015_yk_554","Yukon",2015,1562.568,NA,0.707734887346583
1492,781.808,0.709501442317918,1.92394704998278,"2015_yk_554","Yukon",2015,1563.616,NA,0.707734887346583
1493,782.332,0.709180643058639,1.93059044427315,"2015_yk_554","Yukon",2015,1564.664,NA,0.707734887346583
1494,782.856,0.709000588232947,1.92224298433144,"2015_yk_554","Yukon",2015,1565.712,NA,0.707734887346583
1495,783.38,0.709117904727797,1.87097330264756,"2015_yk_554","Yukon",2015,1566.76,NA,0.707734887346583
1496,783.904,0.709261824386822,1.91541267493285,"2015_yk_554","Yukon",2015,1567.808,NA,0.707734887346583
1497,784.428,0.708912252087455,1.94999126491612,"2015_yk_554","Yukon",2015,1568.856,NA,0.707734887346583
1498,784.952,0.708826832114809,1.95284862955957,"2015_yk_554","Yukon",2015,1569.904,NA,0.707734887346583
1499,785.476,0.708831293780139,1.93886570250108,"2015_yk_554","Yukon",2015,1570.952,NA,0.707734887346583
1500,786,0.708777907945251,1.96042945817491,"2015_yk_554","Yukon",2015,1572,NA,0.707734887346583
