"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1330,696.92,0.709273263712241,1.41777393445546,"2015_yk_116","Yukon",2015,1393.84,0.709367672740485,0.71684326373056
1331,697.444,0.708913709500455,1.39014755819282,"2015_yk_116","Yukon",2015,1394.888,0.709376544399889,0.71684326373056
1332,697.968,0.709237775789943,1.38379709350272,"2015_yk_116","Yukon",2015,1395.936,0.709375305915676,0.71684326373056
1333,698.492,0.709145440868394,1.40067220764764,"2015_yk_116","Yukon",2015,1396.984,0.709375102809807,0.71684326373056
1334,699.016,0.70935924606221,1.43769569362539,"2015_yk_116","Yukon",2015,1398.032,0.709356901560876,0.71684326373056
1335,699.54,0.709401417010322,1.41375260079165,"2015_yk_116","Yukon",2015,1399.08,0.709339872001062,0.71684326373056
1336,700.064,0.709445234985198,1.38681178300413,"2015_yk_116","Yukon",2015,1400.128,0.70931825288531,0.71684326373056
1337,700.588,0.709634745749265,1.40284766100473,"2015_yk_116","Yukon",2015,1401.176,0.709313777112495,0.71684326373056
1338,701.112,0.708237264955103,1.43821241804851,"2015_yk_116","Yukon",2015,1402.224,0.709302561142509,0.71684326373056
1339,701.636,0.708993011871014,1.41187468669649,"2015_yk_116","Yukon",2015,1403.272,0.709312728619099,0.71684326373056
1340,702.16,0.709122047075083,1.38848462529528,"2015_yk_116","Yukon",2015,1404.32,0.709312898734537,0.71684326373056
1341,702.684,0.708686368825537,1.42045544778557,"2015_yk_116","Yukon",2015,1405.368,0.709321285612675,0.71684326373056
1342,703.208,0.709158842028571,1.45367933515831,"2015_yk_116","Yukon",2015,1406.416,0.709341770758902,0.71684326373056
1343,703.732,0.709665252046667,1.39885804641773,"2015_yk_116","Yukon",2015,1407.464,0.709365277730961,0.71684326373056
1344,704.256,0.70914178776157,1.37481336474746,"2015_yk_116","Yukon",2015,1408.512,0.709349337644317,0.71684326373056
1345,704.78,0.710364483006655,1.36526250307164,"2015_yk_116","Yukon",2015,1409.56,0.709363740278823,0.71684326373056
1346,705.304,0.709799479839897,1.39475312250245,"2015_yk_116","Yukon",2015,1410.608,0.709351349333424,0.71684326373056
1347,705.828,0.710283128906971,1.36407587250573,"2015_yk_116","Yukon",2015,1411.656,0.709328686515072,0.71684326373056
1348,706.352,0.709252585363359,1.37781447638845,"2015_yk_116","Yukon",2015,1412.704,0.709352377415466,0.71684326373056
1349,706.876,0.709285243110577,1.41885111071624,"2015_yk_116","Yukon",2015,1413.752,0.709354654249872,0.71684326373056
1350,707.4,0.709417536756048,1.42764070878218,"2015_yk_116","Yukon",2015,1414.8,0.70936265465132,0.71684326373056
1351,707.924,0.709394245995789,1.39677843713575,"2015_yk_116","Yukon",2015,1415.848,0.709358249873364,0.71684326373056
1352,708.448,0.709379040108767,1.39891054388463,"2015_yk_116","Yukon",2015,1416.896,0.709362494639575,0.71684326373056
1353,708.972,0.708977484248646,1.43571685191376,"2015_yk_116","Yukon",2015,1417.944,0.709371646357734,0.71684326373056
1354,709.496,0.709032583503136,1.38266652566885,"2015_yk_116","Yukon",2015,1418.992,0.709395829209973,0.71684326373056
1355,710.02,0.710051674057205,1.39167550187857,"2015_yk_116","Yukon",2015,1420.04,0.709403430070475,0.71684326373056
1356,710.544,0.70981603715977,1.41308031818415,"2015_yk_116","Yukon",2015,1421.088,0.709413813598542,0.71684326373056
1357,711.068,0.709336629174,1.43534472809029,"2015_yk_116","Yukon",2015,1422.136,0.709422234595899,0.71684326373056
1358,711.592,0.709773177641531,1.3941124079566,"2015_yk_116","Yukon",2015,1423.184,0.709418274542597,0.71684326373056
1359,712.116,0.709557177625565,1.38373920030653,"2015_yk_116","Yukon",2015,1424.232,0.709420762286216,0.71684326373056
1360,712.64,0.70954301720814,1.40626418829111,"2015_yk_116","Yukon",2015,1425.28,0.709431346208097,0.71684326373056
1361,713.164,0.709876031995974,1.4135100942871,"2015_yk_116","Yukon",2015,1426.328,0.709432084742441,0.71684326373056
1362,713.688,0.708831358675739,1.38542599722224,"2015_yk_116","Yukon",2015,1427.376,0.709430521686617,0.71684326373056
1363,714.212,0.709590918627794,1.37895349983755,"2015_yk_116","Yukon",2015,1428.424,0.709452484412164,0.71684326373056
1364,714.736,0.70893001672658,1.4107208065397,"2015_yk_116","Yukon",2015,1429.472,0.70945119096316,0.71684326373056
1365,715.26,0.70864038870017,1.42010976439239,"2015_yk_116","Yukon",2015,1430.52,0.709449953142575,0.71684326373056
1366,715.784,0.708710836235781,1.37509315192392,"2015_yk_116","Yukon",2015,1431.568,0.709433164903241,0.71684326373056
1367,716.308,0.709210042419476,1.39830893966998,"2015_yk_116","Yukon",2015,1432.616,0.709435240268916,0.71684326373056
1368,716.832,0.70847065977537,1.42162869407983,"2015_yk_116","Yukon",2015,1433.664,0.709451416748191,0.71684326373056
1369,717.356,0.70968830949959,1.43016628634979,"2015_yk_116","Yukon",2015,1434.712,0.709459820951122,0.71684326373056
1370,717.88,0.709323942551432,1.3844060848631,"2015_yk_116","Yukon",2015,1435.76,0.709469622623674,0.71684326373056
1371,718.404,0.709780348406065,1.38876421514192,"2015_yk_116","Yukon",2015,1436.808,0.709490285336205,0.71684326373056
1372,718.928,0.710970945423273,1.413748950772,"2015_yk_116","Yukon",2015,1437.856,0.70949629579729,0.71684326373056
1373,719.452,0.71054169361081,1.3948273304248,"2015_yk_116","Yukon",2015,1438.904,0.709492503231844,0.71684326373056
1374,719.976,0.708468511912782,1.3571865192035,"2015_yk_116","Yukon",2015,1439.952,0.709496681903392,0.71684326373056
1375,720.5,0.709417976970164,1.37259768188981,"2015_yk_116","Yukon",2015,1441,0.709478913437797,0.71684326373056
1376,721.024,0.708802209024977,1.39927080115761,"2015_yk_116","Yukon",2015,1442.048,0.709471867088476,0.71684326373056
1377,721.548,0.708592364518707,1.41812724640412,"2015_yk_116","Yukon",2015,1443.096,0.709459406184205,0.71684326373056
1378,722.072,0.710770262240639,1.41723273769226,"2015_yk_116","Yukon",2015,1444.144,0.709451732340116,0.71684326373056
1379,722.596,0.709680471748404,1.42790328014424,"2015_yk_116","Yukon",2015,1445.192,0.709442746901448,0.71684326373056
1380,723.12,0.709871976247597,1.47348269052346,"2015_yk_116","Yukon",2015,1446.24,0.709447031043757,0.71684326373056
1381,723.644,0.709294666537883,1.43202048190148,"2015_yk_116","Yukon",2015,1447.288,0.709448925833224,0.71684326373056
1382,724.168,0.709112124153394,1.40824305756433,"2015_yk_116","Yukon",2015,1448.336,0.709431515338704,0.71684326373056
1383,724.692,0.709700107908082,1.39166945666969,"2015_yk_116","Yukon",2015,1449.384,0.709436922420284,0.71684326373056
1384,725.216,0.710408191630624,1.40064919121542,"2015_yk_116","Yukon",2015,1450.432,0.709434841667748,0.71684326373056
1385,725.74,0.709271403961781,1.38802732413521,"2015_yk_116","Yukon",2015,1451.48,0.709408153292849,0.71684326373056
1386,726.264,0.709820356411297,1.39039198469035,"2015_yk_116","Yukon",2015,1452.528,0.709399571779066,0.71684326373056
1387,726.788,0.709760039581287,1.39642758090772,"2015_yk_116","Yukon",2015,1453.576,0.709412424064955,0.71684326373056
1388,727.312,0.709686988334224,1.4209296070475,"2015_yk_116","Yukon",2015,1454.624,0.709408405211918,0.71684326373056
1389,727.836,0.709343661395354,1.39239307365456,"2015_yk_116","Yukon",2015,1455.672,0.709408462851457,0.71684326373056
1390,728.36,0.70990829902507,1.39457084294504,"2015_yk_116","Yukon",2015,1456.72,0.709399337210727,0.71684326373056
1391,728.884,0.708958021561115,1.41487548425912,"2015_yk_116","Yukon",2015,1457.768,0.70939546275526,0.71684326373056
1392,729.408,0.709143992440463,1.39427044714876,"2015_yk_116","Yukon",2015,1458.816,0.709421726998185,0.71684326373056
1393,729.932,0.71046320440121,1.36858031677915,"2015_yk_116","Yukon",2015,1459.864,0.709426233651971,0.71684326373056
1394,730.456,0.709281639122031,1.37512522219493,"2015_yk_116","Yukon",2015,1460.912,0.709421861757413,0.71684326373056
1395,730.98,0.70932714777518,1.40802170210497,"2015_yk_116","Yukon",2015,1461.96,0.709435616636702,0.71684326373056
1396,731.504,0.708437940625145,1.36361279096857,"2015_yk_116","Yukon",2015,1463.008,0.709451054638713,0.71684326373056
1397,732.028,0.70975926768978,1.34085400428948,"2015_yk_116","Yukon",2015,1464.056,0.709468367455926,0.71684326373056
1398,732.552,0.709207853711582,1.34565866922082,"2015_yk_116","Yukon",2015,1465.104,0.709480547410072,0.71684326373056
1399,733.076,0.70949726404688,1.39875588293453,"2015_yk_116","Yukon",2015,1466.152,0.709471417979246,0.71684326373056
1400,733.6,0.709710147428256,1.37007896063927,"2015_yk_116","Yukon",2015,1467.2,0.709473757563088,0.71684326373056
1401,734.124,0.709926131577341,1.3542139761323,"2015_yk_116","Yukon",2015,1468.248,0.709465692868638,0.71684326373056
1402,734.648,0.709519469693674,1.36387807828778,"2015_yk_116","Yukon",2015,1469.296,0.709428813499747,0.71684326373056
1403,735.172,0.709437698119914,1.3593275546751,"2015_yk_116","Yukon",2015,1470.344,0.709397901441349,0.71684326373056
1404,735.696,0.709392508054478,1.33117070427964,"2015_yk_116","Yukon",2015,1471.392,0.70940371151328,0.71684326373056
1405,736.22,0.709298375070951,1.34552670990323,"2015_yk_116","Yukon",2015,1472.44,0.709395330635792,0.71684326373056
1406,736.744,0.709376698880607,1.36170946758264,"2015_yk_116","Yukon",2015,1473.488,0.70940639918234,0.71684326373056
1407,737.268,0.70953547465073,1.42494927142901,"2015_yk_116","Yukon",2015,1474.536,0.70939915567826,0.71684326373056
1408,737.792,0.708792154718051,1.38620802603887,"2015_yk_116","Yukon",2015,1475.584,0.70938523473855,0.71684326373056
1409,738.316,0.708746116790488,1.39282727528041,"2015_yk_116","Yukon",2015,1476.632,0.709381829179425,0.71684326373056
1410,738.84,0.709674585294587,1.39263070266106,"2015_yk_116","Yukon",2015,1477.68,0.709369621013815,0.71684326373056
1411,739.364,0.709507933363798,1.38463107161533,"2015_yk_116","Yukon",2015,1478.728,0.709369531630485,0.71684326373056
1412,739.888,0.708334410437545,1.38130185184501,"2015_yk_116","Yukon",2015,1479.776,0.709381508859054,0.71684326373056
1413,740.412,0.709301909143458,1.36596725948044,"2015_yk_116","Yukon",2015,1480.824,0.709370181396434,0.71684326373056
1414,740.936,0.708907738351018,1.39351626544983,"2015_yk_116","Yukon",2015,1481.872,0.709344522984113,0.71684326373056
1415,741.46,0.708450371563219,1.38060748928036,"2015_yk_116","Yukon",2015,1482.92,0.709341053782736,0.71684326373056
1416,741.984,0.709301146332831,1.3322595694504,"2015_yk_116","Yukon",2015,1483.968,0.709321461849453,0.71684326373056
1417,742.508,0.710107766327329,1.33886567992413,"2015_yk_116","Yukon",2015,1485.016,0.709317932281176,0.71684326373056
1418,743.032,0.709532046459328,1.35836043075164,"2015_yk_116","Yukon",2015,1486.064,0.709298231122354,0.71684326373056
1419,743.556,0.709560635997899,1.36023815870646,"2015_yk_116","Yukon",2015,1487.112,0.709284068371273,0.71684326373056
1420,744.08,0.70899547876434,1.32472827874626,"2015_yk_116","Yukon",2015,1488.16,0.70926128420504,0.71684326373056
1421,744.604,0.709643564667933,1.28848964804826,"2015_yk_116","Yukon",2015,1489.208,0.709266504536943,0.71684326373056
1422,745.128,0.710407213251235,1.25474633200085,"2015_yk_116","Yukon",2015,1490.256,0.709279050061862,0.71684326373056
1423,745.652,0.709861317854983,1.26981330201245,"2015_yk_116","Yukon",2015,1491.304,0.709259275474327,0.71684326373056
1424,746.176,0.708667703053058,1.25332741873815,"2015_yk_116","Yukon",2015,1492.352,0.709244284846651,0.71684326373056
1425,746.7,0.709465681457496,1.26872634399724,"2015_yk_116","Yukon",2015,1493.4,0.70925237778184,0.71684326373056
1426,747.224,0.709637116356467,1.27578221000909,"2015_yk_116","Yukon",2015,1494.448,0.709274421822519,0.71684326373056
1427,747.748,0.710248811452263,1.28440329498171,"2015_yk_116","Yukon",2015,1495.496,0.709278473073319,0.71684326373056
1428,748.272,0.709201457024142,1.24715949225678,"2015_yk_116","Yukon",2015,1496.544,0.709272363030786,0.71684326373056
1429,748.796,0.70914054365003,1.27437780389309,"2015_yk_116","Yukon",2015,1497.592,0.709265994783604,0.71684326373056
1430,749.32,0.709464317581918,1.25881524311368,"2015_yk_116","Yukon",2015,1498.64,0.709243093491227,0.71684326373056
1431,749.844,0.709296466739102,1.26878224697467,"2015_yk_116","Yukon",2015,1499.688,0.709233388266716,0.71684326373056
1432,750.368,0.708758183289791,1.24388786102135,"2015_yk_116","Yukon",2015,1500.736,0.709236444686864,0.71684326373056
1433,750.892,0.708686970106901,1.24464457671935,"2015_yk_116","Yukon",2015,1501.784,0.709244975617785,0.71684326373056
1434,751.416,0.708817116228645,1.25765050857353,"2015_yk_116","Yukon",2015,1502.832,0.709248575170186,0.71684326373056
1435,751.94,0.708915124320909,1.24935719628494,"2015_yk_116","Yukon",2015,1503.88,0.709240330737408,0.71684326373056
1436,752.464,0.70946632181788,1.24158503713153,"2015_yk_116","Yukon",2015,1504.928,0.709238179206576,0.71684326373056
1437,752.988,0.708157754273863,1.27076809216249,"2015_yk_116","Yukon",2015,1505.976,0.709223095647997,0.71684326373056
1438,753.512,0.709935005858085,1.2474741507917,"2015_yk_116","Yukon",2015,1507.024,0.709237705890998,0.71684326373056
1439,754.036,0.709476138200867,1.22290053092721,"2015_yk_116","Yukon",2015,1508.072,0.709246715562336,0.71684326373056
1440,754.56,0.709139486311002,1.21911042902884,"2015_yk_116","Yukon",2015,1509.12,0.709237581300588,0.71684326373056
1441,755.084,0.709289303538114,1.2080672114485,"2015_yk_116","Yukon",2015,1510.168,0.709225383307891,0.71684326373056
1442,755.608,0.70983075786753,1.22751770707652,"2015_yk_116","Yukon",2015,1511.216,0.709256887758278,0.71684326373056
1443,756.132,0.709020460150844,1.21001833953418,"2015_yk_116","Yukon",2015,1512.264,0.709262877484803,0.71684326373056
1444,756.656,0.708868686891381,1.24338395734594,"2015_yk_116","Yukon",2015,1513.312,0.709270829959608,0.71684326373056
1445,757.18,0.70906325187917,1.26398487398412,"2015_yk_116","Yukon",2015,1514.36,0.709278405094008,0.71684326373056
1446,757.704,0.708644840414307,1.30544673300334,"2015_yk_116","Yukon",2015,1515.408,0.709279056604485,0.71684326373056
1447,758.228,0.709548265484683,1.29623210657018,"2015_yk_116","Yukon",2015,1516.456,0.709252164761313,0.71684326373056
1448,758.752,0.70850491880491,1.29391355631032,"2015_yk_116","Yukon",2015,1517.504,0.70925516703006,0.71684326373056
1449,759.276,0.708493896330458,1.29434101904875,"2015_yk_116","Yukon",2015,1518.552,0.709265610282936,0.71684326373056
1450,759.8,0.708541249051147,1.28718850695003,"2015_yk_116","Yukon",2015,1519.6,0.709281493687428,0.71684326373056
1451,760.324,0.709271241475245,1.26830014687211,"2015_yk_116","Yukon",2015,1520.648,0.709282799829149,0.71684326373056
1452,760.848,0.709896723935606,1.28436428217566,"2015_yk_116","Yukon",2015,1521.696,0.709248744684505,0.71684326373056
1453,761.372,0.70927672914912,1.28316158361952,"2015_yk_116","Yukon",2015,1522.744,0.70924696773163,0.71684326373056
1454,761.896,0.708382201461451,1.30432476544116,"2015_yk_116","Yukon",2015,1523.792,0.709259220214728,0.71684326373056
1455,762.42,0.709812723886564,1.27194022838051,"2015_yk_116","Yukon",2015,1524.84,0.709256604680281,0.71684326373056
1456,762.944,0.709760583065888,1.29507183525532,"2015_yk_116","Yukon",2015,1525.888,0.709256340521189,0.71684326373056
1457,763.468,0.71000234273775,1.33142575030946,"2015_yk_116","Yukon",2015,1526.936,0.709252248434402,0.71684326373056
1458,763.992,0.708841251159625,1.3323612544088,"2015_yk_116","Yukon",2015,1527.984,0.709250397891465,0.71684326373056
1459,764.516,0.709115169215928,1.32144779236616,"2015_yk_116","Yukon",2015,1529.032,0.709247214946657,0.71684326373056
1460,765.04,0.708336069885651,1.32705188688875,"2015_yk_116","Yukon",2015,1530.08,0.709249646597579,0.71684326373056
1461,765.564,0.709343818106701,1.32642148079439,"2015_yk_116","Yukon",2015,1531.128,0.709265867909925,0.71684326373056
1462,766.088,0.709702854902506,1.29302535302879,"2015_yk_116","Yukon",2015,1532.176,0.709269075670665,0.71684326373056
1463,766.612,0.709949553975187,1.26400696342814,"2015_yk_116","Yukon",2015,1533.224,0.709285694584051,0.71684326373056
1464,767.136,0.709608481198535,1.29721309232912,"2015_yk_116","Yukon",2015,1534.272,0.709281954688831,0.71684326373056
1465,767.66,0.708803709104302,1.31068682564376,"2015_yk_116","Yukon",2015,1535.32,0.709292154198455,0.71684326373056
1466,768.184,0.709247607030681,1.28682943028079,"2015_yk_116","Yukon",2015,1536.368,0.709290828075472,0.71684326373056
1467,768.708,0.70863046113601,1.26212496016616,"2015_yk_116","Yukon",2015,1537.416,0.709298464109192,0.71684326373056
1468,769.232,0.709668769298109,1.26487333870893,"2015_yk_116","Yukon",2015,1538.464,0.709286016716344,0.71684326373056
1469,769.756,0.709286697070746,1.28087567052248,"2015_yk_116","Yukon",2015,1539.512,0.709285311004058,0.71684326373056
1470,770.28,0.709126529589702,1.25859643560139,"2015_yk_116","Yukon",2015,1540.56,0.709291054487806,0.71684326373056
1471,770.804,0.708776053802002,1.25998094686318,"2015_yk_116","Yukon",2015,1541.608,0.70930573375064,0.71684326373056
1472,771.328,0.710224677460718,1.28409862969302,"2015_yk_116","Yukon",2015,1542.656,0.709293658551942,0.71684326373056
1473,771.852,0.709661292734963,1.31675205313511,"2015_yk_116","Yukon",2015,1543.704,0.709293752674235,0.71684326373056
1474,772.376,0.709384886839328,1.27164070587083,"2015_yk_116","Yukon",2015,1544.752,0.709292867225009,0.71684326373056
1475,772.9,0.708904879627249,1.30614972509432,"2015_yk_116","Yukon",2015,1545.8,0.709292151668071,0.71684326373056
1476,773.424,0.709340236961462,1.32228774993517,"2015_yk_116","Yukon",2015,1546.848,0.709299768345591,0.71684326373056
1477,773.948,0.708494255736995,1.31166860922516,"2015_yk_116","Yukon",2015,1547.896,0.709302121403502,0.71684326373056
1478,774.472,0.709712182584166,1.31618394735276,"2015_yk_116","Yukon",2015,1548.944,0.709321773026097,0.71684326373056
1479,774.996,0.710187231170419,1.35028868246345,"2015_yk_116","Yukon",2015,1549.992,0.70932985992795,0.71684326373056
1480,775.52,0.709948483033842,1.36276686878444,"2015_yk_116","Yukon",2015,1551.04,0.70934456383011,0.71684326373056
1481,776.044,0.709721933171209,1.37724425117868,"2015_yk_116","Yukon",2015,1552.088,0.709341518248363,0.71684326373056
1482,776.568,0.708363904572614,1.35200635503042,"2015_yk_116","Yukon",2015,1553.136,0.70933307513042,0.71684326373056
1483,777.092,0.709754700682467,1.36183956098606,"2015_yk_116","Yukon",2015,1554.184,0.709334167717368,0.71684326373056
1484,777.616,0.709402852038941,1.36861633772271,"2015_yk_116","Yukon",2015,1555.232,0.709347833638373,0.71684326373056
1485,778.14,0.709308749390667,1.38205594052655,"2015_yk_116","Yukon",2015,1556.28,0.709334699182163,0.71684326373056
1486,778.664,0.709621266810962,1.38286461164467,"2015_yk_116","Yukon",2015,1557.328,0.709333361129525,0.71684326373056
1487,779.188,0.710003286245068,1.40189656690495,"2015_yk_116","Yukon",2015,1558.376,0.709318478828787,0.71684326373056
1488,779.712,0.709090424447872,1.3902007088873,"2015_yk_116","Yukon",2015,1559.424,0.709322711527781,0.71684326373056
1489,780.236,0.708949566961559,1.37529560576258,"2015_yk_116","Yukon",2015,1560.472,0.709331744962343,0.71684326373056
1490,780.76,0.709610216637272,1.38843876893322,"2015_yk_116","Yukon",2015,1561.52,0.709346532746963,0.71684326373056
1491,781.284,0.710269745479857,1.44075586132357,"2015_yk_116","Yukon",2015,1562.568,0.70934214344327,0.71684326373056
1492,781.808,0.708950648934145,1.41078083469976,"2015_yk_116","Yukon",2015,1563.616,0.709348493846731,0.71684326373056
1493,782.332,0.709684104910079,1.35764173115299,"2015_yk_116","Yukon",2015,1564.664,0.709341712261222,0.71684326373056
1494,782.856,0.708592722515433,1.39339174293726,"2015_yk_116","Yukon",2015,1565.712,0.709337480113641,0.71684326373056
1495,783.38,0.709527094898349,1.39912903158653,"2015_yk_116","Yukon",2015,1566.76,0.709351210364823,0.71684326373056
1496,783.904,0.709386754438913,1.39842883970201,"2015_yk_116","Yukon",2015,1567.808,0.709364048181383,0.71684326373056
1497,784.428,0.708615916297089,1.37722941667336,"2015_yk_116","Yukon",2015,1568.856,0.709360922829053,0.71684326373056
1498,784.952,0.70918816228716,1.39222514244775,"2015_yk_116","Yukon",2015,1569.904,0.709362794586433,0.71684326373056
1499,785.476,0.709433795463739,1.42314942461401,"2015_yk_116","Yukon",2015,1570.952,0.709358034106464,0.71684326373056
1500,786,0.709484095335903,1.39633120899685,"2015_yk_116","Yukon",2015,1572,0.709362363108558,0.71684326373056
1501,786.524,0.710170059308136,1.38977393989422,"2015_yk_116","Yukon",2015,1573.048,0.709360597678237,0.71684326373056
1502,787.048,0.709106245945658,1.41665316174514,"2015_yk_116","Yukon",2015,1574.096,0.709343462357462,0.71684326373056
1503,787.572,0.709026107488381,1.42334005504233,"2015_yk_116","Yukon",2015,1575.144,0.709333484040065,0.71684326373056
1504,788.096,0.708815559937862,1.40853972720535,"2015_yk_116","Yukon",2015,1576.192,0.709330971814335,0.71684326373056
1505,788.62,0.70902031846286,1.42027102042506,"2015_yk_116","Yukon",2015,1577.24,0.709344005088333,0.71684326373056
1506,789.144,0.709101841065504,1.46249668538831,"2015_yk_116","Yukon",2015,1578.288,0.709344768030808,0.71684326373056
1507,789.668,0.709689448959374,1.45793795391512,"2015_yk_116","Yukon",2015,1579.336,0.709354198837636,0.71684326373056
1508,790.192,0.709684016160601,1.39109646902131,"2015_yk_116","Yukon",2015,1580.384,0.709344720840576,0.71684326373056
1509,790.716,0.708979110441626,1.39044917029254,"2015_yk_116","Yukon",2015,1581.432,0.70932094482273,0.71684326373056
1510,791.24,0.709423483180753,1.40837094699078,"2015_yk_116","Yukon",2015,1582.48,0.709301213260094,0.71684326373056
1511,791.764,0.709088506570452,1.40471173856783,"2015_yk_116","Yukon",2015,1583.528,0.709274668188755,0.71684326373056
1512,792.288,0.709390136858976,1.40556747320818,"2015_yk_116","Yukon",2015,1584.576,0.709282229749823,0.71684326373056
1513,792.812,0.70934228436602,1.41008988919357,"2015_yk_116","Yukon",2015,1585.624,0.709277456577623,0.71684326373056
1514,793.336,0.709202156721761,1.40374167309783,"2015_yk_116","Yukon",2015,1586.672,0.709258642483551,0.71684326373056
1515,793.86,0.709024656513944,1.39717575869695,"2015_yk_116","Yukon",2015,1587.72,0.709265307746479,0.71684326373056
1516,794.384,0.709680299907607,1.39760585848128,"2015_yk_116","Yukon",2015,1588.768,0.709276104705462,0.71684326373056
1517,794.908,0.709109404693509,1.43066803670324,"2015_yk_116","Yukon",2015,1589.816,0.709262725671292,0.71684326373056
1518,795.432,0.709095213099259,1.4700729480627,"2015_yk_116","Yukon",2015,1590.864,0.709271817113339,0.71684326373056
1519,795.956,0.709657175289647,1.44177427366695,"2015_yk_116","Yukon",2015,1591.912,0.709277909633053,0.71684326373056
1520,796.48,0.70922333696283,1.4245969604134,"2015_yk_116","Yukon",2015,1592.96,0.709255790289349,0.71684326373056
1521,797.004,0.709080459885103,1.43483482131063,"2015_yk_116","Yukon",2015,1594.008,0.709239240270891,0.71684326373056
1522,797.528,0.710083879110177,1.47357716601668,"2015_yk_116","Yukon",2015,1595.056,0.709257196294006,0.71684326373056
1523,798.052,0.709542658844674,1.44143148193666,"2015_yk_116","Yukon",2015,1596.104,0.709258656228479,0.71684326373056
1524,798.576,0.709354552343678,1.43938766856872,"2015_yk_116","Yukon",2015,1597.152,0.709277853004397,0.71684326373056
1525,799.1,0.709627524175214,1.4518254173956,"2015_yk_116","Yukon",2015,1598.2,0.709266377882254,0.71684326373056
1526,799.624,0.710017876024307,1.45958586959837,"2015_yk_116","Yukon",2015,1599.248,0.709268097174013,0.71684326373056
1527,800.148,0.708442939996161,1.46401559822045,"2015_yk_116","Yukon",2015,1600.296,0.709279675387208,0.71684326373056
1528,800.672,0.709781074740948,1.4492838436795,"2015_yk_116","Yukon",2015,1601.344,0.709277205593563,0.71684326373056
1529,801.196,0.709001068272563,1.48525286397193,"2015_yk_116","Yukon",2015,1602.392,0.709276439800907,0.71684326373056
1530,801.72,0.709386269715371,1.50445109251911,"2015_yk_116","Yukon",2015,1603.44,0.709265848868372,0.71684326373056
1531,802.244,0.708670127982745,1.47157519318009,"2015_yk_116","Yukon",2015,1604.488,0.709248429426794,0.71684326373056
1532,802.768,0.709196558214223,1.46109230334699,"2015_yk_116","Yukon",2015,1605.536,0.709255049833978,0.71684326373056
1533,803.292,0.709062593691104,1.49287281928609,"2015_yk_116","Yukon",2015,1606.584,0.709256198184238,0.71684326373056
1534,803.816,0.709234153295582,1.48973643832303,"2015_yk_116","Yukon",2015,1607.632,0.709245007254086,0.71684326373056
1535,804.34,0.709686876067098,1.47471787961857,"2015_yk_116","Yukon",2015,1608.68,0.709259474343484,0.71684326373056
1536,804.864,0.709386013509989,1.45031321611328,"2015_yk_116","Yukon",2015,1609.728,0.709277320928689,0.71684326373056
1537,805.388,0.709060104146625,1.4807317776909,"2015_yk_116","Yukon",2015,1610.776,0.709272987492007,0.71684326373056
1538,805.912,0.709143502760609,1.46328653561266,"2015_yk_116","Yukon",2015,1611.824,0.709266120341658,0.71684326373056
1539,806.436,0.708760670099679,1.46417227078017,"2015_yk_116","Yukon",2015,1612.872,0.709278882091363,0.71684326373056
1540,806.96,0.708764589275619,1.45165769386778,"2015_yk_116","Yukon",2015,1613.92,0.70926028638046,0.71684326373056
1541,807.484,0.708129228890881,1.48885644991302,"2015_yk_116","Yukon",2015,1614.968,0.709267823040039,0.71684326373056
1542,808.008,0.708817598236692,1.46562659068003,"2015_yk_116","Yukon",2015,1616.016,0.70926606236253,0.71684326373056
1543,808.532,0.709468310350489,1.45253504011034,"2015_yk_116","Yukon",2015,1617.064,0.70925514017224,0.71684326373056
1544,809.056,0.708274006394617,1.43534880795688,"2015_yk_116","Yukon",2015,1618.112,0.709258447268057,0.71684326373056
1545,809.58,0.709708665166349,1.46707801679119,"2015_yk_116","Yukon",2015,1619.16,0.709264403096856,0.71684326373056
1546,810.104,0.710269084349916,1.46963567417121,"2015_yk_116","Yukon",2015,1620.208,0.709250805799103,0.71684326373056
1547,810.628,0.70920054419489,1.49316493456506,"2015_yk_116","Yukon",2015,1621.256,0.709264293442976,0.71684326373056
1548,811.152,0.70963591097068,1.46686877152127,"2015_yk_116","Yukon",2015,1622.304,0.709252079872635,0.71684326373056
1549,811.676,0.709315118144435,1.4948408617303,"2015_yk_116","Yukon",2015,1623.352,0.709238489952949,0.71684326373056
1550,812.2,0.708283056014989,1.47152898887765,"2015_yk_116","Yukon",2015,1624.4,0.709235681715793,0.71684326373056
1551,812.724,0.709276744372417,1.48382228421149,"2015_yk_116","Yukon",2015,1625.448,0.709234878804207,0.71684326373056
1552,813.248,0.710028010320991,1.48008911081726,"2015_yk_116","Yukon",2015,1626.496,0.709226788824918,0.71684326373056
1553,813.772,0.709771700978509,1.46317091516059,"2015_yk_116","Yukon",2015,1627.544,0.709223865698766,0.71684326373056
1554,814.296,0.709744529070504,1.44360501733179,"2015_yk_116","Yukon",2015,1628.592,0.709218787751415,0.71684326373056
1555,814.82,0.708838587569772,1.44465454831556,"2015_yk_116","Yukon",2015,1629.64,0.70920563126313,0.71684326373056
1556,815.344,0.709489911944425,1.47909508401359,"2015_yk_116","Yukon",2015,1630.688,0.709197145833139,0.71684326373056
1557,815.868,0.709310609088793,1.46861236623455,"2015_yk_116","Yukon",2015,1631.736,0.709210140069766,0.71684326373056
