"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1171,613.604,0.708950086255921,1.6266976732498,"2015_yk_593","Yukon",2015,1227.208,0.709160109728896,0.707844245576001
1172,614.128,0.709123578521779,1.61923868903458,"2015_yk_593","Yukon",2015,1228.256,0.709149799291718,0.707844245576001
1173,614.652,0.708538865102446,1.61688622263979,"2015_yk_593","Yukon",2015,1229.304,0.70913021056796,0.707844245576001
1174,615.176,0.70920185614227,1.6032575073309,"2015_yk_593","Yukon",2015,1230.352,0.709140745595187,0.707844245576001
1175,615.7,0.709129812114552,1.61259415145063,"2015_yk_593","Yukon",2015,1231.4,0.709132244284397,0.707844245576001
1176,616.224,0.709361708747386,1.6009384110099,"2015_yk_593","Yukon",2015,1232.448,0.709114614616748,0.707844245576001
1177,616.748,0.710251892663534,1.60318602668484,"2015_yk_593","Yukon",2015,1233.496,0.709089323778979,0.707844245576001
1178,617.272,0.709763607078029,1.61019962693998,"2015_yk_593","Yukon",2015,1234.544,0.709070519226508,0.707844245576001
1179,617.796,0.708641871471056,1.6353119499731,"2015_yk_593","Yukon",2015,1235.592,0.709091763929663,0.707844245576001
1180,618.32,0.709555547381869,1.6220629915522,"2015_yk_593","Yukon",2015,1236.64,0.709108079711988,0.707844245576001
1181,618.844,0.709436442229816,1.60965858179744,"2015_yk_593","Yukon",2015,1237.688,0.70912538326567,0.707844245576001
1182,619.368,0.70856374542252,1.59234141194911,"2015_yk_593","Yukon",2015,1238.736,0.709125997613485,0.707844245576001
1183,619.892,0.708965294585589,1.60350064842698,"2015_yk_593","Yukon",2015,1239.784,0.709120258843256,0.707844245576001
1184,620.416,0.709446949053095,1.57855261075329,"2015_yk_593","Yukon",2015,1240.832,0.709135399954096,0.707844245576001
1185,620.94,0.709104457471188,1.58076115936491,"2015_yk_593","Yukon",2015,1241.88,0.70913909828632,0.707844245576001
1186,621.464,0.709767927115162,1.59112460977087,"2015_yk_593","Yukon",2015,1242.928,0.709142450796981,0.707844245576001
1187,621.988,0.709700999276078,1.59126578808564,"2015_yk_593","Yukon",2015,1243.976,0.709145596815723,0.707844245576001
1188,622.512,0.709449311446477,1.59777318895881,"2015_yk_593","Yukon",2015,1245.024,0.709150270756707,0.707844245576001
1189,623.036,0.708953786901402,1.58891141712991,"2015_yk_593","Yukon",2015,1246.072,0.709164720558473,0.707844245576001
1190,623.56,0.708224468393965,1.60011995476746,"2015_yk_593","Yukon",2015,1247.12,0.709184382770113,0.707844245576001
1191,624.084,0.708332301750747,1.59683548795432,"2015_yk_593","Yukon",2015,1248.168,0.70918603797019,0.707844245576001
1192,624.608,0.709132594827228,1.57719327527132,"2015_yk_593","Yukon",2015,1249.216,0.709190262747162,0.707844245576001
1193,625.132,0.709118838993595,1.5697333163771,"2015_yk_593","Yukon",2015,1250.264,0.709190926695267,0.707844245576001
1194,625.656,0.708900745972263,1.60704807985953,"2015_yk_593","Yukon",2015,1251.312,0.709197110060585,0.707844245576001
1195,626.18,0.708749345867937,1.58608216567701,"2015_yk_593","Yukon",2015,1252.36,0.709192259825152,0.707844245576001
1196,626.704,0.709183512391581,1.552625014815,"2015_yk_593","Yukon",2015,1253.408,0.709200020916139,0.707844245576001
1197,627.228,0.709097749980452,1.54376125080834,"2015_yk_593","Yukon",2015,1254.456,0.709184369921249,0.707844245576001
1198,627.752,0.709216291346122,1.57464851924156,"2015_yk_593","Yukon",2015,1255.504,0.709191344564523,0.707844245576001
1199,628.276,0.710249306417721,1.56253180352729,"2015_yk_593","Yukon",2015,1256.552,0.709186544426382,0.707844245576001
1200,628.8,0.70875894314995,1.5398054300551,"2015_yk_593","Yukon",2015,1257.6,0.709174704166662,0.707844245576001
1201,629.324,0.70944759570785,1.54036409932354,"2015_yk_593","Yukon",2015,1258.648,0.709173627229004,0.707844245576001
1202,629.848,0.708835533407814,1.54232207996415,"2015_yk_593","Yukon",2015,1259.696,0.709176177531863,0.707844245576001
1203,630.372,0.708393860338806,1.53041957788147,"2015_yk_593","Yukon",2015,1260.744,0.709192608070815,0.707844245576001
1204,630.896,0.709717388476481,1.54009273351021,"2015_yk_593","Yukon",2015,1261.792,0.709193462543893,0.707844245576001
1205,631.42,0.708526757714992,1.55407215807025,"2015_yk_593","Yukon",2015,1262.84,0.709203807058524,0.707844245576001
1206,631.944,0.708849198513905,1.58816276397923,"2015_yk_593","Yukon",2015,1263.888,0.709205220507855,0.707844245576001
1207,632.468,0.707792189244599,1.54428980238787,"2015_yk_593","Yukon",2015,1264.936,0.70918645711958,0.707844245576001
1208,632.992,0.708773152970994,1.53815780940566,"2015_yk_593","Yukon",2015,1265.984,0.70917008065798,0.707844245576001
1209,633.516,0.710107031004463,1.54772837635303,"2015_yk_593","Yukon",2015,1267.032,0.709187662754091,0.707844245576001
1210,634.04,0.710193602111569,1.56645079322017,"2015_yk_593","Yukon",2015,1268.08,0.709185954684777,0.707844245576001
1211,634.564,0.709571579909509,1.52208255986035,"2015_yk_593","Yukon",2015,1269.128,0.709190401931909,0.707844245576001
1212,635.088,0.70866133581202,1.50802621181815,"2015_yk_593","Yukon",2015,1270.176,0.709199036169945,0.707844245576001
1213,635.612,0.708694295697732,1.53845577221482,"2015_yk_593","Yukon",2015,1271.224,0.709196650440157,0.707844245576001
1214,636.136,0.709483040438289,1.54980507420596,"2015_yk_593","Yukon",2015,1272.272,0.709191525183346,0.707844245576001
1215,636.66,0.709459631805632,1.55212138761133,"2015_yk_593","Yukon",2015,1273.32,0.70919463181005,0.707844245576001
1216,637.184,0.709364000723724,1.5356436830901,"2015_yk_593","Yukon",2015,1274.368,0.709179327243172,0.707844245576001
1217,637.708,0.709104880393069,1.55916664470063,"2015_yk_593","Yukon",2015,1275.416,0.709184892435641,0.707844245576001
1218,638.232,0.709562729293543,1.54271595692472,"2015_yk_593","Yukon",2015,1276.464,0.70917982983586,0.707844245576001
1219,638.756,0.709635735035107,1.5440710114287,"2015_yk_593","Yukon",2015,1277.512,0.709167537266698,0.707844245576001
1220,639.28,0.709654763132986,1.56150302691584,"2015_yk_593","Yukon",2015,1278.56,0.709180653311665,0.707844245576001
1221,639.804,0.709657859286711,1.56967945349169,"2015_yk_593","Yukon",2015,1279.608,0.709192721864217,0.707844245576001
1222,640.328,0.709272707327205,1.56853980877733,"2015_yk_593","Yukon",2015,1280.656,0.709189516714135,0.707844245576001
1223,640.852,0.709621332303795,1.53809141552553,"2015_yk_593","Yukon",2015,1281.704,0.709196913089725,0.707844245576001
1224,641.376,0.709178977078682,1.53075629524174,"2015_yk_593","Yukon",2015,1282.752,0.709203512599358,0.707844245576001
1225,641.9,0.709260312124218,1.55651157090705,"2015_yk_593","Yukon",2015,1283.8,0.709208242454111,0.707844245576001
1226,642.424,0.709356330332251,1.52654649937424,"2015_yk_593","Yukon",2015,1284.848,0.709206667391071,0.707844245576001
1227,642.948,0.708446719269197,1.50027191406196,"2015_yk_593","Yukon",2015,1285.896,0.709200062998599,0.707844245576001
1228,643.472,0.709548623324285,1.514111134984,"2015_yk_593","Yukon",2015,1286.944,0.709207177879323,0.707844245576001
1229,643.996,0.709035027974449,1.52446458768169,"2015_yk_593","Yukon",2015,1287.992,0.709185512769914,0.707844245576001
1230,644.52,0.708404221174167,1.52075086942778,"2015_yk_593","Yukon",2015,1289.04,0.709193686264473,0.707844245576001
1231,645.044,0.708885469996442,1.52111109611399,"2015_yk_593","Yukon",2015,1290.088,0.709175537476277,0.707844245576001
1232,645.568,0.709276596693339,1.53853647038285,"2015_yk_593","Yukon",2015,1291.136,0.709172496924465,0.707844245576001
1233,646.092,0.709524697439554,1.54176592048798,"2015_yk_593","Yukon",2015,1292.184,0.709194413028357,0.707844245576001
1234,646.616,0.709253124526975,1.54505873091519,"2015_yk_593","Yukon",2015,1293.232,0.709205954154727,0.707844245576001
1235,647.14,0.709750482992374,1.54005823779846,"2015_yk_593","Yukon",2015,1294.28,0.709210365734834,0.707844245576001
1236,647.664,0.709446515707263,1.54480027972353,"2015_yk_593","Yukon",2015,1295.328,0.709211654036915,0.707844245576001
1237,648.188,0.709126089367034,1.55748742537944,"2015_yk_593","Yukon",2015,1296.376,0.70923045854778,0.707844245576001
1238,648.712,0.708781019382005,1.5586773424273,"2015_yk_593","Yukon",2015,1297.424,0.709253217409185,0.707844245576001
1239,649.236,0.709696797237758,1.52473345916486,"2015_yk_593","Yukon",2015,1298.472,0.709231247725116,0.707844245576001
1240,649.76,0.709453063223042,1.52364398845009,"2015_yk_593","Yukon",2015,1299.52,0.709211610818988,0.707844245576001
1241,650.284,0.70970327705769,1.51669932739247,"2015_yk_593","Yukon",2015,1300.568,0.70921649632532,0.707844245576001
1242,650.808,0.709081799704707,1.51893705352462,"2015_yk_593","Yukon",2015,1301.616,0.709221813943245,0.707844245576001
1243,651.332,0.708822150798314,1.52312963474518,"2015_yk_593","Yukon",2015,1302.664,0.709224604397407,0.707844245576001
1244,651.856,0.709139433644418,1.53600960740693,"2015_yk_593","Yukon",2015,1303.712,0.709223402887091,0.707844245576001
1245,652.38,0.70929085507343,1.47775645362666,"2015_yk_593","Yukon",2015,1304.76,0.709227252050584,0.707844245576001
1246,652.904,0.708849653102507,1.47454744722628,"2015_yk_593","Yukon",2015,1305.808,0.709220379611217,0.707844245576001
1247,653.428,0.710034910824219,1.49498746743805,"2015_yk_593","Yukon",2015,1306.856,0.709231628984602,0.707844245576001
1248,653.952,0.709145555459581,1.49188420758613,"2015_yk_593","Yukon",2015,1307.904,0.709216716855914,0.707844245576001
1249,654.476,0.708216232751724,1.49514140837705,"2015_yk_593","Yukon",2015,1308.952,0.709204007886053,0.707844245576001
1250,655,0.709011431091954,1.49585236873599,"2015_yk_593","Yukon",2015,1310,0.709195519416973,0.707844245576001
1251,655.524,0.70905641490387,1.51449000216362,"2015_yk_593","Yukon",2015,1311.048,0.709183514564084,0.707844245576001
1252,656.048,0.708940285822343,1.53030972887099,"2015_yk_593","Yukon",2015,1312.096,0.709179691072393,0.707844245576001
1253,656.572,0.709562621528991,1.48497227929188,"2015_yk_593","Yukon",2015,1313.144,0.709186523269128,0.707844245576001
1254,657.096,0.709296716550208,1.46501152995021,"2015_yk_593","Yukon",2015,1314.192,0.709181140697019,0.707844245576001
1255,657.62,0.709033137153106,1.50393049016031,"2015_yk_593","Yukon",2015,1315.24,0.709182116282592,0.707844245576001
1256,658.144,0.709089008609197,1.51088901595813,"2015_yk_593","Yukon",2015,1316.288,0.709185611419661,0.707844245576001
1257,658.668,0.70870148643211,1.5188509668923,"2015_yk_593","Yukon",2015,1317.336,0.709191961630327,0.707844245576001
1258,659.192,0.709643184189577,1.50011477780435,"2015_yk_593","Yukon",2015,1318.384,0.709179833110551,0.707844245576001
1259,659.716,0.708949399853213,1.5104309088749,"2015_yk_593","Yukon",2015,1319.432,0.709176879204335,0.707844245576001
1260,660.24,0.709249352823456,1.4910551448155,"2015_yk_593","Yukon",2015,1320.48,0.709181864857031,0.707844245576001
1261,660.764,0.708358668416115,1.47998243417514,"2015_yk_593","Yukon",2015,1321.528,0.709208017268007,0.707844245576001
1262,661.288,0.708653100299073,1.50965321256225,"2015_yk_593","Yukon",2015,1322.576,0.709208117640944,0.707844245576001
1263,661.812,0.70970882657229,1.500760041267,"2015_yk_593","Yukon",2015,1323.624,0.709210849781029,0.707844245576001
1264,662.336,0.71040985605873,1.5004743829631,"2015_yk_593","Yukon",2015,1324.672,0.70921043734149,0.707844245576001
1265,662.86,0.708791452521419,1.45755161297003,"2015_yk_593","Yukon",2015,1325.72,0.70921910502796,0.707844245576001
1266,663.384,0.708926496638716,1.47756314527894,"2015_yk_593","Yukon",2015,1326.768,0.709225832629879,0.707844245576001
1267,663.908,0.70892045989652,1.4663844948356,"2015_yk_593","Yukon",2015,1327.816,0.709204462776787,0.707844245576001
1268,664.432,0.71013868465533,1.4771509913533,"2015_yk_593","Yukon",2015,1328.864,0.709206965814661,0.707844245576001
1269,664.956,0.708788849960332,1.48750648147499,"2015_yk_593","Yukon",2015,1329.912,0.70920113524616,0.707844245576001
1270,665.48,0.709015387743835,1.50369455355579,"2015_yk_593","Yukon",2015,1330.96,0.709186818856401,0.707844245576001
1271,666.004,0.709864710289418,1.46940649946173,"2015_yk_593","Yukon",2015,1332.008,0.709173147848881,0.707844245576001
1272,666.528,0.708980392887561,1.45824184331581,"2015_yk_593","Yukon",2015,1333.056,0.709177147052439,0.707844245576001
1273,667.052,0.708861722947434,1.45830796554843,"2015_yk_593","Yukon",2015,1334.104,0.709172157538786,0.707844245576001
1274,667.576,0.709410949819359,1.46929856116978,"2015_yk_593","Yukon",2015,1335.152,0.70916876699833,0.707844245576001
1275,668.1,0.709690581615207,1.45598970163061,"2015_yk_593","Yukon",2015,1336.2,0.709163543037509,0.707844245576001
1276,668.624,0.708951654361661,1.43531264178672,"2015_yk_593","Yukon",2015,1337.248,0.709192139034407,0.707844245576001
1277,669.148,0.709779842796203,1.39882899181347,"2015_yk_593","Yukon",2015,1338.296,0.709167656367415,0.707844245576001
1278,669.672,0.708668001572246,1.44178318194631,"2015_yk_593","Yukon",2015,1339.344,0.709165522373403,0.707844245576001
1279,670.196,0.708873196843434,1.42575186570597,"2015_yk_593","Yukon",2015,1340.392,0.709176061229562,0.707844245576001
1280,670.72,0.709145454988208,1.40713151844901,"2015_yk_593","Yukon",2015,1341.44,0.709162407551306,0.707844245576001
1281,671.244,0.708937568113362,1.4193800847139,"2015_yk_593","Yukon",2015,1342.488,0.709176371092354,0.707844245576001
1282,671.768,0.709043297825752,1.46264328614016,"2015_yk_593","Yukon",2015,1343.536,0.709174619768269,0.707844245576001
1283,672.292,0.710031264107925,1.45023693428566,"2015_yk_593","Yukon",2015,1344.584,0.709167556042052,0.707844245576001
1284,672.816,0.708856022752095,1.43943459982011,"2015_yk_593","Yukon",2015,1345.632,0.709164091944743,0.707844245576001
1285,673.34,0.709318847258598,1.43585284296993,"2015_yk_593","Yukon",2015,1346.68,0.709154447284736,0.707844245576001
1286,673.864,0.709566038556432,1.4773153455982,"2015_yk_593","Yukon",2015,1347.728,0.709149340504958,0.707844245576001
1287,674.388,0.70882773190912,1.46520530866021,"2015_yk_593","Yukon",2015,1348.776,0.709160193560587,0.707844245576001
1288,674.912,0.708820912137762,1.4417088222168,"2015_yk_593","Yukon",2015,1349.824,0.709151329670422,0.707844245576001
1289,675.436,0.70885779360146,1.45840201955372,"2015_yk_593","Yukon",2015,1350.872,0.709164472159376,0.707844245576001
1290,675.96,0.70870336033593,1.46440770519497,"2015_yk_593","Yukon",2015,1351.92,0.709166636096028,0.707844245576001
1291,676.484,0.710454614655014,1.43361320587629,"2015_yk_593","Yukon",2015,1352.968,0.709174935848451,0.707844245576001
1292,677.008,0.709282619069557,1.42682082847018,"2015_yk_593","Yukon",2015,1354.016,0.709182047517215,0.707844245576001
1293,677.532,0.709688625844634,1.44333321274673,"2015_yk_593","Yukon",2015,1355.064,0.709175669756854,0.707844245576001
1294,678.056,0.709228378154629,1.44690699559388,"2015_yk_593","Yukon",2015,1356.112,0.709142599281693,0.707844245576001
1295,678.58,0.710270544180594,1.43255275902893,"2015_yk_593","Yukon",2015,1357.16,0.709148881567153,0.707844245576001
1296,679.104,0.709850171822413,1.45631164640707,"2015_yk_593","Yukon",2015,1358.208,0.70914908702308,0.707844245576001
1297,679.628,0.707843898181509,1.46379238808518,"2015_yk_593","Yukon",2015,1359.256,0.709146250850249,0.707844245576001
1298,680.152,0.708931201654471,1.4469119077627,"2015_yk_593","Yukon",2015,1360.304,0.70913385176087,0.707844245576001
1299,680.676,0.709346963127668,1.4419899352774,"2015_yk_593","Yukon",2015,1361.352,0.709141587156131,0.707844245576001
1300,681.2,0.708594079837497,1.44604594573068,"2015_yk_593","Yukon",2015,1362.4,0.709126196889344,0.707844245576001
1301,681.724,0.708883016606504,1.46092990045205,"2015_yk_593","Yukon",2015,1363.448,0.709124409439443,0.707844245576001
1302,682.248,0.709321751918198,1.46935294145179,"2015_yk_593","Yukon",2015,1364.496,0.709125899812973,0.707844245576001
1303,682.772,0.708522779979102,1.46522094355922,"2015_yk_593","Yukon",2015,1365.544,0.709132496646344,0.707844245576001
1304,683.296,0.708936001217088,1.43669490105144,"2015_yk_593","Yukon",2015,1366.592,0.709120944376805,0.707844245576001
1305,683.82,0.708977417424174,1.45042744950806,"2015_yk_593","Yukon",2015,1367.64,0.709107220181291,0.707844245576001
1306,684.344,0.710565412916383,1.43163477986078,"2015_yk_593","Yukon",2015,1368.688,0.709108133754633,0.707844245576001
1307,684.868,0.708565950804692,1.42655275194479,"2015_yk_593","Yukon",2015,1369.736,0.709084535357182,0.707844245576001
1308,685.392,0.70901751581887,1.43998571704256,"2015_yk_593","Yukon",2015,1370.784,0.709095594793894,0.707844245576001
1309,685.916,0.708848564121274,1.43324727745069,"2015_yk_593","Yukon",2015,1371.832,0.70908087060283,0.707844245576001
1310,686.44,0.708192210396571,1.4347028762305,"2015_yk_593","Yukon",2015,1372.88,0.70908227456857,0.707844245576001
1311,686.964,0.709894227366724,1.41112704307574,"2015_yk_593","Yukon",2015,1373.928,0.709089307412386,0.707844245576001
1312,687.488,0.70883520637727,1.42222578490818,"2015_yk_593","Yukon",2015,1374.976,0.709081725303601,0.707844245576001
1313,688.012,0.70913879795594,1.42240169333384,"2015_yk_593","Yukon",2015,1376.024,0.709080441992521,0.707844245576001
1314,688.536,0.709088870711689,1.4319612337647,"2015_yk_593","Yukon",2015,1377.072,0.709077023338208,0.707844245576001
1315,689.06,0.70845445755267,1.41038031726004,"2015_yk_593","Yukon",2015,1378.12,0.709084726304505,0.707844245576001
1316,689.584,0.708782601822531,1.43207006558025,"2015_yk_593","Yukon",2015,1379.168,0.709081841083633,0.707844245576001
1317,690.108,0.709352669769866,1.41870511110967,"2015_yk_593","Yukon",2015,1380.216,0.709077367462039,0.707844245576001
1318,690.632,0.709111350779686,1.40724758448196,"2015_yk_593","Yukon",2015,1381.264,0.709086348215392,0.707844245576001
1319,691.156,0.709737949190452,1.40570072437474,"2015_yk_593","Yukon",2015,1382.312,0.709070407385319,0.707844245576001
1320,691.68,0.709379189022563,1.43606260446565,"2015_yk_593","Yukon",2015,1383.36,0.7090807781719,0.707844245576001
1321,692.204,0.70885665356147,1.41795586038751,"2015_yk_593","Yukon",2015,1384.408,0.70907276478569,0.707844245576001
1322,692.728,0.709079800424949,1.42261619347562,"2015_yk_593","Yukon",2015,1385.456,0.709080365282918,0.707844245576001
1323,693.252,0.709326160950635,1.40229776272493,"2015_yk_593","Yukon",2015,1386.504,0.709048105056137,0.707844245576001
1324,693.776,0.708425627549067,1.45046268689432,"2015_yk_593","Yukon",2015,1387.552,0.709050680804871,0.707844245576001
1325,694.3,0.70916838964897,1.42039812412062,"2015_yk_593","Yukon",2015,1388.6,0.709033936117192,0.707844245576001
1326,694.824,0.708938823994376,1.42886960598083,"2015_yk_593","Yukon",2015,1389.648,0.70901985612523,0.707844245576001
1327,695.348,0.708750289526622,1.41839041176186,"2015_yk_593","Yukon",2015,1390.696,0.709073563759967,0.707844245576001
1328,695.872,0.709394739292583,1.41704893929297,"2015_yk_593","Yukon",2015,1391.744,0.709077159758829,0.707844245576001
1329,696.396,0.709252973675999,1.4027403660711,"2015_yk_593","Yukon",2015,1392.792,0.709075157695777,0.707844245576001
1330,696.92,0.708091971736628,1.38063812797201,"2015_yk_593","Yukon",2015,1393.84,0.709085111525878,0.707844245576001
1331,697.444,0.70975746329537,1.38361967602921,"2015_yk_593","Yukon",2015,1394.888,0.709091861678562,0.707844245576001
1332,697.968,0.709069815299369,1.40763223629917,"2015_yk_593","Yukon",2015,1395.936,0.709081212719527,0.707844245576001
1333,698.492,0.709257532949651,1.4232948090435,"2015_yk_593","Yukon",2015,1396.984,0.709089919218259,0.707844245576001
1334,699.016,0.708717813647028,1.40527604281231,"2015_yk_593","Yukon",2015,1398.032,0.709089868597919,0.707844245576001
1335,699.54,0.708867129884388,1.42542261585268,"2015_yk_593","Yukon",2015,1399.08,0.709068270713938,0.707844245576001
1336,700.064,0.709006468762201,1.402300187634,"2015_yk_593","Yukon",2015,1400.128,0.709046004337227,0.707844245576001
1337,700.588,0.708363938949123,1.40791582618221,"2015_yk_593","Yukon",2015,1401.176,0.70905544835824,0.707844245576001
1338,701.112,0.709331567774983,1.39223081097328,"2015_yk_593","Yukon",2015,1402.224,0.709059277009984,0.707844245576001
1339,701.636,0.70798974537959,1.41201480827414,"2015_yk_593","Yukon",2015,1403.272,0.70907214013101,0.707844245576001
1340,702.16,0.709229692932596,1.40188436642422,"2015_yk_593","Yukon",2015,1404.32,0.709083017949295,0.707844245576001
1341,702.684,0.709359538742282,1.39449526534594,"2015_yk_593","Yukon",2015,1405.368,0.709063621917396,0.707844245576001
1342,703.208,0.708588371298706,1.39701458030362,"2015_yk_593","Yukon",2015,1406.416,0.709067599786128,0.707844245576001
1343,703.732,0.709954265443111,1.41827059447401,"2015_yk_593","Yukon",2015,1407.464,0.709070616315559,0.707844245576001
1344,704.256,0.708650903493298,1.39144854612725,"2015_yk_593","Yukon",2015,1408.512,0.709071125549751,0.707844245576001
1345,704.78,0.709781025236435,1.41673159039354,"2015_yk_593","Yukon",2015,1409.56,0.709078409852411,0.707844245576001
1346,705.304,0.709392925304077,1.41854564046434,"2015_yk_593","Yukon",2015,1410.608,0.709068936727959,0.707844245576001
1347,705.828,0.708559314613496,1.38739735671652,"2015_yk_593","Yukon",2015,1411.656,0.709061358413441,0.707844245576001
1348,706.352,0.709359757338956,1.3794011319856,"2015_yk_593","Yukon",2015,1412.704,0.709079206664785,0.707844245576001
1349,706.876,0.707901343797067,1.36630728295873,"2015_yk_593","Yukon",2015,1413.752,0.709084357667025,0.707844245576001
1350,707.4,0.70932560753078,1.36477721743037,"2015_yk_593","Yukon",2015,1414.8,0.709094837623196,0.707844245576001
1351,707.924,0.709973811482397,1.39531314788756,"2015_yk_593","Yukon",2015,1415.848,0.709102927565537,0.707844245576001
1352,708.448,0.709738648903272,1.40600534716275,"2015_yk_593","Yukon",2015,1416.896,0.709123657309825,0.707844245576001
1353,708.972,0.707753012237796,1.38048766431453,"2015_yk_593","Yukon",2015,1417.944,0.709128664195503,0.707844245576001
1354,709.496,0.709382923078664,1.36131222872244,"2015_yk_593","Yukon",2015,1418.992,0.709133889472347,0.707844245576001
1355,710.02,0.709265862919823,1.39522319372268,"2015_yk_593","Yukon",2015,1420.04,0.709135399163892,0.707844245576001
1356,710.544,0.709005372304725,1.37471148344342,"2015_yk_593","Yukon",2015,1421.088,0.709142388596377,0.707844245576001
1357,711.068,0.711066356265718,1.32736514045935,"2015_yk_593","Yukon",2015,1422.136,0.709159092673397,0.707844245576001
1358,711.592,0.709146961586155,1.3738108438724,"2015_yk_593","Yukon",2015,1423.184,0.709159263982081,0.707844245576001
1359,712.116,0.709226839344559,1.37559857194821,"2015_yk_593","Yukon",2015,1424.232,0.709151649423535,0.707844245576001
1360,712.64,0.709191309643562,1.37170389990682,"2015_yk_593","Yukon",2015,1425.28,0.709177810190594,0.707844245576001
1361,713.164,0.709288025767559,1.37399590035021,"2015_yk_593","Yukon",2015,1426.328,0.709154445866306,0.707844245576001
1362,713.688,0.708682814376074,1.39071296593328,"2015_yk_593","Yukon",2015,1427.376,0.70916220455166,0.707844245576001
1363,714.212,0.709045169903034,1.37800198858292,"2015_yk_593","Yukon",2015,1428.424,0.709165562947993,0.707844245576001
1364,714.736,0.708932963996693,1.34943424047079,"2015_yk_593","Yukon",2015,1429.472,0.709174620825627,0.707844245576001
1365,715.26,0.707681544385337,1.35299831300132,"2015_yk_593","Yukon",2015,1430.52,0.709171810566943,0.707844245576001
1366,715.784,0.709229430313708,1.39201298694482,"2015_yk_593","Yukon",2015,1431.568,0.709182066839234,0.707844245576001
1367,716.308,0.709132592065442,1.38619376902303,"2015_yk_593","Yukon",2015,1432.616,0.709192291313612,0.707844245576001
1368,716.832,0.709247234923517,1.36599038981143,"2015_yk_593","Yukon",2015,1433.664,0.709199338833726,0.707844245576001
1369,717.356,0.709620351382865,1.37604971140139,"2015_yk_593","Yukon",2015,1434.712,0.709221685817173,0.707844245576001
1370,717.88,0.708844879493682,1.39710412529312,"2015_yk_593","Yukon",2015,1435.76,0.70921114129224,0.707844245576001
1371,718.404,0.708730465452777,1.39107829899044,"2015_yk_593","Yukon",2015,1436.808,0.709205299024367,0.707844245576001
1372,718.928,0.709073878501187,1.39555762147888,"2015_yk_593","Yukon",2015,1437.856,0.709225164030665,0.707844245576001
1373,719.452,0.709319789721791,1.42653444779875,"2015_yk_593","Yukon",2015,1438.904,0.709229916166949,0.707844245576001
1374,719.976,0.709119424763185,1.41105578275841,"2015_yk_593","Yukon",2015,1439.952,0.709226502058157,0.707844245576001
1375,720.5,0.708891515712272,1.38754907288177,"2015_yk_593","Yukon",2015,1441,0.70922621480409,0.707844245576001
1376,721.024,0.708214214355426,1.39831748292309,"2015_yk_593","Yukon",2015,1442.048,0.709228882516666,0.707844245576001
1377,721.548,0.708897970898745,1.3963427406294,"2015_yk_593","Yukon",2015,1443.096,0.709226798958859,0.707844245576001
1378,722.072,0.710182245860339,1.38014471174555,"2015_yk_593","Yukon",2015,1444.144,0.70921854543726,0.707844245576001
1379,722.596,0.710047009324869,1.37756005761553,"2015_yk_593","Yukon",2015,1445.192,0.709240844839986,0.707844245576001
1380,723.12,0.710007986392798,1.37950309380548,"2015_yk_593","Yukon",2015,1446.24,0.70923916473833,0.707844245576001
1381,723.644,0.709342050101962,1.40237051150546,"2015_yk_593","Yukon",2015,1447.288,0.709216264532718,0.707844245576001
1382,724.168,0.710323585082239,1.3860884155053,"2015_yk_593","Yukon",2015,1448.336,0.70921118282951,0.707844245576001
1383,724.692,0.709626574091292,1.35429687573815,"2015_yk_593","Yukon",2015,1449.384,0.709238804072144,0.707844245576001
1384,725.216,0.708739144159692,1.34309663721392,"2015_yk_593","Yukon",2015,1450.432,0.709219090549169,0.707844245576001
1385,725.74,0.709258971141704,1.35762591311369,"2015_yk_593","Yukon",2015,1451.48,0.709226501135557,0.707844245576001
1386,726.264,0.709358189943478,1.36653270114987,"2015_yk_593","Yukon",2015,1452.528,0.709228271180065,0.707844245576001
1387,726.788,0.709752534147801,1.35589859370165,"2015_yk_593","Yukon",2015,1453.576,0.709186228771405,0.707844245576001
1388,727.312,0.709405017813652,1.37712866525538,"2015_yk_593","Yukon",2015,1454.624,0.709176515944044,0.707844245576001
1389,727.836,0.708796100163206,1.37576537919681,"2015_yk_593","Yukon",2015,1455.672,0.709173238065377,0.707844245576001
1390,728.36,0.709661617760204,1.39095261872975,"2015_yk_593","Yukon",2015,1456.72,0.709169333225664,0.707844245576001
1391,728.884,0.708355603838077,1.37518443219645,"2015_yk_593","Yukon",2015,1457.768,0.709155573396005,0.707844245576001
1392,729.408,0.709535336420621,1.38845746540089,"2015_yk_593","Yukon",2015,1458.816,0.709197117820168,0.707844245576001
1393,729.932,0.709459036729628,1.40898507424199,"2015_yk_593","Yukon",2015,1459.864,0.709216841099672,0.707844245576001
1394,730.456,0.709261286305076,1.40264819804294,"2015_yk_593","Yukon",2015,1460.912,0.709224441964328,0.707844245576001
1395,730.98,0.70869851436332,1.40117782551077,"2015_yk_593","Yukon",2015,1461.96,0.709266596368802,0.707844245576001
1396,731.504,0.709621845099656,1.38708551617106,"2015_yk_593","Yukon",2015,1463.008,0.70926053467952,0.707844245576001
1397,732.028,0.708977407411787,1.38870403927224,"2015_yk_593","Yukon",2015,1464.056,0.709268745931682,0.707844245576001
1398,732.552,0.709754418981848,1.38133123675223,"2015_yk_593","Yukon",2015,1465.104,0.709255969674288,0.707844245576001
