"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1226,642.424,0.709280820325507,1.51492660349371,"2015_yk_526","Yukon",2015,1284.848,0.709370021868406,0.71052083909962
1227,642.948,0.709683037083885,1.4886715161583,"2015_yk_526","Yukon",2015,1285.896,0.709373851304366,0.71052083909962
1228,643.472,0.709687334694636,1.4995190266632,"2015_yk_526","Yukon",2015,1286.944,0.709397790899537,0.71052083909962
1229,643.996,0.710381554859824,1.55225848812926,"2015_yk_526","Yukon",2015,1287.992,0.709392163524114,0.71052083909962
1230,644.52,0.709181268656498,1.57132276833044,"2015_yk_526","Yukon",2015,1289.04,0.709425893490429,0.71052083909962
1231,645.044,0.709985929766918,1.5687854684811,"2015_yk_526","Yukon",2015,1290.088,0.709429783409908,0.71052083909962
1232,645.568,0.709344559556276,1.55226017517296,"2015_yk_526","Yukon",2015,1291.136,0.70943402123428,0.71052083909962
1233,646.092,0.707708291284815,1.5493620406297,"2015_yk_526","Yukon",2015,1292.184,0.709431278578197,0.71052083909962
1234,646.616,0.709441081574256,1.56777902059687,"2015_yk_526","Yukon",2015,1293.232,0.709413901060926,0.71052083909962
1235,647.14,0.708441754461866,1.56040458488107,"2015_yk_526","Yukon",2015,1294.28,0.709428683504494,0.71052083909962
1236,647.664,0.70931584836016,1.55368967870087,"2015_yk_526","Yukon",2015,1295.328,0.709419262556535,0.71052083909962
1237,648.188,0.711090944788258,1.59380637954968,"2015_yk_526","Yukon",2015,1296.376,0.709404346079921,0.71052083909962
1238,648.712,0.709585685895126,1.6214917571616,"2015_yk_526","Yukon",2015,1297.424,0.709385786274465,0.71052083909962
1239,649.236,0.709269930779373,1.58367389794323,"2015_yk_526","Yukon",2015,1298.472,0.709392619876959,0.71052083909962
1240,649.76,0.708760484988569,1.56803534589638,"2015_yk_526","Yukon",2015,1299.52,0.709367177639587,0.71052083909962
1241,650.284,0.709419430641711,1.60166535642344,"2015_yk_526","Yukon",2015,1300.568,0.709345309734123,0.71052083909962
1242,650.808,0.708859477792811,1.60070418787945,"2015_yk_526","Yukon",2015,1301.616,0.709343710502641,0.71052083909962
1243,651.332,0.70970831972376,1.54839533027954,"2015_yk_526","Yukon",2015,1302.664,0.709346603710893,0.71052083909962
1244,651.856,0.709220299957186,1.56944600773638,"2015_yk_526","Yukon",2015,1303.712,0.709342478888703,0.71052083909962
1245,652.38,0.709451904325317,1.63512811186895,"2015_yk_526","Yukon",2015,1304.76,0.709348972495982,0.71052083909962
1246,652.904,0.708926216627802,1.63397634011651,"2015_yk_526","Yukon",2015,1305.808,0.709362767851467,0.71052083909962
1247,653.428,0.709434241388371,1.58295346220734,"2015_yk_526","Yukon",2015,1306.856,0.709366507444457,0.71052083909962
1248,653.952,0.70931913303094,1.56822941507572,"2015_yk_526","Yukon",2015,1307.904,0.709361358697064,0.71052083909962
1249,654.476,0.70897527331615,1.59963012637718,"2015_yk_526","Yukon",2015,1308.952,0.709365299092647,0.71052083909962
1250,655,0.708529657712626,1.58680570841918,"2015_yk_526","Yukon",2015,1310,0.709380837644297,0.71052083909962
1251,655.524,0.70986032833808,1.56354033568104,"2015_yk_526","Yukon",2015,1311.048,0.709400120269239,0.71052083909962
1252,656.048,0.710609837820247,1.58516420256591,"2015_yk_526","Yukon",2015,1312.096,0.709380865973506,0.71052083909962
1253,656.572,0.70890880489895,1.61173290279156,"2015_yk_526","Yukon",2015,1313.144,0.709377852075663,0.71052083909962
1254,657.096,0.709672664905254,1.58682828217425,"2015_yk_526","Yukon",2015,1314.192,0.70937337222218,0.71052083909962
1255,657.62,0.709273672986079,1.57920842882643,"2015_yk_526","Yukon",2015,1315.24,0.709359167732249,0.71052083909962
1256,658.144,0.709478523276614,1.59136131011137,"2015_yk_526","Yukon",2015,1316.288,0.709353940427836,0.71052083909962
1257,658.668,0.709746989029361,1.60598726843723,"2015_yk_526","Yukon",2015,1317.336,0.70935208895661,0.71052083909962
1258,659.192,0.709615247711606,1.56160996298884,"2015_yk_526","Yukon",2015,1318.384,0.709353078235194,0.71052083909962
1259,659.716,0.709447470227881,1.54311761053446,"2015_yk_526","Yukon",2015,1319.432,0.709318868889746,0.71052083909962
1260,660.24,0.709539156048795,1.58962921184208,"2015_yk_526","Yukon",2015,1320.48,0.709326618848867,0.71052083909962
1261,660.764,0.709752051293234,1.59499507688234,"2015_yk_526","Yukon",2015,1321.528,0.709314734402882,0.71052083909962
1262,661.288,0.708837305077861,1.56315663403879,"2015_yk_526","Yukon",2015,1322.576,0.709321927302306,0.71052083909962
1263,661.812,0.708861161774059,1.55423807369953,"2015_yk_526","Yukon",2015,1323.624,0.709354488467294,0.71052083909962
1264,662.336,0.708888259186621,1.57010170189375,"2015_yk_526","Yukon",2015,1324.672,0.709353918063205,0.71052083909962
1265,662.86,0.710531989028027,1.56350648876292,"2015_yk_526","Yukon",2015,1325.72,0.709353925164739,0.71052083909962
1266,663.384,0.709197501881633,1.54386536020135,"2015_yk_526","Yukon",2015,1326.768,0.709362153755058,0.71052083909962
1267,663.908,0.708519872551895,1.54710921985602,"2015_yk_526","Yukon",2015,1327.816,0.709337817427759,0.71052083909962
1268,664.432,0.708258986000948,1.58517400010847,"2015_yk_526","Yukon",2015,1328.864,0.709338103602781,0.71052083909962
1269,664.956,0.709744098462551,1.59148501385183,"2015_yk_526","Yukon",2015,1329.912,0.709326874376233,0.71052083909962
1270,665.48,0.708451920669006,1.56468093069522,"2015_yk_526","Yukon",2015,1330.96,0.709332223226787,0.71052083909962
1271,666.004,0.708308853532703,1.61356602652863,"2015_yk_526","Yukon",2015,1332.008,0.709333610653882,0.71052083909962
1272,666.528,0.709337170691004,1.62369826238954,"2015_yk_526","Yukon",2015,1333.056,0.709333368551339,0.71052083909962
1273,667.052,0.709189555742772,1.56782943538175,"2015_yk_526","Yukon",2015,1334.104,0.709326829785244,0.71052083909962
1274,667.576,0.709409319563899,1.56625272286809,"2015_yk_526","Yukon",2015,1335.152,0.709307237254412,0.71052083909962
1275,668.1,0.709811958518668,1.60508779559124,"2015_yk_526","Yukon",2015,1336.2,0.709308790665964,0.71052083909962
1276,668.624,0.709990980698344,1.6182327752695,"2015_yk_526","Yukon",2015,1337.248,0.709302171273034,0.71052083909962
1277,669.148,0.709285668760525,1.57733408127037,"2015_yk_526","Yukon",2015,1338.296,0.709291255906134,0.71052083909962
1278,669.672,0.709303733643734,1.56020841833229,"2015_yk_526","Yukon",2015,1339.344,0.709298901851764,0.71052083909962
1279,670.196,0.709704076099036,1.58823096938814,"2015_yk_526","Yukon",2015,1340.392,0.709307166155444,0.71052083909962
1280,670.72,0.709648734832772,1.59536059441476,"2015_yk_526","Yukon",2015,1341.44,0.709319310260879,0.71052083909962
1281,671.244,0.710343070616915,1.56705091936987,"2015_yk_526","Yukon",2015,1342.488,0.709317554981542,0.71052083909962
1282,671.768,0.708648895185746,1.57584925900928,"2015_yk_526","Yukon",2015,1343.536,0.709284041237314,0.71052083909962
1283,672.292,0.70953102451284,1.58893656358003,"2015_yk_526","Yukon",2015,1344.584,0.709303671632015,0.71052083909962
1284,672.816,0.709711941613406,1.58480811964878,"2015_yk_526","Yukon",2015,1345.632,0.709291066230122,0.71052083909962
1285,673.34,0.709126757161174,1.56393766210199,"2015_yk_526","Yukon",2015,1346.68,0.709292287085484,0.71052083909962
1286,673.864,0.708967182060725,1.57715983207384,"2015_yk_526","Yukon",2015,1347.728,0.709296600796217,0.71052083909962
1287,674.388,0.709571948810388,1.57584968367429,"2015_yk_526","Yukon",2015,1348.776,0.709283005816629,0.71052083909962
1288,674.912,0.709746691409669,1.55063760841688,"2015_yk_526","Yukon",2015,1349.824,0.709258224082329,0.71052083909962
1289,675.436,0.708328994132924,1.54762640165306,"2015_yk_526","Yukon",2015,1350.872,0.709250688830552,0.71052083909962
1290,675.96,0.70964626620376,1.56480709712098,"2015_yk_526","Yukon",2015,1351.92,0.70925698432599,0.71052083909962
1291,676.484,0.7092728630078,1.58220950141975,"2015_yk_526","Yukon",2015,1352.968,0.709260873441344,0.71052083909962
1292,677.008,0.70977613352175,1.55451254602134,"2015_yk_526","Yukon",2015,1354.016,0.70926134672195,0.71052083909962
1293,677.532,0.709661961184074,1.54816531923779,"2015_yk_526","Yukon",2015,1355.064,0.709260918160638,0.71052083909962
1294,678.056,0.709406857328917,1.56365922809262,"2015_yk_526","Yukon",2015,1356.112,0.709269007827411,0.71052083909962
1295,678.58,0.708442180553913,1.57161283480696,"2015_yk_526","Yukon",2015,1357.16,0.709231529936951,0.71052083909962
1296,679.104,0.709809563779263,1.54117056901613,"2015_yk_526","Yukon",2015,1358.208,0.709234472183656,0.71052083909962
1297,679.628,0.709630765150355,1.53060057395578,"2015_yk_526","Yukon",2015,1359.256,0.709270559315215,0.71052083909962
1298,680.152,0.709602856396464,1.55439979609076,"2015_yk_526","Yukon",2015,1360.304,0.709283916518033,0.71052083909962
1299,680.676,0.708596177186459,1.56272937118772,"2015_yk_526","Yukon",2015,1361.352,0.709280360576319,0.71052083909962
1300,681.2,0.709081416021809,1.53318988709993,"2015_yk_526","Yukon",2015,1362.4,0.709301645132854,0.71052083909962
1301,681.724,0.709502676267392,1.54260666196136,"2015_yk_526","Yukon",2015,1363.448,0.709309419526476,0.71052083909962
1302,682.248,0.708844951640277,1.54689134910229,"2015_yk_526","Yukon",2015,1364.496,0.709313250089248,0.71052083909962
1303,682.772,0.70931599375802,1.53482956302103,"2015_yk_526","Yukon",2015,1365.544,0.709319832501707,0.71052083909962
1304,683.296,0.708044748107273,1.51564675520608,"2015_yk_526","Yukon",2015,1366.592,0.709315555616825,0.71052083909962
1305,683.82,0.709545109018463,1.5427577425615,"2015_yk_526","Yukon",2015,1367.64,0.709301368087576,0.71052083909962
1306,684.344,0.708529053051975,1.56404473117264,"2015_yk_526","Yukon",2015,1368.688,0.709288406247142,0.71052083909962
1307,684.868,0.708779319374391,1.56528813587839,"2015_yk_526","Yukon",2015,1369.736,0.70928725083652,0.71052083909962
1308,685.392,0.70977788976871,1.55093502166417,"2015_yk_526","Yukon",2015,1370.784,0.709286599855679,0.71052083909962
1309,685.916,0.709471131536988,1.57135329941811,"2015_yk_526","Yukon",2015,1371.832,0.709279040270651,0.71052083909962
1310,686.44,0.709258304038721,1.57816135973178,"2015_yk_526","Yukon",2015,1372.88,0.709274214322962,0.71052083909962
1311,686.964,0.70975501157786,1.56224427818935,"2015_yk_526","Yukon",2015,1373.928,0.709267451838742,0.71052083909962
1312,687.488,0.708599013166555,1.55255416708388,"2015_yk_526","Yukon",2015,1374.976,0.709285167305209,0.71052083909962
1313,688.012,0.710086628581014,1.5775406523753,"2015_yk_526","Yukon",2015,1376.024,0.709276525121875,0.71052083909962
1314,688.536,0.708916340791665,1.58677206127557,"2015_yk_526","Yukon",2015,1377.072,0.709267939453548,0.71052083909962
1315,689.06,0.709346924307813,1.54507694336121,"2015_yk_526","Yukon",2015,1378.12,0.709271954704223,0.71052083909962
1316,689.584,0.709737345920617,1.530110041484,"2015_yk_526","Yukon",2015,1379.168,0.70926760894685,0.71052083909962
1317,690.108,0.708931290254059,1.55231837916512,"2015_yk_526","Yukon",2015,1380.216,0.709272196109222,0.71052083909962
1318,690.632,0.708128343653606,1.54717370126265,"2015_yk_526","Yukon",2015,1381.264,0.709282254468292,0.71052083909962
1319,691.156,0.708995355121234,1.52163512088711,"2015_yk_526","Yukon",2015,1382.312,0.709302873689613,0.71052083909962
1320,691.68,0.709916885775108,1.54103433968,"2015_yk_526","Yukon",2015,1383.36,0.709310720220889,0.71052083909962
1321,692.204,0.709985398214455,1.58333683571965,"2015_yk_526","Yukon",2015,1384.408,0.709313451050749,0.71052083909962
1322,692.728,0.708865701914269,1.56013782059211,"2015_yk_526","Yukon",2015,1385.456,0.709316635472413,0.71052083909962
1323,693.252,0.708835448095291,1.52356941752033,"2015_yk_526","Yukon",2015,1386.504,0.709316977424174,0.71052083909962
1324,693.776,0.70937363919303,1.53537884098695,"2015_yk_526","Yukon",2015,1387.552,0.709329544176552,0.71052083909962
1325,694.3,0.708283315600394,1.55877917012814,"2015_yk_526","Yukon",2015,1388.6,0.709345455155034,0.71052083909962
1326,694.824,0.70937403668396,1.56556555456901,"2015_yk_526","Yukon",2015,1389.648,0.709338481648588,0.71052083909962
1327,695.348,0.7106851004454,1.56093104410435,"2015_yk_526","Yukon",2015,1390.696,0.70933343172907,0.71052083909962
1328,695.872,0.709060418170064,1.59880801198705,"2015_yk_526","Yukon",2015,1391.744,0.709341119146069,0.71052083909962
1329,696.396,0.709530741959697,1.60753467816872,"2015_yk_526","Yukon",2015,1392.792,0.709370350928685,0.71052083909962
1330,696.92,0.709728994061123,1.57950171161235,"2015_yk_526","Yukon",2015,1393.84,0.709362438092919,0.71052083909962
1331,697.444,0.708775317149996,1.56676509453355,"2015_yk_526","Yukon",2015,1394.888,0.709360267288463,0.71052083909962
1332,697.968,0.70956700445731,1.55661417168181,"2015_yk_526","Yukon",2015,1395.936,0.709369356567328,0.71052083909962
1333,698.492,0.709584500490305,1.56037287545672,"2015_yk_526","Yukon",2015,1396.984,0.709348948912222,0.71052083909962
1334,699.016,0.709152706471021,1.5451834482173,"2015_yk_526","Yukon",2015,1398.032,0.709372246251646,0.71052083909962
1335,699.54,0.708960706763704,1.54236428666694,"2015_yk_526","Yukon",2015,1399.08,0.709380677324307,0.71052083909962
1336,700.064,0.709213270272345,1.57276169078629,"2015_yk_526","Yukon",2015,1400.128,0.709393980242495,0.71052083909962
1337,700.588,0.709216344123209,1.5856375278479,"2015_yk_526","Yukon",2015,1401.176,0.709389674465226,0.71052083909962
1338,701.112,0.709264674793236,1.57207220340552,"2015_yk_526","Yukon",2015,1402.224,0.709385028682542,0.71052083909962
1339,701.636,0.709250500997343,1.57452267485302,"2015_yk_526","Yukon",2015,1403.272,0.709384564156766,0.71052083909962
1340,702.16,0.709359177971436,1.59402357270225,"2015_yk_526","Yukon",2015,1404.32,0.709395640368949,0.71052083909962
1341,702.684,0.709937321563731,1.58492779988972,"2015_yk_526","Yukon",2015,1405.368,0.709395458437508,0.71052083909962
1342,703.208,0.709711823173766,1.56075680898416,"2015_yk_526","Yukon",2015,1406.416,0.709400812693721,0.71052083909962
1343,703.732,0.709012493512787,1.55720808926887,"2015_yk_526","Yukon",2015,1407.464,0.709399139743473,0.71052083909962
1344,704.256,0.709196801513796,1.57989197998192,"2015_yk_526","Yukon",2015,1408.512,0.709412071782581,0.71052083909962
1345,704.78,0.709367672201651,1.57366712788301,"2015_yk_526","Yukon",2015,1409.56,0.709410986233643,0.71052083909962
1346,705.304,0.708706436618393,1.55222727811068,"2015_yk_526","Yukon",2015,1410.608,0.709394431610986,0.71052083909962
1347,705.828,0.709847178552654,1.56728808074633,"2015_yk_526","Yukon",2015,1411.656,0.709404843092075,0.71052083909962
1348,706.352,0.710350192953901,1.59580350000077,"2015_yk_526","Yukon",2015,1412.704,0.70943818720222,0.71052083909962
1349,706.876,0.709566147412149,1.57339455690115,"2015_yk_526","Yukon",2015,1413.752,0.709447497811629,0.71052083909962
1350,707.4,0.710117058080349,1.56910553229356,"2015_yk_526","Yukon",2015,1414.8,0.709454323018514,0.71052083909962
1351,707.924,0.709436712799392,1.58493887391147,"2015_yk_526","Yukon",2015,1415.848,0.709432579597801,0.71052083909962
1352,708.448,0.709967198821576,1.57406119829861,"2015_yk_526","Yukon",2015,1416.896,0.709434559659555,0.71052083909962
1353,708.972,0.709682478289762,1.52638685058538,"2015_yk_526","Yukon",2015,1417.944,0.709464292787858,0.71052083909962
1354,709.496,0.710160862471571,1.51833371543861,"2015_yk_526","Yukon",2015,1418.992,0.709460818259217,0.71052083909962
1355,710.02,0.709396839262863,1.5689978487685,"2015_yk_526","Yukon",2015,1420.04,0.709489016010121,0.71052083909962
1356,710.544,0.709391153392504,1.58354238503911,"2015_yk_526","Yukon",2015,1421.088,0.709488881918851,0.71052083909962
1357,711.068,0.709327769979255,1.55189159431557,"2015_yk_526","Yukon",2015,1422.136,0.709472717127764,0.71052083909962
1358,711.592,0.710064101416426,1.57071946273207,"2015_yk_526","Yukon",2015,1423.184,0.709491309531785,0.71052083909962
1359,712.116,0.710350084143414,1.60183385713415,"2015_yk_526","Yukon",2015,1424.232,0.709502245639765,0.71052083909962
1360,712.64,0.708606645875845,1.61405486498212,"2015_yk_526","Yukon",2015,1425.28,0.709503195747089,0.71052083909962
1361,713.164,0.709372428000017,1.59186769643615,"2015_yk_526","Yukon",2015,1426.328,0.7095075598382,0.71052083909962
1362,713.688,0.709390308372163,1.61191787162326,"2015_yk_526","Yukon",2015,1427.376,0.709505391778368,0.71052083909962
1363,714.212,0.70809153445166,1.6128139293701,"2015_yk_526","Yukon",2015,1428.424,0.70949358210585,0.71052083909962
1364,714.736,0.709442588472742,1.57557282355602,"2015_yk_526","Yukon",2015,1429.472,0.709495647235163,0.71052083909962
1365,715.26,0.710050973378112,1.55031409643556,"2015_yk_526","Yukon",2015,1430.52,0.709495677822226,0.71052083909962
1366,715.784,0.709327228143284,1.56959782227353,"2015_yk_526","Yukon",2015,1431.568,0.709496010395787,0.71052083909962
1367,716.308,0.70852097273823,1.59234989908818,"2015_yk_526","Yukon",2015,1432.616,0.709478114940394,0.71052083909962
1368,716.832,0.709499142807672,1.57639716101211,"2015_yk_526","Yukon",2015,1433.664,0.70947673734606,0.71052083909962
1369,717.356,0.709443259990388,1.56070437263627,"2015_yk_526","Yukon",2015,1434.712,0.709474084562963,0.71052083909962
1370,717.88,0.709922876769707,1.57269718587829,"2015_yk_526","Yukon",2015,1435.76,0.709458458766084,0.71052083909962
1371,718.404,0.709744095691417,1.59376669877355,"2015_yk_526","Yukon",2015,1436.808,0.709457398984549,0.71052083909962
1372,718.928,0.708920268539358,1.57280200754032,"2015_yk_526","Yukon",2015,1437.856,0.709444339941237,0.71052083909962
1373,719.452,0.709986251566093,1.56278821783246,"2015_yk_526","Yukon",2015,1438.904,0.709448085512486,0.71052083909962
1374,719.976,0.709692263138174,1.58527496052348,"2015_yk_526","Yukon",2015,1439.952,0.709447982486031,0.71052083909962
1375,720.5,0.709281791371507,1.58298707324185,"2015_yk_526","Yukon",2015,1441,0.709450960182728,0.71052083909962
1376,721.024,0.708744068561245,1.57359876893635,"2015_yk_526","Yukon",2015,1442.048,0.709467648967808,0.71052083909962
1377,721.548,0.709555979119386,1.58052687984129,"2015_yk_526","Yukon",2015,1443.096,0.709441477628635,0.71052083909962
1378,722.072,0.710128990262312,1.59164925443943,"2015_yk_526","Yukon",2015,1444.144,0.709420700556682,0.71052083909962
1379,722.596,0.709553991685774,1.57186859051005,"2015_yk_526","Yukon",2015,1445.192,0.709402633700205,0.71052083909962
1380,723.12,0.710326398188183,1.56009892962367,"2015_yk_526","Yukon",2015,1446.24,0.709387551646509,0.71052083909962
1381,723.644,0.708680792971704,1.56297916533878,"2015_yk_526","Yukon",2015,1447.288,0.709391483889562,0.71052083909962
1382,724.168,0.708984505619504,1.5816407326957,"2015_yk_526","Yukon",2015,1448.336,0.709378994336215,0.71052083909962
1383,724.692,0.710619435793444,1.57036005914881,"2015_yk_526","Yukon",2015,1449.384,0.709378465394314,0.71052083909962
1384,725.216,0.709165167474606,1.55980220268817,"2015_yk_526","Yukon",2015,1450.432,0.709359722001702,0.71052083909962
1385,725.74,0.70997518065459,1.5854457968322,"2015_yk_526","Yukon",2015,1451.48,0.709355067239591,0.71052083909962
1386,726.264,0.709365991207764,1.587249143228,"2015_yk_526","Yukon",2015,1452.528,0.709348924873181,0.71052083909962
1387,726.788,0.709715212980171,1.56807559867981,"2015_yk_526","Yukon",2015,1453.576,0.709348627329945,0.71052083909962
1388,727.312,0.710175962411363,1.56700687859698,"2015_yk_526","Yukon",2015,1454.624,0.709339431335461,0.71052083909962
1389,727.836,0.710186908438479,1.59251891411267,"2015_yk_526","Yukon",2015,1455.672,0.70931885118159,0.71052083909962
1390,728.36,0.709786000500544,1.58609286513437,"2015_yk_526","Yukon",2015,1456.72,0.709315924597621,0.71052083909962
1391,728.884,0.709037162616658,1.56004482186806,"2015_yk_526","Yukon",2015,1457.768,0.709318926061228,0.71052083909962
1392,729.408,0.709436920867399,1.56479058489804,"2015_yk_526","Yukon",2015,1458.816,0.709327057725506,0.71052083909962
1393,729.932,0.70887592013919,1.60154091554392,"2015_yk_526","Yukon",2015,1459.864,0.709351534520249,0.71052083909962
1394,730.456,0.709276614229862,1.59124827796065,"2015_yk_526","Yukon",2015,1460.912,0.709355601087815,0.71052083909962
1395,730.98,0.708962541987437,1.54732205957204,"2015_yk_526","Yukon",2015,1461.96,0.709336515801462,0.71052083909962
1396,731.504,0.709233224686047,1.54446540140875,"2015_yk_526","Yukon",2015,1463.008,0.709340469840791,0.71052083909962
1397,732.028,0.708142616799588,1.58199571189612,"2015_yk_526","Yukon",2015,1464.056,0.709356711375468,0.71052083909962
1398,732.552,0.709182019133244,1.57571591919834,"2015_yk_526","Yukon",2015,1465.104,0.709368173621808,0.71052083909962
1399,733.076,0.709091334011498,1.54713872086133,"2015_yk_526","Yukon",2015,1466.152,0.709357184528365,0.71052083909962
1400,733.6,0.708421630158728,1.56075131155241,"2015_yk_526","Yukon",2015,1467.2,0.709340031293617,0.71052083909962
1401,734.124,0.7098737346716,1.60195617973964,"2015_yk_526","Yukon",2015,1468.248,0.709330090879021,0.71052083909962
1402,734.648,0.708928280575054,1.58338662499879,"2015_yk_526","Yukon",2015,1469.296,0.709321428958667,0.71052083909962
1403,735.172,0.709237227787738,1.56318497520571,"2015_yk_526","Yukon",2015,1470.344,0.709316432161404,0.71052083909962
1404,735.696,0.70919061992649,1.59874731956661,"2015_yk_526","Yukon",2015,1471.392,0.709303478394392,0.71052083909962
1405,736.22,0.709546334003464,1.63693017263474,"2015_yk_526","Yukon",2015,1472.44,0.709300791970796,0.71052083909962
1406,736.744,0.709707763723169,1.60903392040318,"2015_yk_526","Yukon",2015,1473.488,0.709314997880128,0.71052083909962
1407,737.268,0.708276898202265,1.58951702215797,"2015_yk_526","Yukon",2015,1474.536,0.70930439724589,0.71052083909962
1408,737.792,0.709103568636752,1.61584525734523,"2015_yk_526","Yukon",2015,1475.584,0.709290587704926,0.71052083909962
1409,738.316,0.708482136023533,1.62924735172998,"2015_yk_526","Yukon",2015,1476.632,0.70928587208677,0.71052083909962
1410,738.84,0.709212134858574,1.57738720941271,"2015_yk_526","Yukon",2015,1477.68,0.70927556063896,0.71052083909962
1411,739.364,0.709672647382602,1.56664006053094,"2015_yk_526","Yukon",2015,1478.728,0.709286569210199,0.71052083909962
1412,739.888,0.709217825620738,1.58765987643647,"2015_yk_526","Yukon",2015,1479.776,0.709295284149364,0.71052083909962
1413,740.412,0.70965074177567,1.59686657820474,"2015_yk_526","Yukon",2015,1480.824,0.709273229614707,0.71052083909962
1414,740.936,0.709036258914853,1.55536537052954,"2015_yk_526","Yukon",2015,1481.872,0.709282664862825,0.71052083909962
1415,741.46,0.709117553536248,1.5614039333678,"2015_yk_526","Yukon",2015,1482.92,0.709277489616447,0.71052083909962
1416,741.984,0.709022611407859,1.59352052693427,"2015_yk_526","Yukon",2015,1483.968,0.709262841450794,0.71052083909962
1417,742.508,0.709309917385104,1.59059027400397,"2015_yk_526","Yukon",2015,1485.016,0.709260793584716,0.71052083909962
1418,743.032,0.709512341747399,1.5565567335912,"2015_yk_526","Yukon",2015,1486.064,0.709253813497106,0.71052083909962
1419,743.556,0.70911527491112,1.58393737848844,"2015_yk_526","Yukon",2015,1487.112,0.709240838387692,0.71052083909962
1420,744.08,0.708431050837747,1.60894993697772,"2015_yk_526","Yukon",2015,1488.16,0.709223073918452,0.71052083909962
1421,744.604,0.70955251581641,1.59130671255877,"2015_yk_526","Yukon",2015,1489.208,0.709218577936776,0.71052083909962
1422,745.128,0.709878208228885,1.58119902262047,"2015_yk_526","Yukon",2015,1490.256,0.709209375598826,0.71052083909962
1423,745.652,0.709560142136221,1.61784085570026,"2015_yk_526","Yukon",2015,1491.304,0.709212155859144,0.71052083909962
1424,746.176,0.709686582526703,1.63648658943516,"2015_yk_526","Yukon",2015,1492.352,0.709218263741614,0.71052083909962
1425,746.7,0.708905856196923,1.58165350050799,"2015_yk_526","Yukon",2015,1493.4,0.709228965054695,0.71052083909962
1426,747.224,0.709564470503034,1.58875491575386,"2015_yk_526","Yukon",2015,1494.448,0.709227834382287,0.71052083909962
1427,747.748,0.709495464818818,1.62735875952097,"2015_yk_526","Yukon",2015,1495.496,0.70923923996485,0.71052083909962
1428,748.272,0.710186877588076,1.61393596932203,"2015_yk_526","Yukon",2015,1496.544,0.709237526073262,0.71052083909962
1429,748.796,0.70878391438384,1.54852256535358,"2015_yk_526","Yukon",2015,1497.592,0.709237604441307,0.71052083909962
1430,749.32,0.708893682684806,1.54588957356975,"2015_yk_526","Yukon",2015,1498.64,0.709264360845557,0.71052083909962
1431,749.844,0.709147670815683,1.59364040882064,"2015_yk_526","Yukon",2015,1499.688,0.709248845617026,0.71052083909962
1432,750.368,0.708400553318098,1.5986233766361,"2015_yk_526","Yukon",2015,1500.736,0.709252462716417,0.71052083909962
1433,750.892,0.709686443730326,1.5703163606229,"2015_yk_526","Yukon",2015,1501.784,0.709249201576362,0.71052083909962
1434,751.416,0.708915037117414,1.58502022748293,"2015_yk_526","Yukon",2015,1502.832,0.709246997189834,0.71052083909962
1435,751.94,0.709120605955767,1.62072632937465,"2015_yk_526","Yukon",2015,1503.88,0.709245255753908,0.71052083909962
1436,752.464,0.70959642312117,1.58342407426002,"2015_yk_526","Yukon",2015,1504.928,0.709243271218728,0.71052083909962
1437,752.988,0.708919941065079,1.54569417135622,"2015_yk_526","Yukon",2015,1505.976,0.709262865443557,0.71052083909962
1438,753.512,0.709300417804511,1.59921581571986,"2015_yk_526","Yukon",2015,1507.024,0.709260395890089,0.71052083909962
1439,754.036,0.709271054596408,1.65096419782006,"2015_yk_526","Yukon",2015,1508.072,0.709272291274314,0.71052083909962
1440,754.56,0.709707711319564,1.61410723306893,"2015_yk_526","Yukon",2015,1509.12,0.709266217523784,0.71052083909962
1441,755.084,0.709341307246042,1.57842062947497,"2015_yk_526","Yukon",2015,1510.168,0.709265671766819,0.71052083909962
1442,755.608,0.709507401969446,1.59902729115177,"2015_yk_526","Yukon",2015,1511.216,0.709249808265257,0.71052083909962
1443,756.132,0.709296163714025,1.64364736523211,"2015_yk_526","Yukon",2015,1512.264,0.709244226535521,0.71052083909962
1444,756.656,0.709731282361674,1.60312165624273,"2015_yk_526","Yukon",2015,1513.312,0.709258507673774,0.71052083909962
1445,757.18,0.709664665871922,1.58541895613132,"2015_yk_526","Yukon",2015,1514.36,0.709268519816507,0.71052083909962
1446,757.704,0.708487101268548,1.63050515921781,"2015_yk_526","Yukon",2015,1515.408,0.70927090261907,0.71052083909962
1447,758.228,0.709592341015508,1.6268557917296,"2015_yk_526","Yukon",2015,1516.456,0.709277968327617,0.71052083909962
1448,758.752,0.709757157154771,1.60468965325421,"2015_yk_526","Yukon",2015,1517.504,0.709271179705814,0.71052083909962
1449,759.276,0.709408401873617,1.61664241984014,"2015_yk_526","Yukon",2015,1518.552,0.709289924633924,0.71052083909962
1450,759.8,0.708720132346167,1.64277132008067,"2015_yk_526","Yukon",2015,1519.6,0.709306899771408,0.71052083909962
1451,760.324,0.708767403716077,1.62677908743149,"2015_yk_526","Yukon",2015,1520.648,0.709307933908695,0.71052083909962
1452,760.848,0.708884780590415,1.59291120995206,"2015_yk_526","Yukon",2015,1521.696,0.709307692405701,0.71052083909962
1453,761.372,0.70904273575827,1.60534162310249,"2015_yk_526","Yukon",2015,1522.744,0.709301256983903,0.71052083909962
