"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1102,577.448,0.708757582566628,1.72908978056768,"2015_yk_379b","Yukon",2015,1154.896,0.709176554103688,0.7072434170741
1103,577.972,0.709226854883689,1.69304027010637,"2015_yk_379b","Yukon",2015,1155.944,0.70919422534729,0.7072434170741
1104,578.496,0.709470162790142,1.68583779998127,"2015_yk_379b","Yukon",2015,1156.992,0.709189965987164,0.7072434170741
1105,579.02,0.709220507454199,1.72586408341496,"2015_yk_379b","Yukon",2015,1158.04,0.709193701269065,0.7072434170741
1106,579.544,0.709073654343953,1.71118840705987,"2015_yk_379b","Yukon",2015,1159.088,0.709200961230803,0.7072434170741
1107,580.068,0.709330301822904,1.68122536711915,"2015_yk_379b","Yukon",2015,1160.136,0.70919712784768,0.7072434170741
1108,580.592,0.709120072968568,1.67999180593407,"2015_yk_379b","Yukon",2015,1161.184,0.709201714356313,0.7072434170741
1109,581.116,0.70928368803145,1.70690280566133,"2015_yk_379b","Yukon",2015,1162.232,0.709191061803082,0.7072434170741
1110,581.64,0.709709511211197,1.65512936810794,"2015_yk_379b","Yukon",2015,1163.28,0.709204515568984,0.7072434170741
1111,582.164,0.709370622972294,1.61899883897675,"2015_yk_379b","Yukon",2015,1164.328,0.70921254277678,0.7072434170741
1112,582.688,0.709510181426271,1.63700225327178,"2015_yk_379b","Yukon",2015,1165.376,0.709210076144735,0.7072434170741
1113,583.212,0.709057137694686,1.63534159087567,"2015_yk_379b","Yukon",2015,1166.424,0.709200940409196,0.7072434170741
1114,583.736,0.709347462968503,1.61894939406692,"2015_yk_379b","Yukon",2015,1167.472,0.709220739946414,0.7072434170741
1115,584.26,0.709124584910114,1.60651415690709,"2015_yk_379b","Yukon",2015,1168.52,0.709220164207538,0.7072434170741
1116,584.784,0.708959568628963,1.66031183869746,"2015_yk_379b","Yukon",2015,1169.568,0.70921958976147,0.7072434170741
1117,585.308,0.708835859800935,1.6701229270932,"2015_yk_379b","Yukon",2015,1170.616,0.709222095307343,0.7072434170741
1118,585.832,0.70938579879533,1.63084851054238,"2015_yk_379b","Yukon",2015,1171.664,0.709225465242465,0.7072434170741
1119,586.356,0.708734960072137,1.62163758821078,"2015_yk_379b","Yukon",2015,1172.712,0.709230653933599,0.7072434170741
1120,586.88,0.708757684500336,1.61465895957583,"2015_yk_379b","Yukon",2015,1173.76,0.709236879245117,0.7072434170741
1121,587.404,0.70923820451639,1.6010158202464,"2015_yk_379b","Yukon",2015,1174.808,0.709248803450899,0.7072434170741
1122,587.928,0.709901501835915,1.573638090016,"2015_yk_379b","Yukon",2015,1175.856,0.709258273434995,0.7072434170741
1123,588.452,0.709857100155779,1.61668369227192,"2015_yk_379b","Yukon",2015,1176.904,0.709253741407105,0.7072434170741
1124,588.976,0.708961550539426,1.66811349393061,"2015_yk_379b","Yukon",2015,1177.952,0.70924939978077,0.7072434170741
1125,589.5,0.710369198105643,1.64263962215757,"2015_yk_379b","Yukon",2015,1179,0.709254379743705,0.7072434170741
1126,590.024,0.709795818598862,1.62640206761243,"2015_yk_379b","Yukon",2015,1180.048,0.7092399092606,0.7072434170741
1127,590.548,0.709100488728471,1.65320145351251,"2015_yk_379b","Yukon",2015,1181.096,0.709254019275683,0.7072434170741
1128,591.072,0.709379643674819,1.68314913844265,"2015_yk_379b","Yukon",2015,1182.144,0.70924490234202,0.7072434170741
1129,591.596,0.708830978372935,1.61720721907109,"2015_yk_379b","Yukon",2015,1183.192,0.709257653340273,0.7072434170741
1130,592.12,0.709189947545663,1.61128886531394,"2015_yk_379b","Yukon",2015,1184.24,0.709269459281177,0.7072434170741
1131,592.644,0.70940957576112,1.63657895509663,"2015_yk_379b","Yukon",2015,1185.288,0.709301152964352,0.7072434170741
1132,593.168,0.70873422626347,1.65568502734385,"2015_yk_379b","Yukon",2015,1186.336,0.709305782472365,0.7072434170741
1133,593.692,0.709675366710303,1.59719285615525,"2015_yk_379b","Yukon",2015,1187.384,0.709311857888179,0.7072434170741
1134,594.216,0.708542951830122,1.59458497199644,"2015_yk_379b","Yukon",2015,1188.432,0.709314440718356,0.7072434170741
1135,594.74,0.709195417539437,1.62458449055983,"2015_yk_379b","Yukon",2015,1189.48,0.70932813192912,0.7072434170741
1136,595.264,0.71003303715417,1.60746276342066,"2015_yk_379b","Yukon",2015,1190.528,0.709330602837039,0.7072434170741
1137,595.788,0.708930117166529,1.57836225152247,"2015_yk_379b","Yukon",2015,1191.576,0.709325436201452,0.7072434170741
1138,596.312,0.708435507104232,1.58660446292494,"2015_yk_379b","Yukon",2015,1192.624,0.709335721148102,0.7072434170741
1139,596.836,0.708402232879453,1.6025534876871,"2015_yk_379b","Yukon",2015,1193.672,0.709343532025844,0.7072434170741
1140,597.36,0.709417519310282,1.60405331519386,"2015_yk_379b","Yukon",2015,1194.72,0.709331943771334,0.7072434170741
1141,597.884,0.710116136562882,1.60918998715163,"2015_yk_379b","Yukon",2015,1195.768,0.70933157706355,0.7072434170741
1142,598.408,0.708606210868959,1.61934026081742,"2015_yk_379b","Yukon",2015,1196.816,0.709331927126194,0.7072434170741
1143,598.932,0.709106530039145,1.62101872638592,"2015_yk_379b","Yukon",2015,1197.864,0.709336839511217,0.7072434170741
1144,599.456,0.710080915473234,1.58603134015153,"2015_yk_379b","Yukon",2015,1198.912,0.709330763458292,0.7072434170741
1145,599.98,0.709762305677808,1.60633640243231,"2015_yk_379b","Yukon",2015,1199.96,0.709333478474283,0.7072434170741
1146,600.504,0.70926868936097,1.64408821393195,"2015_yk_379b","Yukon",2015,1201.008,0.709336991689191,0.7072434170741
1147,601.028,0.709213092190847,1.61789718380713,"2015_yk_379b","Yukon",2015,1202.056,0.709346173663658,0.7072434170741
1148,601.552,0.709316803255493,1.56520120147516,"2015_yk_379b","Yukon",2015,1203.104,0.709332964680274,0.7072434170741
1149,602.076,0.70921060421577,1.60253551789692,"2015_yk_379b","Yukon",2015,1204.152,0.709339674467218,0.7072434170741
1150,602.6,0.709595721876254,1.60974330450665,"2015_yk_379b","Yukon",2015,1205.2,0.709363023428558,0.7072434170741
1151,603.124,0.709284174952151,1.56040999301657,"2015_yk_379b","Yukon",2015,1206.248,0.709369256669855,0.7072434170741
1152,603.648,0.709656775457759,1.57373022776624,"2015_yk_379b","Yukon",2015,1207.296,0.709344874646004,0.7072434170741
1153,604.172,0.709114648405638,1.61191192487825,"2015_yk_379b","Yukon",2015,1208.344,0.709336688513312,0.7072434170741
1154,604.696,0.709152487737598,1.61321424485813,"2015_yk_379b","Yukon",2015,1209.392,0.709346327715028,0.7072434170741
1155,605.22,0.709175721032272,1.59876882636526,"2015_yk_379b","Yukon",2015,1210.44,0.709332099701434,0.7072434170741
1156,605.744,0.708853512621398,1.61227161250894,"2015_yk_379b","Yukon",2015,1211.488,0.709336851950419,0.7072434170741
1157,606.268,0.70964599726171,1.63268159728214,"2015_yk_379b","Yukon",2015,1212.536,0.709347445454378,0.7072434170741
1158,606.792,0.708395011791041,1.61332837207648,"2015_yk_379b","Yukon",2015,1213.584,0.709343422459626,0.7072434170741
1159,607.316,0.71014553256936,1.60441733202829,"2015_yk_379b","Yukon",2015,1214.632,0.709349383506499,0.7072434170741
1160,607.84,0.710021266880517,1.63756824502943,"2015_yk_379b","Yukon",2015,1215.68,0.709347762721825,0.7072434170741
1161,608.364,0.710670457995041,1.63580172607662,"2015_yk_379b","Yukon",2015,1216.728,0.709337670153055,0.7072434170741
1162,608.888,0.70903535304741,1.60323904109287,"2015_yk_379b","Yukon",2015,1217.776,0.709344019536234,0.7072434170741
1163,609.412,0.709591379832527,1.58000488668674,"2015_yk_379b","Yukon",2015,1218.824,0.709333277570573,0.7072434170741
1164,609.936,0.709625132600728,1.59148603947959,"2015_yk_379b","Yukon",2015,1219.872,0.70933847835979,0.7072434170741
1165,610.46,0.710041980100071,1.61787312081827,"2015_yk_379b","Yukon",2015,1220.92,0.7093422550717,0.7072434170741
1166,610.984,0.709221908819056,1.57839241307567,"2015_yk_379b","Yukon",2015,1221.968,0.709322376763514,0.7072434170741
1167,611.508,0.709020303687733,1.5891235260599,"2015_yk_379b","Yukon",2015,1223.016,0.709312504837629,0.7072434170741
1168,612.032,0.70973716976755,1.63627752339207,"2015_yk_379b","Yukon",2015,1224.064,0.709326916500999,0.7072434170741
1169,612.556,0.709752340695961,1.61815760026065,"2015_yk_379b","Yukon",2015,1225.112,0.709344002262783,0.7072434170741
1170,613.08,0.709014215940586,1.55063376806069,"2015_yk_379b","Yukon",2015,1226.16,0.709348827278183,0.7072434170741
1171,613.604,0.709348620505295,1.57519056138084,"2015_yk_379b","Yukon",2015,1227.208,0.709333440069653,0.7072434170741
1172,614.128,0.709531185184881,1.58934914056444,"2015_yk_379b","Yukon",2015,1228.256,0.709348420185729,0.7072434170741
1173,614.652,0.709351880796079,1.57169708743151,"2015_yk_379b","Yukon",2015,1229.304,0.70936553797137,0.7072434170741
1174,615.176,0.708982899792974,1.56425920331488,"2015_yk_379b","Yukon",2015,1230.352,0.709348494611677,0.7072434170741
1175,615.7,0.709287485869596,1.57850754143937,"2015_yk_379b","Yukon",2015,1231.4,0.709333409208733,0.7072434170741
1176,616.224,0.709170361523455,1.57301150990587,"2015_yk_379b","Yukon",2015,1232.448,0.709319390341758,0.7072434170741
1177,616.748,0.709386778268964,1.55193962566324,"2015_yk_379b","Yukon",2015,1233.496,0.709322623248764,0.7072434170741
1178,617.272,0.70859325979226,1.56125028235336,"2015_yk_379b","Yukon",2015,1234.544,0.709317241122483,0.7072434170741
1179,617.796,0.709137547288809,1.59855684586238,"2015_yk_379b","Yukon",2015,1235.592,0.709329041994362,0.7072434170741
1180,618.32,0.710158622180711,1.58861269326562,"2015_yk_379b","Yukon",2015,1236.64,0.709336409330691,0.7072434170741
1181,618.844,0.709612198994211,1.55005217056591,"2015_yk_379b","Yukon",2015,1237.688,0.709346177189844,0.7072434170741
1182,619.368,0.708438580404863,1.57268217677625,"2015_yk_379b","Yukon",2015,1238.736,0.709350347166946,0.7072434170741
1183,619.892,0.709365932194269,1.58361112071567,"2015_yk_379b","Yukon",2015,1239.784,0.709364983583033,0.7072434170741
1184,620.416,0.709539902642373,1.58531136951581,"2015_yk_379b","Yukon",2015,1240.832,0.709355615781848,0.7072434170741
1185,620.94,0.709515517290011,1.55979831642735,"2015_yk_379b","Yukon",2015,1241.88,0.709360529287855,0.7072434170741
1186,621.464,0.710080953537941,1.5954833131167,"2015_yk_379b","Yukon",2015,1242.928,0.709378530004163,0.7072434170741
1187,621.988,0.709736098966008,1.62314498908888,"2015_yk_379b","Yukon",2015,1243.976,0.709379780189547,0.7072434170741
1188,622.512,0.709138263989695,1.59620607014681,"2015_yk_379b","Yukon",2015,1245.024,0.709397738722975,0.7072434170741
1189,623.036,0.709188641185332,1.60137257042801,"2015_yk_379b","Yukon",2015,1246.072,0.709381751176783,0.7072434170741
1190,623.56,0.709092700465221,1.60525911533616,"2015_yk_379b","Yukon",2015,1247.12,0.709374550282753,0.7072434170741
1191,624.084,0.708804021634916,1.59593179823709,"2015_yk_379b","Yukon",2015,1248.168,0.709353555896752,0.7072434170741
1192,624.608,0.709115189254216,1.54141573558807,"2015_yk_379b","Yukon",2015,1249.216,0.709352339619438,0.7072434170741
1193,625.132,0.709030848770662,1.53865183458954,"2015_yk_379b","Yukon",2015,1250.264,0.709361190439923,0.7072434170741
1194,625.656,0.708854999183091,1.57938803054245,"2015_yk_379b","Yukon",2015,1251.312,0.709341959511459,0.7072434170741
1195,626.18,0.709422020254075,1.58234156729162,"2015_yk_379b","Yukon",2015,1252.36,0.709340530258632,0.7072434170741
1196,626.704,0.708840338663024,1.57177512803347,"2015_yk_379b","Yukon",2015,1253.408,0.709337838415132,0.7072434170741
1197,627.228,0.708337801613406,1.59181410617232,"2015_yk_379b","Yukon",2015,1254.456,0.709348599171359,0.7072434170741
1198,627.752,0.70930020690643,1.60131955216325,"2015_yk_379b","Yukon",2015,1255.504,0.709347087192608,0.7072434170741
1199,628.276,0.709427378586524,1.57137520610506,"2015_yk_379b","Yukon",2015,1256.552,0.709335985425696,0.7072434170741
1200,628.8,0.709707020234281,1.52749030472093,"2015_yk_379b","Yukon",2015,1257.6,0.709324632785453,0.7072434170741
1201,629.324,0.70919290405106,1.55256424504178,"2015_yk_379b","Yukon",2015,1258.648,0.709331649455374,0.7072434170741
1202,629.848,0.709505017833523,1.55043046134716,"2015_yk_379b","Yukon",2015,1259.696,0.709320414364593,0.7072434170741
1203,630.372,0.710133597177626,1.53184224378527,"2015_yk_379b","Yukon",2015,1260.744,0.709315121480854,0.7072434170741
1204,630.896,0.709058313891612,1.57932002362075,"2015_yk_379b","Yukon",2015,1261.792,0.709330560566413,0.7072434170741
1205,631.42,0.708857181501169,1.61062399141664,"2015_yk_379b","Yukon",2015,1262.84,0.70932785634537,0.7072434170741
1206,631.944,0.708427557342476,1.59737688015717,"2015_yk_379b","Yukon",2015,1263.888,0.709321152688706,0.7072434170741
1207,632.468,0.709407066611195,1.54979622702444,"2015_yk_379b","Yukon",2015,1264.936,0.709318810611758,0.7072434170741
1208,632.992,0.708993875678641,1.55651105496677,"2015_yk_379b","Yukon",2015,1265.984,0.70933112830659,0.7072434170741
1209,633.516,0.709918656528536,1.58747386529184,"2015_yk_379b","Yukon",2015,1267.032,0.70933530758783,0.7072434170741
1210,634.04,0.710037762055965,1.57033869584826,"2015_yk_379b","Yukon",2015,1268.08,0.709331751162005,0.7072434170741
1211,634.564,0.709870246501323,1.57296609566103,"2015_yk_379b","Yukon",2015,1269.128,0.709322100888122,0.7072434170741
1212,635.088,0.709906974083908,1.60860998598198,"2015_yk_379b","Yukon",2015,1270.176,0.709336175388147,0.7072434170741
1213,635.612,0.709992833370826,1.60145210076126,"2015_yk_379b","Yukon",2015,1271.224,0.709318558948875,0.7072434170741
1214,636.136,0.708590419666541,1.57526187948523,"2015_yk_379b","Yukon",2015,1272.272,0.709302214458197,0.7072434170741
1215,636.66,0.709470531392691,1.58762342295796,"2015_yk_379b","Yukon",2015,1273.32,0.709297040298721,0.7072434170741
1216,637.184,0.709933555599827,1.59626417674837,"2015_yk_379b","Yukon",2015,1274.368,0.709274917237334,0.7072434170741
1217,637.708,0.709721008384776,1.58966052677769,"2015_yk_379b","Yukon",2015,1275.416,0.709281283005482,0.7072434170741
1218,638.232,0.70947252379669,1.58243938951567,"2015_yk_379b","Yukon",2015,1276.464,0.709270390272345,0.7072434170741
1219,638.756,0.709186279797865,1.61091521885046,"2015_yk_379b","Yukon",2015,1277.512,0.709281956812403,0.7072434170741
1220,639.28,0.709589213238741,1.60778679249307,"2015_yk_379b","Yukon",2015,1278.56,0.709302986441264,0.7072434170741
1221,639.804,0.709410794834952,1.5787412196367,"2015_yk_379b","Yukon",2015,1279.608,0.709323200675663,0.7072434170741
1222,640.328,0.708962376408566,1.5557535798374,"2015_yk_379b","Yukon",2015,1280.656,0.709336434873162,0.7072434170741
1223,640.852,0.710122429061646,1.58095077840984,"2015_yk_379b","Yukon",2015,1281.704,0.709326307248807,0.7072434170741
1224,641.376,0.708471276892869,1.5884566582436,"2015_yk_379b","Yukon",2015,1282.752,0.709333578786982,0.7072434170741
1225,641.9,0.709956224930457,1.55770534776864,"2015_yk_379b","Yukon",2015,1283.8,0.709328296910996,0.7072434170741
1226,642.424,0.709060398209056,1.54847577574169,"2015_yk_379b","Yukon",2015,1284.848,0.709346025634555,0.7072434170741
1227,642.948,0.70966594906137,1.56420629688425,"2015_yk_379b","Yukon",2015,1285.896,0.709365399425928,0.7072434170741
1228,643.472,0.709646451042496,1.58914570240626,"2015_yk_379b","Yukon",2015,1286.944,0.709364557138447,0.7072434170741
1229,643.996,0.709086234681204,1.56230003977789,"2015_yk_379b","Yukon",2015,1287.992,0.709363146309972,0.7072434170741
1230,644.52,0.708333057526043,1.56570564036322,"2015_yk_379b","Yukon",2015,1289.04,0.709343153549307,0.7072434170741
1231,645.044,0.709769620700534,1.56858654279796,"2015_yk_379b","Yukon",2015,1290.088,0.709335739689231,0.7072434170741
1232,645.568,0.708857079738031,1.56105317828193,"2015_yk_379b","Yukon",2015,1291.136,0.709328462775496,0.7072434170741
1233,646.092,0.709034307771742,1.55504718604432,"2015_yk_379b","Yukon",2015,1292.184,0.709323165410809,0.7072434170741
1234,646.616,0.709909244926518,1.57408353741296,"2015_yk_379b","Yukon",2015,1293.232,0.709327381094274,0.7072434170741
1235,647.14,0.709125232607048,1.57012997529895,"2015_yk_379b","Yukon",2015,1294.28,0.709354915364741,0.7072434170741
1236,647.664,0.70876814212355,1.54976924337189,"2015_yk_379b","Yukon",2015,1295.328,0.709372335735629,0.7072434170741
1237,648.188,0.709246253652113,1.55489850000171,"2015_yk_379b","Yukon",2015,1296.376,0.70936636361234,0.7072434170741
1238,648.712,0.709332321482202,1.56504833097592,"2015_yk_379b","Yukon",2015,1297.424,0.709390186942788,0.7072434170741
1239,649.236,0.709388304163193,1.57222095814422,"2015_yk_379b","Yukon",2015,1298.472,0.709378130587283,0.7072434170741
1240,649.76,0.709945236631223,1.54418348285808,"2015_yk_379b","Yukon",2015,1299.52,0.709371647580486,0.7072434170741
1241,650.284,0.709033182561182,1.56795090234111,"2015_yk_379b","Yukon",2015,1300.568,0.709361735961487,0.7072434170741
1242,650.808,0.709283050406359,1.58734391793188,"2015_yk_379b","Yukon",2015,1301.616,0.70934895668696,0.7072434170741
1243,651.332,0.708308945837983,1.60751633562745,"2015_yk_379b","Yukon",2015,1302.664,0.709339288906689,0.7072434170741
1244,651.856,0.708559233201702,1.56799369499937,"2015_yk_379b","Yukon",2015,1303.712,0.709357112706847,0.7072434170741
1245,652.38,0.709205067721435,1.57580619854964,"2015_yk_379b","Yukon",2015,1304.76,0.709361562429395,0.7072434170741
1246,652.904,0.708753569854748,1.59258096720568,"2015_yk_379b","Yukon",2015,1305.808,0.709352034578476,0.7072434170741
1247,653.428,0.710118045054858,1.56412926793824,"2015_yk_379b","Yukon",2015,1306.856,0.709330244879092,0.7072434170741
1248,653.952,0.708484700001486,1.56518934401307,"2015_yk_379b","Yukon",2015,1307.904,0.709335045721743,0.7072434170741
1249,654.476,0.709882633588788,1.56708340793274,"2015_yk_379b","Yukon",2015,1308.952,0.709346957230725,0.7072434170741
1250,655,0.710354478196881,1.56662551920974,"2015_yk_379b","Yukon",2015,1310,0.709341631312163,0.7072434170741
1251,655.524,0.710016875698887,1.5497317199141,"2015_yk_379b","Yukon",2015,1311.048,0.709338174449887,0.7072434170741
1252,656.048,0.709909241104111,1.54291767188265,"2015_yk_379b","Yukon",2015,1312.096,0.709347336456528,0.7072434170741
1253,656.572,0.708423191309403,1.55603432299701,"2015_yk_379b","Yukon",2015,1313.144,0.709337221871814,0.7072434170741
1254,657.096,0.709291291473551,1.5479803866959,"2015_yk_379b","Yukon",2015,1314.192,0.709349429156442,0.7072434170741
1255,657.62,0.709105107694948,1.51355560277758,"2015_yk_379b","Yukon",2015,1315.24,0.709346335739827,0.7072434170741
1256,658.144,0.70990406207657,1.54933376727333,"2015_yk_379b","Yukon",2015,1316.288,0.709344834496729,0.7072434170741
1257,658.668,0.709500229095764,1.58557040237684,"2015_yk_379b","Yukon",2015,1317.336,0.709328571831152,0.7072434170741
1258,659.192,0.709249669657582,1.57520287204028,"2015_yk_379b","Yukon",2015,1318.384,0.709317324473334,0.7072434170741
1259,659.716,0.709342728878009,1.54182075391768,"2015_yk_379b","Yukon",2015,1319.432,0.709316210462778,0.7072434170741
1260,660.24,0.708507454594401,1.56162594041169,"2015_yk_379b","Yukon",2015,1320.48,0.709325073142636,0.7072434170741
1261,660.764,0.708748072446486,1.56726043052582,"2015_yk_379b","Yukon",2015,1321.528,0.70932082823901,0.7072434170741
1262,661.288,0.709068403009414,1.51856822166677,"2015_yk_379b","Yukon",2015,1322.576,0.709327863373688,0.7072434170741
1263,661.812,0.709815755296406,1.51387816744623,"2015_yk_379b","Yukon",2015,1323.624,0.709339908886061,0.7072434170741
1264,662.336,0.709311254899531,1.54689890948797,"2015_yk_379b","Yukon",2015,1324.672,0.70933996480819,0.7072434170741
1265,662.86,0.710509237729209,1.56990431314333,"2015_yk_379b","Yukon",2015,1325.72,0.709343353148248,0.7072434170741
1266,663.384,0.709472779595747,1.550557419855,"2015_yk_379b","Yukon",2015,1326.768,0.709351452647338,0.7072434170741
1267,663.908,0.709048739213824,1.56434301032552,"2015_yk_379b","Yukon",2015,1327.816,0.709345243234245,0.7072434170741
1268,664.432,0.710423275505526,1.56936826818482,"2015_yk_379b","Yukon",2015,1328.864,0.70934840811421,0.7072434170741
1269,664.956,0.70919527519827,1.57103939197975,"2015_yk_379b","Yukon",2015,1329.912,0.709351286522983,0.7072434170741
1270,665.48,0.709648781648133,1.54180813512179,"2015_yk_379b","Yukon",2015,1330.96,0.709341300370837,0.7072434170741
1271,666.004,0.709275549361363,1.5535224791559,"2015_yk_379b","Yukon",2015,1332.008,0.70934684980188,0.7072434170741
1272,666.528,0.709140217612294,1.56502123065313,"2015_yk_379b","Yukon",2015,1333.056,0.709339876211822,0.7072434170741
1273,667.052,0.709412766554551,1.55431781468201,"2015_yk_379b","Yukon",2015,1334.104,0.709358729490199,0.7072434170741
1274,667.576,0.709659847676077,1.56537526118416,"2015_yk_379b","Yukon",2015,1335.152,0.709368922700156,0.7072434170741
1275,668.1,0.709737514745519,1.57936847828695,"2015_yk_379b","Yukon",2015,1336.2,0.709365842963475,0.7072434170741
1276,668.624,0.709361884544737,1.57889546401778,"2015_yk_379b","Yukon",2015,1337.248,0.709383633725005,0.7072434170741
1277,669.148,0.708413626421731,1.55508520436491,"2015_yk_379b","Yukon",2015,1338.296,0.709369192778082,0.7072434170741
1278,669.672,0.709760574355726,1.58808751482141,"2015_yk_379b","Yukon",2015,1339.344,0.709416806191459,0.7072434170741
1279,670.196,0.709900970336793,1.60769420680013,"2015_yk_379b","Yukon",2015,1340.392,0.709424429295242,0.7072434170741
1280,670.72,0.709269658125026,1.60447943638235,"2015_yk_379b","Yukon",2015,1341.44,0.709422381545202,0.7072434170741
1281,671.244,0.709203383098399,1.54491151008605,"2015_yk_379b","Yukon",2015,1342.488,0.709402503861384,0.7072434170741
1282,671.768,0.709512096807027,1.53296679658262,"2015_yk_379b","Yukon",2015,1343.536,0.709390080292528,0.7072434170741
1283,672.292,0.709515553978787,1.5750810427061,"2015_yk_379b","Yukon",2015,1344.584,0.709392278506708,0.7072434170741
1284,672.816,0.709203713970556,1.57417060163221,"2015_yk_379b","Yukon",2015,1345.632,0.709391365483162,0.7072434170741
1285,673.34,0.709770619933524,1.5780425372674,"2015_yk_379b","Yukon",2015,1346.68,0.709390476883997,0.7072434170741
1286,673.864,0.708970323623183,1.60034022881717,"2015_yk_379b","Yukon",2015,1347.728,0.709379185051716,0.7072434170741
1287,674.388,0.708690189126781,1.59837394733573,"2015_yk_379b","Yukon",2015,1348.776,0.70936366402875,0.7072434170741
1288,674.912,0.708971609573421,1.56326101878691,"2015_yk_379b","Yukon",2015,1349.824,0.709368962131378,0.7072434170741
1289,675.436,0.709019394047828,1.58525002512642,"2015_yk_379b","Yukon",2015,1350.872,0.709372136863551,0.7072434170741
1290,675.96,0.708864818317548,1.58051307104616,"2015_yk_379b","Yukon",2015,1351.92,0.70940775440613,0.7072434170741
1291,676.484,0.709514926482954,1.59262749299326,"2015_yk_379b","Yukon",2015,1352.968,0.709416275503916,0.7072434170741
1292,677.008,0.709279187818692,1.54551730585901,"2015_yk_379b","Yukon",2015,1354.016,0.709428263551974,0.7072434170741
1293,677.532,0.709757038514114,1.5879775537962,"2015_yk_379b","Yukon",2015,1355.064,0.709416580034464,0.7072434170741
1294,678.056,0.709912600254259,1.58791106901417,"2015_yk_379b","Yukon",2015,1356.112,0.709423753486245,0.7072434170741
1295,678.58,0.709328533010561,1.57643351800523,"2015_yk_379b","Yukon",2015,1357.16,0.709399056940005,0.7072434170741
1296,679.104,0.709254112068956,1.56592635092819,"2015_yk_379b","Yukon",2015,1358.208,0.709412149857681,0.7072434170741
1297,679.628,0.708873688866495,1.5789821526644,"2015_yk_379b","Yukon",2015,1359.256,0.709418936383973,0.7072434170741
1298,680.152,0.709522214280145,1.59313636766397,"2015_yk_379b","Yukon",2015,1360.304,0.709398265733853,0.7072434170741
1299,680.676,0.709561008689534,1.56277032589542,"2015_yk_379b","Yukon",2015,1361.352,0.709398127177314,0.7072434170741
1300,681.2,0.709346067502449,1.55734575015559,"2015_yk_379b","Yukon",2015,1362.4,0.70940331777274,0.7072434170741
1301,681.724,0.709366148423773,1.59560161686534,"2015_yk_379b","Yukon",2015,1363.448,0.709396184704884,0.7072434170741
1302,682.248,0.708864635002917,1.59455978736243,"2015_yk_379b","Yukon",2015,1364.496,0.709405490449811,0.7072434170741
1303,682.772,0.709440142540598,1.55385466983628,"2015_yk_379b","Yukon",2015,1365.544,0.709405139465194,0.7072434170741
1304,683.296,0.709170825799079,1.54705525033715,"2015_yk_379b","Yukon",2015,1366.592,0.709388085794528,0.7072434170741
1305,683.82,0.709020283520578,1.56572089011582,"2015_yk_379b","Yukon",2015,1367.64,0.70939269341333,0.7072434170741
1306,684.344,0.709821015546557,1.57374975988313,"2015_yk_379b","Yukon",2015,1368.688,0.709385989648566,0.7072434170741
1307,684.868,0.709251588239466,1.55526052161842,"2015_yk_379b","Yukon",2015,1369.736,0.709388059791564,0.7072434170741
1308,685.392,0.711341504804152,1.58482706176091,"2015_yk_379b","Yukon",2015,1370.784,0.709388262994462,0.7072434170741
1309,685.916,0.71034001981574,1.58479724938942,"2015_yk_379b","Yukon",2015,1371.832,0.709372226079859,0.7072434170741
1310,686.44,0.710231613194503,1.54775790131044,"2015_yk_379b","Yukon",2015,1372.88,0.709362855768504,0.7072434170741
1311,686.964,0.708824214669811,1.544305501176,"2015_yk_379b","Yukon",2015,1373.928,0.709361157055103,0.7072434170741
1312,687.488,0.709163826972727,1.54560657199133,"2015_yk_379b","Yukon",2015,1374.976,0.709358614467299,0.7072434170741
1313,688.012,0.708555084160205,1.55034863909573,"2015_yk_379b","Yukon",2015,1376.024,0.709353039965913,0.7072434170741
1314,688.536,0.709236510060773,1.53307543075539,"2015_yk_379b","Yukon",2015,1377.072,0.709365984713457,0.7072434170741
1315,689.06,0.709051791745094,1.56087258925936,"2015_yk_379b","Yukon",2015,1378.12,0.709353327575863,0.7072434170741
1316,689.584,0.709226552139708,1.58049818492813,"2015_yk_379b","Yukon",2015,1379.168,0.709352404522919,0.7072434170741
1317,690.108,0.70856896771775,1.58360643906893,"2015_yk_379b","Yukon",2015,1380.216,0.709374539911683,0.7072434170741
1318,690.632,0.709567555815311,1.54844754831818,"2015_yk_379b","Yukon",2015,1381.264,0.709388427710148,0.7072434170741
1319,691.156,0.709533212808366,1.57638339228985,"2015_yk_379b","Yukon",2015,1382.312,0.70939505267305,0.7072434170741
1320,691.68,0.710644507149137,1.58558062812848,"2015_yk_379b","Yukon",2015,1383.36,0.70940843375136,0.7072434170741
1321,692.204,0.709259338313652,1.5754108925933,"2015_yk_379b","Yukon",2015,1384.408,0.709409885346456,0.7072434170741
1322,692.728,0.709787685892879,1.56441793206062,"2015_yk_379b","Yukon",2015,1385.456,0.709409880176146,0.7072434170741
1323,693.252,0.709114744245797,1.56728584191394,"2015_yk_379b","Yukon",2015,1386.504,0.709416061559759,0.7072434170741
1324,693.776,0.709741662006406,1.57059835801675,"2015_yk_379b","Yukon",2015,1387.552,0.709401860227921,0.7072434170741
1325,694.3,0.709027444954846,1.52607289679201,"2015_yk_379b","Yukon",2015,1388.6,0.70940415798423,0.7072434170741
1326,694.824,0.710258354656264,1.53831644651574,"2015_yk_379b","Yukon",2015,1389.648,0.7094185263207,0.7072434170741
