"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1211,634.564,0.709449113226545,1.7885434218842,"2015_yk_011","Yukon",2015,1269.128,0.709609958605498,0.7227242081472
1212,635.088,0.710165862187633,1.8178352950223,"2015_yk_011","Yukon",2015,1270.176,0.709604327634496,0.7227242081472
1213,635.612,0.710363559494711,1.83241695520162,"2015_yk_011","Yukon",2015,1271.224,0.709588455178426,0.7227242081472
1214,636.136,0.709881506227891,1.79677492775303,"2015_yk_011","Yukon",2015,1272.272,0.709591715389601,0.7227242081472
1215,636.66,0.710215836163648,1.82361943956128,"2015_yk_011","Yukon",2015,1273.32,0.709598961202506,0.7227242081472
1216,637.184,0.709990488835865,1.768719799174,"2015_yk_011","Yukon",2015,1274.368,0.709599920350326,0.7227242081472
1217,637.708,0.710658119051207,1.78760505864094,"2015_yk_011","Yukon",2015,1275.416,0.709595946949412,0.7227242081472
1218,638.232,0.709561545467024,1.84575962170004,"2015_yk_011","Yukon",2015,1276.464,0.709595011870894,0.7227242081472
1219,638.756,0.709587643033476,1.78814120911231,"2015_yk_011","Yukon",2015,1277.512,0.709601985660035,0.7227242081472
1220,639.28,0.709288453953045,1.79190127918544,"2015_yk_011","Yukon",2015,1278.56,0.709592114183841,0.7227242081472
1221,639.804,0.710060319803729,1.82128292283022,"2015_yk_011","Yukon",2015,1279.608,0.709579411847768,0.7227242081472
1222,640.328,0.709975612204266,1.82339914936062,"2015_yk_011","Yukon",2015,1280.656,0.709579201138759,0.7227242081472
1223,640.852,0.709938523114718,1.80627311570871,"2015_yk_011","Yukon",2015,1281.704,0.709573013632659,0.7227242081472
1224,641.376,0.70875483393896,1.73871718227635,"2015_yk_011","Yukon",2015,1282.752,0.709568606125656,0.7227242081472
1225,641.9,0.709548710515881,1.82122479520376,"2015_yk_011","Yukon",2015,1283.8,0.70957492101826,0.7227242081472
1226,642.424,0.710208747147439,1.81907214397306,"2015_yk_011","Yukon",2015,1284.848,0.709570177550754,0.7227242081472
1227,642.948,0.709738208560055,1.7874647427483,"2015_yk_011","Yukon",2015,1285.896,0.709573012194317,0.7227242081472
1228,643.472,0.709693990686947,1.82764276764446,"2015_yk_011","Yukon",2015,1286.944,0.709566348407498,0.7227242081472
1229,643.996,0.70900622736854,1.82356629505912,"2015_yk_011","Yukon",2015,1287.992,0.709557105510408,0.7227242081472
1230,644.52,0.708638842261873,1.80555625455032,"2015_yk_011","Yukon",2015,1289.04,0.709565066984385,0.7227242081472
1231,645.044,0.710039667758357,1.80229695433489,"2015_yk_011","Yukon",2015,1290.088,0.709567692119116,0.7227242081472
1232,645.568,0.709347476281141,1.79972530520829,"2015_yk_011","Yukon",2015,1291.136,0.709592105483829,0.7227242081472
1233,646.092,0.709998887322699,1.80449299488356,"2015_yk_011","Yukon",2015,1292.184,0.709588000561153,0.7227242081472
1234,646.616,0.70896203948587,1.79007567414645,"2015_yk_011","Yukon",2015,1293.232,0.709592601430864,0.7227242081472
1235,647.14,0.709807790018673,1.80332283265538,"2015_yk_011","Yukon",2015,1294.28,0.709574862397535,0.7227242081472
1236,647.664,0.709201150057338,1.8224192800853,"2015_yk_011","Yukon",2015,1295.328,0.709575156699043,0.7227242081472
1237,648.188,0.710455048732278,1.81508114864345,"2015_yk_011","Yukon",2015,1296.376,0.70957969345739,0.7227242081472
1238,648.712,0.709530789309003,1.80749509004882,"2015_yk_011","Yukon",2015,1297.424,0.709573982540183,0.7227242081472
1239,649.236,0.708360431908004,1.77298633123279,"2015_yk_011","Yukon",2015,1298.472,0.709582097030638,0.7227242081472
1240,649.76,0.709968699112879,1.83340569508308,"2015_yk_011","Yukon",2015,1299.52,0.709575309440956,0.7227242081472
1241,650.284,0.709318116752589,1.81354934128891,"2015_yk_011","Yukon",2015,1300.568,0.709570349910222,0.7227242081472
1242,650.808,0.709548529291874,1.8168286670224,"2015_yk_011","Yukon",2015,1301.616,0.709558900313824,0.7227242081472
1243,651.332,0.708973371919412,1.80955870469734,"2015_yk_011","Yukon",2015,1302.664,0.709549236776347,0.7227242081472
1244,651.856,0.709899442426369,1.82236798477593,"2015_yk_011","Yukon",2015,1303.712,0.70953701815874,0.7227242081472
1245,652.38,0.709908102308875,1.79363572049092,"2015_yk_011","Yukon",2015,1304.76,0.709524846848833,0.7227242081472
1246,652.904,0.710011652376609,1.76930789428915,"2015_yk_011","Yukon",2015,1305.808,0.709514920226327,0.7227242081472
1247,653.428,0.70948411346834,1.79847733897577,"2015_yk_011","Yukon",2015,1306.856,0.709498176314518,0.7227242081472
1248,653.952,0.709532568967973,1.78776067053051,"2015_yk_011","Yukon",2015,1307.904,0.709483823015658,0.7227242081472
1249,654.476,0.70983882205009,1.75616390895735,"2015_yk_011","Yukon",2015,1308.952,0.709482630806898,0.7227242081472
1250,655,0.709537685359377,1.80496759073567,"2015_yk_011","Yukon",2015,1310,0.709483595000873,0.7227242081472
1251,655.524,0.709535673575946,1.82302993649515,"2015_yk_011","Yukon",2015,1311.048,0.709465810526763,0.7227242081472
1252,656.048,0.710011911749131,1.80437820572312,"2015_yk_011","Yukon",2015,1312.096,0.7094541725315,0.7227242081472
1253,656.572,0.709149368929468,1.77435249794361,"2015_yk_011","Yukon",2015,1313.144,0.709436149776135,0.7227242081472
1254,657.096,0.709481195087384,1.81695611052714,"2015_yk_011","Yukon",2015,1314.192,0.709432032414767,0.7227242081472
1255,657.62,0.709765523630783,1.81562177854338,"2015_yk_011","Yukon",2015,1315.24,0.709433732301716,0.7227242081472
1256,658.144,0.708976220701558,1.80127826321828,"2015_yk_011","Yukon",2015,1316.288,0.709416625090086,0.7227242081472
1257,658.668,0.709462003312778,1.82058414646554,"2015_yk_011","Yukon",2015,1317.336,0.709406199701449,0.7227242081472
1258,659.192,0.708974560279226,1.81679646734529,"2015_yk_011","Yukon",2015,1318.384,0.709405162295951,0.7227242081472
1259,659.716,0.709341472684117,1.78662900615074,"2015_yk_011","Yukon",2015,1319.432,0.709419079972289,0.7227242081472
1260,660.24,0.709657627545816,1.78522344515924,"2015_yk_011","Yukon",2015,1320.48,0.709432767718774,0.7227242081472
1261,660.764,0.709731635657072,1.81698150954102,"2015_yk_011","Yukon",2015,1321.528,0.709417531604163,0.7227242081472
1262,661.288,0.709666834039154,1.75450972107909,"2015_yk_011","Yukon",2015,1322.576,0.709427710752319,0.7227242081472
1263,661.812,0.708900477213284,1.74557472136759,"2015_yk_011","Yukon",2015,1323.624,0.70940802319059,0.7227242081472
1264,662.336,0.708986129167618,1.77615495253636,"2015_yk_011","Yukon",2015,1324.672,0.709407733127556,0.7227242081472
1265,662.86,0.709103957423697,1.78647153125868,"2015_yk_011","Yukon",2015,1325.72,0.70938717042179,0.7227242081472
1266,663.384,0.709396972668377,1.76816928573122,"2015_yk_011","Yukon",2015,1326.768,0.709381701507344,0.7227242081472
1267,663.908,0.70957360054218,1.82131107903692,"2015_yk_011","Yukon",2015,1327.816,0.709369602647696,0.7227242081472
1268,664.432,0.709403262670411,1.84066664123286,"2015_yk_011","Yukon",2015,1328.864,0.709362885332899,0.7227242081472
1269,664.956,0.710006508422786,1.81554654338536,"2015_yk_011","Yukon",2015,1329.912,0.709385846446803,0.7227242081472
1270,665.48,0.708943103005245,1.77120143183711,"2015_yk_011","Yukon",2015,1330.96,0.709382849855933,0.7227242081472
1271,666.004,0.709151541382464,1.80226984238009,"2015_yk_011","Yukon",2015,1332.008,0.709403659776814,0.7227242081472
1272,666.528,0.709478886403746,1.80659975047041,"2015_yk_011","Yukon",2015,1333.056,0.709387090205163,0.7227242081472
1273,667.052,0.709783747246132,1.80666141261221,"2015_yk_011","Yukon",2015,1334.104,0.709393075189878,0.7227242081472
1274,667.576,0.709148389171465,1.79201475760013,"2015_yk_011","Yukon",2015,1335.152,0.709384340559043,0.7227242081472
1275,668.1,0.709485557569186,1.7987044127387,"2015_yk_011","Yukon",2015,1336.2,0.709374444810215,0.7227242081472
1276,668.624,0.709394891485536,1.7801247879156,"2015_yk_011","Yukon",2015,1337.248,0.709364936801738,0.7227242081472
1277,669.148,0.709653484342663,1.78665735302651,"2015_yk_011","Yukon",2015,1338.296,0.709362345303339,0.7227242081472
1278,669.672,0.708700347535402,1.8042937000333,"2015_yk_011","Yukon",2015,1339.344,0.709367798665988,0.7227242081472
1279,670.196,0.709516110507879,1.83363513283466,"2015_yk_011","Yukon",2015,1340.392,0.709362575115265,0.7227242081472
1280,670.72,0.709346305591554,1.84215599971911,"2015_yk_011","Yukon",2015,1341.44,0.709361216486818,0.7227242081472
1281,671.244,0.70899325135715,1.80999152928402,"2015_yk_011","Yukon",2015,1342.488,0.709367353439196,0.7227242081472
1282,671.768,0.70927733248848,1.84837882474487,"2015_yk_011","Yukon",2015,1343.536,0.709350567226403,0.7227242081472
1283,672.292,0.708857157792791,1.81113671994671,"2015_yk_011","Yukon",2015,1344.584,0.709350449531845,0.7227242081472
1284,672.816,0.70850779225693,1.77925492846453,"2015_yk_011","Yukon",2015,1345.632,0.709359377981908,0.7227242081472
1285,673.34,0.709650703732812,1.77913996349904,"2015_yk_011","Yukon",2015,1346.68,0.709355682044771,0.7227242081472
1286,673.864,0.709182314449613,1.83181543541569,"2015_yk_011","Yukon",2015,1347.728,0.709375793163889,0.7227242081472
1287,674.388,0.709112685241821,1.85178342989683,"2015_yk_011","Yukon",2015,1348.776,0.709374191526083,0.7227242081472
1288,674.912,0.709631746357103,1.82668714622732,"2015_yk_011","Yukon",2015,1349.824,0.709392933342226,0.7227242081472
1289,675.436,0.709841287948825,1.82200804857058,"2015_yk_011","Yukon",2015,1350.872,0.709389150512912,0.7227242081472
1290,675.96,0.709460107050952,1.88634925738098,"2015_yk_011","Yukon",2015,1351.92,0.709376557652849,0.7227242081472
1291,676.484,0.709125500881676,1.84978125474089,"2015_yk_011","Yukon",2015,1352.968,0.709370875326585,0.7227242081472
1292,677.008,0.709958225170532,1.84566963588976,"2015_yk_011","Yukon",2015,1354.016,0.709366953142172,0.7227242081472
1293,677.532,0.708817633618927,1.80292044566168,"2015_yk_011","Yukon",2015,1355.064,0.709375978208932,0.7227242081472
1294,678.056,0.708944635703844,1.80612791249043,"2015_yk_011","Yukon",2015,1356.112,0.709388159945039,0.7227242081472
1295,678.58,0.708574027672715,1.8262254189299,"2015_yk_011","Yukon",2015,1357.16,0.709387903105533,0.7227242081472
1296,679.104,0.708873015190596,1.84250562301594,"2015_yk_011","Yukon",2015,1358.208,0.709379364297365,0.7227242081472
1297,679.628,0.709729117153358,1.83180906150403,"2015_yk_011","Yukon",2015,1359.256,0.709371486385944,0.7227242081472
1298,680.152,0.709127750421213,1.86463036588585,"2015_yk_011","Yukon",2015,1360.304,0.70937530516959,0.7227242081472
1299,680.676,0.709738098742244,1.84268456719618,"2015_yk_011","Yukon",2015,1361.352,0.709355985419648,0.7227242081472
1300,681.2,0.709788903660659,1.86060365996924,"2015_yk_011","Yukon",2015,1362.4,0.709361333371749,0.7227242081472
1301,681.724,0.710566712005469,1.84466957039209,"2015_yk_011","Yukon",2015,1363.448,0.709370349040701,0.7227242081472
1302,682.248,0.708554354992831,1.84581626468057,"2015_yk_011","Yukon",2015,1364.496,0.709376110201529,0.7227242081472
1303,682.772,0.709332471002288,1.8190789480174,"2015_yk_011","Yukon",2015,1365.544,0.709373924880706,0.7227242081472
1304,683.296,0.709375364576283,1.84079948259685,"2015_yk_011","Yukon",2015,1366.592,0.709368890812487,0.7227242081472
1305,683.82,0.709314357379157,1.84623337299171,"2015_yk_011","Yukon",2015,1367.64,0.709363701292345,0.7227242081472
1306,684.344,0.709441171868015,1.87995369205621,"2015_yk_011","Yukon",2015,1368.688,0.709371538913737,0.7227242081472
1307,684.868,0.709328623564382,1.90136729333833,"2015_yk_011","Yukon",2015,1369.736,0.709360683344008,0.7227242081472
1308,685.392,0.709859770726945,1.87733930902243,"2015_yk_011","Yukon",2015,1370.784,0.7093616060085,0.7227242081472
1309,685.916,0.70952540900668,1.86321347428693,"2015_yk_011","Yukon",2015,1371.832,0.709364239474409,0.7227242081472
1310,686.44,0.709456167652594,1.83253855715528,"2015_yk_011","Yukon",2015,1372.88,0.70936352846623,0.7227242081472
1311,686.964,0.70990389071861,1.85185759073399,"2015_yk_011","Yukon",2015,1373.928,0.709362112176593,0.7227242081472
1312,687.488,0.709004738981555,1.86919665054987,"2015_yk_011","Yukon",2015,1374.976,0.709364065254058,0.7227242081472
1313,688.012,0.709142307256,1.91279156056884,"2015_yk_011","Yukon",2015,1376.024,0.709386477750478,0.7227242081472
1314,688.536,0.71001690209115,1.92546736474735,"2015_yk_011","Yukon",2015,1377.072,0.70941117039661,0.7227242081472
1315,689.06,0.709543767402555,1.92017745820458,"2015_yk_011","Yukon",2015,1378.12,0.70940240400499,0.7227242081472
1316,689.584,0.710182887848661,1.91167200300428,"2015_yk_011","Yukon",2015,1379.168,0.709393796831322,0.7227242081472
1317,690.108,0.709365905044399,1.88932599761024,"2015_yk_011","Yukon",2015,1380.216,0.709394250005425,0.7227242081472
1318,690.632,0.710099069247809,1.86028089089419,"2015_yk_011","Yukon",2015,1381.264,0.709381814286374,0.7227242081472
1319,691.156,0.709114502925242,1.82662669722149,"2015_yk_011","Yukon",2015,1382.312,0.709379168615311,0.7227242081472
1320,691.68,0.708902055942078,1.82649944241728,"2015_yk_011","Yukon",2015,1383.36,0.709380970773708,0.7227242081472
1321,692.204,0.709390696081218,1.85028023054638,"2015_yk_011","Yukon",2015,1384.408,0.70937879745943,0.7227242081472
1322,692.728,0.709431502974394,1.93431089467411,"2015_yk_011","Yukon",2015,1385.456,0.70936972889777,0.7227242081472
1323,693.252,0.70944198121889,1.86599828350545,"2015_yk_011","Yukon",2015,1386.504,0.709380919807559,0.7227242081472
1324,693.776,0.70971703333403,1.84428622255482,"2015_yk_011","Yukon",2015,1387.552,0.709377251673508,0.7227242081472
1325,694.3,0.709088547053347,1.81893153250048,"2015_yk_011","Yukon",2015,1388.6,0.709390116570261,0.7227242081472
1326,694.824,0.708884644178291,1.89915252178202,"2015_yk_011","Yukon",2015,1389.648,0.709407806639356,0.7227242081472
1327,695.348,0.709100925856929,1.84521520355944,"2015_yk_011","Yukon",2015,1390.696,0.70940779106572,0.7227242081472
1328,695.872,0.709632389689135,1.88098399707495,"2015_yk_011","Yukon",2015,1391.744,0.709420404403615,0.7227242081472
1329,696.396,0.708847323426315,1.85303851588692,"2015_yk_011","Yukon",2015,1392.792,0.709407927775313,0.7227242081472
1330,696.92,0.709263980131272,1.8904206827096,"2015_yk_011","Yukon",2015,1393.84,0.709392232182937,0.7227242081472
1331,697.444,0.709692481519613,1.87287382423749,"2015_yk_011","Yukon",2015,1394.888,0.709372249989777,0.7227242081472
1332,697.968,0.709824556053402,1.85352182368137,"2015_yk_011","Yukon",2015,1395.936,0.709377983207892,0.7227242081472
1333,698.492,0.709652627996737,1.84429444665235,"2015_yk_011","Yukon",2015,1396.984,0.709375516485236,0.7227242081472
1334,699.016,0.708846345078357,1.77605487060282,"2015_yk_011","Yukon",2015,1398.032,0.709374448844896,0.7227242081472
1335,699.54,0.709174186360637,1.82048291553002,"2015_yk_011","Yukon",2015,1399.08,0.709374794024976,0.7227242081472
1336,700.064,0.709865148769063,1.8231139454373,"2015_yk_011","Yukon",2015,1400.128,0.709373672665872,0.7227242081472
1337,700.588,0.70900215015892,1.81104710390397,"2015_yk_011","Yukon",2015,1401.176,0.7093706865898,0.7227242081472
1338,701.112,0.708755707404971,1.7394503117505,"2015_yk_011","Yukon",2015,1402.224,0.709370909399825,0.7227242081472
1339,701.636,0.709674118462403,1.84145283855315,"2015_yk_011","Yukon",2015,1403.272,0.70937932994126,0.7227242081472
1340,702.16,0.709303645100811,1.82644581614939,"2015_yk_011","Yukon",2015,1404.32,0.70936583764658,0.7227242081472
1341,702.684,0.708908273978888,1.81573509011986,"2015_yk_011","Yukon",2015,1405.368,0.709336551397955,0.7227242081472
1342,703.208,0.709394517136388,1.8168268529416,"2015_yk_011","Yukon",2015,1406.416,0.709332431314688,0.7227242081472
1343,703.732,0.710201907578044,1.83673615268243,"2015_yk_011","Yukon",2015,1407.464,0.70934568080567,0.7227242081472
1344,704.256,0.709989351024815,1.83234363341933,"2015_yk_011","Yukon",2015,1408.512,0.709329034407286,0.7227242081472
1345,704.78,0.709124720235618,1.74957920541873,"2015_yk_011","Yukon",2015,1409.56,0.709336490597272,0.7227242081472
1346,705.304,0.708665884029522,1.80724775165036,"2015_yk_011","Yukon",2015,1410.608,0.709311101412427,0.7227242081472
1347,705.828,0.709139875688008,1.7841294066327,"2015_yk_011","Yukon",2015,1411.656,0.709304091780562,0.7227242081472
1348,706.352,0.708885603214057,1.7454514200706,"2015_yk_011","Yukon",2015,1412.704,0.709298258172978,0.7227242081472
1349,706.876,0.709682547685053,1.79181437373605,"2015_yk_011","Yukon",2015,1413.752,0.709297804021578,0.7227242081472
1350,707.4,0.709568236554776,1.81446638588671,"2015_yk_011","Yukon",2015,1414.8,0.709313538260203,0.7227242081472
1351,707.924,0.708995102024982,1.77434711738884,"2015_yk_011","Yukon",2015,1415.848,0.709317373387238,0.7227242081472
1352,708.448,0.709414111470913,1.76641825929895,"2015_yk_011","Yukon",2015,1416.896,0.709320769497232,0.7227242081472
1353,708.972,0.70948908820626,1.80478587429435,"2015_yk_011","Yukon",2015,1417.944,0.709332110970423,0.7227242081472
1354,709.496,0.70872454766078,1.79952586042181,"2015_yk_011","Yukon",2015,1418.992,0.709317440215582,0.7227242081472
1355,710.02,0.709345921477918,1.78429837033613,"2015_yk_011","Yukon",2015,1420.04,0.709316806492374,0.7227242081472
1356,710.544,0.709934419336298,1.74667200323914,"2015_yk_011","Yukon",2015,1421.088,0.709331174981486,0.7227242081472
1357,711.068,0.709728182735202,1.76337698328233,"2015_yk_011","Yukon",2015,1422.136,0.709329578874829,0.7227242081472
1358,711.592,0.709884550694901,1.74691451905583,"2015_yk_011","Yukon",2015,1423.184,0.709317151121255,0.7227242081472
1359,712.116,0.708989501044155,1.74357619686524,"2015_yk_011","Yukon",2015,1424.232,0.709324053064737,0.7227242081472
1360,712.64,0.708847168118075,1.80672559818716,"2015_yk_011","Yukon",2015,1425.28,0.709336968144936,0.7227242081472
1361,713.164,0.709367780415868,1.77650577608088,"2015_yk_011","Yukon",2015,1426.328,0.70934331325089,0.7227242081472
1362,713.688,0.70889834807973,1.78383061159808,"2015_yk_011","Yukon",2015,1427.376,0.709335566457023,0.7227242081472
1363,714.212,0.709184467642915,1.76973363961542,"2015_yk_011","Yukon",2015,1428.424,0.709339240067052,0.7227242081472
1364,714.736,0.709311306155916,1.77806340564879,"2015_yk_011","Yukon",2015,1429.472,0.709335434230472,0.7227242081472
1365,715.26,0.709335068183941,1.74913644992448,"2015_yk_011","Yukon",2015,1430.52,0.709348003302284,0.7227242081472
1366,715.784,0.709373890321747,1.68631936021469,"2015_yk_011","Yukon",2015,1431.568,0.70933887297887,0.7227242081472
1367,716.308,0.709149459000042,1.70352009082804,"2015_yk_011","Yukon",2015,1432.616,0.709357807660606,0.7227242081472
1368,716.832,0.709873139328466,1.74551284713577,"2015_yk_011","Yukon",2015,1433.664,0.709365243747225,0.7227242081472
1369,717.356,0.710030641492759,1.74193031220336,"2015_yk_011","Yukon",2015,1434.712,0.709352268037807,0.7227242081472
1370,717.88,0.708646629971834,1.71751188434956,"2015_yk_011","Yukon",2015,1435.76,0.70936590180969,0.7227242081472
1371,718.404,0.708146715801087,1.74184531496974,"2015_yk_011","Yukon",2015,1436.808,0.709375760393379,0.7227242081472
1372,718.928,0.708757533985539,1.73122063853955,"2015_yk_011","Yukon",2015,1437.856,0.709373411590885,0.7227242081472
1373,719.452,0.709937276714961,1.72604537102948,"2015_yk_011","Yukon",2015,1438.904,0.709354880192681,0.7227242081472
1374,719.976,0.709018118188075,1.70140219611453,"2015_yk_011","Yukon",2015,1439.952,0.709347777172846,0.7227242081472
1375,720.5,0.709991138801732,1.70074554875629,"2015_yk_011","Yukon",2015,1441,0.709354782632681,0.7227242081472
1376,721.024,0.708659536757939,1.67665101183244,"2015_yk_011","Yukon",2015,1442.048,0.709365310678334,0.7227242081472
1377,721.548,0.708945327132492,1.62825238100265,"2015_yk_011","Yukon",2015,1443.096,0.709363319763785,0.7227242081472
1378,722.072,0.7097490527928,1.66841264417171,"2015_yk_011","Yukon",2015,1444.144,0.709369353850345,0.7227242081472
1379,722.596,0.709087253841234,1.7071050187618,"2015_yk_011","Yukon",2015,1445.192,0.709368633524449,0.7227242081472
1380,723.12,0.709846110259565,1.67710672736709,"2015_yk_011","Yukon",2015,1446.24,0.709370458542212,0.7227242081472
1381,723.644,0.709620803703324,1.67689611415921,"2015_yk_011","Yukon",2015,1447.288,0.709381849357285,0.7227242081472
1382,724.168,0.709635269574042,1.64650391902892,"2015_yk_011","Yukon",2015,1448.336,0.70937312597344,0.7227242081472
1383,724.692,0.710122469610322,1.68175101356519,"2015_yk_011","Yukon",2015,1449.384,0.70938235188608,0.7227242081472
1384,725.216,0.708836788043566,1.65983153014431,"2015_yk_011","Yukon",2015,1450.432,0.709380275257317,0.7227242081472
1385,725.74,0.709050523660893,1.64835776063494,"2015_yk_011","Yukon",2015,1451.48,0.709385513783855,0.7227242081472
1386,726.264,0.70974675352502,1.64452302772736,"2015_yk_011","Yukon",2015,1452.528,0.709374487911979,0.7227242081472
1387,726.788,0.709005159457488,1.64470915862521,"2015_yk_011","Yukon",2015,1453.576,0.709369371575131,0.7227242081472
1388,727.312,0.708886724474699,1.64694704569251,"2015_yk_011","Yukon",2015,1454.624,0.7093449837111,0.7227242081472
1389,727.836,0.709261440035238,1.70376436580024,"2015_yk_011","Yukon",2015,1455.672,0.709331370628178,0.7227242081472
1390,728.36,0.710038884943214,1.60475441348216,"2015_yk_011","Yukon",2015,1456.72,0.709350694418944,0.7227242081472
1391,728.884,0.710073187876835,1.65415770118424,"2015_yk_011","Yukon",2015,1457.768,0.709336428253053,0.7227242081472
1392,729.408,0.709359748421431,1.66975275796828,"2015_yk_011","Yukon",2015,1458.816,0.709330563351881,0.7227242081472
1393,729.932,0.709873044598452,1.68130776366101,"2015_yk_011","Yukon",2015,1459.864,0.709332059446238,0.7227242081472
1394,730.456,0.708617994883568,1.65704293965847,"2015_yk_011","Yukon",2015,1460.912,0.709335635654263,0.7227242081472
1395,730.98,0.709928330669332,1.65417941284307,"2015_yk_011","Yukon",2015,1461.96,0.709330421929398,0.7227242081472
1396,731.504,0.70931732936427,1.66412390613942,"2015_yk_011","Yukon",2015,1463.008,0.709331797982892,0.7227242081472
1397,732.028,0.710138231063066,1.65521215426794,"2015_yk_011","Yukon",2015,1464.056,0.70933019596054,0.7227242081472
1398,732.552,0.709201872602126,1.63727494799998,"2015_yk_011","Yukon",2015,1465.104,0.709340555729597,0.7227242081472
1399,733.076,0.708895575897281,1.63053390999003,"2015_yk_011","Yukon",2015,1466.152,0.70933847697538,0.7227242081472
1400,733.6,0.710121671413783,1.6737467964916,"2015_yk_011","Yukon",2015,1467.2,0.709349115145018,0.7227242081472
1401,734.124,0.709499789000262,1.68242527339821,"2015_yk_011","Yukon",2015,1468.248,0.709382389632308,0.7227242081472
1402,734.648,0.709253588986763,1.61596731150983,"2015_yk_011","Yukon",2015,1469.296,0.709409353127868,0.7227242081472
1403,735.172,0.709090023685778,1.59937908533042,"2015_yk_011","Yukon",2015,1470.344,0.709398999117439,0.7227242081472
1404,735.696,0.70956316983473,1.63425753751963,"2015_yk_011","Yukon",2015,1471.392,0.709393004124687,0.7227242081472
1405,736.22,0.709545047825712,1.62397182447704,"2015_yk_011","Yukon",2015,1472.44,0.709387801907611,0.7227242081472
1406,736.744,0.709297566768693,1.60581271072462,"2015_yk_011","Yukon",2015,1473.488,0.709401459778199,0.7227242081472
1407,737.268,0.709020420815074,1.61862688798807,"2015_yk_011","Yukon",2015,1474.536,0.709400720750976,0.7227242081472
1408,737.792,0.709247648407642,1.63151974091206,"2015_yk_011","Yukon",2015,1475.584,0.709391818236486,0.7227242081472
1409,738.316,0.70963932813131,1.62591668945604,"2015_yk_011","Yukon",2015,1476.632,0.709397608997988,0.7227242081472
1410,738.84,0.709677737620535,1.61674173746078,"2015_yk_011","Yukon",2015,1477.68,0.709394504158299,0.7227242081472
1411,739.364,0.709678550929364,1.64935766153987,"2015_yk_011","Yukon",2015,1478.728,0.709394015627528,0.7227242081472
1412,739.888,0.708890708440242,1.62420300116102,"2015_yk_011","Yukon",2015,1479.776,0.709387842289265,0.7227242081472
1413,740.412,0.710042642964658,1.62999742947276,"2015_yk_011","Yukon",2015,1480.824,0.709363829981223,0.7227242081472
1414,740.936,0.708599949934966,1.64405821663193,"2015_yk_011","Yukon",2015,1481.872,0.709359957634864,0.7227242081472
1415,741.46,0.709660233070222,1.63452999402908,"2015_yk_011","Yukon",2015,1482.92,0.709354898327443,0.7227242081472
1416,741.984,0.709272867023761,1.60848289072099,"2015_yk_011","Yukon",2015,1483.968,0.709349533977735,0.7227242081472
1417,742.508,0.709421202524286,1.58744860288372,"2015_yk_011","Yukon",2015,1485.016,0.70935263063353,0.7227242081472
1418,743.032,0.708421278853082,1.56296751313718,"2015_yk_011","Yukon",2015,1486.064,0.709351940486373,0.7227242081472
1419,743.556,0.708172716068784,1.56897454108053,"2015_yk_011","Yukon",2015,1487.112,0.709350609296746,0.7227242081472
1420,744.08,0.710006595564056,1.56954095512564,"2015_yk_011","Yukon",2015,1488.16,0.709346038006,0.7227242081472
1421,744.604,0.708511810462421,1.59733547075155,"2015_yk_011","Yukon",2015,1489.208,0.709341938985995,0.7227242081472
1422,745.128,0.708546454009419,1.59283199601715,"2015_yk_011","Yukon",2015,1490.256,0.70933545604121,0.7227242081472
1423,745.652,0.709274233304321,1.60185642534808,"2015_yk_011","Yukon",2015,1491.304,0.709329117048979,0.7227242081472
1424,746.176,0.709525878637445,1.59480399274909,"2015_yk_011","Yukon",2015,1492.352,0.70932515378744,0.7227242081472
1425,746.7,0.709022244691978,1.57042315641466,"2015_yk_011","Yukon",2015,1493.4,0.709321534367345,0.7227242081472
1426,747.224,0.709456453531408,1.58178354506954,"2015_yk_011","Yukon",2015,1494.448,0.709345964467674,0.7227242081472
1427,747.748,0.709053337658925,1.58045960359053,"2015_yk_011","Yukon",2015,1495.496,0.709437129622032,0.7227242081472
1428,748.272,0.710494725471886,1.60376991706323,"2015_yk_011","Yukon",2015,1496.544,NA,0.7227242081472
1429,748.796,0.709905916239738,1.59182274950005,"2015_yk_011","Yukon",2015,1497.592,NA,0.7227242081472
1430,749.32,0.709284920150124,1.55805288880978,"2015_yk_011","Yukon",2015,1498.64,NA,0.7227242081472
1431,749.844,0.710143185038492,1.58545013570912,"2015_yk_011","Yukon",2015,1499.688,NA,0.7227242081472
1432,750.368,0.710375343719156,1.58045535086242,"2015_yk_011","Yukon",2015,1500.736,NA,0.7227242081472
1433,750.892,0.70931603608923,1.55572096576366,"2015_yk_011","Yukon",2015,1501.784,NA,0.7227242081472
1434,751.416,0.708658418622906,1.5275808773561,"2015_yk_011","Yukon",2015,1502.832,NA,0.7227242081472
1435,751.94,0.709679005777185,1.59089465964546,"2015_yk_011","Yukon",2015,1503.88,NA,0.7227242081472
1436,752.464,0.709479008993196,1.54283674290375,"2015_yk_011","Yukon",2015,1504.928,NA,0.7227242081472
1437,752.988,0.708900985499133,1.54826867965083,"2015_yk_011","Yukon",2015,1505.976,NA,0.7227242081472
1438,753.512,0.709214901923403,1.57584644899656,"2015_yk_011","Yukon",2015,1507.024,NA,0.7227242081472
1439,754.036,0.709434699531372,1.54016181010366,"2015_yk_011","Yukon",2015,1508.072,NA,0.7227242081472
