"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1115,584.26,0.709261333900486,2.07811376137741,"2015_yk_555","Yukon",2015,1168.52,0.709212836660969,0.707874262625584
1116,584.784,0.709629069448791,2.08790239697953,"2015_yk_555","Yukon",2015,1169.568,0.709218001366372,0.707874262625584
1117,585.308,0.709208958036012,2.07698202019539,"2015_yk_555","Yukon",2015,1170.616,0.709214962019651,0.707874262625584
1118,585.832,0.709064995499968,2.07549675585589,"2015_yk_555","Yukon",2015,1171.664,0.709214354305154,0.707874262625584
1119,586.356,0.709188488767058,2.09867115331072,"2015_yk_555","Yukon",2015,1172.712,0.709221912155198,0.707874262625584
1120,586.88,0.709330244045439,2.12245349679598,"2015_yk_555","Yukon",2015,1173.76,0.709218609819586,0.707874262625584
1121,587.404,0.708951122871574,2.08590779464874,"2015_yk_555","Yukon",2015,1174.808,0.70921935110001,0.707874262625584
1122,587.928,0.709225185890473,2.07724116044746,"2015_yk_555","Yukon",2015,1175.856,0.709223704220904,0.707874262625584
1123,588.452,0.709030705921436,2.12469382881217,"2015_yk_555","Yukon",2015,1176.904,0.709234817488158,0.707874262625584
1124,588.976,0.709263089555901,2.11713628872259,"2015_yk_555","Yukon",2015,1177.952,0.709231615601461,0.707874262625584
1125,589.5,0.710279826900688,2.10629434639781,"2015_yk_555","Yukon",2015,1179,0.709222038105149,0.707874262625584
1126,590.024,0.708925689765415,2.10880984157395,"2015_yk_555","Yukon",2015,1180.048,0.709234707226649,0.707874262625584
1127,590.548,0.708698842827277,2.11928238819099,"2015_yk_555","Yukon",2015,1181.096,0.709236951789325,0.707874262625584
1128,591.072,0.709462755009736,2.08267463864011,"2015_yk_555","Yukon",2015,1182.144,0.709238241063128,0.707874262625584
1129,591.596,0.709651991749529,2.09781182939434,"2015_yk_555","Yukon",2015,1183.192,0.709251811550621,0.707874262625584
1130,592.12,0.708693160854642,2.09357363888567,"2015_yk_555","Yukon",2015,1184.24,0.709267513928529,0.707874262625584
1131,592.644,0.709253968761844,2.10315496784429,"2015_yk_555","Yukon",2015,1185.288,0.709252326558943,0.707874262625584
1132,593.168,0.708984911680386,2.0760209901427,"2015_yk_555","Yukon",2015,1186.336,0.709246341767311,0.707874262625584
1133,593.692,0.709440529964052,2.04530202870403,"2015_yk_555","Yukon",2015,1187.384,0.709237518328118,0.707874262625584
1134,594.216,0.709338393920814,2.10099505713324,"2015_yk_555","Yukon",2015,1188.432,0.7092362139416,0.707874262625584
1135,594.74,0.709218364030623,2.1091350783749,"2015_yk_555","Yukon",2015,1189.48,0.709245476702171,0.707874262625584
1136,595.264,0.709443915412423,2.09007461365896,"2015_yk_555","Yukon",2015,1190.528,0.709242935674915,0.707874262625584
1137,595.788,0.709198288441734,2.07052699579517,"2015_yk_555","Yukon",2015,1191.576,0.709246683428365,0.707874262625584
1138,596.312,0.709052043831055,2.08113553167383,"2015_yk_555","Yukon",2015,1192.624,0.709250357704162,0.707874262625584
1139,596.836,0.709471816904136,2.09056661093128,"2015_yk_555","Yukon",2015,1193.672,0.709259953443073,0.707874262625584
1140,597.36,0.708967518395759,2.06235219654672,"2015_yk_555","Yukon",2015,1194.72,0.709267157200484,0.707874262625584
1141,597.884,0.70968490168983,2.08541354982024,"2015_yk_555","Yukon",2015,1195.768,0.709277563924113,0.707874262625584
1142,598.408,0.709321138417602,2.1116710756481,"2015_yk_555","Yukon",2015,1196.816,0.709275477747315,0.707874262625584
1143,598.932,0.709217578752211,2.04612246725721,"2015_yk_555","Yukon",2015,1197.864,0.709278257713494,0.707874262625584
1144,599.456,0.709104630161356,2.09613806245703,"2015_yk_555","Yukon",2015,1198.912,0.709275731948928,0.707874262625584
1145,599.98,0.709535462492526,2.07194621603177,"2015_yk_555","Yukon",2015,1199.96,0.709282643308886,0.707874262625584
1146,600.504,0.709471386788702,2.11496750963107,"2015_yk_555","Yukon",2015,1201.008,0.709263103050757,0.707874262625584
1147,601.028,0.708671392003105,2.06590545297852,"2015_yk_555","Yukon",2015,1202.056,0.709266993048803,0.707874262625584
1148,601.552,0.709205022035881,2.08080729418332,"2015_yk_555","Yukon",2015,1203.104,0.709272586846398,0.707874262625584
1149,602.076,0.709196501968504,2.08165926978114,"2015_yk_555","Yukon",2015,1204.152,0.709270671166959,0.707874262625584
1150,602.6,0.708830837973186,2.10484844396543,"2015_yk_555","Yukon",2015,1205.2,0.709262842382091,0.707874262625584
1151,603.124,0.709539085017331,2.07075241762097,"2015_yk_555","Yukon",2015,1206.248,0.709272597328156,0.707874262625584
1152,603.648,0.708834461162622,2.06811715293807,"2015_yk_555","Yukon",2015,1207.296,0.709274157757388,0.707874262625584
1153,604.172,0.709578449586184,2.08657555540543,"2015_yk_555","Yukon",2015,1208.344,0.70928436903859,0.707874262625584
1154,604.696,0.709285258080175,2.05640604917526,"2015_yk_555","Yukon",2015,1209.392,0.709301232848711,0.707874262625584
1155,605.22,0.708796388294469,2.05577934143147,"2015_yk_555","Yukon",2015,1210.44,0.709284679528938,0.707874262625584
1156,605.744,0.709960048417554,2.07803719394995,"2015_yk_555","Yukon",2015,1211.488,0.709276963382875,0.707874262625584
1157,606.268,0.709358991195302,2.1131352452994,"2015_yk_555","Yukon",2015,1212.536,0.709279968520342,0.707874262625584
1158,606.792,0.708997019113632,2.0468098606693,"2015_yk_555","Yukon",2015,1213.584,0.709281501292442,0.707874262625584
1159,607.316,0.70972227922461,2.05298929440506,"2015_yk_555","Yukon",2015,1214.632,0.709275121764,0.707874262625584
1160,607.84,0.709898252767912,2.08110546931729,"2015_yk_555","Yukon",2015,1215.68,0.709291560664484,0.707874262625584
1161,608.364,0.708068348461994,2.08833558669852,"2015_yk_555","Yukon",2015,1216.728,0.709301265560961,0.707874262625584
1162,608.888,0.708841018781552,2.0116026991559,"2015_yk_555","Yukon",2015,1217.776,0.709305514286105,0.707874262625584
1163,609.412,0.708798485773049,1.99222921226353,"2015_yk_555","Yukon",2015,1218.824,0.709306813279268,0.707874262625584
1164,609.936,0.709257395976523,2.05373810332584,"2015_yk_555","Yukon",2015,1219.872,0.709316159566625,0.707874262625584
1165,610.46,0.709773227602526,2.05370776767813,"2015_yk_555","Yukon",2015,1220.92,0.709321155916373,0.707874262625584
1166,610.984,0.709423112367142,2.04538570185456,"2015_yk_555","Yukon",2015,1221.968,0.709308085300955,0.707874262625584
1167,611.508,0.70944444395628,2.04879981406882,"2015_yk_555","Yukon",2015,1223.016,0.709310115147181,0.707874262625584
1168,612.032,0.709970000854388,2.08348419168173,"2015_yk_555","Yukon",2015,1224.064,0.709325240587968,0.707874262625584
1169,612.556,0.709303280398578,2.06103638644919,"2015_yk_555","Yukon",2015,1225.112,0.709321279060279,0.707874262625584
1170,613.08,0.709976909046396,2.04560163308778,"2015_yk_555","Yukon",2015,1226.16,0.709325744134005,0.707874262625584
1171,613.604,0.709604154745312,2.03367414563047,"2015_yk_555","Yukon",2015,1227.208,0.709318084722762,0.707874262625584
1172,614.128,0.709273975624935,2.05327357420765,"2015_yk_555","Yukon",2015,1228.256,0.709322083100475,0.707874262625584
1173,614.652,0.709463171410849,2.00278099240465,"2015_yk_555","Yukon",2015,1229.304,0.709323364132926,0.707874262625584
1174,615.176,0.708902094406109,2.00767112153113,"2015_yk_555","Yukon",2015,1230.352,0.709322709837997,0.707874262625584
1175,615.7,0.709676015497917,2.00441688573999,"2015_yk_555","Yukon",2015,1231.4,0.709313056840827,0.707874262625584
1176,616.224,0.708456653961074,2.04009389851355,"2015_yk_555","Yukon",2015,1232.448,0.709314540426,0.707874262625584
1177,616.748,0.70944235791875,1.99632158778877,"2015_yk_555","Yukon",2015,1233.496,0.709317334585367,0.707874262625584
1178,617.272,0.709400623355701,1.996615215665,"2015_yk_555","Yukon",2015,1234.544,0.709323336101658,0.707874262625584
1179,617.796,0.709073548000718,2.01581317820907,"2015_yk_555","Yukon",2015,1235.592,0.709317901588673,0.707874262625584
1180,618.32,0.70886051695336,2.0179842880328,"2015_yk_555","Yukon",2015,1236.64,0.709328619307713,0.707874262625584
1181,618.844,0.709536419635433,2.03118538169568,"2015_yk_555","Yukon",2015,1237.688,0.709326155279292,0.707874262625584
1182,619.368,0.709318811644394,1.98575159170621,"2015_yk_555","Yukon",2015,1238.736,0.709325369642787,0.707874262625584
1183,619.892,0.709643382793601,2.01428842670842,"2015_yk_555","Yukon",2015,1239.784,0.709321221129646,0.707874262625584
1184,620.416,0.710274918163123,2.00960780181963,"2015_yk_555","Yukon",2015,1240.832,0.709320254766828,0.707874262625584
1185,620.94,0.709286627714311,2.02533524000982,"2015_yk_555","Yukon",2015,1241.88,0.709338090927955,0.707874262625584
1186,621.464,0.708462721001649,1.98309375390384,"2015_yk_555","Yukon",2015,1242.928,0.709330190331197,0.707874262625584
1187,621.988,0.708879151075294,2.0558675508553,"2015_yk_555","Yukon",2015,1243.976,0.709317558120812,0.707874262625584
1188,622.512,0.709554721335735,2.05824444875843,"2015_yk_555","Yukon",2015,1245.024,0.709333536854264,0.707874262625584
1189,623.036,0.709269220042979,2.03751285084257,"2015_yk_555","Yukon",2015,1246.072,0.709324764943103,0.707874262625584
1190,623.56,0.709679494883688,2.07422839711472,"2015_yk_555","Yukon",2015,1247.12,0.709306997406098,0.707874262625584
1191,624.084,0.709836262550511,2.06603298550656,"2015_yk_555","Yukon",2015,1248.168,0.709333388703545,0.707874262625584
1192,624.608,0.709239835189006,2.03948236695071,"2015_yk_555","Yukon",2015,1249.216,0.709339831093718,0.707874262625584
1193,625.132,0.709518469553857,2.00899233571308,"2015_yk_555","Yukon",2015,1250.264,0.709353169631462,0.707874262625584
1194,625.656,0.709899171162179,2.05354839262719,"2015_yk_555","Yukon",2015,1251.312,0.709359578622191,0.707874262625584
1195,626.18,0.709518145015504,2.04584981423208,"2015_yk_555","Yukon",2015,1252.36,0.709348631345375,0.707874262625584
1196,626.704,0.708659678487397,2.03977562932923,"2015_yk_555","Yukon",2015,1253.408,0.709351883048204,0.707874262625584
1197,627.228,0.709320079215256,2.02848567347044,"2015_yk_555","Yukon",2015,1254.456,0.709355494082238,0.707874262625584
1198,627.752,0.709959570278279,2.0136043781897,"2015_yk_555","Yukon",2015,1255.504,0.709349028523164,0.707874262625584
1199,628.276,0.709234125242818,1.99919357001497,"2015_yk_555","Yukon",2015,1256.552,0.709344644535265,0.707874262625584
1200,628.8,0.70923542281933,2.00389972184982,"2015_yk_555","Yukon",2015,1257.6,0.709327904894326,0.707874262625584
1201,629.324,0.709225337015231,2.05754160670787,"2015_yk_555","Yukon",2015,1258.648,0.709318637055194,0.707874262625584
1202,629.848,0.709561041080402,2.03538601033679,"2015_yk_555","Yukon",2015,1259.696,0.709319511028367,0.707874262625584
1203,630.372,0.70929444069925,1.98737768870617,"2015_yk_555","Yukon",2015,1260.744,0.709308853324895,0.707874262625584
1204,630.896,0.70906537246561,1.97113639190782,"2015_yk_555","Yukon",2015,1261.792,0.70931280040286,0.707874262625584
1205,631.42,0.708956282662352,1.99650983440151,"2015_yk_555","Yukon",2015,1262.84,0.709305412636587,0.707874262625584
1206,631.944,0.709560401899041,2.01511589396606,"2015_yk_555","Yukon",2015,1263.888,0.709310823004353,0.707874262625584
1207,632.468,0.70883904156517,1.98760752421007,"2015_yk_555","Yukon",2015,1264.936,0.709309702473233,0.707874262625584
1208,632.992,0.709565113013301,2.01701847642183,"2015_yk_555","Yukon",2015,1265.984,0.70929917932103,0.707874262625584
1209,633.516,0.708870431189441,1.99630258444415,"2015_yk_555","Yukon",2015,1267.032,0.70930739750792,0.707874262625584
1210,634.04,0.709473901115547,1.97053918123531,"2015_yk_555","Yukon",2015,1268.08,0.709324846196351,0.707874262625584
1211,634.564,0.709391243312103,1.99980206898111,"2015_yk_555","Yukon",2015,1269.128,0.709311820644307,0.707874262625584
1212,635.088,0.708787322972309,2.02413726435286,"2015_yk_555","Yukon",2015,1270.176,0.709320050547959,0.707874262625584
1213,635.612,0.709329538797724,2.00458242097663,"2015_yk_555","Yukon",2015,1271.224,0.709307534594387,0.707874262625584
1214,636.136,0.70922727631108,1.94715153256277,"2015_yk_555","Yukon",2015,1272.272,0.70928079175256,0.707874262625584
1215,636.66,0.70986655796209,1.94658260070288,"2015_yk_555","Yukon",2015,1273.32,0.709267756303121,0.707874262625584
1216,637.184,0.70948601261209,2.00231436635178,"2015_yk_555","Yukon",2015,1274.368,0.709275435374287,0.707874262625584
1217,637.708,0.708601058572165,2.00506340723548,"2015_yk_555","Yukon",2015,1275.416,0.709281592847428,0.707874262625584
1218,638.232,0.70995574312077,1.95437201849272,"2015_yk_555","Yukon",2015,1276.464,0.70926285879038,0.707874262625584
1219,638.756,0.709195964554947,1.95990302317196,"2015_yk_555","Yukon",2015,1277.512,0.709253596529819,0.707874262625584
1220,639.28,0.70883220054764,1.97153085728093,"2015_yk_555","Yukon",2015,1278.56,0.709253311416184,0.707874262625584
1221,639.804,0.709651826308809,2.0233547818473,"2015_yk_555","Yukon",2015,1279.608,0.709257215510349,0.707874262625584
1222,640.328,0.709227562191917,2.01712014399924,"2015_yk_555","Yukon",2015,1280.656,0.709250822759738,0.707874262625584
1223,640.852,0.709598798037699,2.0211877170732,"2015_yk_555","Yukon",2015,1281.704,0.709235474865593,0.707874262625584
1224,641.376,0.709641935420289,2.03322638174652,"2015_yk_555","Yukon",2015,1282.752,0.709222375851427,0.707874262625584
1225,641.9,0.709116390993534,2.01468875598891,"2015_yk_555","Yukon",2015,1283.8,0.709211828293798,0.707874262625584
1226,642.424,0.709618214536892,2.02026569580815,"2015_yk_555","Yukon",2015,1284.848,0.709226942992364,0.707874262625584
1227,642.948,0.709661105998304,1.99529471676392,"2015_yk_555","Yukon",2015,1285.896,0.70923415882255,0.707874262625584
1228,643.472,0.709582067309959,2.0040568464208,"2015_yk_555","Yukon",2015,1286.944,0.709223118350604,0.707874262625584
1229,643.996,0.709040241124634,1.97580093150762,"2015_yk_555","Yukon",2015,1287.992,0.70922861203632,0.707874262625584
1230,644.52,0.70897253059004,1.97530538270532,"2015_yk_555","Yukon",2015,1289.04,0.709236286270928,0.707874262625584
1231,645.044,0.709048084397421,1.98498450953195,"2015_yk_555","Yukon",2015,1290.088,0.709240198008541,0.707874262625584
1232,645.568,0.70932641401529,1.99235402638615,"2015_yk_555","Yukon",2015,1291.136,0.709238659336007,0.707874262625584
1233,646.092,0.708823709202545,2.01839787223682,"2015_yk_555","Yukon",2015,1292.184,0.709222991142815,0.707874262625584
1234,646.616,0.709138919084012,2.04813627826628,"2015_yk_555","Yukon",2015,1293.232,0.709216690843673,0.707874262625584
1235,647.14,0.709232749521569,2.06224408164023,"2015_yk_555","Yukon",2015,1294.28,0.709221857764341,0.707874262625584
1236,647.664,0.708781276027026,2.04810500748619,"2015_yk_555","Yukon",2015,1295.328,0.709213039932957,0.707874262625584
1237,648.188,0.709375126051515,2.01260448532319,"2015_yk_555","Yukon",2015,1296.376,0.709222347767971,0.707874262625584
1238,648.712,0.708769234223556,2.0159577184535,"2015_yk_555","Yukon",2015,1297.424,0.709217188391603,0.707874262625584
1239,649.236,0.709566639214086,2.02116621433953,"2015_yk_555","Yukon",2015,1298.472,0.709218445598635,0.707874262625584
1240,649.76,0.709907438259205,1.98508552714185,"2015_yk_555","Yukon",2015,1299.52,0.70921933157614,0.707874262625584
1241,650.284,0.708754886512826,1.97395872062872,"2015_yk_555","Yukon",2015,1300.568,0.709210858845766,0.707874262625584
1242,650.808,0.709812605863475,1.95679238833951,"2015_yk_555","Yukon",2015,1301.616,0.709208729712965,0.707874262625584
1243,651.332,0.708892425579305,2.00767350369142,"2015_yk_555","Yukon",2015,1302.664,0.709208376940614,0.707874262625584
1244,651.856,0.708670347653508,1.96942308390752,"2015_yk_555","Yukon",2015,1303.712,0.709211037023639,0.707874262625584
1245,652.38,0.70850450074798,1.97724765986536,"2015_yk_555","Yukon",2015,1304.76,0.70919310099563,0.707874262625584
1246,652.904,0.708923465271581,1.98478317897542,"2015_yk_555","Yukon",2015,1305.808,0.709185247931993,0.707874262625584
1247,653.428,0.709248599463758,2.0331889926985,"2015_yk_555","Yukon",2015,1306.856,0.709189493750773,0.707874262625584
1248,653.952,0.70843067791286,1.97046277391108,"2015_yk_555","Yukon",2015,1307.904,0.709183641262247,0.707874262625584
1249,654.476,0.708713484409356,1.98089667045751,"2015_yk_555","Yukon",2015,1308.952,0.709188709491238,0.707874262625584
1250,655,0.709662388065554,2.02449060476897,"2015_yk_555","Yukon",2015,1310,0.709198712989075,0.707874262625584
1251,655.524,0.71007050820042,2.01966398317625,"2015_yk_555","Yukon",2015,1311.048,0.709189899743815,0.707874262625584
1252,656.048,0.708856270152357,1.97144355853181,"2015_yk_555","Yukon",2015,1312.096,0.709198008707131,0.707874262625584
1253,656.572,0.708597595905178,2.00083767424849,"2015_yk_555","Yukon",2015,1313.144,0.709199927933421,0.707874262625584
1254,657.096,0.70911323031219,2.03998300263753,"2015_yk_555","Yukon",2015,1314.192,0.709190408449127,0.707874262625584
1255,657.62,0.708885291557768,1.99939463936814,"2015_yk_555","Yukon",2015,1315.24,0.709188901074211,0.707874262625584
1256,658.144,0.709566560401339,1.98372996060479,"2015_yk_555","Yukon",2015,1316.288,0.70918828937534,0.707874262625584
1257,658.668,0.709753029026432,2.02542422002058,"2015_yk_555","Yukon",2015,1317.336,0.709174779676993,0.707874262625584
1258,659.192,0.709297141961539,2.0552381186531,"2015_yk_555","Yukon",2015,1318.384,0.709169787318234,0.707874262625584
1259,659.716,0.709563746385741,2.00053543419853,"2015_yk_555","Yukon",2015,1319.432,0.709176262308303,0.707874262625584
1260,660.24,0.709695876895812,2.0223750257546,"2015_yk_555","Yukon",2015,1320.48,0.709183114963958,0.707874262625584
1261,660.764,0.709460041272014,2.02152844671639,"2015_yk_555","Yukon",2015,1321.528,0.709193423567457,0.707874262625584
1262,661.288,0.7094687207284,1.98499730063295,"2015_yk_555","Yukon",2015,1322.576,0.709195965403517,0.707874262625584
1263,661.812,0.708354349107679,1.96287134372013,"2015_yk_555","Yukon",2015,1323.624,0.709208578985913,0.707874262625584
1264,662.336,0.708687354517102,1.98203244297211,"2015_yk_555","Yukon",2015,1324.672,0.709215979504444,0.707874262625584
1265,662.86,0.709266297902459,2.00426468154088,"2015_yk_555","Yukon",2015,1325.72,0.709219676048738,0.707874262625584
1266,663.384,0.709031332015964,1.97678011079527,"2015_yk_555","Yukon",2015,1326.768,0.709222788710792,0.707874262625584
1267,663.908,0.709397511666012,1.99987624248669,"2015_yk_555","Yukon",2015,1327.816,0.709212576550195,0.707874262625584
1268,664.432,0.709255550431264,2.01427029688398,"2015_yk_555","Yukon",2015,1328.864,0.709217544240045,0.707874262625584
1269,664.956,0.708945863611371,2.00608190086874,"2015_yk_555","Yukon",2015,1329.912,0.709213428906943,0.707874262625584
1270,665.48,0.709527059765793,2.0020727720815,"2015_yk_555","Yukon",2015,1330.96,0.709200196588755,0.707874262625584
1271,666.004,0.708882879489685,1.9912248147101,"2015_yk_555","Yukon",2015,1332.008,0.709202747225274,0.707874262625584
1272,666.528,0.708659575004263,2.01338881302149,"2015_yk_555","Yukon",2015,1333.056,0.709203770861053,0.707874262625584
1273,667.052,0.709308372456635,2.00099974319744,"2015_yk_555","Yukon",2015,1334.104,0.709232516965146,0.707874262625584
1274,667.576,0.709386881292588,1.96615635948708,"2015_yk_555","Yukon",2015,1335.152,0.709243018606352,0.707874262625584
1275,668.1,0.70879039628156,1.9929911706488,"2015_yk_555","Yukon",2015,1336.2,0.709252721862146,0.707874262625584
1276,668.624,0.709014828793855,1.9909867182443,"2015_yk_555","Yukon",2015,1337.248,0.709260708658971,0.707874262625584
1277,669.148,0.708855807698986,1.98771415795045,"2015_yk_555","Yukon",2015,1338.296,0.709273273708467,0.707874262625584
1278,669.672,0.709604593809222,1.97978018134647,"2015_yk_555","Yukon",2015,1339.344,0.709281202355072,0.707874262625584
1279,670.196,0.709500058294417,1.98873955545439,"2015_yk_555","Yukon",2015,1340.392,0.709289089747715,0.707874262625584
1280,670.72,0.709432410417851,1.97467585066492,"2015_yk_555","Yukon",2015,1341.44,0.709276055660372,0.707874262625584
1281,671.244,0.709123031593178,1.98763264186516,"2015_yk_555","Yukon",2015,1342.488,0.70925863235195,0.707874262625584
1282,671.768,0.709714099990859,1.97654283281274,"2015_yk_555","Yukon",2015,1343.536,0.709269394190023,0.707874262625584
1283,672.292,0.709713951615102,1.98125018993467,"2015_yk_555","Yukon",2015,1344.584,0.709278736313794,0.707874262625584
1284,672.816,0.709070766362641,1.98754117721322,"2015_yk_555","Yukon",2015,1345.632,0.709288127501086,0.707874262625584
1285,673.34,0.709025948498603,1.96989830005914,"2015_yk_555","Yukon",2015,1346.68,0.709287606093375,0.707874262625584
1286,673.864,0.709581512604621,1.95619486105547,"2015_yk_555","Yukon",2015,1347.728,0.709281070389944,0.707874262625584
1287,674.388,0.708850524097473,1.9628233290473,"2015_yk_555","Yukon",2015,1348.776,0.70927081572119,0.707874262625584
1288,674.912,0.709282525784468,1.97384024683462,"2015_yk_555","Yukon",2015,1349.824,0.709263371571518,0.707874262625584
1289,675.436,0.709428740528749,1.93170690456174,"2015_yk_555","Yukon",2015,1350.872,0.709265140876176,0.707874262625584
1290,675.96,0.709383689929347,1.95992560650026,"2015_yk_555","Yukon",2015,1351.92,0.709264868367784,0.707874262625584
1291,676.484,0.709666600607371,1.96256115185518,"2015_yk_555","Yukon",2015,1352.968,0.70926524779231,0.707874262625584
1292,677.008,0.709478924178854,2.00476890239222,"2015_yk_555","Yukon",2015,1354.016,0.709254099417557,0.707874262625584
1293,677.532,0.709580524146333,1.97633771895384,"2015_yk_555","Yukon",2015,1355.064,0.709269411603932,0.707874262625584
1294,678.056,0.709582950195856,2.00043564801112,"2015_yk_555","Yukon",2015,1356.112,0.709281165201956,0.707874262625584
1295,678.58,0.709454542179206,1.98105993865541,"2015_yk_555","Yukon",2015,1357.16,0.709272149297597,0.707874262625584
1296,679.104,0.708968035750241,1.97284835582996,"2015_yk_555","Yukon",2015,1358.208,0.709281811557672,0.707874262625584
1297,679.628,0.708762396415688,1.9462040566938,"2015_yk_555","Yukon",2015,1359.256,0.709271213983345,0.707874262625584
1298,680.152,0.709067295614565,1.95923646084371,"2015_yk_555","Yukon",2015,1360.304,0.709270391138836,0.707874262625584
1299,680.676,0.709319719228015,1.98697115817869,"2015_yk_555","Yukon",2015,1361.352,0.709285793939463,0.707874262625584
1300,681.2,0.709113499167892,1.9760168575759,"2015_yk_555","Yukon",2015,1362.4,0.70928702081504,0.707874262625584
1301,681.724,0.708907924703961,1.97114110992882,"2015_yk_555","Yukon",2015,1363.448,0.709285707553222,0.707874262625584
1302,682.248,0.709874024010244,1.9888233384864,"2015_yk_555","Yukon",2015,1364.496,0.709288772111899,0.707874262625584
1303,682.772,0.710617191824858,2.00305359816213,"2015_yk_555","Yukon",2015,1365.544,0.709288302702557,0.707874262625584
1304,683.296,0.709300446125898,1.94900887005284,"2015_yk_555","Yukon",2015,1366.592,0.709291491496367,0.707874262625584
1305,683.82,0.709086696095592,2.00325248588563,"2015_yk_555","Yukon",2015,1367.64,0.709299274637444,0.707874262625584
1306,684.344,0.709402673081096,1.98766107732932,"2015_yk_555","Yukon",2015,1368.688,0.709292802093005,0.707874262625584
1307,684.868,0.710002502433492,1.95697530265389,"2015_yk_555","Yukon",2015,1369.736,0.70929744918449,0.707874262625584
1308,685.392,0.708906396709181,1.94288781792286,"2015_yk_555","Yukon",2015,1370.784,0.709292486786305,0.707874262625584
1309,685.916,0.709186727967917,1.98373516849449,"2015_yk_555","Yukon",2015,1371.832,0.709279341268755,0.707874262625584
1310,686.44,0.708880342825002,2.0056149474936,"2015_yk_555","Yukon",2015,1372.88,0.70927930692797,0.707874262625584
1311,686.964,0.709025109695073,1.96427134299728,"2015_yk_555","Yukon",2015,1373.928,0.709281836889095,0.707874262625584
1312,687.488,0.709501980436754,1.96372309194482,"2015_yk_555","Yukon",2015,1374.976,0.709277647106872,0.707874262625584
1313,688.012,0.709158123331432,2.01674166128556,"2015_yk_555","Yukon",2015,1376.024,0.70928050448283,0.707874262625584
1314,688.536,0.709676701549717,2.02337007485494,"2015_yk_555","Yukon",2015,1377.072,0.709283169316159,0.707874262625584
1315,689.06,0.7088540070951,1.9736670329612,"2015_yk_555","Yukon",2015,1378.12,0.70928508159633,0.707874262625584
1316,689.584,0.709174418195508,1.93845919745368,"2015_yk_555","Yukon",2015,1379.168,0.709284347821386,0.707874262625584
1317,690.108,0.709137748901195,2.00997278839162,"2015_yk_555","Yukon",2015,1380.216,0.709285900335237,0.707874262625584
1318,690.632,0.708850492981215,2.01076064314897,"2015_yk_555","Yukon",2015,1381.264,0.709294903895318,0.707874262625584
1319,691.156,0.709669904665186,1.98701000715411,"2015_yk_555","Yukon",2015,1382.312,0.709286191031104,0.707874262625584
1320,691.68,0.709679526392319,2.02747018314586,"2015_yk_555","Yukon",2015,1383.36,0.709276606418596,0.707874262625584
1321,692.204,0.709482806743535,2.03270156064107,"2015_yk_555","Yukon",2015,1384.408,0.709265749716891,0.707874262625584
1322,692.728,0.708799818243234,2.02920955956253,"2015_yk_555","Yukon",2015,1385.456,0.709245084154182,0.707874262625584
1323,693.252,0.709273080290215,1.97494265716084,"2015_yk_555","Yukon",2015,1386.504,0.709236150926255,0.707874262625584
1324,693.776,0.709392570398515,2.03440257414016,"2015_yk_555","Yukon",2015,1387.552,0.70922938570052,0.707874262625584
1325,694.3,0.7087253436409,2.05496828429622,"2015_yk_555","Yukon",2015,1388.6,0.709234250404232,0.707874262625584
1326,694.824,0.709611067620492,1.99477625776219,"2015_yk_555","Yukon",2015,1389.648,0.70925615867594,0.707874262625584
1327,695.348,0.708761657206399,1.98140198156675,"2015_yk_555","Yukon",2015,1390.696,0.709263903977981,0.707874262625584
1328,695.872,0.709206179760719,1.99529804065435,"2015_yk_555","Yukon",2015,1391.744,0.709262522431473,0.707874262625584
1329,696.396,0.709870031648997,2.00361700621331,"2015_yk_555","Yukon",2015,1392.792,0.709250141216868,0.707874262625584
1330,696.92,0.709600672300373,1.98109022756589,"2015_yk_555","Yukon",2015,1393.84,0.709247159648589,0.707874262625584
1331,697.444,0.708804083780611,2.00078111956169,"2015_yk_555","Yukon",2015,1394.888,0.709253985360369,0.707874262625584
1332,697.968,0.708843448524881,2.03031743782329,"2015_yk_555","Yukon",2015,1395.936,0.709240242446853,0.707874262625584
1333,698.492,0.709280207896165,2.01403987158048,"2015_yk_555","Yukon",2015,1396.984,0.709222702004549,0.707874262625584
1334,699.016,0.709578208921146,1.99358364974506,"2015_yk_555","Yukon",2015,1398.032,0.709211505818447,0.707874262625584
1335,699.54,0.709257384746195,1.99794482726527,"2015_yk_555","Yukon",2015,1399.08,0.709210901387959,0.707874262625584
1336,700.064,0.708626476127508,2.00671419926178,"2015_yk_555","Yukon",2015,1400.128,0.709204114845512,0.707874262625584
1337,700.588,0.709134633188083,2.02501810141215,"2015_yk_555","Yukon",2015,1401.176,0.709183069845444,0.707874262625584
1338,701.112,0.709306849918136,2.00536319020706,"2015_yk_555","Yukon",2015,1402.224,0.709195225338045,0.707874262625584
1339,701.636,0.708711327241416,2.044777467527,"2015_yk_555","Yukon",2015,1403.272,0.709201801014546,0.707874262625584
1340,702.16,0.709430349970757,2.051478464369,"2015_yk_555","Yukon",2015,1404.32,0.709204416807953,0.707874262625584
1341,702.684,0.70927482926068,2.04251154687925,"2015_yk_555","Yukon",2015,1405.368,0.709201643612072,0.707874262625584
1342,703.208,0.709462713057472,2.01089174408376,"2015_yk_555","Yukon",2015,1406.416,0.709197413465199,0.707874262625584
