"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
948,496.752,0.716625672369955,0.485358918965388,"2015_yk_010","Yukon",2015,993.504,0.71901527829739,0.712405958041054
949,497.276,0.718635580470551,0.487720907673138,"2015_yk_010","Yukon",2015,994.552,0.719068429978524,0.712405958041054
950,497.8,0.71938800844796,0.486754913789709,"2015_yk_010","Yukon",2015,995.6,0.719074719574848,0.712405958041054
951,498.324,0.716916818706059,0.482763477449074,"2015_yk_010","Yukon",2015,996.648,0.719095050686441,0.712405958041054
952,498.848,0.718694922291465,0.487838280662446,"2015_yk_010","Yukon",2015,997.696,0.719082095222673,0.712405958041054
953,499.372,0.717795697624962,0.481552309932952,"2015_yk_010","Yukon",2015,998.744,0.719057837523586,0.712405958041054
954,499.896,0.719495270769376,0.477459518484213,"2015_yk_010","Yukon",2015,999.792,0.719004669475994,0.712405958041054
955,500.42,0.717998712379754,0.474780669716124,"2015_yk_010","Yukon",2015,1000.84,0.719028317392943,0.712405958041054
956,500.944,0.717826959607602,0.492428534106995,"2015_yk_010","Yukon",2015,1001.888,0.719024698412333,0.712405958041054
957,501.468,0.721181887606842,0.485294363186503,"2015_yk_010","Yukon",2015,1002.936,0.719018885163852,0.712405958041054
958,501.992,0.720288817322596,0.479275129289471,"2015_yk_010","Yukon",2015,1003.984,0.719031567872808,0.712405958041054
959,502.516,0.718099229431603,0.46405212815487,"2015_yk_010","Yukon",2015,1005.032,0.719015177923115,0.712405958041054
960,503.04,0.719223695128125,0.466168986372027,"2015_yk_010","Yukon",2015,1006.08,0.719024334802972,0.712405958041054
961,503.564,0.71868144744566,0.460135721811912,"2015_yk_010","Yukon",2015,1007.128,0.719026871037031,0.712405958041054
962,504.088,0.720415362081053,0.471059885934864,"2015_yk_010","Yukon",2015,1008.176,0.719032139285722,0.712405958041054
963,504.612,0.718561887824069,0.474320651761452,"2015_yk_010","Yukon",2015,1009.224,0.719006873286711,0.712405958041054
964,505.136,0.717816370522817,0.478791179698361,"2015_yk_010","Yukon",2015,1010.272,0.718985423803823,0.712405958041054
965,505.66,0.717713743329591,0.469870414983435,"2015_yk_010","Yukon",2015,1011.32,0.718992373980193,0.712405958041054
966,506.184,0.719738271693125,0.46398449701918,"2015_yk_010","Yukon",2015,1012.368,0.718971292087014,0.712405958041054
967,506.708,0.716760030447884,0.472983260690613,"2015_yk_010","Yukon",2015,1013.416,0.718901291623677,0.712405958041054
968,507.232,0.720668442806147,0.481651502693818,"2015_yk_010","Yukon",2015,1014.464,0.718815281002553,0.712405958041054
969,507.756,0.718741765678105,0.487446687518577,"2015_yk_010","Yukon",2015,1015.512,0.718806919950656,0.712405958041054
970,508.28,0.718958131004919,0.485532853124542,"2015_yk_010","Yukon",2015,1016.56,0.718788593163312,0.712405958041054
971,508.804,0.720530955300419,0.488534489834041,"2015_yk_010","Yukon",2015,1017.608,0.718808150936356,0.712405958041054
972,509.328,0.717638509093958,0.489250577358153,"2015_yk_010","Yukon",2015,1018.656,0.718818747552085,0.712405958041054
973,509.852,0.721374805397207,0.490201966618948,"2015_yk_010","Yukon",2015,1019.704,0.718793542893386,0.712405958041054
974,510.376,0.720493247501271,0.489660167087083,"2015_yk_010","Yukon",2015,1020.752,0.718769501625732,0.712405958041054
975,510.9,0.718348776142799,0.486954128367827,"2015_yk_010","Yukon",2015,1021.8,0.718747804121852,0.712405958041054
976,511.424,0.718789488526766,0.488087218991742,"2015_yk_010","Yukon",2015,1022.848,0.718749818902183,0.712405958041054
977,511.948,0.717791776739384,0.483160908237675,"2015_yk_010","Yukon",2015,1023.896,0.718828021826046,0.712405958041054
978,512.472,0.719760692407862,0.479337119769751,"2015_yk_010","Yukon",2015,1024.944,0.71883959448501,0.712405958041054
979,512.996,0.72142755901069,0.492994368504705,"2015_yk_010","Yukon",2015,1025.992,0.718851915869067,0.712405958041054
980,513.52,0.717610283445124,0.495835101133565,"2015_yk_010","Yukon",2015,1027.04,0.718824626831385,0.712405958041054
981,514.044,0.719339403157367,0.486072204457929,"2015_yk_010","Yukon",2015,1028.088,0.718865666424318,0.712405958041054
982,514.568,0.720446670293693,0.488507342144892,"2015_yk_010","Yukon",2015,1029.136,0.718853461772894,0.712405958041054
983,515.092,0.719385474130029,0.503944953030877,"2015_yk_010","Yukon",2015,1030.184,0.718823877197007,0.712405958041054
984,515.616,0.719000241210866,0.495058847583621,"2015_yk_010","Yukon",2015,1031.232,0.718776122321193,0.712405958041054
985,516.14,0.718300859468184,0.479851084937151,"2015_yk_010","Yukon",2015,1032.28,0.718796410425643,0.712405958041054
986,516.664,0.719172518444572,0.487457596192767,"2015_yk_010","Yukon",2015,1033.328,0.71881421249869,0.712405958041054
987,517.188,0.719218161032026,0.502053942021227,"2015_yk_010","Yukon",2015,1034.376,0.718746108682872,0.712405958041054
988,517.712,0.718484785426319,0.490000167359363,"2015_yk_010","Yukon",2015,1035.424,0.718748481321583,0.712405958041054
989,518.236,0.717788015598943,0.478734415136287,"2015_yk_010","Yukon",2015,1036.472,0.718823197840066,0.712405958041054
990,518.76,0.71983200884919,0.494859241881715,"2015_yk_010","Yukon",2015,1037.52,0.718772783253708,0.712405958041054
991,519.284,0.717043304526438,0.492609431151189,"2015_yk_010","Yukon",2015,1038.568,0.718804244947564,0.712405958041054
992,519.808,0.720256870594124,0.481311278230763,"2015_yk_010","Yukon",2015,1039.616,0.718793059409059,0.712405958041054
993,520.332,0.719812343163442,0.476184470975697,"2015_yk_010","Yukon",2015,1040.664,0.718791931308636,0.712405958041054
994,520.856,0.716421679638093,0.490012280297263,"2015_yk_010","Yukon",2015,1041.712,0.718761434216776,0.712405958041054
995,521.38,0.718427464428942,0.491850254350804,"2015_yk_010","Yukon",2015,1042.76,0.718753636883435,0.712405958041054
996,521.904,0.718965668033664,0.468348551588078,"2015_yk_010","Yukon",2015,1043.808,0.718742190997678,0.712405958041054
997,522.428,0.716197030979437,0.46979162643359,"2015_yk_010","Yukon",2015,1044.856,0.718787346324959,0.712405958041054
998,522.952,0.717116126578622,0.484772145323942,"2015_yk_010","Yukon",2015,1045.904,0.718812917677824,0.712405958041054
999,523.476,0.720311362908249,0.485426426099793,"2015_yk_010","Yukon",2015,1046.952,0.71880025332455,0.712405958041054
1000,524,0.718467068069663,0.47405622655318,"2015_yk_010","Yukon",2015,1048,0.718773033191739,0.712405958041054
1001,524.524,0.720677354904674,0.475600832495094,"2015_yk_010","Yukon",2015,1049.048,0.718695174231403,0.712405958041054
1002,525.048,0.718295599718217,0.484178876362924,"2015_yk_010","Yukon",2015,1050.096,0.718703913764529,0.712405958041054
1003,525.572,0.718751073167567,0.473535759464385,"2015_yk_010","Yukon",2015,1051.144,0.718645232468986,0.712405958041054
1004,526.096,0.717733428008015,0.453259469228753,"2015_yk_010","Yukon",2015,1052.192,0.718601129288707,0.712405958041054
1005,526.62,0.716137930027355,0.462344314786691,"2015_yk_010","Yukon",2015,1053.24,0.718600464961707,0.712405958041054
1006,527.144,0.719218494167993,0.47855707946908,"2015_yk_010","Yukon",2015,1054.288,0.718591069235029,0.712405958041054
1007,527.668,0.720887554481268,0.472527723736287,"2015_yk_010","Yukon",2015,1055.336,0.718568753318022,0.712405958041054
1008,528.192,0.717320031907799,0.45631099212342,"2015_yk_010","Yukon",2015,1056.384,0.718542624172221,0.712405958041054
1009,528.716,0.719374863513993,0.474290126974248,"2015_yk_010","Yukon",2015,1057.432,0.718484566365323,0.712405958041054
1010,529.24,0.71775066618702,0.480484064470892,"2015_yk_010","Yukon",2015,1058.48,0.718438439061513,0.712405958041054
1011,529.764,0.719379194282031,0.475229991540835,"2015_yk_010","Yukon",2015,1059.528,0.71842157348701,0.712405958041054
1012,530.288,0.717962643206056,0.463748255030624,"2015_yk_010","Yukon",2015,1060.576,0.718408369355032,0.712405958041054
1013,530.812,0.716020623071737,0.478260694665432,"2015_yk_010","Yukon",2015,1061.624,0.71838261160052,0.712405958041054
1014,531.336,0.71662997822056,0.481074706772708,"2015_yk_010","Yukon",2015,1062.672,0.71841424706561,0.712405958041054
1015,531.86,0.719215998646705,0.465397096547301,"2015_yk_010","Yukon",2015,1063.72,0.71837485933161,0.712405958041054
1016,532.384,0.718895083990467,0.467021845605031,"2015_yk_010","Yukon",2015,1064.768,0.718334436853478,0.712405958041054
1017,532.908,0.717095658657736,0.48521330476452,"2015_yk_010","Yukon",2015,1065.816,0.718328479719028,0.712405958041054
1018,533.432,0.720431175645235,0.489022364389507,"2015_yk_010","Yukon",2015,1066.864,0.718303611166347,0.712405958041054
1019,533.956,0.72258222054061,0.47218662114046,"2015_yk_010","Yukon",2015,1067.912,0.718281806648438,0.712405958041054
1020,534.48,0.716198819946668,0.471262788131482,"2015_yk_010","Yukon",2015,1068.96,0.718276216990967,0.712405958041054
1021,535.004,0.720569149076989,0.48518441977409,"2015_yk_010","Yukon",2015,1070.008,0.71829117918289,0.712405958041054
1022,535.528,0.719744229770758,0.472159958169275,"2015_yk_010","Yukon",2015,1071.056,0.718254979197401,0.712405958041054
1023,536.052,0.71849420179869,0.473436326580706,"2015_yk_010","Yukon",2015,1072.104,0.718205681180606,0.712405958041054
1024,536.576,0.715986545011208,0.487097365937644,"2015_yk_010","Yukon",2015,1073.152,0.718233618885039,0.712405958041054
1025,537.1,0.717245903329116,0.485454137518298,"2015_yk_010","Yukon",2015,1074.2,0.718209317752908,0.712405958041054
1026,537.624,0.719051518547723,0.465035586353269,"2015_yk_010","Yukon",2015,1075.248,0.718198245053958,0.712405958041054
1027,538.148,0.719469350084756,0.463486044632425,"2015_yk_010","Yukon",2015,1076.296,0.718227533562137,0.712405958041054
1028,538.672,0.722202723978056,0.474386400026609,"2015_yk_010","Yukon",2015,1077.344,0.718262915305805,0.712405958041054
1029,539.196,0.717981904481656,0.486867781214594,"2015_yk_010","Yukon",2015,1078.392,0.718228855630822,0.712405958041054
1030,539.72,0.717324923036254,0.471443727711607,"2015_yk_010","Yukon",2015,1079.44,NA,0.712405958041054
1031,540.244,0.715859417680274,0.468476106150307,"2015_yk_010","Yukon",2015,1080.488,NA,0.712405958041054
1032,540.768,0.718162881081499,0.480673462803304,"2015_yk_010","Yukon",2015,1081.536,NA,0.712405958041054
1033,541.292,0.717853927664663,0.488934987369841,"2015_yk_010","Yukon",2015,1082.584,NA,0.712405958041054
1034,541.816,0.717847056684514,0.481467251861822,"2015_yk_010","Yukon",2015,1083.632,NA,0.712405958041054
1035,542.34,0.718308916522812,0.479449650730558,"2015_yk_010","Yukon",2015,1084.68,NA,0.712405958041054
1036,542.864,0.718225744926085,0.486540678356375,"2015_yk_010","Yukon",2015,1085.728,NA,0.712405958041054
1037,543.388,0.716452821718938,0.490369221941776,"2015_yk_010","Yukon",2015,1086.776,NA,0.712405958041054
1038,543.912,0.718192943659803,0.47281967010539,"2015_yk_010","Yukon",2015,1087.824,NA,0.712405958041054
1039,544.436,0.717944090596815,0.467380135375706,"2015_yk_010","Yukon",2015,1088.872,NA,0.712405958041054
1040,544.96,0.714842645216515,0.4833404195248,"2015_yk_010","Yukon",2015,1089.92,NA,0.712405958041054
1041,545.484,0.718327468687201,0.478865595230271,"2015_yk_010","Yukon",2015,1090.968,NA,0.712405958041054
1042,546.008,0.719654422374998,0.459552851217486,"2015_yk_010","Yukon",2015,1092.016,NA,0.712405958041054
1043,546.532,0.717840008859331,0.460096310196657,"2015_yk_010","Yukon",2015,1093.064,NA,0.712405958041054
1044,547.056,0.720898369116242,0.478226885447871,"2015_yk_010","Yukon",2015,1094.112,NA,0.712405958041054
1045,547.58,0.715937595428193,0.485910875726071,"2015_yk_010","Yukon",2015,1095.16,NA,0.712405958041054
1046,548.104,0.716747169756637,0.480357324980956,"2015_yk_010","Yukon",2015,1096.208,NA,0.712405958041054
1047,548.628,0.718860732965044,0.483526138143156,"2015_yk_010","Yukon",2015,1097.256,NA,0.712405958041054
1048,549.152,0.716992672265468,0.492283421721495,"2015_yk_010","Yukon",2015,1098.304,NA,0.712405958041054
1049,549.676,0.716479744524393,0.487597943383962,"2015_yk_010","Yukon",2015,1099.352,NA,0.712405958041054
1050,550.2,0.719496629400913,0.473059786331123,"2015_yk_010","Yukon",2015,1100.4,NA,0.712405958041054
1051,550.724,0.71794103604181,0.475968471981073,"2015_yk_010","Yukon",2015,1101.448,NA,0.712405958041054
1052,551.248,0.718084871464822,0.488207871799879,"2015_yk_010","Yukon",2015,1102.496,NA,0.712405958041054
1053,551.772,0.716854462155748,0.477029754746178,"2015_yk_010","Yukon",2015,1103.544,NA,0.712405958041054
1054,552.296,0.718097941904069,0.473761933183426,"2015_yk_010","Yukon",2015,1104.592,NA,0.712405958041054
1055,552.82,0.716969396501071,0.480205901582021,"2015_yk_010","Yukon",2015,1105.64,NA,0.712405958041054
1056,553.344,0.718301306096654,0.468804707903995,"2015_yk_010","Yukon",2015,1106.688,NA,0.712405958041054
1057,553.868,0.717954341470179,0.463941806360506,"2015_yk_010","Yukon",2015,1107.736,NA,0.712405958041054
1058,554.392,0.719239031198685,0.358185702998436,"2015_yk_010","Yukon",2015,1108.784,NA,0.712405958041054
1059,554.916,0.718267782409263,0.160125823369568,"2015_yk_010","Yukon",2015,1109.832,NA,0.712405958041054
