"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1355,710.02,0.709367649449244,1.52072615529277,"2015_yk_375","Yukon",2015,1420.04,0.709384518929174,0.707717299223054
1356,710.544,0.708821898873046,1.51086591736,"2015_yk_375","Yukon",2015,1421.088,0.709379127850713,0.707717299223054
1357,711.068,0.708300464861603,1.50857531219456,"2015_yk_375","Yukon",2015,1422.136,0.70938000875474,0.707717299223054
1358,711.592,0.710096906671508,1.48148579964603,"2015_yk_375","Yukon",2015,1423.184,0.70939129831594,0.707717299223054
1359,712.116,0.70970382682441,1.49256291557779,"2015_yk_375","Yukon",2015,1424.232,0.709393520277255,0.707717299223054
1360,712.64,0.71005308861531,1.47944641725273,"2015_yk_375","Yukon",2015,1425.28,0.709382878566839,0.707717299223054
1361,713.164,0.708642715839137,1.48843162308283,"2015_yk_375","Yukon",2015,1426.328,0.709401108966134,0.707717299223054
1362,713.688,0.709260814074838,1.4736996909061,"2015_yk_375","Yukon",2015,1427.376,0.709387400990494,0.707717299223054
1363,714.212,0.710039553123508,1.44562021963482,"2015_yk_375","Yukon",2015,1428.424,0.709367428921487,0.707717299223054
1364,714.736,0.709418573839847,1.47704465510441,"2015_yk_375","Yukon",2015,1429.472,0.709369290682354,0.707717299223054
1365,715.26,0.708964772419127,1.47173030989675,"2015_yk_375","Yukon",2015,1430.52,0.709365216237002,0.707717299223054
1366,715.784,0.709970592805112,1.43331331286753,"2015_yk_375","Yukon",2015,1431.568,0.709352605616185,0.707717299223054
1367,716.308,0.70982974459253,1.46921696707286,"2015_yk_375","Yukon",2015,1432.616,0.709354089560141,0.707717299223054
1368,716.832,0.709276986972053,1.48417948958086,"2015_yk_375","Yukon",2015,1433.664,0.7093599677512,0.707717299223054
1369,717.356,0.709023374230566,1.4629074433175,"2015_yk_375","Yukon",2015,1434.712,0.709348461640758,0.707717299223054
1370,717.88,0.709315390806689,1.46840607347597,"2015_yk_375","Yukon",2015,1435.76,0.70934528567038,0.707717299223054
1371,718.404,0.710183941097374,1.50274076092453,"2015_yk_375","Yukon",2015,1436.808,0.709344700989735,0.707717299223054
1372,718.928,0.708492949243178,1.47140403279066,"2015_yk_375","Yukon",2015,1437.856,0.709339216745667,0.707717299223054
1373,719.452,0.709775923499077,1.45148401651932,"2015_yk_375","Yukon",2015,1438.904,0.709340952629394,0.707717299223054
1374,719.976,0.708483538526134,1.46477673072522,"2015_yk_375","Yukon",2015,1439.952,0.709344832942584,0.707717299223054
1375,720.5,0.709680974539656,1.49069526642319,"2015_yk_375","Yukon",2015,1441,0.709329857235216,0.707717299223054
1376,721.024,0.70945260303547,1.44721450559649,"2015_yk_375","Yukon",2015,1442.048,0.70931444776593,0.707717299223054
1377,721.548,0.709701259074512,1.44014243730004,"2015_yk_375","Yukon",2015,1443.096,0.709326704613,0.707717299223054
1378,722.072,0.710252807762707,1.46372124384602,"2015_yk_375","Yukon",2015,1444.144,0.709333962734422,0.707717299223054
1379,722.596,0.710551215260761,1.47803256061826,"2015_yk_375","Yukon",2015,1445.192,0.709338478578702,0.707717299223054
1380,723.12,0.709095541983896,1.44326998661845,"2015_yk_375","Yukon",2015,1446.24,0.709354877820259,0.707717299223054
1381,723.644,0.709305708920735,1.44042890487262,"2015_yk_375","Yukon",2015,1447.288,0.709356491466703,0.707717299223054
1382,724.168,0.709185885471071,1.49888698157054,"2015_yk_375","Yukon",2015,1448.336,0.709352877049812,0.707717299223054
1383,724.692,0.709243916341973,1.49931902405041,"2015_yk_375","Yukon",2015,1449.384,0.709349240046332,0.707717299223054
1384,725.216,0.709440551198717,1.46314273952876,"2015_yk_375","Yukon",2015,1450.432,0.709353724162207,0.707717299223054
1385,725.74,0.709809487786688,1.46148935251844,"2015_yk_375","Yukon",2015,1451.48,0.709352021494749,0.707717299223054
1386,726.264,0.709195514100505,1.47990656682544,"2015_yk_375","Yukon",2015,1452.528,0.709352031059704,0.707717299223054
1387,726.788,0.708708527038599,1.44849681827768,"2015_yk_375","Yukon",2015,1453.576,0.70935790349165,0.707717299223054
1388,727.312,0.710036436620972,1.45969275129803,"2015_yk_375","Yukon",2015,1454.624,0.709337906748407,0.707717299223054
1389,727.836,0.709906148383719,1.47014075357962,"2015_yk_375","Yukon",2015,1455.672,0.709338843735977,0.707717299223054
1390,728.36,0.709196333048609,1.45205396291711,"2015_yk_375","Yukon",2015,1456.72,0.709336431157207,0.707717299223054
1391,728.884,0.709394254920196,1.4308330407756,"2015_yk_375","Yukon",2015,1457.768,0.709349344160724,0.707717299223054
1392,729.408,0.708745935995412,1.45168983149355,"2015_yk_375","Yukon",2015,1458.816,0.709357039682688,0.707717299223054
1393,729.932,0.708851084952731,1.48987916963216,"2015_yk_375","Yukon",2015,1459.864,0.709343975989914,0.707717299223054
1394,730.456,0.709397736198536,1.46803884611946,"2015_yk_375","Yukon",2015,1460.912,0.709335957794238,0.707717299223054
1395,730.98,0.708584969760257,1.46186832790741,"2015_yk_375","Yukon",2015,1461.96,0.709328221152026,0.707717299223054
1396,731.504,0.708531655383249,1.46153332912363,"2015_yk_375","Yukon",2015,1463.008,0.709319257245268,0.707717299223054
1397,732.028,0.709192838469334,1.45536349971597,"2015_yk_375","Yukon",2015,1464.056,0.709315208130976,0.707717299223054
1398,732.552,0.709286958723204,1.42399017411858,"2015_yk_375","Yukon",2015,1465.104,0.709313052492181,0.707717299223054
1399,733.076,0.708748490562829,1.44271231875276,"2015_yk_375","Yukon",2015,1466.152,0.709318775451238,0.707717299223054
1400,733.6,0.709358421273776,1.4392563663796,"2015_yk_375","Yukon",2015,1467.2,0.709314248257137,0.707717299223054
1401,734.124,0.709006300703494,1.44958978970106,"2015_yk_375","Yukon",2015,1468.248,0.709326637034688,0.707717299223054
1402,734.648,0.709299747828023,1.4486955374449,"2015_yk_375","Yukon",2015,1469.296,0.709331913298056,0.707717299223054
1403,735.172,0.709626144946934,1.45381930729974,"2015_yk_375","Yukon",2015,1470.344,0.709314903391216,0.707717299223054
1404,735.696,0.709494516574131,1.44003742480125,"2015_yk_375","Yukon",2015,1471.392,0.709324769124169,0.707717299223054
1405,736.22,0.708435843463641,1.41489851646817,"2015_yk_375","Yukon",2015,1472.44,0.709314673176965,0.707717299223054
1406,736.744,0.708635680035458,1.42563844801024,"2015_yk_375","Yukon",2015,1473.488,0.709316442807017,0.707717299223054
1407,737.268,0.709557655755549,1.43316402800993,"2015_yk_375","Yukon",2015,1474.536,0.709303578357597,0.707717299223054
1408,737.792,0.709883575998585,1.44088097530692,"2015_yk_375","Yukon",2015,1475.584,0.709294291713778,0.707717299223054
1409,738.316,0.710199726812073,1.41812551487853,"2015_yk_375","Yukon",2015,1476.632,0.709278136461586,0.707717299223054
1410,738.84,0.710321253597228,1.4284278236522,"2015_yk_375","Yukon",2015,1477.68,0.709272985320747,0.707717299223054
1411,739.364,0.709152622198536,1.42225405171035,"2015_yk_375","Yukon",2015,1478.728,0.709288285135077,0.707717299223054
1412,739.888,0.708825540529769,1.39965265950199,"2015_yk_375","Yukon",2015,1479.776,0.709301029146768,0.707717299223054
1413,740.412,0.70959584009247,1.42470916600805,"2015_yk_375","Yukon",2015,1480.824,0.70930274154217,0.707717299223054
1414,740.936,0.709311038024205,1.45394438291913,"2015_yk_375","Yukon",2015,1481.872,0.709298303073528,0.707717299223054
1415,741.46,0.709265489401806,1.44902147801908,"2015_yk_375","Yukon",2015,1482.92,0.709292987977999,0.707717299223054
1416,741.984,0.708822472770313,1.45364708689353,"2015_yk_375","Yukon",2015,1483.968,0.709290440814848,0.707717299223054
1417,742.508,0.708652810778381,1.46220339174729,"2015_yk_375","Yukon",2015,1485.016,0.709305561439073,0.707717299223054
1418,743.032,0.708897102076941,1.47670942386381,"2015_yk_375","Yukon",2015,1486.064,0.709300235404548,0.707717299223054
1419,743.556,0.709760046078588,1.46704830775001,"2015_yk_375","Yukon",2015,1487.112,0.70927315112856,0.707717299223054
1420,744.08,0.70990833388911,1.44252633348844,"2015_yk_375","Yukon",2015,1488.16,0.709274139795536,0.707717299223054
1421,744.604,0.709417496050187,1.43665967483748,"2015_yk_375","Yukon",2015,1489.208,0.709270433621839,0.707717299223054
1422,745.128,0.709722545392634,1.45532450863776,"2015_yk_375","Yukon",2015,1490.256,0.709274061308665,0.707717299223054
1423,745.652,0.70925573155708,1.42092247403531,"2015_yk_375","Yukon",2015,1491.304,0.70927758589268,0.707717299223054
1424,746.176,0.70893748209928,1.42584398365901,"2015_yk_375","Yukon",2015,1492.352,0.709277877664234,0.707717299223054
1425,746.7,0.708500573886423,1.44979619721808,"2015_yk_375","Yukon",2015,1493.4,0.709300594711788,0.707717299223054
1426,747.224,0.709432758399634,1.4179951642513,"2015_yk_375","Yukon",2015,1494.448,0.709307145718904,0.707717299223054
1427,747.748,0.709586797735017,1.41651125118476,"2015_yk_375","Yukon",2015,1495.496,0.709291891851212,0.707717299223054
1428,748.272,0.709147648644324,1.44184061041892,"2015_yk_375","Yukon",2015,1496.544,0.709298873940955,0.707717299223054
1429,748.796,0.709366751774008,1.45410104782633,"2015_yk_375","Yukon",2015,1497.592,0.709313236722624,0.707717299223054
1430,749.32,0.709043759160602,1.40440505750411,"2015_yk_375","Yukon",2015,1498.64,0.709294995029435,0.707717299223054
1431,749.844,0.710927267750454,1.43092631705139,"2015_yk_375","Yukon",2015,1499.688,0.709325735497905,0.707717299223054
1432,750.368,0.708809525045253,1.45722923938497,"2015_yk_375","Yukon",2015,1500.736,0.709310030906071,0.707717299223054
1433,750.892,0.708755329088654,1.46189628166635,"2015_yk_375","Yukon",2015,1501.784,0.709300911266716,0.707717299223054
1434,751.416,0.709075482503357,1.45018614570319,"2015_yk_375","Yukon",2015,1502.832,0.709286070647503,0.707717299223054
1435,751.94,0.70907521770739,1.47545594775431,"2015_yk_375","Yukon",2015,1503.88,0.70931038203363,0.707717299223054
1436,752.464,0.7095587808386,1.46637916019341,"2015_yk_375","Yukon",2015,1504.928,0.709326423335092,0.707717299223054
1437,752.988,0.70892939210933,1.44897542216441,"2015_yk_375","Yukon",2015,1505.976,0.709314050699671,0.707717299223054
1438,753.512,0.709695609133536,1.46125674725383,"2015_yk_375","Yukon",2015,1507.024,0.709295308421313,0.707717299223054
1439,754.036,0.709581900129234,1.46308473521088,"2015_yk_375","Yukon",2015,1508.072,0.709280551717003,0.707717299223054
1440,754.56,0.708786473533581,1.48465363244788,"2015_yk_375","Yukon",2015,1509.12,0.709257831363257,0.707717299223054
1441,755.084,0.710223697780503,1.45084827758539,"2015_yk_375","Yukon",2015,1510.168,0.709265825327209,0.707717299223054
1442,755.608,0.709950526172544,1.46345912362945,"2015_yk_375","Yukon",2015,1511.216,0.709287608267302,0.707717299223054
1443,756.132,0.709346660066139,1.47609362611936,"2015_yk_375","Yukon",2015,1512.264,0.709281175063501,0.707717299223054
1444,756.656,0.709174243080167,1.47934430501229,"2015_yk_375","Yukon",2015,1513.312,0.709298628270705,0.707717299223054
1445,757.18,0.709490582054964,1.48773335281153,"2015_yk_375","Yukon",2015,1514.36,0.709292401410151,0.707717299223054
1446,757.704,0.709042684311412,1.48112609915076,"2015_yk_375","Yukon",2015,1515.408,0.709314234745802,0.707717299223054
1447,758.228,0.709615764492124,1.51311721117214,"2015_yk_375","Yukon",2015,1516.456,0.709316997028812,0.707717299223054
1448,758.752,0.70971687454949,1.4865838107165,"2015_yk_375","Yukon",2015,1517.504,0.709330243789607,0.707717299223054
1449,759.276,0.708281091824428,1.47267070432094,"2015_yk_375","Yukon",2015,1518.552,0.709326751569589,0.707717299223054
1450,759.8,0.709255653067129,1.48497393831692,"2015_yk_375","Yukon",2015,1519.6,0.709302789468749,0.707717299223054
1451,760.324,0.70917188449842,1.50241435746429,"2015_yk_375","Yukon",2015,1520.648,0.70931017593431,0.707717299223054
1452,760.848,0.708963597204977,1.46353277662406,"2015_yk_375","Yukon",2015,1521.696,0.709302952789685,0.707717299223054
1453,761.372,0.709062559993634,1.48444467919242,"2015_yk_375","Yukon",2015,1522.744,0.709302651697738,0.707717299223054
1454,761.896,0.709415242491727,1.50102206406779,"2015_yk_375","Yukon",2015,1523.792,0.709292325744221,0.707717299223054
1455,762.42,0.709947992613527,1.49870837989367,"2015_yk_375","Yukon",2015,1524.84,0.709305927151431,0.707717299223054
1456,762.944,0.708924715810216,1.50617424311231,"2015_yk_375","Yukon",2015,1525.888,0.709329354615357,0.707717299223054
1457,763.468,0.708277606407828,1.50116346992096,"2015_yk_375","Yukon",2015,1526.936,0.709318340097333,0.707717299223054
1458,763.992,0.709705884107742,1.52351206828614,"2015_yk_375","Yukon",2015,1527.984,0.70931260220727,0.707717299223054
1459,764.516,0.709610257463007,1.46384058962636,"2015_yk_375","Yukon",2015,1529.032,0.70931140595084,0.707717299223054
1460,765.04,0.708263919682399,1.49420494522165,"2015_yk_375","Yukon",2015,1530.08,0.709314518129163,0.707717299223054
1461,765.564,0.710850728811696,1.50025201922334,"2015_yk_375","Yukon",2015,1531.128,0.709295630197587,0.707717299223054
1462,766.088,0.708357472317992,1.53422199232091,"2015_yk_375","Yukon",2015,1532.176,0.709291576605576,0.707717299223054
1463,766.612,0.70907896658567,1.51697600361299,"2015_yk_375","Yukon",2015,1533.224,0.709278925104329,0.707717299223054
1464,767.136,0.708604079421311,1.51271696424294,"2015_yk_375","Yukon",2015,1534.272,0.709291988874019,0.707717299223054
1465,767.66,0.709894526631245,1.5366386086518,"2015_yk_375","Yukon",2015,1535.32,0.709300191016463,0.707717299223054
1466,768.184,0.709598158123188,1.50224099343757,"2015_yk_375","Yukon",2015,1536.368,0.709286872513213,0.707717299223054
1467,768.708,0.708815297630291,1.51151969138042,"2015_yk_375","Yukon",2015,1537.416,0.709298898017473,0.707717299223054
1468,769.232,0.70875903929713,1.51916653836235,"2015_yk_375","Yukon",2015,1538.464,0.709295490624904,0.707717299223054
1469,769.756,0.709314324553463,1.5417431483649,"2015_yk_375","Yukon",2015,1539.512,0.709302648404997,0.707717299223054
1470,770.28,0.708958032372472,1.5155307590747,"2015_yk_375","Yukon",2015,1540.56,0.70931574907484,0.707717299223054
1471,770.804,0.709632260035662,1.5158652313566,"2015_yk_375","Yukon",2015,1541.608,0.709284590993532,0.707717299223054
1472,771.328,0.710132516935372,1.55040109078137,"2015_yk_375","Yukon",2015,1542.656,0.709274725024135,0.707717299223054
1473,771.852,0.70920984786439,1.52234100824215,"2015_yk_375","Yukon",2015,1543.704,0.709275641127721,0.707717299223054
1474,772.376,0.710358230456464,1.50979480957753,"2015_yk_375","Yukon",2015,1544.752,0.709284882109247,0.707717299223054
1475,772.9,0.708891877768547,1.54561981175027,"2015_yk_375","Yukon",2015,1545.8,0.709296917984874,0.707717299223054
1476,773.424,0.710132472909387,1.53030741945282,"2015_yk_375","Yukon",2015,1546.848,0.709308524759107,0.707717299223054
1477,773.948,0.708818547758958,1.5345040655217,"2015_yk_375","Yukon",2015,1547.896,0.709314690371777,0.707717299223054
1478,774.472,0.709691907724638,1.52932206631814,"2015_yk_375","Yukon",2015,1548.944,0.709300128918992,0.707717299223054
1479,774.996,0.709550512877529,1.5635200161341,"2015_yk_375","Yukon",2015,1549.992,0.709330209709458,0.707717299223054
1480,775.52,0.70847060783871,1.5470120147374,"2015_yk_375","Yukon",2015,1551.04,0.709318616380103,0.707717299223054
1481,776.044,0.709860683983845,1.5042042973392,"2015_yk_375","Yukon",2015,1552.088,0.709329155639253,0.707717299223054
1482,776.568,0.709289156715143,1.52186134600498,"2015_yk_375","Yukon",2015,1553.136,0.709331661440055,0.707717299223054
1483,777.092,0.709237666040238,1.54718522165122,"2015_yk_375","Yukon",2015,1554.184,0.709324729619014,0.707717299223054
1484,777.616,0.708317924888287,1.5125245944719,"2015_yk_375","Yukon",2015,1555.232,0.709312867174536,0.707717299223054
1485,778.14,0.709316658319002,1.52770891262226,"2015_yk_375","Yukon",2015,1556.28,0.70931599377852,0.707717299223054
1486,778.664,0.710838406235223,1.55002955740181,"2015_yk_375","Yukon",2015,1557.328,0.709310778313822,0.707717299223054
1487,779.188,0.708925926653545,1.53478030596702,"2015_yk_375","Yukon",2015,1558.376,0.70932645557124,0.707717299223054
1488,779.712,0.708803375240556,1.50352396226721,"2015_yk_375","Yukon",2015,1559.424,0.709326347512741,0.707717299223054
1489,780.236,0.709294976388189,1.52476557841338,"2015_yk_375","Yukon",2015,1560.472,0.709317571072737,0.707717299223054
1490,780.76,0.70923048986001,1.57737384573279,"2015_yk_375","Yukon",2015,1561.52,0.709341026658426,0.707717299223054
1491,781.284,0.709793991855898,1.57403386248302,"2015_yk_375","Yukon",2015,1562.568,0.709307901619235,0.707717299223054
1492,781.808,0.7085663095246,1.55941175145788,"2015_yk_375","Yukon",2015,1563.616,0.709329130387386,0.707717299223054
1493,782.332,0.707996239013814,1.57174632618351,"2015_yk_375","Yukon",2015,1564.664,0.709315561719596,0.707717299223054
1494,782.856,0.709859308684738,1.56482653455871,"2015_yk_375","Yukon",2015,1565.712,0.709339222549804,0.707717299223054
1495,783.38,0.709567346254066,1.55870687580009,"2015_yk_375","Yukon",2015,1566.76,0.7093402282135,0.707717299223054
1496,783.904,0.708759670643561,1.52850491032499,"2015_yk_375","Yukon",2015,1567.808,0.709331378663108,0.707717299223054
1497,784.428,0.709650922364949,1.57608777592123,"2015_yk_375","Yukon",2015,1568.856,0.7093211715518,0.707717299223054
1498,784.952,0.709491165579406,1.57652528392092,"2015_yk_375","Yukon",2015,1569.904,0.70933753786545,0.707717299223054
1499,785.476,0.710011366934819,1.53827296836223,"2015_yk_375","Yukon",2015,1570.952,0.709334909636273,0.707717299223054
1500,786,0.70957251372412,1.52318816004696,"2015_yk_375","Yukon",2015,1572,0.70934186813571,0.707717299223054
1501,786.524,0.708354212902056,1.55296433039838,"2015_yk_375","Yukon",2015,1573.048,0.709339315235601,0.707717299223054
1502,787.048,0.709358568008741,1.52400181045356,"2015_yk_375","Yukon",2015,1574.096,0.709312805511425,0.707717299223054
1503,787.572,0.709401626281274,1.52212395216336,"2015_yk_375","Yukon",2015,1575.144,0.709313977027587,0.707717299223054
1504,788.096,0.70972870197172,1.52701590427321,"2015_yk_375","Yukon",2015,1576.192,0.70928873597313,0.707717299223054
1505,788.62,0.710212734592571,1.55406208446468,"2015_yk_375","Yukon",2015,1577.24,0.70930715455947,0.707717299223054
1506,789.144,0.709739090765403,1.52377827016465,"2015_yk_375","Yukon",2015,1578.288,0.709294842180331,0.707717299223054
1507,789.668,0.709985701252364,1.5237452020133,"2015_yk_375","Yukon",2015,1579.336,0.709297975510136,0.707717299223054
1508,790.192,0.708843187382347,1.56435663595349,"2015_yk_375","Yukon",2015,1580.384,0.70928885728911,0.707717299223054
1509,790.716,0.710085939252427,1.51339606080853,"2015_yk_375","Yukon",2015,1581.432,0.709275495592141,0.707717299223054
1510,791.24,0.708560053305819,1.50404115920885,"2015_yk_375","Yukon",2015,1582.48,0.709288905784929,0.707717299223054
1511,791.764,0.709804240047426,1.51313265527479,"2015_yk_375","Yukon",2015,1583.528,0.709280108351091,0.707717299223054
1512,792.288,0.709113945253065,1.51679883441615,"2015_yk_375","Yukon",2015,1584.576,0.709279045355384,0.707717299223054
1513,792.812,0.708646650731193,1.51730991593754,"2015_yk_375","Yukon",2015,1585.624,0.709268056545066,0.707717299223054
1514,793.336,0.708703495823024,1.54153327910442,"2015_yk_375","Yukon",2015,1586.672,0.709279340323431,0.707717299223054
1515,793.86,0.710135588852583,1.54661425092968,"2015_yk_375","Yukon",2015,1587.72,0.709265645825663,0.707717299223054
1516,794.384,0.708611787928368,1.54688981082336,"2015_yk_375","Yukon",2015,1588.768,0.70923972144052,0.707717299223054
1517,794.908,0.709218241852877,1.5449773671932,"2015_yk_375","Yukon",2015,1589.816,0.709255451387145,0.707717299223054
1518,795.432,0.70969940059778,1.54560002130831,"2015_yk_375","Yukon",2015,1590.864,0.70926986640282,0.707717299223054
1519,795.956,0.7090836710628,1.53732140277889,"2015_yk_375","Yukon",2015,1591.912,0.709254812809906,0.707717299223054
1520,796.48,0.709671254823721,1.51936549006224,"2015_yk_375","Yukon",2015,1592.96,0.709246330984893,0.707717299223054
1521,797.004,0.708863226460245,1.5286839441636,"2015_yk_375","Yukon",2015,1594.008,0.709227499004126,0.707717299223054
1522,797.528,0.709631198407062,1.54421776533469,"2015_yk_375","Yukon",2015,1595.056,0.709231304454854,0.707717299223054
1523,798.052,0.708264846518263,1.5482092861915,"2015_yk_375","Yukon",2015,1596.104,0.709247257943184,0.707717299223054
1524,798.576,0.710023729233811,1.52649234879974,"2015_yk_375","Yukon",2015,1597.152,0.709222869351463,0.707717299223054
1525,799.1,0.709954866452982,1.52347230889038,"2015_yk_375","Yukon",2015,1598.2,0.709192898367327,0.707717299223054
1526,799.624,0.709067185099665,1.56902277260676,"2015_yk_375","Yukon",2015,1599.248,0.709205147915149,0.707717299223054
1527,800.148,0.708202870951821,1.55810824164517,"2015_yk_375","Yukon",2015,1600.296,0.709204932938623,0.707717299223054
1528,800.672,0.709741018116127,1.53940080765531,"2015_yk_375","Yukon",2015,1601.344,0.709201533525653,0.707717299223054
1529,801.196,0.709156630802868,1.54161150400812,"2015_yk_375","Yukon",2015,1602.392,0.709181317457108,0.707717299223054
1530,801.72,0.709375542338651,1.54583920575056,"2015_yk_375","Yukon",2015,1603.44,0.709180385091064,0.707717299223054
1531,802.244,0.709479086029169,1.53372175928381,"2015_yk_375","Yukon",2015,1604.488,0.709206649927616,0.707717299223054
1532,802.768,0.708541933484793,1.53263699047917,"2015_yk_375","Yukon",2015,1605.536,0.709204937009921,0.707717299223054
1533,803.292,0.709280138834107,1.52925293209831,"2015_yk_375","Yukon",2015,1606.584,0.709207784394438,0.707717299223054
1534,803.816,0.70884376718901,1.52621304339361,"2015_yk_375","Yukon",2015,1607.632,0.709198963089136,0.707717299223054
1535,804.34,0.709996992948983,1.5229689072429,"2015_yk_375","Yukon",2015,1608.68,0.709175747933366,0.707717299223054
1536,804.864,0.709393730161052,1.5319709042609,"2015_yk_375","Yukon",2015,1609.728,0.709167888821898,0.707717299223054
1537,805.388,0.70900654754725,1.5598575984973,"2015_yk_375","Yukon",2015,1610.776,0.709142417428144,0.707717299223054
1538,805.912,0.70914481446305,1.52966316823927,"2015_yk_375","Yukon",2015,1611.824,0.709147347843511,0.707717299223054
1539,806.436,0.708748811059398,1.51413092773093,"2015_yk_375","Yukon",2015,1612.872,0.709123579247453,0.707717299223054
1540,806.96,0.709275219405988,1.52620048197458,"2015_yk_375","Yukon",2015,1613.92,0.709129367566766,0.707717299223054
1541,807.484,0.709332837953598,1.5327112352587,"2015_yk_375","Yukon",2015,1614.968,0.709128757025113,0.707717299223054
1542,808.008,0.709225376972673,1.52799516203845,"2015_yk_375","Yukon",2015,1616.016,0.709135948823654,0.707717299223054
1543,808.532,0.708578337421157,1.54749459203066,"2015_yk_375","Yukon",2015,1617.064,0.709136454965609,0.707717299223054
1544,809.056,0.708994951590217,1.54355057027099,"2015_yk_375","Yukon",2015,1618.112,0.709141162395213,0.707717299223054
1545,809.58,0.708494988452938,1.50176124418554,"2015_yk_375","Yukon",2015,1619.16,0.70913523659016,0.707717299223054
1546,810.104,0.709282943126647,1.50108652707964,"2015_yk_375","Yukon",2015,1620.208,0.709141623548244,0.707717299223054
1547,810.628,0.709869723451045,1.51952934958366,"2015_yk_375","Yukon",2015,1621.256,0.709141825757597,0.707717299223054
1548,811.152,0.709668276181005,1.5242638995308,"2015_yk_375","Yukon",2015,1622.304,0.709136758824273,0.707717299223054
1549,811.676,0.708391760813371,1.51507445980001,"2015_yk_375","Yukon",2015,1623.352,0.709143808220091,0.707717299223054
1550,812.2,0.708721580359217,1.51879168440006,"2015_yk_375","Yukon",2015,1624.4,0.709150978390391,0.707717299223054
1551,812.724,0.708664073009914,1.55047616602259,"2015_yk_375","Yukon",2015,1625.448,0.709158661960151,0.707717299223054
1552,813.248,0.708794636568241,1.51344615826286,"2015_yk_375","Yukon",2015,1626.496,0.709161118619874,0.707717299223054
1553,813.772,0.708953448313614,1.51383432716897,"2015_yk_375","Yukon",2015,1627.544,0.709181025255997,0.707717299223054
1554,814.296,0.708395993181511,1.5283908748523,"2015_yk_375","Yukon",2015,1628.592,0.709171776157063,0.707717299223054
1555,814.82,0.707769087205873,1.53295364103894,"2015_yk_375","Yukon",2015,1629.64,0.709153455301167,0.707717299223054
1556,815.344,0.709494643512876,1.51382056211785,"2015_yk_375","Yukon",2015,1630.688,0.709162823444769,0.707717299223054
1557,815.868,0.709638023773413,1.52113531384142,"2015_yk_375","Yukon",2015,1631.736,0.709180324318003,0.707717299223054
1558,816.392,0.709287200801211,1.53129877784407,"2015_yk_375","Yukon",2015,1632.784,0.709180916311654,0.707717299223054
1559,816.916,0.708798402822098,1.54497820903846,"2015_yk_375","Yukon",2015,1633.832,0.709192641247366,0.707717299223054
1560,817.44,0.709516571761492,1.52793354951702,"2015_yk_375","Yukon",2015,1634.88,0.709188115264439,0.707717299223054
1561,817.964,0.709930103095166,1.531413717603,"2015_yk_375","Yukon",2015,1635.928,0.709172212207169,0.707717299223054
1562,818.488,0.709255792947028,1.53737012390617,"2015_yk_375","Yukon",2015,1636.976,0.709186492290359,0.707717299223054
1563,819.012,0.709572469352289,1.53758854550571,"2015_yk_375","Yukon",2015,1638.024,0.709190179098475,0.707717299223054
1564,819.536,0.709199423653629,1.52789457128163,"2015_yk_375","Yukon",2015,1639.072,0.709182417105083,0.707717299223054
1565,820.06,0.708819825246372,1.54592722366639,"2015_yk_375","Yukon",2015,1640.12,0.709157506093201,0.707717299223054
1566,820.584,0.709267544077342,1.56942046820179,"2015_yk_375","Yukon",2015,1641.168,0.709167155370399,0.707717299223054
1567,821.108,0.708457417627077,1.53643025378624,"2015_yk_375","Yukon",2015,1642.216,0.709148690350014,0.707717299223054
1568,821.632,0.70913901230441,1.53354176050996,"2015_yk_375","Yukon",2015,1643.264,0.70915232871004,0.707717299223054
1569,822.156,0.708659823488912,1.53107688983415,"2015_yk_375","Yukon",2015,1644.312,0.709178047778159,0.707717299223054
1570,822.68,0.70890735246461,1.5586971506083,"2015_yk_375","Yukon",2015,1645.36,0.709186077148642,0.707717299223054
1571,823.204,0.709767607548274,1.52950476133303,"2015_yk_375","Yukon",2015,1646.408,0.709175395411705,0.707717299223054
1572,823.728,0.709545453165478,1.53355938195523,"2015_yk_375","Yukon",2015,1647.456,0.709176881456985,0.707717299223054
1573,824.252,0.708677019248527,1.55427361006691,"2015_yk_375","Yukon",2015,1648.504,0.709194536694332,0.707717299223054
1574,824.776,0.70898594159922,1.54661340830475,"2015_yk_375","Yukon",2015,1649.552,0.709186575514805,0.707717299223054
1575,825.3,0.70978004054944,1.54850333605391,"2015_yk_375","Yukon",2015,1650.6,0.709203382852332,0.707717299223054
1576,825.824,0.70899500541337,1.53872393347547,"2015_yk_375","Yukon",2015,1651.648,0.709203180098325,0.707717299223054
1577,826.348,0.709230374414063,1.5496197381969,"2015_yk_375","Yukon",2015,1652.696,0.709186895868907,0.707717299223054
1578,826.872,0.709395384598376,1.53876975092247,"2015_yk_375","Yukon",2015,1653.744,0.709177965255673,0.707717299223054
1579,827.396,0.709506634811892,1.54916955244936,"2015_yk_375","Yukon",2015,1654.792,0.709189116334099,0.707717299223054
1580,827.92,0.710101465041682,1.57196349464417,"2015_yk_375","Yukon",2015,1655.84,0.709186586077415,0.707717299223054
1581,828.444,0.709324240645865,1.51596295441092,"2015_yk_375","Yukon",2015,1656.888,0.70919731491769,0.707717299223054
1582,828.968,0.709778597990401,1.54509059898234,"2015_yk_375","Yukon",2015,1657.936,0.709196665940793,0.707717299223054
