"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1257,658.668,0.709327370108743,1.96611275740255,"2015_yk_427","Yukon",2015,1317.336,0.709445988290212,0.718483227060368
1258,659.192,0.709139665237437,1.86495497359676,"2015_yk_427","Yukon",2015,1318.384,0.709444588220579,0.718483227060368
1259,659.716,0.709378218465498,1.8627186075073,"2015_yk_427","Yukon",2015,1319.432,0.709443218178595,0.718483227060368
1260,660.24,0.709341304773573,1.93892342805463,"2015_yk_427","Yukon",2015,1320.48,0.709438724957502,0.718483227060368
1261,660.764,0.710068970403454,1.96608776958313,"2015_yk_427","Yukon",2015,1321.528,0.709437446730669,0.718483227060368
1262,661.288,0.709398978043875,1.89490270005397,"2015_yk_427","Yukon",2015,1322.576,0.709442097856986,0.718483227060368
1263,661.812,0.709631789069425,1.88684795193218,"2015_yk_427","Yukon",2015,1323.624,0.709444737722478,0.718483227060368
1264,662.336,0.709889147041679,1.96607786883636,"2015_yk_427","Yukon",2015,1324.672,0.709447055465305,0.718483227060368
1265,662.86,0.708902088938433,1.95035212962829,"2015_yk_427","Yukon",2015,1325.72,0.70946102306136,0.718483227060368
1266,663.384,0.708865447628529,1.85973427326206,"2015_yk_427","Yukon",2015,1326.768,0.709448728475915,0.718483227060368
1267,663.908,0.709866825428282,1.90377092503809,"2015_yk_427","Yukon",2015,1327.816,0.7094440422494,0.718483227060368
1268,664.432,0.709179736442618,1.97728700257681,"2015_yk_427","Yukon",2015,1328.864,0.709433803011473,0.718483227060368
1269,664.956,0.708940503408765,1.94711787138582,"2015_yk_427","Yukon",2015,1329.912,0.709444326298938,0.718483227060368
1270,665.48,0.709496746712108,1.90991780451034,"2015_yk_427","Yukon",2015,1330.96,0.709450920385403,0.718483227060368
1271,666.004,0.710084564002411,1.93802382623599,"2015_yk_427","Yukon",2015,1332.008,0.709454956009211,0.718483227060368
1272,666.528,0.709090621567016,1.99328813452301,"2015_yk_427","Yukon",2015,1333.056,0.70945430548643,0.718483227060368
1273,667.052,0.708862910827196,1.9068737155225,"2015_yk_427","Yukon",2015,1334.104,0.709441832322807,0.718483227060368
1274,667.576,0.708861073989621,1.8900617850577,"2015_yk_427","Yukon",2015,1335.152,0.709437557750829,0.718483227060368
1275,668.1,0.709108643404432,1.93295956476067,"2015_yk_427","Yukon",2015,1336.2,0.70945183634388,0.718483227060368
1276,668.624,0.710269789648106,1.95664248328912,"2015_yk_427","Yukon",2015,1337.248,0.709448962602054,0.718483227060368
1277,669.148,0.709491313411793,1.86038890769448,"2015_yk_427","Yukon",2015,1338.296,0.709431104138428,0.718483227060368
1278,669.672,0.709883155474331,1.91123441668369,"2015_yk_427","Yukon",2015,1339.344,0.709431312574675,0.718483227060368
1279,670.196,0.709659931616194,1.96373749808905,"2015_yk_427","Yukon",2015,1340.392,0.709422611254928,0.718483227060368
1280,670.72,0.709911303876281,1.96495846124836,"2015_yk_427","Yukon",2015,1341.44,0.709436148959653,0.718483227060368
1281,671.244,0.709095614444649,1.86561624951884,"2015_yk_427","Yukon",2015,1342.488,0.709429994379122,0.718483227060368
1282,671.768,0.710301270027668,1.85767717843282,"2015_yk_427","Yukon",2015,1343.536,0.709421152293986,0.718483227060368
1283,672.292,0.709815002007482,1.85160217482079,"2015_yk_427","Yukon",2015,1344.584,0.709437384340192,0.718483227060368
1284,672.816,0.708355650941442,1.85584507777768,"2015_yk_427","Yukon",2015,1345.632,0.709434839390188,0.718483227060368
1285,673.34,0.709286928082895,1.84787376190961,"2015_yk_427","Yukon",2015,1346.68,0.709422278936313,0.718483227060368
1286,673.864,0.710152670579849,1.89004560090548,"2015_yk_427","Yukon",2015,1347.728,0.709423863197865,0.718483227060368
1287,674.388,0.709641477785921,1.91255935916588,"2015_yk_427","Yukon",2015,1348.776,0.709425415806397,0.718483227060368
1288,674.912,0.709264032235567,1.85164429014897,"2015_yk_427","Yukon",2015,1349.824,0.709427478418811,0.718483227060368
1289,675.436,0.709599554034495,1.83791671728438,"2015_yk_427","Yukon",2015,1350.872,0.70942304728699,0.718483227060368
1290,675.96,0.709133734093589,1.91954775787325,"2015_yk_427","Yukon",2015,1351.92,0.709423202311179,0.718483227060368
1291,676.484,0.7096311938996,1.93926240679761,"2015_yk_427","Yukon",2015,1352.968,0.709414786128387,0.718483227060368
1292,677.008,0.709542131087053,1.84410362763786,"2015_yk_427","Yukon",2015,1354.016,0.709417927716348,0.718483227060368
1293,677.532,0.709404526332396,1.86431870977713,"2015_yk_427","Yukon",2015,1355.064,0.709412567566339,0.718483227060368
1294,678.056,0.709497001738461,1.93908354608151,"2015_yk_427","Yukon",2015,1356.112,0.709407028470463,0.718483227060368
1295,678.58,0.70966119780536,1.95097672497589,"2015_yk_427","Yukon",2015,1357.16,0.709401933743243,0.718483227060368
1296,679.104,0.709006137041672,1.8515238976973,"2015_yk_427","Yukon",2015,1358.208,0.709419676797639,0.718483227060368
1297,679.628,0.709647209943916,1.8826165533144,"2015_yk_427","Yukon",2015,1359.256,0.709413508871331,0.718483227060368
1298,680.152,0.709112507122812,1.96274225527776,"2015_yk_427","Yukon",2015,1360.304,0.70942247400688,0.718483227060368
1299,680.676,0.709485893128398,1.96466775462563,"2015_yk_427","Yukon",2015,1361.352,0.709422963218456,0.718483227060368
1300,681.2,0.709835053355421,1.89976001723805,"2015_yk_427","Yukon",2015,1362.4,0.709430076430981,0.718483227060368
1301,681.724,0.709624763682933,1.91025407395653,"2015_yk_427","Yukon",2015,1363.448,0.709425245208512,0.718483227060368
1302,682.248,0.708761807700131,1.97030907234524,"2015_yk_427","Yukon",2015,1364.496,0.709423385585067,0.718483227060368
1303,682.772,0.709064908192271,1.8796561956042,"2015_yk_427","Yukon",2015,1365.544,0.709424703648563,0.718483227060368
1304,683.296,0.709074989096909,1.85586570267162,"2015_yk_427","Yukon",2015,1366.592,0.709447879538664,0.718483227060368
1305,683.82,0.709952791163191,1.87815744644885,"2015_yk_427","Yukon",2015,1367.64,0.709447861848551,0.718483227060368
1306,684.344,0.70856389238799,1.93005423876359,"2015_yk_427","Yukon",2015,1368.688,0.709428337180685,0.718483227060368
1307,684.868,0.708884219999028,1.88594059982784,"2015_yk_427","Yukon",2015,1369.736,0.709431480607445,0.718483227060368
1308,685.392,0.709631173280808,1.85294055419475,"2015_yk_427","Yukon",2015,1370.784,0.709416941270744,0.718483227060368
1309,685.916,0.70925618392506,1.89027670175439,"2015_yk_427","Yukon",2015,1371.832,0.70941154198519,0.718483227060368
1310,686.44,0.709907520314037,1.93233969636885,"2015_yk_427","Yukon",2015,1372.88,0.709403012960681,0.718483227060368
1311,686.964,0.709516818578403,1.86970861423636,"2015_yk_427","Yukon",2015,1373.928,0.70940598608043,0.718483227060368
1312,687.488,0.709247852597616,1.89855889958933,"2015_yk_427","Yukon",2015,1374.976,0.709388345421468,0.718483227060368
1313,688.012,0.709904337512397,1.93898897186762,"2015_yk_427","Yukon",2015,1376.024,0.709375319991284,0.718483227060368
1314,688.536,0.709361118990826,1.89134283923689,"2015_yk_427","Yukon",2015,1377.072,0.709396265192341,0.718483227060368
1315,689.06,0.709157455254712,1.85623907460739,"2015_yk_427","Yukon",2015,1378.12,0.70939915798337,0.718483227060368
1316,689.584,0.709403073987283,1.92024007343225,"2015_yk_427","Yukon",2015,1379.168,0.709392357847365,0.718483227060368
1317,690.108,0.709420526620617,1.98559523455843,"2015_yk_427","Yukon",2015,1380.216,0.709394049418697,0.718483227060368
1318,690.632,0.709263421982306,1.9154618972103,"2015_yk_427","Yukon",2015,1381.264,0.709381997160685,0.718483227060368
1319,691.156,0.709112350556264,1.86840822041636,"2015_yk_427","Yukon",2015,1382.312,0.70937507314254,0.718483227060368
1320,691.68,0.709350606224861,1.93836779803767,"2015_yk_427","Yukon",2015,1383.36,0.709365568914306,0.718483227060368
1321,692.204,0.709563999435962,1.99819686544185,"2015_yk_427","Yukon",2015,1384.408,0.709362103672922,0.718483227060368
1322,692.728,0.709587473321508,1.91989621445917,"2015_yk_427","Yukon",2015,1385.456,0.709370895972657,0.718483227060368
1323,693.252,0.7093101800689,1.89943708313847,"2015_yk_427","Yukon",2015,1386.504,0.709378515200221,0.718483227060368
1324,693.776,0.709556801289126,1.93745581970781,"2015_yk_427","Yukon",2015,1387.552,0.709386382258815,0.718483227060368
1325,694.3,0.708596405305269,1.92701270930363,"2015_yk_427","Yukon",2015,1388.6,0.709382040346975,0.718483227060368
1326,694.824,0.70993003089226,1.85754931360747,"2015_yk_427","Yukon",2015,1389.648,0.709380996042681,0.718483227060368
1327,695.348,0.709496749849804,1.87258391285747,"2015_yk_427","Yukon",2015,1390.696,0.709375404184173,0.718483227060368
1328,695.872,0.709717644575574,1.89754393602525,"2015_yk_427","Yukon",2015,1391.744,0.709395571234229,0.718483227060368
1329,696.396,0.708969856103295,1.90155539276395,"2015_yk_427","Yukon",2015,1392.792,0.709399901444014,0.718483227060368
1330,696.92,0.709923539463618,1.86508215974237,"2015_yk_427","Yukon",2015,1393.84,0.70938697239871,0.718483227060368
1331,697.444,0.709794690654255,1.87674706005886,"2015_yk_427","Yukon",2015,1394.888,0.709386401817493,0.718483227060368
1332,697.968,0.708979044160322,1.88931884049224,"2015_yk_427","Yukon",2015,1395.936,0.709386203457139,0.718483227060368
1333,698.492,0.708941994636989,1.8465849684176,"2015_yk_427","Yukon",2015,1396.984,0.709400252710982,0.718483227060368
1334,699.016,0.710251627395653,1.81663939754298,"2015_yk_427","Yukon",2015,1398.032,0.709396057313164,0.718483227060368
1335,699.54,0.709107581997692,1.8467609320856,"2015_yk_427","Yukon",2015,1399.08,0.709379491330805,0.718483227060368
1336,700.064,0.709098309576114,1.92524897707133,"2015_yk_427","Yukon",2015,1400.128,0.709388475178582,0.718483227060368
1337,700.588,0.709679919017399,1.85003220701786,"2015_yk_427","Yukon",2015,1401.176,0.709394491330449,0.718483227060368
1338,701.112,0.70901079527224,1.8494692349903,"2015_yk_427","Yukon",2015,1402.224,0.709385433818472,0.718483227060368
1339,701.636,0.709335974482975,1.91644017920853,"2015_yk_427","Yukon",2015,1403.272,0.70938392075139,0.718483227060368
1340,702.16,0.709399562405731,1.97743451397943,"2015_yk_427","Yukon",2015,1404.32,0.709382593006773,0.718483227060368
1341,702.684,0.709274001629612,1.890768336921,"2015_yk_427","Yukon",2015,1405.368,0.709375621627772,0.718483227060368
1342,703.208,0.709242830489973,1.90550913449597,"2015_yk_427","Yukon",2015,1406.416,0.709375748432068,0.718483227060368
1343,703.732,0.709033476196394,1.93093371139794,"2015_yk_427","Yukon",2015,1407.464,0.709359803696552,0.718483227060368
1344,704.256,0.709612363004877,1.9238422070946,"2015_yk_427","Yukon",2015,1408.512,0.709363026951167,0.718483227060368
1345,704.78,0.709460495544668,1.82984086570266,"2015_yk_427","Yukon",2015,1409.56,0.709365219631055,0.718483227060368
1346,705.304,0.709744662419526,1.85763088946778,"2015_yk_427","Yukon",2015,1410.608,0.709358873417063,0.718483227060368
1347,705.828,0.709742972065837,1.87544356389564,"2015_yk_427","Yukon",2015,1411.656,0.709359673641831,0.718483227060368
1348,706.352,0.70854089675486,1.85226840409756,"2015_yk_427","Yukon",2015,1412.704,0.7093526407216,0.718483227060368
1349,706.876,0.709184112945779,1.80916849615657,"2015_yk_427","Yukon",2015,1413.752,0.709340774232818,0.718483227060368
1350,707.4,0.70856348039955,1.8663085362003,"2015_yk_427","Yukon",2015,1414.8,0.709343072527065,0.718483227060368
1351,707.924,0.709423279416562,1.91838870179328,"2015_yk_427","Yukon",2015,1415.848,0.709331569043829,0.718483227060368
1352,708.448,0.710069669071162,1.8924886541953,"2015_yk_427","Yukon",2015,1416.896,0.709323727115556,0.718483227060368
1353,708.972,0.709861679986185,1.86219489056574,"2015_yk_427","Yukon",2015,1417.944,0.709332118717859,0.718483227060368
1354,709.496,0.709969025254097,1.89749714495856,"2015_yk_427","Yukon",2015,1418.992,0.709328698091963,0.718483227060368
1355,710.02,0.709400683095021,1.91783944972891,"2015_yk_427","Yukon",2015,1420.04,0.709343542002942,0.718483227060368
1356,710.544,0.708943478784017,1.87392267039364,"2015_yk_427","Yukon",2015,1421.088,0.709333253244432,0.718483227060368
1357,711.068,0.709311698433396,1.86141898651039,"2015_yk_427","Yukon",2015,1422.136,0.70932775128569,0.718483227060368
1358,711.592,0.710322530126178,1.90750273756209,"2015_yk_427","Yukon",2015,1423.184,0.70931609425997,0.718483227060368
1359,712.116,0.709745705715494,1.89843248494349,"2015_yk_427","Yukon",2015,1424.232,0.709313193154991,0.718483227060368
1360,712.64,0.709059310637184,1.82100733962776,"2015_yk_427","Yukon",2015,1425.28,0.709301338235698,0.718483227060368
1361,713.164,0.709590528809944,1.80079330569807,"2015_yk_427","Yukon",2015,1426.328,0.709305799510448,0.718483227060368
1362,713.688,0.708749906078901,1.83462524594982,"2015_yk_427","Yukon",2015,1427.376,0.709323353352378,0.718483227060368
1363,714.212,0.709907863422812,1.82861790518523,"2015_yk_427","Yukon",2015,1428.424,0.709337303542378,0.718483227060368
1364,714.736,0.708823265227865,1.78752437612575,"2015_yk_427","Yukon",2015,1429.472,0.709326618007156,0.718483227060368
1365,715.26,0.708958832221619,1.82515470398542,"2015_yk_427","Yukon",2015,1430.52,0.709328578424231,0.718483227060368
1366,715.784,0.709102923254595,1.8565926595505,"2015_yk_427","Yukon",2015,1431.568,0.709329984093379,0.718483227060368
1367,716.308,0.709245189111093,1.81722996529926,"2015_yk_427","Yukon",2015,1432.616,0.709330918821236,0.718483227060368
1368,716.832,0.709087722562182,1.79282743231699,"2015_yk_427","Yukon",2015,1433.664,0.709330863130367,0.718483227060368
1369,717.356,0.709165399900105,1.82522562885639,"2015_yk_427","Yukon",2015,1434.712,0.709339718369412,0.718483227060368
1370,717.88,0.709827855637022,1.8615781796457,"2015_yk_427","Yukon",2015,1435.76,0.709335491202077,0.718483227060368
1371,718.404,0.709098535838372,1.78054674219669,"2015_yk_427","Yukon",2015,1436.808,0.709335629307336,0.718483227060368
1372,718.928,0.70925546085538,1.76610583897375,"2015_yk_427","Yukon",2015,1437.856,0.709350778758235,0.718483227060368
1373,719.452,0.708947653381428,1.80661777238564,"2015_yk_427","Yukon",2015,1438.904,0.709344506460714,0.718483227060368
1374,719.976,0.709554514267714,1.81749718712264,"2015_yk_427","Yukon",2015,1439.952,0.709335348163167,0.718483227060368
1375,720.5,0.709289016047979,1.7359621309368,"2015_yk_427","Yukon",2015,1441,0.709335256924344,0.718483227060368
1376,721.024,0.709022301147812,1.72836741183909,"2015_yk_427","Yukon",2015,1442.048,0.709333083579821,0.718483227060368
1377,721.548,0.709468540106651,1.83825454506511,"2015_yk_427","Yukon",2015,1443.096,0.70931496720359,0.718483227060368
1378,722.072,0.708841446768486,1.83739892165578,"2015_yk_427","Yukon",2015,1444.144,0.709333398936536,0.718483227060368
1379,722.596,0.708400361229296,1.74306993355047,"2015_yk_427","Yukon",2015,1445.192,0.709337223539755,0.718483227060368
1380,723.12,0.709488503879693,1.76157599186533,"2015_yk_427","Yukon",2015,1446.24,0.709339529158031,0.718483227060368
1381,723.644,0.708873790441793,1.85398333262794,"2015_yk_427","Yukon",2015,1447.288,0.709330044456806,0.718483227060368
1382,724.168,0.709116957625163,1.80930836712097,"2015_yk_427","Yukon",2015,1448.336,0.709312473728603,0.718483227060368
1383,724.692,0.709813676207043,1.70679398353514,"2015_yk_427","Yukon",2015,1449.384,0.70930492711071,0.718483227060368
1384,725.216,0.70935156373539,1.72825093381217,"2015_yk_427","Yukon",2015,1450.432,0.709308595720654,0.718483227060368
1385,725.74,0.709487039963985,1.8091390747732,"2015_yk_427","Yukon",2015,1451.48,0.709296489262416,0.718483227060368
1386,726.264,0.709312705381687,1.74472898452127,"2015_yk_427","Yukon",2015,1452.528,0.709303388079135,0.718483227060368
1387,726.788,0.709166632325309,1.73037215441743,"2015_yk_427","Yukon",2015,1453.576,0.709309549438502,0.718483227060368
1388,727.312,0.70901822303238,1.76570191616417,"2015_yk_427","Yukon",2015,1454.624,0.709289116248188,0.718483227060368
1389,727.836,0.708795789804519,1.79827418771279,"2015_yk_427","Yukon",2015,1455.672,0.709280747077798,0.718483227060368
1390,728.36,0.709212244306061,1.69939052130175,"2015_yk_427","Yukon",2015,1456.72,0.709280430255923,0.718483227060368
1391,728.884,0.71006236713923,1.71209445063442,"2015_yk_427","Yukon",2015,1457.768,0.709271071831464,0.718483227060368
1392,729.408,0.710032274676153,1.82591569183404,"2015_yk_427","Yukon",2015,1458.816,0.709281220461971,0.718483227060368
1393,729.932,0.70977900603699,1.81007444518595,"2015_yk_427","Yukon",2015,1459.864,0.709270437183774,0.718483227060368
1394,730.456,0.709610495282315,1.70978415405634,"2015_yk_427","Yukon",2015,1460.912,0.709264749831345,0.718483227060368
1395,730.98,0.709225207022174,1.75071884678639,"2015_yk_427","Yukon",2015,1461.96,0.709267452836652,0.718483227060368
1396,731.504,0.709182649724994,1.87305874571523,"2015_yk_427","Yukon",2015,1463.008,0.709275089020071,0.718483227060368
1397,732.028,0.709736002688846,1.76136648547541,"2015_yk_427","Yukon",2015,1464.056,0.709272283733433,0.718483227060368
1398,732.552,0.709007453820091,1.70817530014623,"2015_yk_427","Yukon",2015,1465.104,0.70927358185492,0.718483227060368
1399,733.076,0.709867288825665,1.7761683497491,"2015_yk_427","Yukon",2015,1466.152,0.709284242263291,0.718483227060368
1400,733.6,0.709145932365627,1.91075208221945,"2015_yk_427","Yukon",2015,1467.2,0.709273686893416,0.718483227060368
1401,734.124,0.709282287945184,1.78132590072591,"2015_yk_427","Yukon",2015,1468.248,0.709290443245544,0.718483227060368
1402,734.648,0.71015179754392,1.73571184447909,"2015_yk_427","Yukon",2015,1469.296,0.70929252420898,0.718483227060368
1403,735.172,0.708657138345129,1.80057205904663,"2015_yk_427","Yukon",2015,1470.344,0.709302243197213,0.718483227060368
1404,735.696,0.70906286515205,1.85626746892429,"2015_yk_427","Yukon",2015,1471.392,0.70929014247439,0.718483227060368
1405,736.22,0.70945502121527,1.6871175805294,"2015_yk_427","Yukon",2015,1472.44,0.709288057380538,0.718483227060368
1406,736.744,0.70961426174813,1.65278961247663,"2015_yk_427","Yukon",2015,1473.488,0.709295219436553,0.718483227060368
1407,737.268,0.708655989492001,1.73161599097715,"2015_yk_427","Yukon",2015,1474.536,0.70929824471993,0.718483227060368
1408,737.792,0.709646800731636,1.79749612918732,"2015_yk_427","Yukon",2015,1475.584,0.709310753532499,0.718483227060368
1409,738.316,0.709413589138896,1.6979087379331,"2015_yk_427","Yukon",2015,1476.632,0.709320064160268,0.718483227060368
1410,738.84,0.708701817496099,1.7277496744388,"2015_yk_427","Yukon",2015,1477.68,0.709320876169153,0.718483227060368
1411,739.364,0.708854197343098,1.87148378010374,"2015_yk_427","Yukon",2015,1478.728,0.709333112279813,0.718483227060368
1412,739.888,0.709015425378979,1.79193373714289,"2015_yk_427","Yukon",2015,1479.776,0.709337899450911,0.718483227060368
1413,740.412,0.709408882912548,1.70993709445687,"2015_yk_427","Yukon",2015,1480.824,0.709330042254033,0.718483227060368
1414,740.936,0.71018914185076,1.75374705571407,"2015_yk_427","Yukon",2015,1481.872,0.709326132186965,0.718483227060368
1415,741.46,0.708674295600731,1.84645289201226,"2015_yk_427","Yukon",2015,1482.92,0.709326020069061,0.718483227060368
1416,741.984,0.709357407787184,1.76698600275229,"2015_yk_427","Yukon",2015,1483.968,0.709318647265616,0.718483227060368
1417,742.508,0.709681379995386,1.77937264688861,"2015_yk_427","Yukon",2015,1485.016,0.709335936681934,0.718483227060368
1418,743.032,0.709096538707348,1.9137657263413,"2015_yk_427","Yukon",2015,1486.064,0.709343517386276,0.718483227060368
1419,743.556,0.709243555492073,1.95592896989828,"2015_yk_427","Yukon",2015,1487.112,0.709350443716392,0.718483227060368
1420,744.08,0.709040301324713,1.84363994121166,"2015_yk_427","Yukon",2015,1488.16,0.709360177054202,0.718483227060368
1421,744.604,0.709029023342385,1.86593962256894,"2015_yk_427","Yukon",2015,1489.208,0.709350402467576,0.718483227060368
1422,745.128,0.709358823909307,1.97280380963478,"2015_yk_427","Yukon",2015,1490.256,0.709353373996683,0.718483227060368
1423,745.652,0.709260866731018,1.95653247823222,"2015_yk_427","Yukon",2015,1491.304,0.709343817532626,0.718483227060368
1424,746.176,0.708482024082152,1.81888377735501,"2015_yk_427","Yukon",2015,1492.352,0.709340577213316,0.718483227060368
1425,746.7,0.709121012540036,1.8607837213774,"2015_yk_427","Yukon",2015,1493.4,0.709332385333771,0.718483227060368
1426,747.224,0.709561094259712,1.95575603581676,"2015_yk_427","Yukon",2015,1494.448,0.709325239281055,0.718483227060368
1427,747.748,0.709076871912797,1.91985428457646,"2015_yk_427","Yukon",2015,1495.496,0.709324003199598,0.718483227060368
1428,748.272,0.709165609851381,1.86683147622784,"2015_yk_427","Yukon",2015,1496.544,0.709322340592389,0.718483227060368
1429,748.796,0.7098050244024,1.92692637492303,"2015_yk_427","Yukon",2015,1497.592,0.709308163504363,0.718483227060368
1430,749.32,0.709194533444505,1.96355385361692,"2015_yk_427","Yukon",2015,1498.64,0.709304607697987,0.718483227060368
1431,749.844,0.710103916966093,1.90483299363518,"2015_yk_427","Yukon",2015,1499.688,0.709298213649012,0.718483227060368
1432,750.368,0.709380318661498,1.8477301641852,"2015_yk_427","Yukon",2015,1500.736,0.709285161853178,0.718483227060368
1433,750.892,0.709530792675449,1.94951420212096,"2015_yk_427","Yukon",2015,1501.784,0.709301253683449,0.718483227060368
1434,751.416,0.708828470898293,1.96958299705471,"2015_yk_427","Yukon",2015,1502.832,0.709307664796511,0.718483227060368
1435,751.94,0.709163910416896,1.86799011106726,"2015_yk_427","Yukon",2015,1503.88,0.709305162921609,0.718483227060368
1436,752.464,0.709452024508697,1.86123044913311,"2015_yk_427","Yukon",2015,1504.928,0.709316980428301,0.718483227060368
1437,752.988,0.70965005710925,2.00023345467969,"2015_yk_427","Yukon",2015,1505.976,0.709329854410831,0.718483227060368
1438,753.512,0.709591975522614,1.9886884457927,"2015_yk_427","Yukon",2015,1507.024,0.709329742280827,0.718483227060368
1439,754.036,0.708958998895462,1.88385311692904,"2015_yk_427","Yukon",2015,1508.072,0.709338927688261,0.718483227060368
1440,754.56,0.709537224412787,1.846754076056,"2015_yk_427","Yukon",2015,1509.12,0.709344497731441,0.718483227060368
1441,755.084,0.709607957081367,1.93017004690028,"2015_yk_427","Yukon",2015,1510.168,0.70935858703293,0.718483227060368
1442,755.608,0.709404187891049,1.93673318242543,"2015_yk_427","Yukon",2015,1511.216,0.709356744011122,0.718483227060368
1443,756.132,0.709342244394395,1.94399588505616,"2015_yk_427","Yukon",2015,1512.264,0.709351891768715,0.718483227060368
1444,756.656,0.709116959711293,1.96489108135326,"2015_yk_427","Yukon",2015,1513.312,0.709343579644744,0.718483227060368
1445,757.18,0.709480312889767,2.02212038920155,"2015_yk_427","Yukon",2015,1514.36,0.709353650248916,0.718483227060368
1446,757.704,0.708870337174969,1.8982417208971,"2015_yk_427","Yukon",2015,1515.408,0.70935009778118,0.718483227060368
1447,758.228,0.710203997304367,1.86228667991041,"2015_yk_427","Yukon",2015,1516.456,0.709331767344988,0.718483227060368
1448,758.752,0.709473065292932,1.97916979007403,"2015_yk_427","Yukon",2015,1517.504,0.709333711979786,0.718483227060368
1449,759.276,0.709211369611443,2.06021599850924,"2015_yk_427","Yukon",2015,1518.552,0.709330581057979,0.718483227060368
1450,759.8,0.709796244574684,1.95551592694989,"2015_yk_427","Yukon",2015,1519.6,0.709333031741768,0.718483227060368
1451,760.324,0.709475891941679,1.94151948122838,"2015_yk_427","Yukon",2015,1520.648,0.709340356116115,0.718483227060368
1452,760.848,0.710210566422536,2.04628421855799,"2015_yk_427","Yukon",2015,1521.696,0.709341987471822,0.718483227060368
1453,761.372,0.709205618193584,2.06073145266335,"2015_yk_427","Yukon",2015,1522.744,0.709340641814048,0.718483227060368
1454,761.896,0.709416076123722,2.00424097733917,"2015_yk_427","Yukon",2015,1523.792,0.709350594053594,0.718483227060368
1455,762.42,0.708733694249473,2.00726507145386,"2015_yk_427","Yukon",2015,1524.84,0.709358731580472,0.718483227060368
1456,762.944,0.708753886562021,2.07596273918127,"2015_yk_427","Yukon",2015,1525.888,0.709355253503619,0.718483227060368
1457,763.468,0.709661837801414,2.01577175222211,"2015_yk_427","Yukon",2015,1526.936,0.709352191671367,0.718483227060368
1458,763.992,0.708907697387558,1.96316966807436,"2015_yk_427","Yukon",2015,1527.984,0.709349526234866,0.718483227060368
1459,764.516,0.709016663544134,2.04206781520628,"2015_yk_427","Yukon",2015,1529.032,0.709343071253965,0.718483227060368
1460,765.04,0.708932583983053,2.11632777584719,"2015_yk_427","Yukon",2015,1530.08,0.709342602916867,0.718483227060368
1461,765.564,0.708898645006678,1.97632088510418,"2015_yk_427","Yukon",2015,1531.128,0.709341269171947,0.718483227060368
1462,766.088,0.709368689793862,1.92894040200063,"2015_yk_427","Yukon",2015,1532.176,0.709337946671622,0.718483227060368
1463,766.612,0.709622648161424,2.03075710165785,"2015_yk_427","Yukon",2015,1533.224,0.70933355532417,0.718483227060368
1464,767.136,0.709447531935772,2.11750892727029,"2015_yk_427","Yukon",2015,1534.272,0.709338349124748,0.718483227060368
1465,767.66,0.709304908721106,2.01619104783199,"2015_yk_427","Yukon",2015,1535.32,0.709339833348887,0.718483227060368
1466,768.184,0.710323312149688,1.98924428642963,"2015_yk_427","Yukon",2015,1536.368,0.709334486163168,0.718483227060368
1467,768.708,0.709428428443783,2.07246375629733,"2015_yk_427","Yukon",2015,1537.416,0.709337901764494,0.718483227060368
1468,769.232,0.709640072931393,2.09221808895273,"2015_yk_427","Yukon",2015,1538.464,0.70933380410379,0.718483227060368
1469,769.756,0.709964713584911,1.96345732939045,"2015_yk_427","Yukon",2015,1539.512,0.709326947064267,0.718483227060368
1470,770.28,0.70903602008694,2.00473183140994,"2015_yk_427","Yukon",2015,1540.56,0.709330309265524,0.718483227060368
1471,770.804,0.709699555432424,2.13208481419361,"2015_yk_427","Yukon",2015,1541.608,0.709326374246335,0.718483227060368
1472,771.328,0.708904844070481,2.12381101073966,"2015_yk_427","Yukon",2015,1542.656,0.709330583440232,0.718483227060368
1473,771.852,0.709117748368154,1.99651425134817,"2015_yk_427","Yukon",2015,1543.704,0.709323071867607,0.718483227060368
1474,772.376,0.709690414412471,2.06169453194307,"2015_yk_427","Yukon",2015,1544.752,0.70933460007435,0.718483227060368
1475,772.9,0.70927853185108,2.23212584610645,"2015_yk_427","Yukon",2015,1545.8,0.709326573882759,0.718483227060368
1476,773.424,0.709144259723002,2.14313380254274,"2015_yk_427","Yukon",2015,1546.848,0.70932838238177,0.718483227060368
1477,773.948,0.708581553823863,2.10264616159035,"2015_yk_427","Yukon",2015,1547.896,0.709327125915664,0.718483227060368
1478,774.472,0.709213216795237,2.12305797415913,"2015_yk_427","Yukon",2015,1548.944,0.709326413420965,0.718483227060368
1479,774.996,0.70905570018367,2.21017543019273,"2015_yk_427","Yukon",2015,1549.992,0.709322881159903,0.718483227060368
1480,775.52,0.709187342352063,2.06010114926337,"2015_yk_427","Yukon",2015,1551.04,0.709312369929031,0.718483227060368
1481,776.044,0.709468485803218,2.0072712633105,"2015_yk_427","Yukon",2015,1552.088,0.709316405716393,0.718483227060368
1482,776.568,0.709456705251733,2.11210149447731,"2015_yk_427","Yukon",2015,1553.136,0.709299062800462,0.718483227060368
1483,777.092,0.70918012726455,2.17845471882171,"2015_yk_427","Yukon",2015,1554.184,0.709305445872527,0.718483227060368
1484,777.616,0.709079158454906,2.00777143817828,"2015_yk_427","Yukon",2015,1555.232,0.709301412726288,0.718483227060368
