"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
995,521.38,0.714529379075174,0.333812307043623,"2015_yk_166","Yukon",2015,1042.76,0.714504924096656,0.715171168384837
996,521.904,0.716993139648816,0.333301269073859,"2015_yk_166","Yukon",2015,1043.808,0.714452350107263,0.715171168384837
997,522.428,0.714596459155439,0.328909167533353,"2015_yk_166","Yukon",2015,1044.856,0.714414692662888,0.715171168384837
998,522.952,0.713264347692993,0.333516502914331,"2015_yk_166","Yukon",2015,1045.904,0.714449056772703,0.715171168384837
999,523.476,0.713959300015542,0.334581916727012,"2015_yk_166","Yukon",2015,1046.952,0.71447005683939,0.715171168384837
1000,524,0.712916950491617,0.33790493277152,"2015_yk_166","Yukon",2015,1048,0.714458737528343,0.715171168384837
1001,524.524,0.71268797313595,0.341587525156436,"2015_yk_166","Yukon",2015,1049.048,0.714422479730868,0.715171168384837
1002,525.048,0.71292832005488,0.338207749592213,"2015_yk_166","Yukon",2015,1050.096,0.714451375188007,0.715171168384837
1003,525.572,0.714701752521762,0.337016625887883,"2015_yk_166","Yukon",2015,1051.144,0.714448229614642,0.715171168384837
1004,526.096,0.71196167612968,0.337957615016243,"2015_yk_166","Yukon",2015,1052.192,0.714414584104245,0.715171168384837
1005,526.62,0.717022561228232,0.335717123808098,"2015_yk_166","Yukon",2015,1053.24,0.714371902929532,0.715171168384837
1006,527.144,0.71481612646774,0.33171894918446,"2015_yk_166","Yukon",2015,1054.288,0.71436335429634,0.715171168384837
1007,527.668,0.718633998244149,0.337563387885333,"2015_yk_166","Yukon",2015,1055.336,0.714369134729904,0.715171168384837
1008,528.192,0.715688600911149,0.339760625464006,"2015_yk_166","Yukon",2015,1056.384,0.714387105224381,0.715171168384837
1009,528.716,0.712735610163191,0.336995292693427,"2015_yk_166","Yukon",2015,1057.432,0.714303103892692,0.715171168384837
1010,529.24,0.71663047724776,0.335537528560803,"2015_yk_166","Yukon",2015,1058.48,0.714308885789112,0.715171168384837
1011,529.764,0.71239282717473,0.335256983828448,"2015_yk_166","Yukon",2015,1059.528,0.714359142959667,0.715171168384837
1012,530.288,0.717775727518222,0.342157491288059,"2015_yk_166","Yukon",2015,1060.576,0.714338282625851,0.715171168384837
1013,530.812,0.713262545396661,0.340569668408887,"2015_yk_166","Yukon",2015,1061.624,0.714375968819512,0.715171168384837
1014,531.336,0.713647027713956,0.34405388694295,"2015_yk_166","Yukon",2015,1062.672,0.71442202220363,0.715171168384837
1015,531.86,0.717226787072935,0.346934725209981,"2015_yk_166","Yukon",2015,1063.72,0.714434051070723,0.715171168384837
1016,532.384,0.717101646421127,0.343104101213186,"2015_yk_166","Yukon",2015,1064.768,0.714398939380706,0.715171168384837
1017,532.908,0.713761040758008,0.344137516241563,"2015_yk_166","Yukon",2015,1065.816,0.714371889749979,0.715171168384837
1018,533.432,0.713682650669845,0.343623610374316,"2015_yk_166","Yukon",2015,1066.864,0.714361798316116,0.715171168384837
1019,533.956,0.715904094987176,0.341142190139139,"2015_yk_166","Yukon",2015,1067.912,0.714382020843734,0.715171168384837
1020,534.48,0.714760973105422,0.345543441170416,"2015_yk_166","Yukon",2015,1068.96,0.71435496321034,0.715171168384837
1021,535.004,0.714105886168762,0.348100386393734,"2015_yk_166","Yukon",2015,1070.008,0.714347164137943,0.715171168384837
1022,535.528,0.713782010807662,0.341420643402902,"2015_yk_166","Yukon",2015,1071.056,0.714344365064133,0.715171168384837
1023,536.052,0.715220535223548,0.346054297218233,"2015_yk_166","Yukon",2015,1072.104,0.714387041615559,0.715171168384837
1024,536.576,0.711994430582457,0.349208146196063,"2015_yk_166","Yukon",2015,1073.152,0.71439281253874,0.715171168384837
1025,537.1,0.713700996141272,0.349443311244467,"2015_yk_166","Yukon",2015,1074.2,0.71437836943674,0.715171168384837
1026,537.624,0.713059122534196,0.353615697884644,"2015_yk_166","Yukon",2015,1075.248,0.714322976369523,0.715171168384837
1027,538.148,0.713813532686783,0.351480919925984,"2015_yk_166","Yukon",2015,1076.296,0.714334679641255,0.715171168384837
1028,538.672,0.717163153661002,0.355262415251307,"2015_yk_166","Yukon",2015,1077.344,0.714320088363079,0.715171168384837
1029,539.196,0.713673572452197,0.354323204602659,"2015_yk_166","Yukon",2015,1078.392,0.714300289819457,0.715171168384837
1030,539.72,0.716360216111383,0.364901020336469,"2015_yk_166","Yukon",2015,1079.44,0.714293246601484,0.715171168384837
1031,540.244,0.717402943141701,0.366243388484846,"2015_yk_166","Yukon",2015,1080.488,0.714307651279207,0.715171168384837
1032,540.768,0.71343151740779,0.366952169237962,"2015_yk_166","Yukon",2015,1081.536,0.714349811867366,0.715171168384837
1033,541.292,0.713120391743,0.364836219322233,"2015_yk_166","Yukon",2015,1082.584,0.71433095554159,0.715171168384837
1034,541.816,0.713395961838091,0.364725701149901,"2015_yk_166","Yukon",2015,1083.632,0.714378659335983,0.715171168384837
1035,542.34,0.711000073360194,0.371784894811567,"2015_yk_166","Yukon",2015,1084.68,0.71436962362822,0.715171168384837
1036,542.864,0.713161472323834,0.369562174140769,"2015_yk_166","Yukon",2015,1085.728,0.714318580323499,0.715171168384837
1037,543.388,0.713399514378845,0.372589590349027,"2015_yk_166","Yukon",2015,1086.776,0.714254063000572,0.715171168384837
1038,543.912,0.71525549321672,0.374897480685627,"2015_yk_166","Yukon",2015,1087.824,0.714242684064245,0.715171168384837
1039,544.436,0.712896710787312,0.369928030879049,"2015_yk_166","Yukon",2015,1088.872,0.714218510703916,0.715171168384837
1040,544.96,0.71130529918312,0.380085853649104,"2015_yk_166","Yukon",2015,1089.92,0.714145797228246,0.715171168384837
1041,545.484,0.714882305534603,0.380482605744139,"2015_yk_166","Yukon",2015,1090.968,0.71416935570898,0.715171168384837
1042,546.008,0.712887414832226,0.380927639181452,"2015_yk_166","Yukon",2015,1092.016,0.714036819095847,0.715171168384837
1043,546.532,0.715873326057266,0.37883265151372,"2015_yk_166","Yukon",2015,1093.064,0.714007450899785,0.715171168384837
1044,547.056,0.715095198504387,0.38179000910674,"2015_yk_166","Yukon",2015,1094.112,0.713990065951989,0.715171168384837
1045,547.58,0.714310103882387,0.386115825831337,"2015_yk_166","Yukon",2015,1095.16,0.713929037149428,0.715171168384837
1046,548.104,0.711952338822653,0.385336775471207,"2015_yk_166","Yukon",2015,1096.208,0.713822182454333,0.715171168384837
1047,548.628,0.714611184326779,0.389978232095497,"2015_yk_166","Yukon",2015,1097.256,0.71380720402452,0.715171168384837
1048,549.152,0.714332252354807,0.388876843917728,"2015_yk_166","Yukon",2015,1098.304,0.713800180575153,0.715171168384837
1049,549.676,0.715471759236263,0.38891166263818,"2015_yk_166","Yukon",2015,1099.352,0.713724373880765,0.715171168384837
1050,550.2,0.714598133472781,0.394987964960391,"2015_yk_166","Yukon",2015,1100.4,0.713693123713794,0.715171168384837
1051,550.724,0.713588362469448,0.396704855541907,"2015_yk_166","Yukon",2015,1101.448,0.713644451075055,0.715171168384837
1052,551.248,0.715802667434812,0.405371424684267,"2015_yk_166","Yukon",2015,1102.496,0.713618285325511,0.715171168384837
1053,551.772,0.714281339439312,0.400428537909325,"2015_yk_166","Yukon",2015,1103.544,0.713572994622159,0.715171168384837
1054,552.296,0.715057539204798,0.403631866652638,"2015_yk_166","Yukon",2015,1104.592,0.713572338242313,0.715171168384837
1055,552.82,0.713662792955156,0.407560231643626,"2015_yk_166","Yukon",2015,1105.64,0.71350857177649,0.715171168384837
1056,553.344,0.713669555615813,0.405990740570087,"2015_yk_166","Yukon",2015,1106.688,0.713498977284326,0.715171168384837
1057,553.868,0.715298655459359,0.403874808235247,"2015_yk_166","Yukon",2015,1107.736,0.713441609755411,0.715171168384837
1058,554.392,0.71238887100244,0.403715309956918,"2015_yk_166","Yukon",2015,1108.784,0.713326943943881,0.715171168384837
1059,554.916,0.712771387398225,0.407787322274442,"2015_yk_166","Yukon",2015,1109.832,0.71328385035926,0.715171168384837
1060,555.44,0.712494357413215,0.407246483753638,"2015_yk_166","Yukon",2015,1110.88,0.71318593483713,0.715171168384837
1061,555.964,0.713552253799363,0.408221367683594,"2015_yk_166","Yukon",2015,1111.928,0.713091838440014,0.715171168384837
1062,556.488,0.715457955344415,0.414124208141846,"2015_yk_166","Yukon",2015,1112.976,0.713044479202283,0.715171168384837
1063,557.012,0.713570372975156,0.424090450922909,"2015_yk_166","Yukon",2015,1114.024,0.713003100516779,0.715171168384837
1064,557.536,0.71482390379327,0.430222272996758,"2015_yk_166","Yukon",2015,1115.072,0.712957480132507,0.715171168384837
1065,558.06,0.716480418762489,0.441614622015355,"2015_yk_166","Yukon",2015,1116.12,0.712955534548983,0.715171168384837
1066,558.584,0.711753528184438,0.456556114197558,"2015_yk_166","Yukon",2015,1117.168,0.712888436949506,0.715171168384837
1067,559.108,0.714762958868519,0.463977555925638,"2015_yk_166","Yukon",2015,1118.216,0.712830868239918,0.715171168384837
1068,559.632,0.715005864731556,0.475252261404346,"2015_yk_166","Yukon",2015,1119.264,0.712736486135388,0.715171168384837
1069,560.156,0.71128520854343,0.496531763141758,"2015_yk_166","Yukon",2015,1120.312,0.712692899622482,0.715171168384837
1070,560.68,0.712267668707577,0.505164956559371,"2015_yk_166","Yukon",2015,1121.36,0.712679142402778,0.715171168384837
1071,561.204,0.713806336018799,0.516012487038791,"2015_yk_166","Yukon",2015,1122.408,0.712615752998394,0.715171168384837
1072,561.728,0.709823530730256,0.528427240178453,"2015_yk_166","Yukon",2015,1123.456,0.712558663250673,0.715171168384837
1073,562.252,0.711500453632926,0.545263640268518,"2015_yk_166","Yukon",2015,1124.504,0.712461619199293,0.715171168384837
1074,562.776,0.712603930846205,0.565602898278314,"2015_yk_166","Yukon",2015,1125.552,0.712395917762229,0.715171168384837
1075,563.3,0.713565058919258,0.576996796480321,"2015_yk_166","Yukon",2015,1126.6,0.712345215911879,0.715171168384837
1076,563.824,0.710690364715434,0.588963112630376,"2015_yk_166","Yukon",2015,1127.648,0.712321114464552,0.715171168384837
1077,564.348,0.712862334969207,0.609394871516803,"2015_yk_166","Yukon",2015,1128.696,0.712231954539523,0.715171168384837
1078,564.872,0.71326124370782,0.61321594977806,"2015_yk_166","Yukon",2015,1129.744,0.712140733056072,0.715171168384837
1079,565.396,0.711355693323906,0.633300206887814,"2015_yk_166","Yukon",2015,1130.792,0.712044374413835,0.715171168384837
1080,565.92,0.712885963087182,0.648277177455441,"2015_yk_166","Yukon",2015,1131.84,0.711973923111793,0.715171168384837
1081,566.444,0.711185527844392,0.663201076584219,"2015_yk_166","Yukon",2015,1132.888,0.711927248160948,0.715171168384837
1082,566.968,0.712212065835037,0.676434763718577,"2015_yk_166","Yukon",2015,1133.936,0.711823946318581,0.715171168384837
1083,567.492,0.712503093022421,0.689238463897452,"2015_yk_166","Yukon",2015,1134.984,0.711756139762971,0.715171168384837
1084,568.016,0.711955047791702,0.719495774179984,"2015_yk_166","Yukon",2015,1136.032,0.711678232582433,0.715171168384837
1085,568.54,0.709875008191892,0.726530036725256,"2015_yk_166","Yukon",2015,1137.08,0.711602561481045,0.715171168384837
1086,569.064,0.712483453004327,0.744254801031657,"2015_yk_166","Yukon",2015,1138.128,0.711551035461631,0.715171168384837
1087,569.588,0.710371480951917,0.762675559296528,"2015_yk_166","Yukon",2015,1139.176,0.711460036475064,0.715171168384837
1088,570.112,0.710283204969179,0.780268625223797,"2015_yk_166","Yukon",2015,1140.224,0.711436209961228,0.715171168384837
1089,570.636,0.711087957374974,0.791672384011034,"2015_yk_166","Yukon",2015,1141.272,0.711387513541672,0.715171168384837
1090,571.16,0.710485284783527,0.813513770126541,"2015_yk_166","Yukon",2015,1142.32,0.711351945121425,0.715171168384837
1091,571.684,0.711757159314783,0.84324328823903,"2015_yk_166","Yukon",2015,1143.368,0.711293672518349,0.715171168384837
1092,572.208,0.710589963143889,0.856871919754239,"2015_yk_166","Yukon",2015,1144.416,0.711209940080083,0.715171168384837
1093,572.732,0.710637670612773,0.872885061945768,"2015_yk_166","Yukon",2015,1145.464,0.711131432081829,0.715171168384837
1094,573.256,0.710658738781777,0.895862556650944,"2015_yk_166","Yukon",2015,1146.512,0.711031687963786,0.715171168384837
1095,573.78,0.710883338348736,0.926418011394357,"2015_yk_166","Yukon",2015,1147.56,0.710917217489741,0.715171168384837
1096,574.304,0.709135616355235,0.944171833571632,"2015_yk_166","Yukon",2015,1148.608,0.710888323130139,0.715171168384837
1097,574.828,0.709945391803568,0.972033297157712,"2015_yk_166","Yukon",2015,1149.656,0.710796926050301,0.715171168384837
1098,575.352,0.709592566944898,0.993556205113856,"2015_yk_166","Yukon",2015,1150.704,0.710700602036379,0.715171168384837
1099,575.876,0.710281520012963,0.995853721633061,"2015_yk_166","Yukon",2015,1151.752,0.710666920645433,0.715171168384837
1100,576.4,0.710479866000919,1.01884988697923,"2015_yk_166","Yukon",2015,1152.8,0.710620786761838,0.715171168384837
1101,576.924,0.711078941271549,1.0364972389004,"2015_yk_166","Yukon",2015,1153.848,0.710554017602277,0.715171168384837
1102,577.448,0.709462029968986,1.04757555006415,"2015_yk_166","Yukon",2015,1154.896,0.710547070717647,0.715171168384837
1103,577.972,0.710050682974455,1.06222413497343,"2015_yk_166","Yukon",2015,1155.944,0.710514032009895,0.715171168384837
1104,578.496,0.711153112280536,1.0922658186533,"2015_yk_166","Yukon",2015,1156.992,0.710463226673312,0.715171168384837
1105,579.02,0.711267992861405,1.11646412497358,"2015_yk_166","Yukon",2015,1158.04,0.710406379502244,0.715171168384837
1106,579.544,0.710506251983003,1.10665907461383,"2015_yk_166","Yukon",2015,1159.088,0.710387026841498,0.715171168384837
1107,580.068,0.709261588825043,1.12805577309892,"2015_yk_166","Yukon",2015,1160.136,0.710322642691218,0.715171168384837
1108,580.592,0.708858963347742,1.16596678292997,"2015_yk_166","Yukon",2015,1161.184,0.710276796135165,0.715171168384837
1109,581.116,0.709690240702064,1.19440805640373,"2015_yk_166","Yukon",2015,1162.232,0.710262469951953,0.715171168384837
1110,581.64,0.710371055350235,1.1788042349841,"2015_yk_166","Yukon",2015,1163.28,0.710208413931745,0.715171168384837
1111,582.164,0.710787865418744,1.17697976229877,"2015_yk_166","Yukon",2015,1164.328,0.710156895779616,0.715171168384837
1112,582.688,0.709604556892792,1.22287112328982,"2015_yk_166","Yukon",2015,1165.376,0.710111193887615,0.715171168384837
1113,583.212,0.710212946102737,1.21926683597541,"2015_yk_166","Yukon",2015,1166.424,0.710066362164749,0.715171168384837
1114,583.736,0.710383108372536,1.22950982903833,"2015_yk_166","Yukon",2015,1167.472,0.710030039233234,0.715171168384837
1115,584.26,0.709122526871876,1.2500944652958,"2015_yk_166","Yukon",2015,1168.52,0.710012425237256,0.715171168384837
1116,584.784,0.710577994450964,1.27352290233112,"2015_yk_166","Yukon",2015,1169.568,0.709955412493015,0.715171168384837
1117,585.308,0.709838716265355,1.27855753591371,"2015_yk_166","Yukon",2015,1170.616,0.709930237349592,0.715171168384837
1118,585.832,0.710959280172247,1.29310764871763,"2015_yk_166","Yukon",2015,1171.664,0.70992963824827,0.715171168384837
1119,586.356,0.709849602224864,1.27660743902573,"2015_yk_166","Yukon",2015,1172.712,0.709906431942283,0.715171168384837
1120,586.88,0.710360252198417,1.30530295801465,"2015_yk_166","Yukon",2015,1173.76,0.70989452805886,0.715171168384837
1121,587.404,0.710055897614777,1.32233451935593,"2015_yk_166","Yukon",2015,1174.808,0.709868412468756,0.715171168384837
1122,587.928,0.710434009048443,1.32735663455767,"2015_yk_166","Yukon",2015,1175.856,0.70986409226851,0.715171168384837
1123,588.452,0.70885989307994,1.35111738429199,"2015_yk_166","Yukon",2015,1176.904,0.709848257465319,0.715171168384837
1124,588.976,0.708839256710663,1.33266122361695,"2015_yk_166","Yukon",2015,1177.952,0.709819442445197,0.715171168384837
1125,589.5,0.709612190319826,1.33692141902271,"2015_yk_166","Yukon",2015,1179,0.709801056604912,0.715171168384837
1126,590.024,0.71001986660833,1.34718266868997,"2015_yk_166","Yukon",2015,1180.048,0.709782883715867,0.715171168384837
1127,590.548,0.709279134078222,1.34807327500222,"2015_yk_166","Yukon",2015,1181.096,0.709760814366994,0.715171168384837
1128,591.072,0.70922642389626,1.3523804578638,"2015_yk_166","Yukon",2015,1182.144,0.709770818016318,0.715171168384837
1129,591.596,0.709264325086626,1.36267872223297,"2015_yk_166","Yukon",2015,1183.192,0.709742732276596,0.715171168384837
1130,592.12,0.709499635691924,1.3803916999036,"2015_yk_166","Yukon",2015,1184.24,0.709721245625972,0.715171168384837
1131,592.644,0.709800186445123,1.36539941097898,"2015_yk_166","Yukon",2015,1185.288,0.709680909058613,0.715171168384837
1132,593.168,0.709406717652449,1.39446141775111,"2015_yk_166","Yukon",2015,1186.336,0.709679631834124,0.715171168384837
1133,593.692,0.709518131167793,1.40594358200144,"2015_yk_166","Yukon",2015,1187.384,0.709676351489535,0.715171168384837
1134,594.216,0.709555610651242,1.39446827114991,"2015_yk_166","Yukon",2015,1188.432,0.709647917099441,0.715171168384837
1135,594.74,0.71015422865517,1.3998397167378,"2015_yk_166","Yukon",2015,1189.48,0.709619076346355,0.715171168384837
1136,595.264,0.709529205070669,1.39661893814237,"2015_yk_166","Yukon",2015,1190.528,0.709601577174484,0.715171168384837
1137,595.788,0.708999285952395,1.38080804575216,"2015_yk_166","Yukon",2015,1191.576,0.709619050751493,0.715171168384837
1138,596.312,0.710510450344633,1.39430903758522,"2015_yk_166","Yukon",2015,1192.624,0.709633890538198,0.715171168384837
1139,596.836,0.710496122331206,1.40113024957641,"2015_yk_166","Yukon",2015,1193.672,0.709636369295338,0.715171168384837
1140,597.36,0.709642601874711,1.40655168115793,"2015_yk_166","Yukon",2015,1194.72,0.709621257764411,0.715171168384837
1141,597.884,0.708094438716669,1.39817641570045,"2015_yk_166","Yukon",2015,1195.768,0.709602615104399,0.715171168384837
1142,598.408,0.709469952314928,1.39429775071156,"2015_yk_166","Yukon",2015,1196.816,0.709601532416343,0.715171168384837
1143,598.932,0.709813189650501,1.42292911017616,"2015_yk_166","Yukon",2015,1197.864,0.709596005199221,0.715171168384837
1144,599.456,0.709775671900791,1.42742847720855,"2015_yk_166","Yukon",2015,1198.912,0.709582424671514,0.715171168384837
1145,599.98,0.708818168433222,1.40483273523992,"2015_yk_166","Yukon",2015,1199.96,0.709591970597638,0.715171168384837
1146,600.504,0.709062688349863,1.42383093052149,"2015_yk_166","Yukon",2015,1201.008,0.709579470757359,0.715171168384837
1147,601.028,0.708860972346519,1.40555731146455,"2015_yk_166","Yukon",2015,1202.056,0.709576362787178,0.715171168384837
1148,601.552,0.710247258889857,1.41329311527201,"2015_yk_166","Yukon",2015,1203.104,0.709550152940192,0.715171168384837
1149,602.076,0.709695579015773,1.38951801518285,"2015_yk_166","Yukon",2015,1204.152,0.709543834430596,0.715171168384837
1150,602.6,0.709771051778145,1.37656939729261,"2015_yk_166","Yukon",2015,1205.2,0.70953361539509,0.715171168384837
1151,603.124,0.710190223908529,1.39230719916849,"2015_yk_166","Yukon",2015,1206.248,0.709530175472456,0.715171168384837
1152,603.648,0.710330751129131,1.39497025731497,"2015_yk_166","Yukon",2015,1207.296,0.709508615337108,0.715171168384837
1153,604.172,0.7096875824213,1.41617779195343,"2015_yk_166","Yukon",2015,1208.344,0.709517201796642,0.715171168384837
1154,604.696,0.708929837574474,1.40368868053748,"2015_yk_166","Yukon",2015,1209.392,0.709509982039606,0.715171168384837
1155,605.22,0.709780187931619,1.42251148382612,"2015_yk_166","Yukon",2015,1210.44,0.709508119865907,0.715171168384837
1156,605.744,0.708045243012514,1.42006889587807,"2015_yk_166","Yukon",2015,1211.488,0.709503878664148,0.715171168384837
1157,606.268,0.708621230871218,1.40045922745966,"2015_yk_166","Yukon",2015,1212.536,0.709505684260727,0.715171168384837
1158,606.792,0.710192785904356,1.40323628624996,"2015_yk_166","Yukon",2015,1213.584,0.709514777673178,0.715171168384837
1159,607.316,0.70859637562963,1.38080042210443,"2015_yk_166","Yukon",2015,1214.632,0.709524856266759,0.715171168384837
1160,607.84,0.709190666963482,1.38149511816068,"2015_yk_166","Yukon",2015,1215.68,0.70951355112909,0.715171168384837
1161,608.364,0.708658747229985,1.36882407227454,"2015_yk_166","Yukon",2015,1216.728,0.709504296252905,0.715171168384837
1162,608.888,0.70938539649965,1.39261402883343,"2015_yk_166","Yukon",2015,1217.776,0.709499578170332,0.715171168384837
1163,609.412,0.70985386229915,1.38020898220652,"2015_yk_166","Yukon",2015,1218.824,0.709489435699585,0.715171168384837
1164,609.936,0.709447048874858,1.39310136623451,"2015_yk_166","Yukon",2015,1219.872,0.709483408668001,0.715171168384837
1165,610.46,0.709537547676259,1.37146424074253,"2015_yk_166","Yukon",2015,1220.92,0.709459167249812,0.715171168384837
1166,610.984,0.709456301670764,1.4186967949263,"2015_yk_166","Yukon",2015,1221.968,0.709453327640989,0.715171168384837
1167,611.508,0.710310003445566,1.41294453847753,"2015_yk_166","Yukon",2015,1223.016,0.709472466262675,0.715171168384837
1168,612.032,0.709749350550009,1.43070017572977,"2015_yk_166","Yukon",2015,1224.064,0.709448117337162,0.715171168384837
1169,612.556,0.70983896613048,1.43127082410095,"2015_yk_166","Yukon",2015,1225.112,0.709423080337905,0.715171168384837
1170,613.08,0.709464363494624,1.40907655888103,"2015_yk_166","Yukon",2015,1226.16,0.709445791286143,0.715171168384837
1171,613.604,0.709669305818037,1.40401512825469,"2015_yk_166","Yukon",2015,1227.208,0.709478954243282,0.715171168384837
1172,614.128,0.709539595609417,1.40003543343463,"2015_yk_166","Yukon",2015,1228.256,0.709480650457405,0.715171168384837
1173,614.652,0.709881313075439,1.38416419282103,"2015_yk_166","Yukon",2015,1229.304,0.70948443882539,0.715171168384837
1174,615.176,0.709568276710101,1.3927533688249,"2015_yk_166","Yukon",2015,1230.352,0.709471702498136,0.715171168384837
1175,615.7,0.709695282439336,1.391141735732,"2015_yk_166","Yukon",2015,1231.4,0.709491688787507,0.715171168384837
1176,616.224,0.709828004034215,1.39079093149573,"2015_yk_166","Yukon",2015,1232.448,0.709492598086846,0.715171168384837
1177,616.748,0.709652238054467,1.39715810452891,"2015_yk_166","Yukon",2015,1233.496,0.709503401427324,0.715171168384837
1178,617.272,0.709386689353074,1.39451906779484,"2015_yk_166","Yukon",2015,1234.544,0.709485638945398,0.715171168384837
1179,617.796,0.709470491649122,1.40869203149173,"2015_yk_166","Yukon",2015,1235.592,0.709509523083477,0.715171168384837
1180,618.32,0.709747110068072,1.39670401581665,"2015_yk_166","Yukon",2015,1236.64,0.709501575308728,0.715171168384837
1181,618.844,0.709849502256714,1.39567127111401,"2015_yk_166","Yukon",2015,1237.688,0.709478368979091,0.715171168384837
1182,619.368,0.709140400927553,1.35892875571352,"2015_yk_166","Yukon",2015,1238.736,0.709447512684621,0.715171168384837
1183,619.892,0.709375080651996,1.39460211956342,"2015_yk_166","Yukon",2015,1239.784,0.709422164497362,0.715171168384837
1184,620.416,0.708406071288534,1.39065924767287,"2015_yk_166","Yukon",2015,1240.832,0.709434315735185,0.715171168384837
1185,620.94,0.709500459897883,1.38867556788789,"2015_yk_166","Yukon",2015,1241.88,0.709438735336713,0.715171168384837
1186,621.464,0.709765394502764,1.38073100837264,"2015_yk_166","Yukon",2015,1242.928,0.709464712163404,0.715171168384837
1187,621.988,0.709387469873001,1.37549668668174,"2015_yk_166","Yukon",2015,1243.976,0.709459506243569,0.715171168384837
1188,622.512,0.709772028643308,1.37786713286564,"2015_yk_166","Yukon",2015,1245.024,0.709430914312728,0.715171168384837
1189,623.036,0.709869040701477,1.38629324157223,"2015_yk_166","Yukon",2015,1246.072,0.709439339547042,0.715171168384837
1190,623.56,0.708821327431772,1.37381180744735,"2015_yk_166","Yukon",2015,1247.12,0.709422924658674,0.715171168384837
1191,624.084,0.709244893874043,1.3642594603023,"2015_yk_166","Yukon",2015,1248.168,0.709422467037602,0.715171168384837
1192,624.608,0.709123632698079,1.33408066564671,"2015_yk_166","Yukon",2015,1249.216,0.709415770230564,0.715171168384837
1193,625.132,0.708909582922976,1.37388069211447,"2015_yk_166","Yukon",2015,1250.264,0.709400970412733,0.715171168384837
1194,625.656,0.709193988756158,1.3586313154029,"2015_yk_166","Yukon",2015,1251.312,0.709416033121731,0.715171168384837
1195,626.18,0.708699743563848,1.36570580142988,"2015_yk_166","Yukon",2015,1252.36,0.709401151160762,0.715171168384837
1196,626.704,0.709178828541274,1.34862234153978,"2015_yk_166","Yukon",2015,1253.408,0.70941125002086,0.715171168384837
1197,627.228,0.710147603253578,1.35999415319809,"2015_yk_166","Yukon",2015,1254.456,0.70939900705529,0.715171168384837
1198,627.752,0.709049514813874,1.37227920646521,"2015_yk_166","Yukon",2015,1255.504,0.70938364688983,0.715171168384837
1199,628.276,0.708993902375741,1.34619292462571,"2015_yk_166","Yukon",2015,1256.552,0.709372900670745,0.715171168384837
1200,628.8,0.711005258769012,1.36103347902313,"2015_yk_166","Yukon",2015,1257.6,0.709384647510642,0.715171168384837
1201,629.324,0.710084216145015,1.36423268957012,"2015_yk_166","Yukon",2015,1258.648,0.709384664566817,0.715171168384837
1202,629.848,0.709571725162304,1.34374159695219,"2015_yk_166","Yukon",2015,1259.696,0.70937384720993,0.715171168384837
1203,630.372,0.710040491729596,1.34448523423878,"2015_yk_166","Yukon",2015,1260.744,0.70937245379051,0.715171168384837
1204,630.896,0.709011492265546,1.35226740291417,"2015_yk_166","Yukon",2015,1261.792,0.709353463717768,0.715171168384837
1205,631.42,0.710017345795471,1.33086193183291,"2015_yk_166","Yukon",2015,1262.84,0.709345501780656,0.715171168384837
1206,631.944,0.709117246310236,1.32547053865058,"2015_yk_166","Yukon",2015,1263.888,0.709331092962495,0.715171168384837
1207,632.468,0.70950917277518,1.346254542241,"2015_yk_166","Yukon",2015,1264.936,0.709331140214058,0.715171168384837
1208,632.992,0.70918150997431,1.34465520968732,"2015_yk_166","Yukon",2015,1265.984,0.709324989257768,0.715171168384837
1209,633.516,0.711128627300528,1.3214501576532,"2015_yk_166","Yukon",2015,1267.032,0.709310177376088,0.715171168384837
1210,634.04,0.709294185293171,1.32462182437817,"2015_yk_166","Yukon",2015,1268.08,0.709286472589233,0.715171168384837
1211,634.564,0.708797844130315,1.32932936472731,"2015_yk_166","Yukon",2015,1269.128,0.709280428338046,0.715171168384837
1212,635.088,0.708479373460931,1.33035474262233,"2015_yk_166","Yukon",2015,1270.176,0.709272598800325,0.715171168384837
1213,635.612,0.708166691185744,1.31354709626782,"2015_yk_166","Yukon",2015,1271.224,0.70927672759741,0.715171168384837
1214,636.136,0.70965891184388,1.313725302177,"2015_yk_166","Yukon",2015,1272.272,0.709286525190414,0.715171168384837
1215,636.66,0.710045364023276,1.31373789140121,"2015_yk_166","Yukon",2015,1273.32,0.709275049453223,0.715171168384837
1216,637.184,0.709603852614011,1.3122092615172,"2015_yk_166","Yukon",2015,1274.368,0.709272923028584,0.715171168384837
1217,637.708,0.708308875681083,1.31998029145332,"2015_yk_166","Yukon",2015,1275.416,0.709274834940467,0.715171168384837
1218,638.232,0.708477270053925,1.32190805760601,"2015_yk_166","Yukon",2015,1276.464,0.709265176145546,0.715171168384837
1219,638.756,0.70910188968847,1.31842900063087,"2015_yk_166","Yukon",2015,1277.512,0.709249782007658,0.715171168384837
1220,639.28,0.708205773661372,1.2804060633033,"2015_yk_166","Yukon",2015,1278.56,0.709245835074947,0.715171168384837
1221,639.804,0.708631289965669,1.28864415067737,"2015_yk_166","Yukon",2015,1279.608,0.70925591989031,0.715171168384837
1222,640.328,0.708983588077406,1.28747314416886,"2015_yk_166","Yukon",2015,1280.656,0.709260652065372,0.715171168384837
