"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1463,766.612,0.709927421943036,1.62654436831011,"2015_yk_534","Yukon",2015,1533.224,0.709320479042896,0.711254126488408
1464,767.136,0.709303293176604,1.61120844767922,"2015_yk_534","Yukon",2015,1534.272,0.70931806733336,0.711254126488408
1465,767.66,0.709078682730491,1.6498809702049,"2015_yk_534","Yukon",2015,1535.32,0.709302955379814,0.711254126488408
1466,768.184,0.70922199925043,1.65569320356836,"2015_yk_534","Yukon",2015,1536.368,0.709301988044843,0.711254126488408
1467,768.708,0.709447337594104,1.6583157037343,"2015_yk_534","Yukon",2015,1537.416,0.70932200044817,0.711254126488408
1468,769.232,0.709159342526822,1.64841612431079,"2015_yk_534","Yukon",2015,1538.464,0.709353585667559,0.711254126488408
1469,769.756,0.709276231897968,1.67044135221295,"2015_yk_534","Yukon",2015,1539.512,0.709370728950824,0.711254126488408
1470,770.28,0.709591442238506,1.70953381185099,"2015_yk_534","Yukon",2015,1540.56,0.709378906893125,0.711254126488408
1471,770.804,0.708950278998899,1.69180351014318,"2015_yk_534","Yukon",2015,1541.608,0.709372757041008,0.711254126488408
1472,771.328,0.709139808967204,1.70472014670156,"2015_yk_534","Yukon",2015,1542.656,0.709363536406378,0.711254126488408
1473,771.852,0.708614029416675,1.70665171782109,"2015_yk_534","Yukon",2015,1543.704,0.709369983999265,0.711254126488408
1474,772.376,0.70928003527486,1.75109961816772,"2015_yk_534","Yukon",2015,1544.752,0.709357434094212,0.711254126488408
1475,772.9,0.70982787749149,1.72073712316644,"2015_yk_534","Yukon",2015,1545.8,0.709360052603983,0.711254126488408
1476,773.424,0.708413651269916,1.72568284759987,"2015_yk_534","Yukon",2015,1546.848,0.709376870383637,0.711254126488408
1477,773.948,0.709592291912924,1.71329602519806,"2015_yk_534","Yukon",2015,1547.896,0.709369574140029,0.711254126488408
1478,774.472,0.708967715644329,1.75878110339024,"2015_yk_534","Yukon",2015,1548.944,0.709393117066327,0.711254126488408
1479,774.996,0.709352588031521,1.74159773952355,"2015_yk_534","Yukon",2015,1549.992,0.709387688939363,0.711254126488408
1480,775.52,0.709247887707987,1.77158020242188,"2015_yk_534","Yukon",2015,1551.04,0.709379793063744,0.711254126488408
1481,776.044,0.708637058537178,1.78652381226759,"2015_yk_534","Yukon",2015,1552.088,0.70936310325781,0.711254126488408
1482,776.568,0.709112796956412,1.82090396833764,"2015_yk_534","Yukon",2015,1553.136,0.709364058438475,0.711254126488408
1483,777.092,0.709398362406171,1.77542868827465,"2015_yk_534","Yukon",2015,1554.184,0.709361613739154,0.711254126488408
1484,777.616,0.708809787589127,1.80482129398869,"2015_yk_534","Yukon",2015,1555.232,0.709354973862778,0.711254126488408
1485,778.14,0.708896936989389,1.79759048122114,"2015_yk_534","Yukon",2015,1556.28,0.709358802039916,0.711254126488408
1486,778.664,0.710124490049551,1.78773914255152,"2015_yk_534","Yukon",2015,1557.328,0.70936141906597,0.711254126488408
1487,779.188,0.710394587586458,1.75619122093755,"2015_yk_534","Yukon",2015,1558.376,0.709339428103646,0.711254126488408
1488,779.712,0.709242669585555,1.82377324259707,"2015_yk_534","Yukon",2015,1559.424,0.709336050066597,0.711254126488408
1489,780.236,0.709354087446981,1.82815118782927,"2015_yk_534","Yukon",2015,1560.472,0.709335069566593,0.711254126488408
1490,780.76,0.709424898470769,1.83758302112192,"2015_yk_534","Yukon",2015,1561.52,0.709320403457093,0.711254126488408
1491,781.284,0.70882716717807,1.79561379332371,"2015_yk_534","Yukon",2015,1562.568,0.709305073648504,0.711254126488408
1492,781.808,0.709265593392301,1.84606569084087,"2015_yk_534","Yukon",2015,1563.616,0.70930535841158,0.711254126488408
1493,782.332,0.709627502743361,1.85868490791038,"2015_yk_534","Yukon",2015,1564.664,0.709288522051466,0.711254126488408
1494,782.856,0.709088089262996,1.83966065325852,"2015_yk_534","Yukon",2015,1565.712,0.709281482272473,0.711254126488408
1495,783.38,0.709553766543537,1.83476190342387,"2015_yk_534","Yukon",2015,1566.76,0.709289758687122,0.711254126488408
1496,783.904,0.709053688349131,1.85341537657505,"2015_yk_534","Yukon",2015,1567.808,0.709299886876119,0.711254126488408
1497,784.428,0.709723564724586,1.87845734163551,"2015_yk_534","Yukon",2015,1568.856,0.709291702686353,0.711254126488408
1498,784.952,0.710509039563959,1.86188611348285,"2015_yk_534","Yukon",2015,1569.904,0.709299328509174,0.711254126488408
1499,785.476,0.710353485183577,1.82796560389802,"2015_yk_534","Yukon",2015,1570.952,0.709307416204733,0.711254126488408
1500,786,0.709046063387497,1.84035019944157,"2015_yk_534","Yukon",2015,1572,0.709296508898388,0.711254126488408
1501,786.524,0.709260400886506,1.90873476409922,"2015_yk_534","Yukon",2015,1573.048,0.709296367159246,0.711254126488408
1502,787.048,0.709001703947616,1.87754434590424,"2015_yk_534","Yukon",2015,1574.096,0.70929886695191,0.711254126488408
1503,787.572,0.709421815779283,1.91663265575172,"2015_yk_534","Yukon",2015,1575.144,0.709293691041988,0.711254126488408
1504,788.096,0.708481081118018,1.9324312873374,"2015_yk_534","Yukon",2015,1576.192,0.709298184535493,0.711254126488408
1505,788.62,0.709345400919062,1.93953015295806,"2015_yk_534","Yukon",2015,1577.24,0.709296130886703,0.711254126488408
1506,789.144,0.709925096713506,1.88888961966282,"2015_yk_534","Yukon",2015,1578.288,0.709325645336483,0.711254126488408
1507,789.668,0.708930099251769,1.89720022578468,"2015_yk_534","Yukon",2015,1579.336,0.709325873745097,0.711254126488408
1508,790.192,0.709633934583132,1.92260218339442,"2015_yk_534","Yukon",2015,1580.384,0.709338366245676,0.711254126488408
1509,790.716,0.709125289318791,1.95977234461963,"2015_yk_534","Yukon",2015,1581.432,0.709333084110671,0.711254126488408
1510,791.24,0.709049593482351,1.91420165433311,"2015_yk_534","Yukon",2015,1582.48,0.709332738549758,0.711254126488408
1511,791.764,0.708955579871267,1.90915432221463,"2015_yk_534","Yukon",2015,1583.528,0.709335886501262,0.711254126488408
1512,792.288,0.70940326049714,1.94189781253723,"2015_yk_534","Yukon",2015,1584.576,0.709345875532678,0.711254126488408
1513,792.812,0.70954653108641,1.95410064673107,"2015_yk_534","Yukon",2015,1585.624,0.709346348208639,0.711254126488408
1514,793.336,0.708797653857571,1.95457535619499,"2015_yk_534","Yukon",2015,1586.672,0.709357102022262,0.711254126488408
1515,793.86,0.709398448681366,1.96993450350492,"2015_yk_534","Yukon",2015,1587.72,0.709362338455455,0.711254126488408
1516,794.384,0.70982553875433,2.01193832273811,"2015_yk_534","Yukon",2015,1588.768,0.709340513821339,0.711254126488408
1517,794.908,0.708535159559393,1.99512804764779,"2015_yk_534","Yukon",2015,1589.816,0.709319496197385,0.711254126488408
1518,795.432,0.709505903278994,1.95937724939537,"2015_yk_534","Yukon",2015,1590.864,0.709315051910878,0.711254126488408
1519,795.956,0.709869973334193,2.0171118232507,"2015_yk_534","Yukon",2015,1591.912,0.709327775574562,0.711254126488408
1520,796.48,0.709306909401206,2.07427832601782,"2015_yk_534","Yukon",2015,1592.96,0.709323319083208,0.711254126488408
1521,797.004,0.708769874479892,2.06971729151063,"2015_yk_534","Yukon",2015,1594.008,0.709318902874587,0.711254126488408
1522,797.528,0.709396703872606,2.02247914811154,"2015_yk_534","Yukon",2015,1595.056,0.709318121268946,0.711254126488408
1523,798.052,0.708917240336193,2.07593510158032,"2015_yk_534","Yukon",2015,1596.104,0.709312138495815,0.711254126488408
1524,798.576,0.708880906437024,2.09056768225093,"2015_yk_534","Yukon",2015,1597.152,0.709313247664017,0.711254126488408
1525,799.1,0.709575267609394,2.05511778663062,"2015_yk_534","Yukon",2015,1598.2,0.70930608068941,0.711254126488408
1526,799.624,0.709829690590257,2.03839219924206,"2015_yk_534","Yukon",2015,1599.248,0.709317896912023,0.711254126488408
1527,800.148,0.708956286208147,2.04397550199881,"2015_yk_534","Yukon",2015,1600.296,0.709289235456377,0.711254126488408
1528,800.672,0.7096168918961,2.04660858916805,"2015_yk_534","Yukon",2015,1601.344,0.709253023454134,0.711254126488408
1529,801.196,0.709761493631468,2.00858402936547,"2015_yk_534","Yukon",2015,1602.392,0.70923411499621,0.711254126488408
1530,801.72,0.708937003857817,2.03407617800779,"2015_yk_534","Yukon",2015,1603.44,0.709225039000972,0.711254126488408
1531,802.244,0.708941774650379,2.05468566104352,"2015_yk_534","Yukon",2015,1604.488,0.709220556461907,0.711254126488408
1532,802.768,0.709289796527072,2.0561447564338,"2015_yk_534","Yukon",2015,1605.536,0.709215734030132,0.711254126488408
1533,803.292,0.708303474821342,1.99788915361738,"2015_yk_534","Yukon",2015,1606.584,0.70921539195031,0.711254126488408
1534,803.816,0.709549644885165,2.02786178256167,"2015_yk_534","Yukon",2015,1607.632,0.709233164553146,0.711254126488408
1535,804.34,0.709704658564094,2.08625924589494,"2015_yk_534","Yukon",2015,1608.68,0.70923479019144,0.711254126488408
1536,804.864,0.710184518256714,2.07998196531695,"2015_yk_534","Yukon",2015,1609.728,0.709223477485653,0.711254126488408
1537,805.388,0.709605996429742,2.04197405870058,"2015_yk_534","Yukon",2015,1610.776,0.709231655151491,0.711254126488408
1538,805.912,0.70971726567911,2.03042898947792,"2015_yk_534","Yukon",2015,1611.824,0.709220752825081,0.711254126488408
1539,806.436,0.709035659931173,2.08861519226816,"2015_yk_534","Yukon",2015,1612.872,0.709212952056883,0.711254126488408
1540,806.96,0.709227154053251,2.05991365178105,"2015_yk_534","Yukon",2015,1613.92,0.70921682422401,0.711254126488408
1541,807.484,0.708825935627416,1.99809149376189,"2015_yk_534","Yukon",2015,1614.968,0.709215143311639,0.711254126488408
1542,808.008,0.709712138841358,2.01005585198625,"2015_yk_534","Yukon",2015,1616.016,0.709210538130993,0.711254126488408
1543,808.532,0.709426722963805,2.06612868716337,"2015_yk_534","Yukon",2015,1617.064,0.709211949481871,0.711254126488408
1544,809.056,0.709455016406518,2.06805992246377,"2015_yk_534","Yukon",2015,1618.112,0.709217014389532,0.711254126488408
1545,809.58,0.709211122980981,2.0063602763353,"2015_yk_534","Yukon",2015,1619.16,0.709215622620419,0.711254126488408
1546,810.104,0.708815012002585,1.99828102815932,"2015_yk_534","Yukon",2015,1620.208,0.709201962462488,0.711254126488408
1547,810.628,0.709133530149239,2.08005180718641,"2015_yk_534","Yukon",2015,1621.256,0.709221091135695,0.711254126488408
1548,811.152,0.708976012395132,2.04055379068028,"2015_yk_534","Yukon",2015,1622.304,0.709217305065782,0.711254126488408
1549,811.676,0.710117507268016,1.92065172198374,"2015_yk_534","Yukon",2015,1623.352,0.709195689277826,0.711254126488408
1550,812.2,0.709157508989538,1.95345973531857,"2015_yk_534","Yukon",2015,1624.4,0.709197375219697,0.711254126488408
1551,812.724,0.708562194660811,2.04705999342826,"2015_yk_534","Yukon",2015,1625.448,0.709207204939819,0.711254126488408
1552,813.248,0.709218697053788,2.01657639898543,"2015_yk_534","Yukon",2015,1626.496,0.709187235949916,0.711254126488408
1553,813.772,0.709268536355512,2.00645073085124,"2015_yk_534","Yukon",2015,1627.544,0.709192730471838,0.711254126488408
1554,814.296,0.709154639355133,2.03107195765974,"2015_yk_534","Yukon",2015,1628.592,0.709204236626293,0.711254126488408
1555,814.82,0.709123748067114,2.02844512470898,"2015_yk_534","Yukon",2015,1629.64,0.709204995442097,0.711254126488408
1556,815.344,0.709762661705897,1.96013646665208,"2015_yk_534","Yukon",2015,1630.688,0.709198935404272,0.711254126488408
1557,815.868,0.708003877385867,1.94515552950046,"2015_yk_534","Yukon",2015,1631.736,0.709194113533573,0.711254126488408
1558,816.392,0.708336319429332,1.93931006790743,"2015_yk_534","Yukon",2015,1632.784,0.709181401896485,0.711254126488408
1559,816.916,0.709218977708135,1.96555274870534,"2015_yk_534","Yukon",2015,1633.832,0.709191999955715,0.711254126488408
1560,817.44,0.708501503673234,1.93698850296871,"2015_yk_534","Yukon",2015,1634.88,0.709188756177454,0.711254126488408
1561,817.964,0.708991448542597,1.91143456464788,"2015_yk_534","Yukon",2015,1635.928,0.709192668845385,0.711254126488408
1562,818.488,0.70871235804111,1.92158315416436,"2015_yk_534","Yukon",2015,1636.976,0.709189933797638,0.711254126488408
1563,819.012,0.709401290989969,1.99886209425081,"2015_yk_534","Yukon",2015,1638.024,0.709215076829347,0.711254126488408
1564,819.536,0.709547437288198,1.95101400896469,"2015_yk_534","Yukon",2015,1639.072,0.709213247680576,0.711254126488408
1565,820.06,0.709442939216726,1.91464854533951,"2015_yk_534","Yukon",2015,1640.12,0.709198375342927,0.711254126488408
1566,820.584,0.709246334366261,1.93567485229125,"2015_yk_534","Yukon",2015,1641.168,0.709174591232979,0.711254126488408
1567,821.108,0.709420759202016,1.95487818932643,"2015_yk_534","Yukon",2015,1642.216,0.709171812723247,0.711254126488408
1568,821.632,0.708979794998527,1.94028763271009,"2015_yk_534","Yukon",2015,1643.264,0.709178871007761,0.711254126488408
1569,822.156,0.708657243226932,1.91681237933779,"2015_yk_534","Yukon",2015,1644.312,0.70919411625273,0.711254126488408
1570,822.68,0.709281923510008,1.92006783660823,"2015_yk_534","Yukon",2015,1645.36,0.709181149993539,0.711254126488408
1571,823.204,0.708854725128973,1.9506993550529,"2015_yk_534","Yukon",2015,1646.408,0.709185710213801,0.711254126488408
1572,823.728,0.709126949658378,1.91528813553996,"2015_yk_534","Yukon",2015,1647.456,0.709171511414029,0.711254126488408
1573,824.252,0.709631212139106,1.88155968585106,"2015_yk_534","Yukon",2015,1648.504,0.709166624755206,0.711254126488408
1574,824.776,0.709101548317234,1.90523253495757,"2015_yk_534","Yukon",2015,1649.552,0.709158575193475,0.711254126488408
1575,825.3,0.709314942534574,1.90170691743666,"2015_yk_534","Yukon",2015,1650.6,0.709152565020235,0.711254126488408
1576,825.824,0.709005929278498,1.83423717698991,"2015_yk_534","Yukon",2015,1651.648,0.709159727827727,0.711254126488408
1577,826.348,0.70968287995179,1.85617467725881,"2015_yk_534","Yukon",2015,1652.696,0.709161388915509,0.711254126488408
1578,826.872,0.709278739084228,1.84721099714189,"2015_yk_534","Yukon",2015,1653.744,0.709168520026506,0.711254126488408
1579,827.396,0.708573026056797,1.87834255977273,"2015_yk_534","Yukon",2015,1654.792,0.70915909328404,0.711254126488408
1580,827.92,0.709408065913456,1.84670178610984,"2015_yk_534","Yukon",2015,1655.84,0.709158232874976,0.711254126488408
1581,828.444,0.70935965768724,1.8602684378065,"2015_yk_534","Yukon",2015,1656.888,0.709162999711296,0.711254126488408
1582,828.968,0.708198564478425,1.84233662449698,"2015_yk_534","Yukon",2015,1657.936,0.709180585624663,0.711254126488408
1583,829.492,0.709246911651517,1.82407809845491,"2015_yk_534","Yukon",2015,1658.984,0.709183013235605,0.711254126488408
1584,830.016,0.709571275704338,1.80085517800713,"2015_yk_534","Yukon",2015,1660.032,0.70918683896407,0.711254126488408
1585,830.54,0.709620796557602,1.77216788097396,"2015_yk_534","Yukon",2015,1661.08,0.709182599937617,0.711254126488408
1586,831.064,0.709466088320763,1.80523631445796,"2015_yk_534","Yukon",2015,1662.128,0.709179988039496,0.711254126488408
1587,831.588,0.708666973966224,1.79017178869706,"2015_yk_534","Yukon",2015,1663.176,0.709194109608932,0.711254126488408
1588,832.112,0.70885419367085,1.7544428242822,"2015_yk_534","Yukon",2015,1664.224,0.709198030609173,0.711254126488408
1589,832.636,0.71039737718525,1.73567284681544,"2015_yk_534","Yukon",2015,1665.272,0.709193617625269,0.711254126488408
1590,833.16,0.708742377162125,1.78627590786258,"2015_yk_534","Yukon",2015,1666.32,0.709202692920163,0.711254126488408
1591,833.684,0.709176534726283,1.75799943448914,"2015_yk_534","Yukon",2015,1667.368,0.709207900570215,0.711254126488408
1592,834.208,0.70912569366222,1.75049016230354,"2015_yk_534","Yukon",2015,1668.416,0.709204453913757,0.711254126488408
1593,834.732,0.709812056723875,1.71293744426577,"2015_yk_534","Yukon",2015,1669.464,0.709219242279278,0.711254126488408
1594,835.256,0.709439895958947,1.7459359058962,"2015_yk_534","Yukon",2015,1670.512,0.709209191820151,0.711254126488408
1595,835.78,0.708812318305105,1.71756600632994,"2015_yk_534","Yukon",2015,1671.56,0.709198839018163,0.711254126488408
1596,836.304,0.708757471659884,1.73465124757209,"2015_yk_534","Yukon",2015,1672.608,0.709193285049041,0.711254126488408
1597,836.828,0.70943928584579,1.7087949759372,"2015_yk_534","Yukon",2015,1673.656,0.709178489933925,0.711254126488408
1598,837.352,0.710140762749955,1.74152303549128,"2015_yk_534","Yukon",2015,1674.704,0.709189415078129,0.711254126488408
1599,837.876,0.70995037462931,1.66897024101422,"2015_yk_534","Yukon",2015,1675.752,0.709202303859626,0.711254126488408
1600,838.4,0.708449178501816,1.66288503539974,"2015_yk_534","Yukon",2015,1676.8,0.709204771956435,0.711254126488408
1601,838.924,0.709099548843138,1.68228885044932,"2015_yk_534","Yukon",2015,1677.848,0.709201196050159,0.711254126488408
1602,839.448,0.708860210855035,1.6986157700718,"2015_yk_534","Yukon",2015,1678.896,0.709206820635325,0.711254126488408
1603,839.972,0.709133523434418,1.64641061266884,"2015_yk_534","Yukon",2015,1679.944,0.709204326558068,0.711254126488408
1604,840.496,0.708972042702674,1.64510550284453,"2015_yk_534","Yukon",2015,1680.992,0.709205873348058,0.711254126488408
1605,841.02,0.708850512586595,1.65524215838843,"2015_yk_534","Yukon",2015,1682.04,0.709211918925629,0.711254126488408
1606,841.544,0.709244780452096,1.67062442733896,"2015_yk_534","Yukon",2015,1683.088,0.709206454232643,0.711254126488408
1607,842.068,0.70923319541611,1.61859920576425,"2015_yk_534","Yukon",2015,1684.136,0.709203338704865,0.711254126488408
1608,842.592,0.709403879054988,1.60726847132018,"2015_yk_534","Yukon",2015,1685.184,0.709196857161321,0.711254126488408
1609,843.116,0.709551902720052,1.6205722167546,"2015_yk_534","Yukon",2015,1686.232,0.709213870084031,0.711254126488408
1610,843.64,0.709105884445712,1.63545691943875,"2015_yk_534","Yukon",2015,1687.28,0.709208033057571,0.711254126488408
1611,844.164,0.708848204839986,1.60938353853469,"2015_yk_534","Yukon",2015,1688.328,0.709201484157669,0.711254126488408
1612,844.688,0.710273851855846,1.63699626523202,"2015_yk_534","Yukon",2015,1689.376,0.709218738668701,0.711254126488408
1613,845.212,0.709414193011978,1.64690482891222,"2015_yk_534","Yukon",2015,1690.424,0.709212281553944,0.711254126488408
1614,845.736,0.709384183063057,1.6298104713955,"2015_yk_534","Yukon",2015,1691.472,0.70920660559225,0.711254126488408
1615,846.26,0.708869406479952,1.62940306080104,"2015_yk_534","Yukon",2015,1692.52,0.709199342101586,0.711254126488408
1616,846.784,0.709605947818626,1.64674212898717,"2015_yk_534","Yukon",2015,1693.568,0.709199797477153,0.711254126488408
1617,847.308,0.708851171552007,1.66815950968547,"2015_yk_534","Yukon",2015,1694.616,0.709212967209623,0.711254126488408
1618,847.832,0.708571579443822,1.63769663592855,"2015_yk_534","Yukon",2015,1695.664,0.70922132618613,0.711254126488408
1619,848.356,0.70895419867387,1.6426067202825,"2015_yk_534","Yukon",2015,1696.712,0.709202883250957,0.711254126488408
1620,848.88,0.709046021366901,1.6311652861305,"2015_yk_534","Yukon",2015,1697.76,0.709198877999411,0.711254126488408
1621,849.404,0.709303907545727,1.65507114638759,"2015_yk_534","Yukon",2015,1698.808,0.709194333430887,0.711254126488408
1622,849.928,0.708505558653576,1.62634489786612,"2015_yk_534","Yukon",2015,1699.856,0.70919050432837,0.711254126488408
1623,850.452,0.710288592921243,1.6232355383202,"2015_yk_534","Yukon",2015,1700.904,0.709171529561252,0.711254126488408
1624,850.976,0.708944409740603,1.61445824202503,"2015_yk_534","Yukon",2015,1701.952,0.709163705697339,0.711254126488408
1625,851.5,0.708821771097414,1.64460501907327,"2015_yk_534","Yukon",2015,1703,0.709170385451589,0.711254126488408
1626,852.024,0.708913096218984,1.63173630811534,"2015_yk_534","Yukon",2015,1704.048,0.709184310555606,0.711254126488408
1627,852.548,0.708533052295039,1.60739660232127,"2015_yk_534","Yukon",2015,1705.096,0.709182744379328,0.711254126488408
1628,853.072,0.70963530365075,1.60546189670551,"2015_yk_534","Yukon",2015,1706.144,0.709163510121783,0.711254126488408
1629,853.596,0.709430570116776,1.62903539222744,"2015_yk_534","Yukon",2015,1707.192,0.709146693201849,0.711254126488408
1630,854.12,0.709430009318524,1.62581853944964,"2015_yk_534","Yukon",2015,1708.24,0.709157864811862,0.711254126488408
1631,854.644,0.708640170752451,1.60195620081072,"2015_yk_534","Yukon",2015,1709.288,0.709175648643148,0.711254126488408
1632,855.168,0.709464424768296,1.62505597937703,"2015_yk_534","Yukon",2015,1710.336,0.709171002410104,0.711254126488408
1633,855.692,0.709481567503718,1.65847902310478,"2015_yk_534","Yukon",2015,1711.384,0.709165958676075,0.711254126488408
1634,856.216,0.709194355716604,1.63085204875088,"2015_yk_534","Yukon",2015,1712.432,0.709171056280735,0.711254126488408
1635,856.74,0.709677677188838,1.63695349996931,"2015_yk_534","Yukon",2015,1713.48,0.709175582465546,0.711254126488408
1636,857.264,0.708678047699333,1.64608738830939,"2015_yk_534","Yukon",2015,1714.528,0.709176655406401,0.711254126488408
1637,857.788,0.709495948285139,1.66380437208081,"2015_yk_534","Yukon",2015,1715.576,0.709178438139386,0.711254126488408
1638,858.312,0.708889846471583,1.62955480513668,"2015_yk_534","Yukon",2015,1716.624,0.709170894923337,0.711254126488408
1639,858.836,0.709593801419396,1.61414014100438,"2015_yk_534","Yukon",2015,1717.672,0.709164917143641,0.711254126488408
1640,859.36,0.709057844325851,1.60321152168858,"2015_yk_534","Yukon",2015,1718.72,0.70916606676253,0.711254126488408
1641,859.884,0.708966723693117,1.61168169964951,"2015_yk_534","Yukon",2015,1719.768,0.709173837310182,0.711254126488408
1642,860.408,0.70923383514033,1.59003924662614,"2015_yk_534","Yukon",2015,1720.816,0.709157302637298,0.711254126488408
1643,860.932,0.708859484766127,1.59368235612316,"2015_yk_534","Yukon",2015,1721.864,0.709162046480399,0.711254126488408
1644,861.456,0.70923071800267,1.56905973323054,"2015_yk_534","Yukon",2015,1722.912,0.709152686922498,0.711254126488408
1645,861.98,0.709184987117767,1.58762682583719,"2015_yk_534","Yukon",2015,1723.96,0.709148146038861,0.711254126488408
1646,862.504,0.709493410854818,1.56704842598443,"2015_yk_534","Yukon",2015,1725.008,0.709136746105617,0.711254126488408
1647,863.028,0.70945715791443,1.58599007138014,"2015_yk_534","Yukon",2015,1726.056,0.709140825469751,0.711254126488408
1648,863.552,0.70935573226123,1.57896097662447,"2015_yk_534","Yukon",2015,1727.104,0.709142772194859,0.711254126488408
1649,864.076,0.709290801074907,1.56997271103812,"2015_yk_534","Yukon",2015,1728.152,0.70914822680755,0.711254126488408
1650,864.6,0.708502062069362,1.57494574343534,"2015_yk_534","Yukon",2015,1729.2,0.709138759501983,0.711254126488408
1651,865.124,0.708903860614855,1.57102553574702,"2015_yk_534","Yukon",2015,1730.248,0.709142489384309,0.711254126488408
1652,865.648,0.708895947511173,1.59047916229012,"2015_yk_534","Yukon",2015,1731.296,0.709151130861863,0.711254126488408
1653,866.172,0.708673570696784,1.57168194066163,"2015_yk_534","Yukon",2015,1732.344,0.709131398188405,0.711254126488408
1654,866.696,0.70897046412419,1.55573694372209,"2015_yk_534","Yukon",2015,1733.392,0.709142157113198,0.711254126488408
1655,867.22,0.709213103560118,1.55431846722652,"2015_yk_534","Yukon",2015,1734.44,0.70914767914571,0.711254126488408
1656,867.744,0.709592977900881,1.59439583650465,"2015_yk_534","Yukon",2015,1735.488,0.709150093493605,0.711254126488408
1657,868.268,0.709345315269133,1.55114913416537,"2015_yk_534","Yukon",2015,1736.536,0.709159035784496,0.711254126488408
1658,868.792,0.708986707297209,1.57006348315607,"2015_yk_534","Yukon",2015,1737.584,0.709147661726262,0.711254126488408
1659,869.316,0.708941359433294,1.54641888820336,"2015_yk_534","Yukon",2015,1738.632,0.709138827186054,0.711254126488408
1660,869.84,0.7091194751026,1.56245088426423,"2015_yk_534","Yukon",2015,1739.68,0.709128144339885,0.711254126488408
1661,870.364,0.710166578720304,1.52789597257934,"2015_yk_534","Yukon",2015,1740.728,0.709137619938651,0.711254126488408
1662,870.888,0.708581436872386,1.57213876828846,"2015_yk_534","Yukon",2015,1741.776,0.709134544251845,0.711254126488408
1663,871.412,0.708830899392693,1.54543509297431,"2015_yk_534","Yukon",2015,1742.824,0.709145676099607,0.711254126488408
1664,871.936,0.709277898982244,1.57244932529277,"2015_yk_534","Yukon",2015,1743.872,0.709144918548022,0.711254126488408
1665,872.46,0.709122083675264,1.52841700716067,"2015_yk_534","Yukon",2015,1744.92,0.709129792110484,0.711254126488408
1666,872.984,0.709309156903433,1.54123105980335,"2015_yk_534","Yukon",2015,1745.968,0.709135225938364,0.711254126488408
1667,873.508,0.709340159395208,1.55251600132775,"2015_yk_534","Yukon",2015,1747.016,0.709132964543059,0.711254126488408
1668,874.032,0.708951286092022,1.55711529336628,"2015_yk_534","Yukon",2015,1748.064,0.709126998592113,0.711254126488408
1669,874.556,0.709193235938325,1.52267538068055,"2015_yk_534","Yukon",2015,1749.112,0.709109236378297,0.711254126488408
1670,875.08,0.709174861579021,1.55098627404929,"2015_yk_534","Yukon",2015,1750.16,0.70910486763707,0.711254126488408
1671,875.604,0.709314437699089,1.54373047421528,"2015_yk_534","Yukon",2015,1751.208,0.709097583061467,0.711254126488408
1672,876.128,0.709281771482811,1.54322188913703,"2015_yk_534","Yukon",2015,1752.256,0.70907292314885,0.711254126488408
1673,876.652,0.709698823598033,1.52600427660019,"2015_yk_534","Yukon",2015,1753.304,0.70907812571153,0.711254126488408
1674,877.176,0.708822609589044,1.51134306270758,"2015_yk_534","Yukon",2015,1754.352,0.709089119541771,0.711254126488408
1675,877.7,0.708596953461693,1.54028503509102,"2015_yk_534","Yukon",2015,1755.4,0.709082440214673,0.711254126488408
1676,878.224,0.708921951824027,1.54938631656222,"2015_yk_534","Yukon",2015,1756.448,0.709079208042405,0.711254126488408
1677,878.748,0.70909593340001,1.52073634808867,"2015_yk_534","Yukon",2015,1757.496,0.709081207012927,0.711254126488408
1678,879.272,0.708688382950301,1.53681971475903,"2015_yk_534","Yukon",2015,1758.544,0.709065520695186,0.711254126488408
1679,879.796,0.709281475435324,1.53556153276399,"2015_yk_534","Yukon",2015,1759.592,0.709054139665888,0.711254126488408
1680,880.32,0.708477983032926,1.50353788713354,"2015_yk_534","Yukon",2015,1760.64,0.709070208631033,0.711254126488408
1681,880.844,0.709527700485278,1.50628099310726,"2015_yk_534","Yukon",2015,1761.688,0.70907113343576,0.711254126488408
1682,881.368,0.709024047306814,1.49252828717401,"2015_yk_534","Yukon",2015,1762.736,0.709076990803595,0.711254126488408
1683,881.892,0.709104632513736,1.48747190642834,"2015_yk_534","Yukon",2015,1763.784,0.709086594851148,0.711254126488408
1684,882.416,0.709589945228214,1.46991639764134,"2015_yk_534","Yukon",2015,1764.832,0.709091152992427,0.711254126488408
1685,882.94,0.709153093048108,1.46092542820608,"2015_yk_534","Yukon",2015,1765.88,0.709093064658635,0.711254126488408
1686,883.464,0.709057957092669,1.443039671978,"2015_yk_534","Yukon",2015,1766.928,0.70908903267871,0.711254126488408
1687,883.988,0.709069589748509,1.46159442697794,"2015_yk_534","Yukon",2015,1767.976,0.709089514846575,0.711254126488408
1688,884.512,0.708952860156725,1.44910774684104,"2015_yk_534","Yukon",2015,1769.024,0.709096506207389,0.711254126488408
1689,885.036,0.708900497704302,1.45997046611204,"2015_yk_534","Yukon",2015,1770.072,0.709094048892885,0.711254126488408
1690,885.56,0.708789038548379,1.44537308276323,"2015_yk_534","Yukon",2015,1771.12,0.709099807121484,0.711254126488408
